"112年02月24日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3266" "昇陽            " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "0"
"4426" "利勤            " "28000" "22000" "6000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "0"
"4571" "鈞興-KY         " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3543" "州巧            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6573" "虹揚-KY         " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9926" "新海            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "0"
"6835" "圓裕            " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6674" "鋐寶科技        " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2524" "京城            " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "0"
"3054" "立萬利          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-1"
"8404" "百和興業-KY     " "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "-3004" "3000" "6004" "-3004" "0" "0" "0" "-4"
"1541" "錩泰            " "11000" "11000" "0" "0" "0" "0" "0" "0" "0" "-31" "0" "31" "-31" "0" "0" "0" "-31"
"1558" "伸興            " "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"1522A" "堤維西甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"1456" "怡華            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1341" "富林-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1233" "天仁            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1203" "味王            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-1000"
"2429" "銘旺科          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2250" "IKKA-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1614" "三洋電          " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-1000"
"8488" "吉源-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8374" "羅昇            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"8081" "致新            " "150000" "147000" "3000" "0" "0" "0" "0" "0" "0" "-4000" "12000" "2000" "10000" "2000" "16000" "-14000" "-1000"
"6754" "匯僑設計        " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6790" "永豐實          " "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-1000"
"6671" "三能-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3040" "遠見            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6405" "悅城            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5525" "順天            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-1000"
"3593" "力銘            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4439" "冠星-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4440" "宜新實業        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1470" "大統新創        " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "4" "4" "0" "4" "0" "0" "0" "-1996"
"2614" "東森            " "332001" "328000" "4001" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-1999"
"2642" "宅配通          " "33000" "34000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-2000"
"4764" "雙鍵            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6177" "達麗            " "70000" "66000" "4000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-2000"
"6136" "富爾特          " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"5533" "皇鼎            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-2000"
"5546" "永固-KY         " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9930" "中聯資源        " "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "-4000" "2000" "6000" "-4000" "18000" "18000" "0" "-2000"
"9931" "欣高            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"9918" "欣天然          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2000"
"1446" "宏和            " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1525" "江申            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"1537" "廣隆            " "17000" "20000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"2115" "六暉-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2348" "海悅            " "13000" "16000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"2540" "愛山林          " "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5471" "松翰            " "84001" "79000" "5001" "0" "0" "0" "0" "0" "0" "-7777" "9000" "1777" "7223" "0" "15000" "-15000" "-2776"
"1419" "新紡            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "-4000" "2000" "6000" "-4000" "0" "0" "0" "-3000"
"2433" "互盛電          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-3000"
"6115" "鎰勝            " "27000" "25000" "2000" "0" "0" "0" "0" "0" "0" "-5000" "1000" "6000" "-5000" "0" "0" "0" "-3000"
"6142" "友勁            " "406000" "409000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6431" "光麗-KY         " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6464" "台數科          " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-3000"
"2849" "安泰銀          " "21000" "11000" "10000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "13000" "13000" "0" "-3000"
"3051" "力特            " "153000" "159000" "-6000" "0" "0" "0" "0" "0" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-3000"
"8499" "鼎炫-KY         " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-3000"
"8467" "波力-KY         " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8463" "潤泰材          " "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"9905" "大華            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-3000"
"9937" "全國            " "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "8000" "8000" "0" "-3000"
"1590" "亞德客-KY       " "479523" "468815" "10708" "0" "0" "0" "6000" "18263" "-12263" "-1849" "5000" "10149" "-5149" "6633" "3333" "3300" "-3404"
"1529" "樂事綠能        " "435000" "439000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1438" "三地開發        " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2114" "鑫永銓          " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-4000"
"2478" "大毅            " "24000" "29000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-4000"
"8011" "台通            " "10000" "14000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6655" "科定            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-4000"
"3167" "大量            " "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-4000"
"3229" "晟鈦            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2832" "台產            " "25000" "17000" "8000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-4000"
"5007" "三星            " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-4000"
"3494" "誠研            " "69000" "73000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2491" "吉祥全          " "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-4001"
"6168" "宏齊            " "168000" "158000" "10000" "0" "0" "0" "0" "0" "0" "-14259" "2000" "16259" "-14259" "0" "0" "0" "-4259"
"6183" "關貿            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "7000" "-6000" "5000" "1000" "4000" "-5000"
"3311" "閎暉            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4737" "華廣            " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8466" "美吉吉-KY       " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2012" "春雨            " "16000" "17000" "-1000" "0" "0" "0" "0" "0" "0" "-4000" "2000" "6000" "-4000" "0" "0" "0" "-5000"
"1439" "雋揚            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-5000"
"1414" "東和            " "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1454" "台富            " "3000" "8010" "-5010" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5010"
"3679" "新至陞          " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "-25" "0" "25" "-25" "0" "0" "0" "-5025"
"1308" "亞聚            " "247000" "242000" "5000" "0" "0" "0" "0" "0" "0" "-10417" "6000" "6417" "-417" "0" "10000" "-10000" "-5417"
"1220" "台榮            " "13000" "19000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"9902" "台火            " "8000" "15000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-6000"
"2414" "精技            " "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "-61" "29" "90" "-61" "0" "0" "0" "-6061"
"1730" "花仙子          " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1307" "三芳            " "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-7000"
"4576" "大銀微系統      " "25000" "31000" "-6000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-7000"
"1323" "永裕            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "-24" "0" "24" "-24" "0" "0" "0" "-7024"
"1731" "美吾華          " "14000" "22000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000" "1000" "9000" "-8000" "0" "0" "0" "-8000"
"9927" "泰銘            " "9000" "18000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-8000"
"2314" "台揚            " "19000" "28000" "-9000" "0" "0" "0" "0" "0" "0" "580" "0" "0" "0" "1000" "420" "580" "-8420"
"2415" "錩新            " "10000" "19000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2397" "友通            " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "-9000"
"6854" "錼創科技-KY創   " "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3028" "增你強          " "11000" "14000" "-3000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-9000"
"6024" "群益期          " "16000" "19000" "-3000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-9000"
"6449" "鈺邦            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6141" "柏承            " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "998" "1000" "2" "998" "0" "0" "0" "-9002"
"1720" "生達            " "149000" "163000" "-14000" "0" "0" "0" "0" "0" "0" "4247" "3000" "753" "2247" "3000" "1000" "2000" "-9753"
"2239" "英利-KY         " "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-10000"
"2461" "光群雷          " "79000" "90000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-10000"
"1530" "亞崴            " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1531" "高林股          " "5000" "15000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4722" "國精化          " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5244" "弘凱            " "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2939" "凱羿-KY         " "13000" "23000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3338" "泰碩            " "22000" "33000" "-11000" "0" "0" "0" "0" "0" "0" "860" "1000" "140" "860" "0" "0" "0" "-10140"
"1535" "中宇            " "39000" "50000" "-11000" "0" "0" "0" "0" "0" "0" "211" "0" "0" "0" "30000" "29789" "211" "-10789"
"2911" "麗嬰房          " "14001" "25000" "-10999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10999"
"2704" "國賓            " "69000" "74000" "-5000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-11000"
"3057" "喬鼎            " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4540" "全球傳動        " "13000" "23000" "-10000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-11000"
"5531" "鄉林            " "54000" "47000" "7000" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-11000"
"910322" "康師傅-DR       " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1455" "集盛            " "106000" "109000" "-3000" "0" "0" "0" "0" "0" "0" "-8000" "4000" "12000" "-8000" "0" "0" "0" "-11000"
"1457" "宜進            " "18000" "23000" "-5000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-11000"
"1410" "南染            " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1340" "勝悅-KY         " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "-6" "0" "6" "-6" "0" "0" "0" "-11006"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000" "2000" "14000" "-12000" "0" "0" "0" "-12000"
"2020" "美亞            " "13000" "22000" "-9000" "0" "0" "0" "0" "0" "0" "-3989" "3000" "6989" "-3989" "0" "0" "0" "-12989"
"2442" "新美齊          " "50000" "45000" "5000" "0" "0" "0" "0" "0" "0" "-18000" "2000" "20000" "-18000" "0" "0" "0" "-13000"
"1604" "聲寶            " "31000" "42000" "-11000" "0" "0" "0" "0" "0" "0" "-2000" "4000" "6000" "-2000" "0" "0" "0" "-13000"
"6552" "易華電          " "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4555" "氣立            " "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-14000"
"6192" "巨路            " "7000" "16000" "-9000" "0" "0" "0" "0" "0" "0" "-5000" "1000" "6000" "-5000" "0" "0" "0" "-14000"
"2496" "卓越            " "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-14000"
"2536" "宏普            " "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-14000"
"1101" "台泥            " "39971596" "40293901" "-322305" "0" "0" "0" "717000" "21451" "695549" "-387713" "60000" "118000" "-58000" "18000" "347713" "-329713" "-14469"
"9934" "成霖            " "19000" "18000" "1000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-15000"
"3501" "維熹            " "17000" "34000" "-17000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-16000"
"5521" "工信            " "22000" "43000" "-21000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-16000"
"2109" "華豐            " "5000" "23000" "-18000" "0" "0" "0" "0" "0" "0" "1983" "2000" "17" "1983" "0" "0" "0" "-16017"
"8341" "日友            " "23000" "36000" "-13000" "0" "0" "0" "0" "0" "0" "-3588" "14000" "18000" "-4000" "3000" "2588" "412" "-16588"
"5283" "禾聯碩          " "6100" "23000" "-16900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16900"
"3030" "德律            " "68000" "81000" "-13000" "0" "0" "0" "0" "0" "0" "-3946" "3000" "6946" "-3946" "0" "0" "0" "-16946"
"4306" "炎洲            " "59000" "70000" "-11000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-17000"
"4566" "時碩工業        " "69000" "86000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3518" "柏騰            " "6000" "23000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6579" "研揚            " "5000" "23000" "-18000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-17000"
"6743" "安普新          " "20000" "35000" "-15000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-17000"
"9911" "櫻花            " "36000" "54000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6581" "鋼聯            " "17000" "35000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6438" "迅得            " "75000" "93000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5876" "上海商銀        " "4302014" "4265359" "36655" "0" "0" "0" "10000" "0" "10000" "-65082" "31000" "60082" "-29082" "3000" "39000" "-36000" "-18427"
"1109" "信大            " "16000" "30000" "-14000" "0" "0" "0" "0" "0" "0" "-4671" "2000" "6671" "-4671" "0" "0" "0" "-18671"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000" "1000" "20000" "-19000" "0" "0" "0" "-19000"
"2393" "億光            " "349000" "276000" "73000" "0" "0" "0" "0" "0" "0" "-92600" "7000" "99600" "-92600" "0" "0" "0" "-19600"
"3130" "一零四          " "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-20000"
"6525" "捷敏-KY         " "14000" "34000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"1582" "信錦            " "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "1727" "2000" "273" "1727" "0" "0" "0" "-20273"
"3645" "達邁            " "47000" "68000" "-21000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-21000"
"6243" "迅杰            " "43000" "64000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"3164" "景岳            " "14000" "35000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2630" "亞航            " "15000" "37000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6416" "瑞祺電通        " "4000" "27000" "-23000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-22000"
"1732" "毛寶            " "28000" "50000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"2010" "春源            " "191997" "213000" "-21003" "0" "0" "0" "0" "0" "0" "-1350" "6000" "7350" "-1350" "0" "0" "0" "-22353"
"6277" "宏正            " "40000" "63000" "-23000" "0" "0" "0" "0" "0" "0" "-9" "0" "9" "-9" "0" "0" "0" "-23009"
"3376" "新日興          " "135000" "78001" "56999" "0" "0" "0" "0" "0" "0" "-80016" "6000" "86016" "-80016" "0" "0" "0" "-23017"
"6214" "精誠            " "59000" "78000" "-19000" "0" "0" "0" "0" "0" "0" "-4781" "2000" "6000" "-4000" "20000" "20781" "-781" "-23781"
"4572" "駐龍            " "19000" "38000" "-19000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "-24000"
"3031" "佰鴻            " "4000" "29000" "-25000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-24000"
"910861" "神州-DR         " "0" "24000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6216" "居易            " "6000" "31000" "-25000" "0" "0" "0" "0" "0" "0" "977" "1000" "23" "977" "0" "0" "0" "-24023"
"2233" "宇隆            " "4000" "26000" "-22000" "0" "0" "0" "0" "0" "0" "-2081" "0" "2081" "-2081" "0" "0" "0" "-24081"
"8213" "志超            " "62000" "82000" "-20000" "0" "0" "0" "0" "0" "0" "-4256" "2000" "6256" "-4256" "0" "0" "0" "-24256"
"3450" "聯鈞            " "22001" "47000" "-24999" "0" "0" "0" "0" "0" "0" "682" "1000" "318" "682" "0" "0" "0" "-24317"
"2546" "根基            " "5000" "29600" "-24600" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "-24600"
"2427" "三商電          " "16000" "41000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8473" "山林水          " "38000" "61000" "-23000" "0" "0" "0" "0" "0" "0" "-2000" "2000" "4000" "-2000" "0" "0" "0" "-25000"
"1236" "宏亞            " "5000" "31000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"5907" "大洋-KY         " "26000" "52000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"5522" "遠雄            " "83000" "240000" "-157000" "0" "0" "0" "0" "4782" "-4782" "135000" "9000" "12000" "-3000" "153000" "15000" "138000" "-26782"
"9103" "美德醫療-DR     " "0" "27000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"2417" "圓剛            " "25000" "53000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6625" "必應            " "43000" "71000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"3557" "嘉威            " "28000" "56000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "-28000"
"4438" "廣越            " "3000" "36000" "-33000" "0" "0" "0" "0" "0" "0" "5000" "1000" "0" "1000" "4000" "0" "4000" "-28000"
"2305" "全友            " "122000" "144240" "-22240" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-28240"
"6558" "興能高          " "14000" "44000" "-30000" "0" "0" "0" "0" "0" "0" "1749" "2000" "251" "1749" "0" "0" "0" "-28251"
"2597" "潤弘            " "14000" "42000" "-28000" "0" "0" "0" "0" "0" "0" "-1000" "2000" "0" "2000" "0" "3000" "-3000" "-29000"
"1339" "昭輝            " "3000" "33000" "-30000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-29000"
"1464" "得力            " "11000" "34000" "-23000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-29000"
"1416" "廣豐            " "15000" "45000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
