"4161" "聿新科" "25.85" "-0.40" "26.30" "26.65" "25.85" "71000" "1856450" "54" "25.80" "87" "26.05" "2" "51729736" "28.40" "23.30"
"4162" "智擎" "133.00" "-5.50" "139.50" "141.00" "132.50" "17310000" "2359128000" "11065" "132.50" "83" "133.00" "7" "145686840" "146.00" "120.00"
"4163" "鐿鈦" "97.30" "0.00" "97.20" "98.00" "97.00" "43000" "4184600" "38" "97.20" "1" "97.30" "1" "48290143" "107.00" "87.60"
"4167" "松瑞藥" "17.85" "-0.20" "18.10" "18.30" "17.85" "548000" "9893850" "292" "17.85" "12" "17.95" "7" "317030607" "19.60" "16.10"
"4168" "醣聯" "32.15" "-1.10" "33.35" "33.70" "32.05" "4237000" "138530050" "2339" "32.15" "71" "32.20" "1" "107101010" "35.35" "28.95"
"4171" "瑞基" "51.10" "-0.40" "51.70" "52.10" "51.10" "251000" "12916200" "174" "51.10" "4" "51.20" "1" "45965975" "56.20" "46.00"
"4173" "久裕" "17.25" "-0.05" "17.20" "17.40" "17.05" "148000" "2543950" "92" "17.25" "1" "17.35" "6" "74574355" "18.95" "15.55"
"4174" "浩鼎" "73.20" "-1.30" "74.00" "74.80" "73.00" "349000" "25763500" "250" "73.20" "1" "73.30" "1" "229279374" "80.50" "65.90"
"4175" "杏一" "72.20" "+0.10" "72.10" "74.60" "71.90" "93000" "6766000" "75" "72.40" "2" "72.60" "1" "35391070" "79.40" "65.00"
"4183" "福永生技" "18.25" "-0.10" "18.25" "18.25" "18.25" "1000" "18250" "1" "17.90" "1" "18.15" "3" "23800000" "20.05" "16.45"
"4188" "安克" "14.75" "0.00" "15.25" "15.25" "14.75" "45000" "666650" "32" "14.75" "25" "14.80" "1" "53221400" "16.20" "13.30"
"4192" "杏國" "23.40" "0.00" "23.15" "23.40" "23.15" "51000" "1189800" "31" "23.35" "4" "23.40" "4" "115077000" "25.70" "21.10"
"4198" "欣大健康" "----" "---" "----" "----" "----" "0" "0" "0" "26.00" "1" "28.30" "1" "20608000" "29.35" "24.05"
"4205" "中華食" "100.50" "+0.50" "100.00" "100.50" "99.80" "6000" "600300" "6" "99.90" "1" "101.00" "3" "88772026" "110.50" "90.50"
"4207" "環泰" "12.75" "0.00" "12.85" "12.90" "12.75" "153000" "1959150" "57" "12.75" "7" "12.80" "3" "175868552" "14.00" "11.50"
"4303" "信立" "16.20" "0.00" "16.05" "16.20" "16.05" "74000" "1192650" "41" "16.15" "2" "16.20" "4" "67500000" "17.80" "14.60"
"4304" "勝昱" "8.03" "-0.01" "8.12" "8.12" "7.95" "59000" "471860" "24" "7.96" "1" "8.03" "6" "36038065" "8.83" "7.23"
"4305" "世坤" "29.55" "0.00" "29.55" "29.55" "29.55" "1000" "29550" "1" "29.35" "2" "29.60" "1" "55014000" "32.50" "26.60"
"4401" "東隆興" "26.25" "-0.10" "26.50" "26.50" "26.20" "31000" "813300" "23" "26.25" "18" "26.35" "2" "122692012" "28.85" "23.65"
"4402" "福大" "11.40" "+0.75" "10.80" "11.65" "10.50" "732000" "8146950" "389" "11.30" "2" "11.40" "5" "45991830" "12.50" "10.30"
"4406" "新昕纖" "10.80" "-0.05" "10.95" "10.95" "10.70" "41000" "440150" "25" "10.70" "2" "10.85" "17" "51912000" "11.85" "9.72"
"4413" "飛寶企業" "18.25" "+0.05" "18.25" "18.25" "18.10" "51000" "926750" "44" "18.25" "2" "18.30" "2" "31314689" "20.05" "16.45"
"4416" "三圓" "----" "---" "----" "----" "----" "0" "0" "0" "73.60" "2" "74.00" "1" "61863379" "81.40" "66.60"
"4417" "金洲" "36.55" "-0.25" "36.80" "36.80" "36.50" "55000" "2017250" "35" "36.50" "5" "36.55" "2" "83971399" "40.20" "32.90"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "0.00" "0" "46578917" "10.05" "8.24"
"4420" "光明" "30.15" "+0.05" "30.35" "30.35" "29.80" "3000" "90300" "3" "29.80" "2" "30.15" "1" "40455000" "33.15" "27.15"
"4430" "耀億" "21.90" "+0.20" "21.70" "21.90" "21.70" "4000" "87000" "2" "21.60" "1" "21.90" "4" "56273609" "24.05" "19.75"
"4432" "銘旺實" "25.20" "-0.70" "25.90" "26.35" "25.15" "402000" "10309050" "230" "25.20" "14" "25.25" "3" "50589000" "27.70" "22.70"
"4433" "興采" "29.55" "+0.40" "29.50" "29.75" "29.30" "129000" "3802200" "78" "29.50" "1" "29.55" "3" "61151991" "32.50" "26.60"
"4502" "健信" "37.50" "+0.50" "37.00" "37.50" "37.00" "6000" "222500" "6" "36.70" "3" "37.05" "1" "58111686" "41.25" "33.75"
"4503" "金雨" "34.75" "-1.25" "36.00" "36.00" "34.70" "314000" "11043700" "190" "34.75" "2" "34.80" "1" "47863326" "38.20" "31.30"
"4506" "崇友" "68.60" "+0.10" "69.40" "69.40" "68.30" "40000" "2743800" "40" "68.50" "1" "68.60" "3" "177012000" "75.40" "61.80"
"4510" "高鋒" "10.40" "-0.10" "10.50" "10.50" "10.20" "33000" "341450" "23" "10.35" "7" "10.40" "1" "108010689" "11.40" "9.36"
"4513" "福裕" "21.65" "-0.45" "22.15" "22.15" "21.60" "198000" "4310350" "102" "21.65" "5" "21.85" "2" "76880300" "23.80" "19.50"
"4523" "永彰" "27.70" "-0.20" "27.95" "28.00" "27.70" "14000" "390450" "13" "27.65" "1" "28.05" "1" "64000000" "30.45" "24.95"
"4527" "方土霖" "27.20" "-0.20" "27.45" "27.50" "27.20" "17000" "464650" "16" "27.20" "5" "27.25" "1" "76152370" "29.90" "24.50"
"4528" "江興鍛" "31.85" "-0.15" "32.00" "32.00" "31.75" "11000" "350100" "11" "31.85" "1" "31.90" "2" "84165695" "35.00" "28.70"
"4529" "淳紳" "9.08" "-0.06" "9.13" "9.14" "9.08" "73000" "664330" "48" "9.08" "1" "9.16" "4" "84589896" "9.98" "8.18"
"4530" "宏易" "6.68" "-0.04" "6.51" "6.79" "6.51" "4000" "26500" "4" "6.51" "1" "6.72" "1" "49437276" "7.34" "6.02"
"4533" "協易機" "10.75" "0.00" "10.75" "10.75" "10.65" "123000" "1317500" "48" "10.70" "39" "10.75" "35" "158434110" "11.80" "9.68"
"4534" "慶騰" "9.15" "-0.28" "9.43" "9.43" "9.10" "367000" "3371460" "176" "9.15" "10" "9.18" "5" "86788948" "10.05" "8.24"
"4535" "至興" "38.50" "0.00" "38.00" "38.50" "38.00" "4000" "153150" "4" "38.15" "2" "38.90" "1" "75661740" "42.35" "34.65"
"4538" "大詠城" "19.50" "+0.20" "19.30" "19.50" "19.05" "4000" "76900" "3" "19.20" "1" "19.40" "1" "50456000" "21.45" "17.55"
"4541" "晟田" "29.95" "-1.30" "31.10" "31.25" "29.95" "2080000" "63585150" "1302" "29.95" "7" "30.00" "7" "67647068" "32.90" "27.00"
"4542" "科嶠" "25.00" "0.00" "25.00" "25.25" "25.00" "37000" "928250" "9" "24.95" "1" "25.15" "10" "32285400" "27.50" "22.50"
"4543" "萬在" "23.80" "-0.50" "24.40" "24.55" "23.80" "363000" "8750400" "195" "23.80" "9" "23.85" "1" "56970000" "26.15" "21.45"
"4549" "桓達" "85.10" "-0.10" "85.20" "85.40" "85.00" "25000" "2127700" "24" "85.10" "1" "85.40" "2" "49359434" "93.60" "76.60"
"4550" "長佳" "23.30" "-0.10" "23.65" "23.65" "23.20" "20000" "465650" "11" "23.30" "1" "23.35" "1" "37838783" "25.60" "21.00"
"4554" "橙的" "25.45" "+0.05" "25.25" "25.45" "24.95" "20000" "501850" "16" "25.05" "2" "25.40" "1" "23298641" "27.95" "22.95"
"4556" "旭然" "30.60" "-0.05" "31.00" "31.00" "30.00" "3000" "91600" "3" "29.65" "1" "30.60" "1" "41884000" "33.65" "27.55"
"4558" "寶緯" "23.05" "+0.55" "23.10" "23.10" "23.05" "7000" "161550" "6" "22.90" "2" "23.10" "2" "50000000" "25.35" "20.75"
"4561" "健椿" "21.70" "+0.10" "21.65" "21.70" "21.60" "14000" "303400" "13" "21.70" "1" "21.75" "1" "58521619" "23.85" "19.55"
"4563" "百德" "31.85" "0.00" "31.85" "31.85" "31.85" "2000" "63700" "2" "31.70" "1" "32.00" "1" "54950000" "35.00" "28.70"
"4568" "科際精密" "59.90" "-1.60" "60.80" "60.80" "59.90" "2000" "120700" "2" "59.80" "1" "60.50" "1" "32105125" "65.80" "54.00"
"4577" "達航科技" "33.40" "0.00" "33.05" "33.40" "32.60" "80000" "2639450" "47" "32.65" "1" "33.40" "4" "49081998" "36.70" "30.10"
"4580" "捷流閥業" "80.70" "-0.10" "80.60" "80.70" "80.50" "20000" "1612100" "18" "80.70" "1" "80.80" "3" "43132000" "88.70" "72.70"
"4584" "君帆" "43.90" "+0.50" "43.60" "44.40" "43.50" "38000" "1666000" "33" "43.65" "2" "43.95" "2" "27780000" "48.25" "39.55"
"4609" "唐鋒" "8.00" "-0.19" "8.04" "8.19" "8.00" "12000" "96800" "10" "7.95" "1" "8.13" "1" "47946820" "8.80" "7.20"
"4702" "中美實" "11.75" "-0.05" "11.90" "11.90" "11.75" "209000" "2462450" "89" "11.75" "9" "11.80" "19" "72333200" "12.90" "10.60"
"4706" "大恭" "16.95" "0.00" "16.95" "16.95" "16.95" "1000" "16950" "1" "16.90" "1" "17.15" "10" "79030093" "18.60" "15.30"
"4707" "磐亞" "11.60" "-0.05" "11.65" "11.70" "11.60" "188000" "2189300" "75" "11.60" "60" "11.65" "2" "352628253" "12.75" "10.45"
"4711" "永純" "14.15" "-0.15" "14.30" "14.45" "13.95" "203000" "2873550" "40" "14.15" "11" "14.25" "3" "61056000" "15.55" "12.75"
"4712" "南璋" "4.70" "-0.03" "4.73" "4.73" "4.70" "12000" "56650" "6" "4.70" "1" "4.71" "27" "73690737" "5.17" "4.23"
"4714" "永捷" "10.85" "-0.05" "10.90" "11.00" "10.85" "170000" "1858000" "85" "10.85" "34" "10.90" "32" "139463818" "11.90" "9.77"
"4716" "大立" "12.45" "0.00" "12.55" "12.55" "12.40" "187000" "2325200" "83" "12.45" "5" "12.50" "3" "84904446" "13.65" "11.25"
"4721" "美琪瑪" "105.50" "+1.00" "105.00" "107.00" "104.50" "1062000" "112235500" "732" "105.00" "11" "105.50" "24" "74986304" "116.00" "95.00"
"4726" "永昕" "36.80" "-0.80" "38.60" "38.65" "36.75" "1472000" "55173050" "923" "36.80" "2" "36.90" "2" "205306000" "40.45" "33.15"
"4728" "雙美" "139.00" "+0.50" "138.00" "140.50" "138.00" "17000" "2363000" "17" "139.00" "1" "139.50" "2" "54463000" "152.50" "125.50"
"4729" "熒茂" "14.90" "-0.80" "14.60" "15.85" "14.60" "198000" "2980650" "129" "14.90" "11" "15.30" "2" "77726741" "16.35" "13.45"
"4735" "豪展" "34.45" "-0.05" "34.50" "34.50" "34.30" "10000" "344350" "9" "34.40" "2" "34.50" "3" "36768758" "37.85" "31.05"
"4736" "泰博" "184.50" "-3.00" "188.00" "189.00" "184.50" "449000" "83550000" "400" "184.50" "4" "185.00" "10" "94584234" "202.50" "166.50"
"4741" "泓瀚" "26.40" "+0.45" "26.05" "26.40" "25.70" "36000" "937100" "19" "25.90" "1" "26.40" "1" "32841584" "29.00" "23.80"
"4743" "合一" "281.00" "-9.00" "292.00" "300.00" "281.00" "24134000" "7045445500" "16609" "281.00" "99" "281.50" "1" "388729588" "309.00" "253.00"
"4744" "皇將" "25.90" "+0.05" "25.85" "26.10" "25.80" "48000" "1242500" "36" "25.80" "1" "25.90" "8" "46013812" "28.45" "23.35"
"4745" "合富-KY" "24.05" "0.00" "24.40" "24.40" "24.00" "10000" "242050" "9" "24.05" "1" "24.10" "1" "77449547" "26.45" "21.65"
"4747" "強生" "32.00" "+0.20" "31.60" "32.00" "31.60" "5000" "158700" "4" "31.70" "2" "31.80" "2" "30018750" "35.20" "28.80"
"4754" "國碳科" "34.15" "+0.15" "33.90" "34.20" "33.90" "27000" "918400" "13" "34.00" "9" "34.15" "4" "27530196" "37.55" "30.75"
"4760" "勤凱" "46.05" "-0.25" "45.80" "46.30" "45.80" "11000" "506500" "11" "45.90" "10" "46.05" "1" "31800908" "50.60" "41.45"
"4767" "誠泰科技" "26.05" "+0.15" "26.00" "26.05" "26.00" "2000" "52050" "2" "25.25" "1" "26.10" "6" "31415000" "28.65" "23.45"
"4768" "晶呈科技" "191.00" "-5.00" "196.50" "198.50" "191.00" "1120000" "217519500" "928" "191.00" "32" "191.50" "5" "36926657" "210.00" "172.00"
"4804" "大略-KY" "8.40" "-0.14" "8.59" "8.60" "8.38" "258000" "2188790" "147" "8.38" "7" "8.46" "11" "45347920" "9.24" "7.56"
"4806" "昇華" "5.88" "-0.10" "6.23" "6.23" "5.88" "7000" "42170" "6" "5.88" "4" "6.19" "1" "54194185" "6.46" "5.30"
"4903" "聯光通" "9.75" "+0.09" "9.68" "9.75" "9.60" "146000" "1412440" "49" "9.71" "1" "9.74" "2" "100279327" "10.70" "8.78"
"4905" "台聯電" "50.50" "0.00" "50.50" "50.50" "50.50" "1000" "50500" "1" "50.50" "4" "51.40" "1" "29260044" "55.50" "45.45"
"4907" "富宇" "23.90" "-0.05" "23.95" "24.00" "23.90" "26000" "621700" "18" "23.85" "3" "23.90" "2" "118145778" "26.25" "21.55"
"4908" "前鼎" "29.50" "-0.80" "30.30" "30.50" "29.30" "868000" "25716750" "466" "29.45" "18" "29.55" "11" "78216907" "32.45" "26.55"
"4909" "新復興" "17.00" "+0.05" "16.95" "17.50" "16.95" "336000" "5791300" "225" "17.00" "24" "17.10" "5" "93356864" "18.70" "15.30"
"4911" "德英" "49.30" "-0.20" "49.10" "49.70" "48.70" "48000" "2361050" "41" "49.30" "5" "49.50" "1" "55660000" "54.20" "44.40"
"4923" "力士" "49.70" "-0.30" "50.50" "51.00" "49.70" "75000" "3766000" "62" "49.70" "2" "50.00" "2" "28334000" "54.60" "44.75"
"4924" "欣厚-KY" "18.45" "+1.65" "17.50" "18.45" "17.50" "983000" "17872100" "306" "18.45" "168" "0.00" "0" "37164409" "20.25" "16.65"
"4931" "新盛力" "52.50" "-1.30" "54.20" "54.20" "52.50" "8632000" "459495000" "4606" "52.50" "10" "52.60" "2" "64161761" "57.70" "47.25"
"4933" "友輝" "31.70" "+0.15" "31.65" "31.80" "31.40" "29000" "916900" "25" "31.45" "3" "31.70" "9" "80117675" "34.85" "28.55"
"4939" "亞電" "15.00" "0.00" "15.05" "15.15" "15.00" "91000" "1370300" "55" "15.00" "46" "15.10" "3" "98200868" "16.50" "13.50"
"4944" "兆遠" "12.90" "0.00" "12.55" "12.90" "12.55" "7000" "89400" "7" "12.90" "1" "13.00" "2" "43914210" "14.15" "11.65"
"4945" "陞達科技" "48.45" "-0.45" "48.50" "48.95" "48.00" "23000" "1113700" "21" "48.20" "1" "48.70" "1" "30036800" "53.20" "43.65"
"4946" "辣椒" "47.90" "-1.50" "49.00" "49.00" "47.20" "90000" "4328400" "80" "47.55" "1" "47.95" "1" "13982398" "52.60" "43.15"
"4950" "牧東" "22.35" "-0.10" "22.50" "22.80" "21.90" "740000" "16690750" "107" "22.30" "20" "22.35" "1" "46759750" "24.55" "20.15"
"4951" "精拓科" "56.60" "-1.40" "58.00" "59.50" "56.50" "549000" "31654700" "435" "56.50" "42" "56.60" "1" "34150313" "62.20" "51.00"
"4953" "緯軟" "84.20" "-0.40" "85.30" "86.80" "83.80" "385000" "32768800" "256" "84.10" "1" "84.20" "7" "67152301" "92.60" "75.80"
"4966" "譜瑞-KY" "796.00" "+6.00" "792.00" "806.00" "781.00" "1466000" "1163394000" "1312" "795.00" "24" "796.00" "1" "81196188" "875.00" "717.00"
"4971" "IET-KY" "59.10" "-0.80" "59.50" "59.60" "58.80" "22000" "1301900" "22" "58.80" "1" "59.10" "1" "36768443" "65.00" "53.20"
"4972" "湯石照明" "29.70" "-0.05" "29.60" "29.70" "29.60" "8000" "237200" "8" "29.70" "1" "29.75" "4" "39373803" "32.65" "26.75"
"4973" "廣穎" "21.85" "-0.05" "21.90" "21.95" "21.75" "77000" "1681550" "37" "21.80" "4" "21.85" "10" "63505833" "24.00" "19.70"
"4974" "亞泰" "56.90" "-0.10" "57.00" "57.20" "56.60" "63000" "3583000" "52" "56.70" "5" "56.90" "3" "72500104" "62.50" "51.30"
"4979" "華星光" "35.10" "-0.50" "35.85" "35.85" "35.05" "1775000" "62759900" "1010" "35.05" "22" "35.10" "2" "132357794" "38.60" "31.60"
"4987" "科誠" "57.00" "+0.30" "56.70" "57.00" "56.50" "27000" "1533100" "20" "56.80" "4" "57.00" "3" "31878000" "62.70" "51.30"
"4991" "環宇-KY" "39.70" "+0.10" "39.95" "40.00" "39.60" "48000" "1910850" "21" "39.65" "1" "40.00" "9" "110842067" "43.65" "35.75"
"4995" "晶達" "37.40" "0.00" "37.45" "37.65" "37.40" "113000" "4244300" "29" "37.40" "3" "37.55" "1" "41908036" "41.10" "33.70"
"5009" "榮剛" "32.60" "-0.20" "32.60" "33.30" "32.40" "16486000" "542374950" "5632" "32.55" "188" "32.60" "59" "456735991" "35.85" "29.35"
"5011" "久陽" "22.95" "-0.15" "23.10" "23.45" "22.95" "365000" "8450500" "159" "22.95" "10" "23.00" "7" "99410035" "25.20" "20.70"
"5013" "強新" "35.45" "-0.20" "35.35" "35.45" "35.35" "10000" "354150" "9" "35.40" "3" "35.45" "1" "133416000" "38.95" "31.95"
"5014" "建錩" "15.65" "-0.05" "15.70" "16.15" "15.65" "1038000" "16490550" "460" "15.65" "21" "15.70" "9" "185333054" "17.20" "14.10"
"5015" "華祺" "69.00" "+0.90" "68.40" "69.60" "68.10" "954000" "65765300" "551" "68.90" "3" "69.00" "6" "60639189" "75.90" "62.10"
"5016" "松和" "29.00" "+0.05" "28.95" "29.00" "28.95" "3000" "86950" "3" "28.95" "5" "29.20" "1" "49622076" "31.90" "26.10"
"5201" "凱衛" "28.40" "+0.20" "28.15" "28.85" "28.15" "11000" "311500" "9" "28.00" "8" "28.30" "1" "30674600" "31.20" "25.60"
"5202" "力新" "15.00" "+0.10" "14.80" "15.25" "14.70" "55000" "812850" "28" "14.95" "10" "15.00" "1" "89094000" "16.50" "13.50"
"5205" "中茂" "33.45" "-0.70" "32.05" "33.45" "32.05" "7000" "229400" "7" "32.05" "2" "33.35" "1" "10250000" "36.75" "30.15"
"5206" "坤悅" "14.05" "-0.05" "14.25" "14.25" "14.05" "8000" "113000" "7" "14.00" "4" "14.05" "2" "155925000" "15.45" "12.65"
"5209" "新鼎" "74.80" "0.00" "74.80" "75.40" "74.20" "18000" "1343900" "17" "74.30" "2" "74.90" "1" "27762750" "82.20" "67.40"
"5210" "寶碩" "15.90" "+0.15" "15.80" "16.00" "15.60" "49000" "775950" "38" "15.65" "2" "15.90" "7" "62177779" "17.45" "14.35"
"5211" "蒙恬" "19.30" "-0.05" "19.20" "19.50" "19.20" "76000" "1470500" "60" "19.25" "8" "19.40" "3" "32024727" "21.20" "17.40"
"5212" "凌網" "35.70" "+0.35" "36.40" "36.40" "35.50" "4000" "143800" "4" "35.40" "1" "35.70" "1" "34633000" "39.25" "32.15"
"5213" "亞昕" "22.75" "-0.05" "23.10" "23.10" "22.60" "72000" "1636300" "45" "22.75" "2" "22.80" "8" "425676681" "25.00" "20.50"
"5220" "萬達光電" "28.60" "-0.25" "28.60" "28.80" "28.55" "45000" "1287550" "24" "28.65" "1" "28.70" "1" "39667000" "31.45" "25.75"
"5223" "安力-KY" "39.40" "0.00" "39.45" "39.80" "39.35" "15000" "591800" "11" "39.35" "1" "39.55" "2" "44549781" "43.30" "35.50"
"5227" "立凱-KY" "72.60" "-1.40" "74.60" "74.80" "72.60" "939000" "68918800" "736" "72.60" "2" "72.70" "4" "70000000" "79.80" "65.40"
"5228" "鈺鎧" "22.30" "+2.00" "20.50" "22.30" "20.50" "604000" "13343400" "356" "22.30" "43" "0.00" "0" "38056253" "24.50" "20.10"
"5230" "雷笛克光學" "22.05" "+0.20" "21.85" "22.25" "21.85" "109000" "2398000" "58" "22.00" "1" "22.15" "9" "46955824" "24.25" "19.85"
"5236" "凌陽創新" "68.30" "-1.50" "69.80" "70.00" "68.30" "134000" "9226700" "114" "68.20" "1" "68.50" "1" "58500094" "75.10" "61.50"
"5245" "智晶" "55.70" "-1.30" "56.70" "57.30" "55.70" "86000" "4840100" "81" "55.70" "2" "55.80" "2" "44990000" "61.20" "50.20"
"5251" "天鉞電" "28.30" "-0.40" "28.85" "30.20" "28.20" "4184000" "122824400" "2657" "28.30" "37" "28.35" "4" "35695377" "31.10" "25.50"
"5263" "智崴" "113.50" "-4.00" "117.00" "117.00" "113.50" "211000" "24279500" "171" "113.50" "5" "114.00" "3" "61443151" "124.50" "102.50"
"5272" "笙科" "25.00" "-0.60" "25.50" "25.70" "24.90" "191000" "4803450" "125" "25.00" "25" "25.10" "1" "55973118" "27.50" "22.50"
"5274" "信驊" "2095.00" "-75.00" "2170.00" "2185.00" "2095.00" "402000" "856400000" "381" "2095.00" "7" "2100.00" "3" "37887079" "2300.00" "1890.00"
"5276" "達輝-KY" "14.20" "+0.20" "14.45" "14.45" "14.00" "53000" "753400" "30" "14.05" "4" "14.25" "1" "39500000" "15.60" "12.80"
"5278" "尚凡" "166.50" "+0.50" "169.00" "169.00" "164.50" "10000" "1657000" "10" "166.50" "3" "167.00" "1" "22248586" "179.50" "147.50"
"5281" "大峽谷-KY" "17.50" "-0.50" "18.00" "18.00" "17.45" "73000" "1284650" "53" "17.50" "2" "17.65" "1" "37010000" "19.25" "15.75"
"5287" "數字" "181.00" "0.00" "181.00" "181.00" "180.50" "15000" "2713000" "15" "181.00" "2" "181.50" "3" "50795000" "199.00" "163.00"
"5289" "宜鼎" "187.00" "+2.50" "186.00" "187.00" "184.50" "218000" "40532000" "176" "186.50" "1" "187.00" "27" "86470581" "205.50" "168.50"
"5291" "邑昇" "34.30" "-0.10" "34.60" "34.65" "34.20" "45000" "1547850" "25" "34.30" "1" "34.35" "1" "40925606" "37.70" "30.90"
"5299" "杰力" "126.00" "+4.50" "121.50" "128.00" "121.50" "2064000" "258585500" "1701" "125.50" "11" "126.00" "8" "35853981" "138.50" "113.50"
"5301" "寶得利" "10.95" "-0.20" "11.15" "11.15" "10.65" "23000" "250800" "14" "10.70" "5" "10.95" "15" "104552571" "12.00" "9.86"
"5302" "太欣" "8.89" "-0.15" "9.25" "9.55" "8.88" "949000" "8735730" "489" "8.89" "6" "8.95" "1" "159888349" "9.77" "8.01"
"5309" "系統電" "40.05" "-0.20" "40.35" "40.85" "40.00" "1488000" "60165750" "927" "40.05" "26" "40.10" "13" "156803665" "44.05" "36.05"
"5310" "天剛" "27.95" "+0.25" "27.95" "27.95" "27.95" "5000" "139750" "4" "27.35" "1" "27.95" "1" "28943517" "30.70" "25.20"
"5312" "寶島科" "58.00" "+0.20" "57.90" "58.00" "57.90" "11000" "637400" "11" "58.00" "3" "58.10" "1" "60059898" "63.80" "52.20"
"5315" "光聯" "17.95" "-0.10" "18.00" "18.05" "17.90" "261000" "4699100" "109" "17.90" "23" "17.95" "8" "106351832" "19.70" "16.20"
"5321" "美而快" "64.00" "-0.60" "65.00" "65.40" "63.70" "106000" "6820500" "90" "64.00" "11" "64.30" "1" "40219174" "70.40" "57.60"
"5324" "士開" "8.59" "-0.01" "8.63" "8.63" "8.50" "9000" "77340" "6" "8.45" "3" "8.59" "5" "226379090" "9.44" "7.74"
"5328" "華容" "9.86" "+0.02" "9.89" "9.89" "9.83" "68000" "669480" "40" "9.83" "4" "9.86" "9" "172710724" "10.80" "8.88"
"5340" "建榮" "24.60" "-0.55" "25.30" "25.30" "24.60" "34000" "852550" "28" "24.60" "2" "25.20" "2" "194893964" "27.05" "22.15"
"5344" "立衛" "16.85" "-0.05" "16.90" "17.10" "16.80" "75000" "1265600" "40" "16.90" "2" "17.00" "9" "79447460" "18.50" "15.20"
"5345" "天揚" "5.88" "-0.30" "5.75" "5.88" "5.75" "4000" "23250" "4" "5.80" "4" "6.00" "1" "50000000" "6.46" "5.30"
"5347" "世界" "83.90" "-0.50" "83.90" "85.00" "83.20" "3982000" "334691900" "2691" "83.90" "9" "84.00" "6" "1638982267" "92.20" "75.60"
"5348" "系通" "9.07" "-0.83" "9.90" "9.93" "9.06" "23000" "212380" "13" "9.05" "2" "9.20" "4" "28950310" "9.97" "8.17"
"5351" "鈺創" "42.90" "-1.00" "43.40" "43.75" "42.85" "9966000" "431225750" "6127" "42.90" "48" "42.95" "25" "284061815" "47.15" "38.65"
"5353" "台林" "29.10" "-0.60" "29.75" "30.35" "29.10" "1491000" "44225100" "856" "29.10" "2" "29.20" "2" "75000000" "32.00" "26.20"
"5355" "佳總" "6.06" "+0.05" "5.98" "6.07" "5.98" "54000" "325280" "27" "6.01" "1" "6.06" "1" "166122792" "6.66" "5.46"
"5356" "協益" "20.05" "0.00" "20.00" "20.05" "19.95" "34000" "679900" "27" "20.00" "2" "20.10" "3" "103040000" "22.05" "18.05"
"5364" "力麗店" "23.40" "-0.45" "23.80" "24.15" "23.40" "30000" "712350" "17" "23.40" "2" "23.80" "5" "28849940" "25.70" "21.10"
"5371" "中光電" "56.00" "-1.30" "57.00" "57.10" "55.90" "3315000" "186609500" "2190" "56.00" "59" "56.10" "4" "390981110" "61.60" "50.40"
"5381" "合正" "5.80" "0.00" "5.77" "5.80" "5.75" "11000" "63520" "8" "5.76" "2" "5.81" "1" "180156837" "6.38" "5.22"
"5383" "金利" "24.80" "-0.50" "24.80" "25.05" "24.80" "6000" "149100" "5" "24.80" "14" "25.10" "3" "79400399" "27.25" "22.35"
"5386" "青雲" "34.60" "+0.20" "34.65" "37.00" "34.60" "726000" "25858000" "571" "34.60" "3" "34.75" "1" "26760952" "38.05" "31.15"
"5392" "能率" "19.40" "-0.75" "20.15" "20.25" "19.40" "606000" "11983600" "366" "19.40" "6" "19.55" "2" "169963990" "21.30" "17.50"
"5398" "慕康生醫" "17.10" "-0.10" "17.00" "17.25" "17.00" "4000" "68350" "4" "17.00" "1" "17.15" "1" "49950460" "18.80" "15.40"
"5403" "中菲" "67.40" "-0.10" "67.50" "67.60" "67.10" "38000" "2563900" "30" "67.30" "2" "67.90" "5" "74374998" "74.10" "60.70"
"5410" "國眾" "36.25" "-0.25" "36.60" "38.15" "36.25" "7428000" "276844900" "3236" "36.25" "17" "36.30" "3" "88195623" "39.85" "32.65"
"5425" "台半" "80.50" "+4.20" "76.10" "80.50" "75.60" "46071000" "3641893200" "25828" "80.50" "124" "80.60" "124" "263485486" "88.50" "72.50"
"5426" "振發" "13.65" "-0.15" "13.80" "13.90" "13.60" "287000" "3938900" "162" "13.65" "1" "13.70" "7" "143800000" "15.00" "12.30"
"5432" "新門" "30.65" "+0.70" "30.80" "30.80" "29.70" "17000" "515300" "14" "30.35" "1" "30.60" "1" "20687804" "33.70" "27.60"
"5438" "東友" "16.75" "-0.05" "16.80" "16.85" "16.50" "26000" "433250" "20" "16.55" "2" "16.75" "5" "112536565" "18.40" "15.10"
"5439" "高技" "47.25" "-0.75" "48.30" "48.30" "47.05" "297000" "14085550" "150" "47.20" "9" "47.25" "2" "92975752" "51.90" "42.55"
"5443" "均豪" "27.80" "-0.25" "28.10" "28.15" "27.80" "199000" "5560550" "131" "27.80" "3" "27.85" "1" "165136144" "30.55" "25.05"
"5450" "南良" "18.00" "-0.10" "18.10" "18.45" "17.85" "22000" "396750" "17" "18.05" "2" "18.10" "3" "122392250" "19.80" "16.20"
"5452" "佶優" "15.10" "+0.30" "14.85" "15.60" "14.85" "767000" "11686300" "430" "15.10" "8" "15.15" "6" "148763669" "16.60" "13.60"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "27.55" "6" "30.15" "1" "65501813" "30.30" "24.80"
