112年02月01日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4160" "創源" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4161" "聿新科" "29000" "7000" "22000" "0" "0" "0" "29000" "7000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"4162" "智擎" "333000" "1138000" "-805000" "0" "0" "0" "333000" "1138000" "-805000" "0" "25000" "-25000" "4000" "26000" "-22000" "11000" "90814" "-79814" "15000" "116814" "-101814" "-931814"
"4163" "鐿鈦" "196000" "112000" "84000" "0" "0" "0" "196000" "112000" "84000" "0" "0" "0" "0" "0" "0" "19003" "1000" "18003" "19003" "1000" "18003" "102003"
"4167" "松瑞藥" "851000" "684000" "167000" "0" "0" "0" "851000" "684000" "167000" "0" "0" "0" "0" "0" "0" "26000" "2384" "23616" "26000" "2384" "23616" "190616"
"4168" "醣聯" "237000" "138000" "99000" "0" "0" "0" "237000" "138000" "99000" "0" "0" "0" "50000" "0" "50000" "0" "0" "0" "50000" "0" "50000" "149000"
"4171" "瑞基" "144000" "215000" "-71000" "0" "0" "0" "144000" "215000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"4173" "久裕" "91000" "17000" "74000" "0" "0" "0" "91000" "17000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"4174" "浩鼎" "130000" "147000" "-17000" "0" "0" "0" "130000" "147000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4175" "杏一" "15000" "9000" "6000" "0" "0" "0" "15000" "9000" "6000" "0" "40000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"4198" "欣大健康" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4205" "中華食" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4207" "環泰" "60000" "6000" "54000" "0" "0" "0" "60000" "6000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"4303" "信立" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4304" "勝昱" "1000" "25000" "-24000" "0" "0" "0" "1000" "25000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"4401" "東隆興" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4402" "福大" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4417" "金洲" "15000" "4000" "11000" "0" "0" "0" "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4432" "銘旺實" "4000" "31000" "-27000" "0" "0" "0" "4000" "31000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4433" "興采" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4502" "健信" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4503" "金雨" "42000" "104000" "-62000" "0" "0" "0" "42000" "104000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"4506" "崇友" "6388" "0" "6388" "0" "0" "0" "6388" "0" "6388" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13612"
"4513" "福裕" "51000" "70000" "-19000" "0" "0" "0" "51000" "70000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4523" "永彰" "104000" "24000" "80000" "0" "0" "0" "104000" "24000" "80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80000"
"4527" "方土霖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4528" "江興鍛" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4529" "淳紳" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4533" "協易機" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4534" "慶騰" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4535" "至興" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "0"
"4541" "晟田" "141000" "43000" "98000" "0" "0" "0" "141000" "43000" "98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "98000"
"4543" "萬在" "118000" "31000" "87000" "0" "0" "0" "118000" "31000" "87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "87000"
"4549" "桓達" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4554" "橙的" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4558" "寶緯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4561" "健椿" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4563" "百德" "7000" "18000" "-11000" "0" "0" "0" "7000" "18000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4568" "科際精密" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4577" "達航科技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4580" "捷流閥業" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4584" "君帆" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4702" "中美實" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4707" "磐亞" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4711" "永純" "83000" "84000" "-1000" "0" "0" "0" "83000" "84000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4714" "永捷" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4716" "大立" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4721" "美琪瑪" "58000" "147000" "-89000" "0" "0" "0" "58000" "147000" "-89000" "0" "0" "0" "0" "0" "0" "2000" "34097" "-32097" "2000" "34097" "-32097" "-121097"
"4726" "永昕" "53000" "58000" "-5000" "0" "0" "0" "53000" "58000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4728" "雙美" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4729" "熒茂" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4735" "豪展" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4736" "泰博" "409000" "222000" "187000" "0" "0" "0" "409000" "222000" "187000" "0" "0" "0" "4000" "46000" "-42000" "30050" "3615" "26435" "34050" "49615" "-15565" "171435"
"4741" "泓瀚" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4743" "合一" "3145108" "1930000" "1215108" "0" "0" "0" "3145108" "1930000" "1215108" "149000" "0" "149000" "15000" "15000" "0" "117191" "537772" "-420581" "132191" "552772" "-420581" "943527"
"4744" "皇將" "169000" "159000" "10000" "0" "0" "0" "169000" "159000" "10000" "0" "0" "0" "26000" "0" "26000" "0" "0" "0" "26000" "0" "26000" "36000"
"4745" "合富-KY" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4747" "強生" "98000" "127000" "-29000" "0" "0" "0" "98000" "127000" "-29000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-28000"
"4754" "國碳科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1362" "-362" "1000" "1362" "-362" "-362"
"4760" "勤凱" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4768" "晶呈科技" "362000" "261639" "100361" "0" "0" "0" "362000" "261639" "100361" "0" "0" "0" "14000" "32000" "-18000" "8001" "5000" "3001" "22001" "37000" "-14999" "85362"
"4804" "大略-KY" "19000" "11000" "8000" "0" "0" "0" "19000" "11000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4903" "聯光通" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4907" "富宇" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4908" "前鼎" "42000" "35000" "7000" "0" "0" "0" "42000" "35000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4909" "新復興" "34000" "80000" "-46000" "0" "0" "0" "34000" "80000" "-46000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-46000"
"4923" "力士" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4924" "欣厚-KY" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4931" "新盛力" "827200" "1291000" "-463800" "0" "0" "0" "827200" "1291000" "-463800" "0" "0" "0" "22000" "37000" "-15000" "0" "0" "0" "22000" "37000" "-15000" "-478800"
"4933" "友輝" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4939" "亞電" "56000" "6000" "50000" "0" "0" "0" "56000" "6000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"4945" "陞達科技" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4946" "辣椒" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4950" "牧東" "0" "135000" "-135000" "0" "0" "0" "0" "135000" "-135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-135000"
"4951" "精拓科" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4953" "緯軟" "71000" "16000" "55000" "0" "0" "0" "71000" "16000" "55000" "0" "0" "0" "74000" "0" "74000" "0" "0" "0" "74000" "0" "74000" "129000"
"4966" "譜瑞-KY" "342698" "419111" "-76413" "0" "0" "0" "342698" "419111" "-76413" "8000" "11000" "-3000" "0" "0" "0" "3000" "1900" "1100" "3000" "1900" "1100" "-78313"
"4972" "湯石照明" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4973" "廣穎" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "2000"
"4974" "亞泰" "128000" "219000" "-91000" "0" "0" "0" "128000" "219000" "-91000" "0" "7000" "-7000" "4000" "20000" "-16000" "2000" "3000" "-1000" "6000" "23000" "-17000" "-115000"
"4979" "華星光" "3111000" "2170000" "941000" "0" "0" "0" "3111000" "2170000" "941000" "0" "0" "0" "282000" "0" "282000" "11000" "32101" "-21101" "293000" "32101" "260899" "1201899"
"4991" "環宇-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4995" "晶達" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5009" "榮剛" "6160060" "4899000" "1261060" "0" "0" "0" "6160060" "4899000" "1261060" "427000" "171000" "256000" "624000" "1081000" "-457000" "92274" "211030" "-118756" "716274" "1292030" "-575756" "941304"
"5011" "久陽" "404000" "225677" "178323" "0" "0" "0" "404000" "225677" "178323" "0" "0" "0" "8000" "142000" "-134000" "0" "0" "0" "8000" "142000" "-134000" "44323"
"5013" "強新" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5014" "建錩" "1129000" "730000" "399000" "0" "0" "0" "1129000" "730000" "399000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "399000"
"5015" "華祺" "140000" "72000" "68000" "0" "0" "0" "140000" "72000" "68000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "66000"
"5201" "凱衛" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-3001"
"5206" "坤悅" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5211" "蒙恬" "9000" "10000" "-1000" "0" "0" "0" "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5212" "凌網" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5213" "亞昕" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5220" "萬達光電" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5223" "安力-KY" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5227" "立凱-KY" "4000" "120000" "-116000" "0" "0" "0" "4000" "120000" "-116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-116000"
"5228" "鈺鎧" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5230" "雷笛克光學" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5236" "凌陽創新" "64000" "4000" "60000" "0" "0" "0" "64000" "4000" "60000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "62000"
"5245" "智晶" "101000" "12000" "89000" "0" "0" "0" "101000" "12000" "89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "89000"
"5251" "天鉞電" "303000" "69000" "234000" "0" "0" "0" "303000" "69000" "234000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "244000"
"5263" "智崴" "159000" "49000" "110000" "0" "0" "0" "159000" "49000" "110000" "0" "40000" "-40000" "1000" "4000" "-3000" "35000" "19643" "15357" "36000" "23643" "12357" "82357"
"5272" "笙科" "49000" "51000" "-2000" "0" "0" "0" "49000" "51000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5274" "信驊" "235543" "132500" "103043" "0" "0" "0" "235543" "132500" "103043" "0" "9000" "-9000" "0" "5000" "-5000" "4163" "6000" "-1837" "4163" "11000" "-6837" "87206"
"5281" "大峽谷-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5287" "數字" "2000" "5881" "-3881" "0" "0" "0" "2000" "5881" "-3881" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3881"
"5289" "宜鼎" "190000" "304000" "-114000" "0" "0" "0" "190000" "304000" "-114000" "68000" "0" "68000" "10000" "19000" "-9000" "45000" "4000" "41000" "55000" "23000" "32000" "-14000"
"5291" "邑昇" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5299" "杰力" "233000" "48000" "185000" "0" "0" "0" "233000" "48000" "185000" "0" "0" "0" "77000" "0" "77000" "7009" "1" "7008" "84009" "1" "84008" "269008"
"5309" "系統電" "340000" "1394000" "-1054000" "0" "0" "0" "340000" "1394000" "-1054000" "0" "0" "0" "221000" "0" "221000" "14000" "116330" "-102330" "235000" "116330" "118670" "-935330"
"5312" "寶島科" "13000" "6000" "7000" "0" "0" "0" "13000" "6000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5315" "光聯" "207000" "23000" "184000" "0" "0" "0" "207000" "23000" "184000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "184000"
"5321" "美而快" "503000" "386000" "117000" "0" "0" "0" "503000" "386000" "117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "117000"
"5324" "士開" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"5328" "華容" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5340" "建榮" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5344" "立衛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5347" "世界" "2926200" "5829297" "-2903097" "0" "0" "0" "2926200" "5829297" "-2903097" "371000" "198000" "173000" "92000" "170000" "-78000" "38000" "45915" "-7915" "130000" "215915" "-85915" "-2816012"
"5351" "鈺創" "1203050" "2301000" "-1097950" "0" "0" "0" "1203050" "2301000" "-1097950" "0" "0" "0" "6000" "2000" "4000" "248000" "825987" "-577987" "254000" "827987" "-573987" "-1671937"
"5353" "台林" "141000" "181000" "-40000" "0" "0" "0" "141000" "181000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"5364" "力麗店" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5371" "中光電" "639000" "574000" "65000" "0" "0" "0" "639000" "574000" "65000" "0" "0" "0" "150000" "2000" "148000" "30000" "75000" "-45000" "180000" "77000" "103000" "168000"
"5383" "金利" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5386" "青雲" "34000" "62000" "-28000" "0" "0" "0" "34000" "62000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"5392" "能率" "84000" "24000" "60000" "0" "0" "0" "84000" "24000" "60000" "0" "0" "0" "0" "0" "0" "7012" "6495" "517" "7012" "6495" "517" "60517"
"5403" "中菲" "4000" "1602" "2398" "0" "0" "0" "4000" "1602" "2398" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2398"
"5410" "國眾" "146000" "287000" "-141000" "0" "0" "0" "146000" "287000" "-141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-141000"
"5425" "台半" "6492200" "3804000" "2688200" "0" "0" "0" "6492200" "3804000" "2688200" "887000" "76000" "811000" "363000" "410000" "-47000" "479481" "532000" "-52519" "842481" "942000" "-99519" "3399681"
"5426" "振發" "70000" "80000" "-10000" "0" "0" "0" "70000" "80000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5438" "東友" "14000" "8000" "6000" "0" "0" "0" "14000" "8000" "6000" "0" "0" "0" "57000" "0" "57000" "0" "0" "0" "57000" "0" "57000" "63000"
"5439" "高技" "149000" "27000" "122000" "0" "0" "0" "149000" "27000" "122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "122000"
"5443" "均豪" "112000" "56000" "56000" "0" "0" "0" "112000" "56000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"5450" "南良" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5452" "佶優" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "1" "3" "-2" "0" "0" "0" "1" "3" "-2" "-5002"
"5457" "宣德" "264000" "107000" "157000" "0" "0" "0" "264000" "107000" "157000" "0" "0" "0" "8000" "6000" "2000" "9000" "12001" "-3001" "17000" "18001" "-1001" "155999"
"5460" "同協" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5464" "霖宏" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5465" "富驊" "21000" "31000" "-10000" "0" "0" "0" "21000" "31000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5468" "凱鈺" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5474" "聰泰" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5475" "德宏" "61000" "5000" "56000" "0" "0" "0" "61000" "5000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"5478" "智冠" "38000" "32000" "6000" "0" "0" "0" "38000" "32000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5481" "新華" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5483" "中美晶" "2626400" "978518" "1647882" "0" "0" "0" "2626400" "978518" "1647882" "56000" "5000" "51000" "63000" "2000" "61000" "50500" "83000" "-32500" "113500" "85000" "28500" "1727382"
"5488" "松普" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5489" "彩富" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5490" "同亨" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5493" "三聯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5498" "凱崴" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5508" "永信建" "29000" "6000" "23000" "0" "0" "0" "29000" "6000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"5511" "德昌" "0" "20978" "-20978" "0" "0" "0" "0" "20978" "-20978" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20978"
"5512" "力麒" "13000" "16000" "-3000" "0" "0" "0" "13000" "16000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5514" "三豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5516" "雙喜" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5530" "龍巖" "83000" "6000" "77000" "0" "0" "0" "83000" "6000" "77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000"
"5536" "聖暉*" "134255" "254000" "-119745" "0" "0" "0" "134255" "254000" "-119745" "0" "0" "0" "5000" "0" "5000" "15000" "13331" "1669" "20000" "13331" "6669" "-113076"
"5543" "桓鼎-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "55" "0" "55" "0" "0" "0" "55" "0" "55" "-945"
"5603" "陸海" "90000" "55000" "35000" "0" "0" "0" "90000" "55000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
