"111年05月11日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"5284" "jpp-KY          " "1000" "1000" "0" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1438" "三地開發        " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1456" "怡華            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1413" "宏洲            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1475" "業旺            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-4000"
"1786" "科妍            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-4000"
"1752" "南光            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2114" "鑫永銓          " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3036A" "文曄甲特        " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4566" "時碩工業        " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-4000"
"4551" "智伸科          " "66000" "70000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3593" "力銘            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6504" "南六            " "7000" "11846" "-4846" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4846"
"4583" "台灣精銳        " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "-999" "0" "999" "-999" "0" "0" "0" "-4999"
"8438" "昶昕            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6136" "富爾特          " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1454" "台富            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1232" "大統益          " "12000" "19000" "-7000" "0" "0" "0" "0" "0" "0" "2000" "6000" "4000" "2000" "0" "0" "0" "-5000"
"4552" "力達-KY         " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-5000"
"3528" "安馳            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-5000"
"3058" "立德            " "30000" "35000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2881C" "富邦金丙特      " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2236" "百達-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1809" "中釉            " "69000" "69000" "0" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-5000"
"3617" "碩天            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "-39" "0" "0" "0" "4000" "4039" "-39" "-5039"
"6183" "關貿            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "-76" "0" "76" "-76" "0" "0" "0" "-5076"
"1528" "恩德            " "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "619" "2000" "1381" "619" "0" "0" "0" "-5381"
"3406" "玉晶光          " "573000" "553584" "19416" "0" "0" "0" "0" "22000" "-22000" "-3107" "4000" "10000" "-6000" "9000" "6107" "2893" "-5691"
"1436" "華友聯          " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-6000"
"1466" "聚隆            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3669" "圓展            " "62000" "68000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4562" "穎漢            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-6000"
"2705" "六福            " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1730" "花仙子          " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-6000"
"2431" "聯昌            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-6000"
"2440" "太空梭          " "10000" "16000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1737" "臺鹽            " "21100" "28000" "-6900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6900"
"1471" "首利            " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8463" "潤泰材          " "17000" "22000" "-5000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-7000"
"5907" "大洋-KY         " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-7000"
"1626" "艾美特-KY       " "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-7000"
"2466" "冠西電          " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-7000"
"2477" "美隆電          " "30000" "38000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-7000"
"2493" "揚博            " "32000" "32000" "0" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-7000"
"3432" "台端            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-7000"
"6491" "晶碩            " "50000" "81344" "-31344" "0" "0" "0" "0" "0" "0" "23731" "24000" "269" "23731" "0" "0" "0" "-7613"
"2462" "良得電          " "153000" "138000" "15000" "0" "0" "0" "0" "0" "0" "-23000" "0" "23000" "-23000" "0" "0" "0" "-8000"
"2471" "資通            " "7000" "15000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1614" "三洋電          " "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"9924" "福興            " "27000" "34738" "-7738" "0" "0" "0" "0" "0" "0" "-480" "0" "0" "0" "0" "480" "-480" "-8218"
"8480" "泰昇-KY         " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000" "0" "2000" "-2000" "2000" "9000" "-7000" "-9000"
"1713" "國化            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-9000"
"2239" "英利-KY         " "1000" "4000" "-3000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2540" "愛山林          " "7000" "15000" "-8000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-9000"
"2444" "兆勁            " "5000" "14000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2753" "八方雲集        " "44000" "46000" "-2000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-9000"
"3021" "鴻名            " "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3090" "日電貿          " "24000" "31000" "-7000" "0" "0" "0" "0" "0" "0" "-2200" "0" "2000" "-2000" "0" "200" "-200" "-9200"
"8462" "柏文            " "2000" "12508" "-10508" "0" "0" "0" "0" "0" "0" "822" "1000" "178" "822" "0" "0" "0" "-9686"
"3376" "新日興          " "43000" "52757" "-9757" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9757"
"1443" "立益            " "12000" "22000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4438" "廣越            " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3031" "佰鴻            " "13000" "24000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-10000"
"3018" "同開            " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1416" "廣豐            " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1235" "興泰            " "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6166" "凌華            " "19000" "31000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-11000"
"5234" "達興材料        " "36000" "48302" "-12302" "0" "0" "0" "0" "0" "0" "816" "0" "0" "0" "2000" "1184" "816" "-11486"
"3060" "銘異            " "55000" "55000" "0" "0" "0" "0" "0" "2000" "-2000" "-9645" "7000" "16645" "-9645" "0" "0" "0" "-11645"
"6243" "迅杰            " "87000" "99000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8367" "建新國際        " "8000" "20000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"9905" "大華            " "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6442" "光聖            " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-12000"
"3015" "全漢            " "14000" "25000" "-11000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-12000"
"9908" "大台北          " "5000" "18000" "-13000" "0" "0" "0" "0" "0" "0" "912" "1000" "88" "912" "0" "0" "0" "-12088"
"3130" "一零四          " "100000" "111999" "-11999" "0" "0" "0" "0" "0" "0" "-334" "0" "0" "0" "3000" "3334" "-334" "-12333"
"9934" "成霖            " "42000" "54000" "-12000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-13000"
"6605" "帝寶            " "5000" "19000" "-14000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-13000"
"4994" "傳奇            " "24000" "32000" "-8000" "0" "0" "0" "0" "0" "0" "-5000" "0" "0" "0" "0" "5000" "-5000" "-13000"
"4766" "南寶            " "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3518" "柏騰            " "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-13000"
"1720" "生達            " "119000" "132000" "-13000" "0" "0" "0" "0" "0" "0" "-91" "3000" "3091" "-91" "0" "0" "0" "-13091"
"2439" "美律            " "94915" "125670" "-30755" "0" "0" "0" "0" "0" "0" "17220" "19000" "1780" "17220" "0" "0" "0" "-13535"
"1423" "利華            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-14000"
"3591" "艾笛森          " "13000" "27000" "-14000" "0" "0" "0" "0" "0" "0" "-340" "0" "340" "-340" "0" "0" "0" "-14340"
"6206" "飛捷            " "15000" "29405" "-14405" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14405"
"8411" "福貞-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-15000"
"1339" "昭輝            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-15000"
"2929" "淘帝-KY         " "17000" "33000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2419" "仲琦            " "100000" "116000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"1707" "葡萄王          " "29000" "45420" "-16420" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16420"
"1321" "大洋            " "18000" "34939" "-16939" "0" "0" "0" "0" "0" "0" "-3" "0" "3" "-3" "0" "0" "0" "-16942"
"6024" "群益期          " "6000" "23000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5288" "豐祥-KY         " "13000" "28000" "-15000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-17000"
"4934" "太極            " "76000" "93000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4956" "光鋐            " "73000" "90000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4576" "大銀微系統      " "3000" "19000" "-16000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-17000"
"3530" "晶相光          " "29000" "58000" "-29000" "0" "0" "0" "13000" "0" "13000" "-1010" "0" "10" "-10" "0" "1000" "-1000" "-17010"
"3501" "維熹            " "4000" "21000" "-17000" "0" "0" "0" "0" "0" "0" "-10" "0" "10" "-10" "0" "0" "0" "-17010"
"1582" "信錦            " "32000" "50000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4155" "訊映            " "22000" "32000" "-10000" "0" "0" "0" "0" "0" "0" "-8249" "0" "8249" "-8249" "0" "0" "0" "-18249"
"5007" "三星            " "4000" "23000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2816" "旺旺保          " "4000" "22000" "-18000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-19000"
"1526" "日馳            " "9000" "28000" "-19000" "0" "0" "0" "0" "0" "0" "-25" "0" "25" "-25" "0" "0" "0" "-19025"
"2497" "怡利電          " "1235000" "1251000" "-16000" "0" "0" "0" "0" "0" "0" "-3312" "37088" "42400" "-5312" "2000" "0" "2000" "-19312"
"2706" "第一店          " "10000" "30000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2923" "鼎固-KY         " "4000" "21000" "-17000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-20000"
"9925" "新保            " "22000" "40000" "-18000" "0" "0" "0" "0" "0" "0" "-2209" "0" "2000" "-2000" "0" "209" "-209" "-20209"
"6112" "聚碩            " "1000" "21000" "-20000" "0" "0" "0" "0" "0" "0" "-368" "1000" "1368" "-368" "0" "0" "0" "-20368"
"2867" "三商壽          " "1008001" "1029000" "-20999" "0" "0" "0" "0" "0" "0" "128" "3000" "3000" "0" "15000" "14872" "128" "-20871"
"1459" "聯發            " "19000" "25000" "-6000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-21000"
"4440" "宜新實業        " "8000" "29000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"3694" "海華            " "15000" "34000" "-19000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-22000"
"4526" "東台            " "8050" "5000" "3050" "0" "0" "0" "0" "0" "0" "-26000" "0" "26000" "-26000" "0" "0" "0" "-22950"
"6790" "永豐實          " "4000" "23000" "-19000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-23000"
"1323" "永裕            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "-27000" "0" "27000" "-27000" "0" "0" "0" "-23000"
"3046" "建碁            " "5000" "28000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"2243" "宏旭-KY         " "49000" "72000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"1108" "幸福            " "10000" "33000" "-23000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-23001"
"9906" "欣巴巴          " "13000" "37000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"3653" "健策            " "119000" "122000" "-3000" "0" "0" "0" "0" "0" "0" "-21063" "0" "5000" "-5000" "1011" "17074" "-16063" "-24063"
"6192" "巨路            " "31000" "61000" "-30000" "0" "0" "0" "0" "0" "0" "5622" "6000" "378" "5622" "0" "0" "0" "-24378"
"5534" "長虹            " "102000" "136875" "-34875" "0" "0" "0" "0" "0" "0" "10479" "9000" "4521" "4479" "6000" "0" "6000" "-24396"
"1727" "中華化          " "542000" "567000" "-25000" "0" "0" "0" "0" "0" "0" "42" "0" "0" "0" "1000" "958" "42" "-24958"
"6209" "今國光          " "67000" "70000" "-3000" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-25000"
"9902" "台火            " "5000" "30000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"5203" "訊連            " "10000" "36000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"4989" "榮科            " "8000" "34000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"2506" "太設            " "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-26000"
"5306" "桂盟            " "3000" "29344" "-26344" "0" "0" "0" "0" "0" "0" "222" "0" "0" "0" "1000" "778" "222" "-26122"
"1215" "卜蜂            " "73000" "101000" "-28000" "0" "0" "0" "0" "0" "0" "1113" "1000" "0" "1000" "1000" "887" "113" "-26887"
"4930" "燦星網          " "23000" "50000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4943" "康控-KY         " "66000" "94000" "-28000" "0" "0" "0" "0" "0" "0" "999" "1000" "1" "999" "0" "0" "0" "-27001"
"6128" "上福            " "20000" "14000" "6000" "0" "0" "0" "0" "0" "0" "-34000" "0" "34000" "-34000" "0" "0" "0" "-28000"
"3437" "榮創            " "78000" "99000" "-21000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-28000"
"2467" "志聖            " "28000" "57473" "-29473" "0" "0" "0" "0" "0" "0" "918" "1000" "82" "918" "0" "0" "0" "-28555"
"6115" "鎰勝            " "5000" "33659" "-28659" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28659"
"3592" "瑞鼎            " "72010" "106792" "-34782" "0" "0" "0" "1000" "0" "1000" "5000" "5000" "0" "5000" "0" "0" "0" "-28782"
"2905" "三商            " "25000" "55000" "-30000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-29000"
"1736" "喬山            " "73000" "100000" "-27000" "0" "0" "0" "0" "0" "0" "-2188" "0" "2188" "-2188" "0" "0" "0" "-29188"
"2025" "千興            " "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"1109" "信大            " "21000" "50923" "-29923" "0" "0" "0" "0" "0" "0" "-106" "0" "106" "-106" "0" "0" "0" "-30029"
"4536" "拓凱            " "8000" "11687" "-3687" "0" "0" "0" "0" "25000" "-25000" "-2070" "75" "2145" "-2070" "0" "0" "0" "-30757"
"6165" "浪凡            " "87000" "118000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"1531" "高林股          " "11000" "31000" "-20000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-31000"
"1514" "亞力            " "242000" "272000" "-30000" "0" "0" "0" "0" "0" "0" "-1237" "0" "1237" "-1237" "0" "0" "0" "-31237"
"2731" "雄獅            " "66050" "98000" "-31950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31950"
"8215" "明基材          " "354000" "378000" "-24000" "0" "0" "0" "0" "0" "0" "-8000" "0" "0" "0" "4000" "12000" "-8000" "-32000"
"2349" "錸德            " "25000" "48000" "-23000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "-32000"
"2420" "新巨            " "12000" "46317" "-34317" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-33317"
"6177" "達麗            " "51000" "62000" "-11000" "0" "0" "0" "0" "0" "0" "-23000" "0" "23000" "-23000" "0" "0" "0" "-34000"
"1470" "大統新創        " "38000" "44000" "-6000" "0" "0" "0" "0" "0" "0" "-28000" "0" "28000" "-28000" "0" "0" "0" "-34000"
"1503" "士電            " "13000" "48000" "-35000" "0" "0" "0" "0" "0" "0" "1" "0" "0" "0" "1" "0" "1" "-34999"
"6515" "穎崴            " "44000" "80000" "-36000" "0" "0" "0" "0" "0" "0" "734" "1000" "752" "248" "1000" "514" "486" "-35266"
"1342" "八貫            " "6000" "38000" "-32000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-37000"
"8201" "無敵            " "125000" "162000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"3346" "麗清            " "65000" "102000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"1783" "和康生          " "26000" "63000" "-37000" "0" "0" "0" "0" "0" "0" "-33" "0" "33" "-33" "0" "0" "0" "-37033"
"8103" "瀚荃            " "104000" "142000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"1440" "南紡            " "611000" "646000" "-35000" "0" "0" "0" "0" "0" "0" "-3229" "2000" "2000" "0" "0" "3229" "-3229" "-38229"
"3705" "永信            " "27000" "66000" "-39000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-40000"
"3003" "健和興          " "120000" "159000" "-39000" "0" "0" "0" "0" "0" "0" "-1100" "1000" "100" "900" "5000" "7000" "-2000" "-40100"
"4942" "嘉彰            " "13000" "53000" "-40000" "0" "0" "0" "0" "0" "0" "-678" "0" "678" "-678" "0" "0" "0" "-40678"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "31000" "-31000" "-10000" "0" "10000" "-10000" "0" "0" "0" "-41000"
"1506" "正道            " "73000" "115000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "40000" "-40000" "-2000" "0" "2000" "-2000" "0" "0" "0" "-42000"
"6168" "宏齊            " "148000" "190000" "-42000" "0" "0" "0" "0" "0" "0" "-25" "0" "25" "-25" "0" "0" "0" "-42025"
"8341" "日友            " "24000" "65000" "-41000" "0" "0" "0" "0" "0" "0" "-1221" "0" "1221" "-1221" "0" "0" "0" "-42221"
"1773" "勝一            " "55000" "90000" "-35000" "0" "0" "0" "0" "0" "0" "-7490" "0" "0" "0" "5000" "12490" "-7490" "-42490"
"3605" "宏致            " "77000" "120000" "-43000" "0" "0" "0" "0" "0" "0" "298" "1000" "702" "298" "0" "0" "0" "-42702"
"1529" "樂士            " "197000" "240000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"4912" "聯德控股-KY     " "58000" "100000" "-42000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-43000"
"3027" "盛達            " "51000" "93000" "-42000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-43000"
"1618" "合機            " "16000" "77000" "-61000" "0" "0" "0" "0" "0" "0" "18000" "34000" "16000" "18000" "0" "0" "0" "-43000"
"4935" "茂林-KY         " "9000" "52000" "-43000" "0" "0" "0" "0" "0" "0" "-12" "1000" "1012" "-12" "0" "0" "0" "-43012"
"6672" "騰輝電子-KY     " "28000" "71000" "-43000" "0" "0" "0" "0" "0" "0" "-219" "0" "219" "-219" "0" "0" "0" "-43219"
"1432" "大魯閣          " "7000" "51000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"3024" "憶聲            " "11000" "55000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"2480" "敦陽科          " "31000" "75309" "-44309" "0" "0" "0" "0" "0" "0" "-16" "0" "16" "-16" "0" "0" "0" "-44325"
"1414" "東和            " "5000" "50000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"2062" "橋椿            " "7000" "52000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"2501" "國建            " "42000" "80552" "-38552" "0" "0" "0" "0" "0" "0" "-7000" "1000" "8000" "-7000" "0" "0" "0" "-45552"
"8404" "百和興業-KY     " "22000" "81000" "-59000" "0" "0" "0" "0" "0" "0" "13000" "14000" "1000" "13000" "0" "0" "0" "-46000"
"2033" "佳大            " "72000" "118000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"6197" "佳必琪          " "27000" "74000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"2427" "三商電          " "19000" "101000" "-82000" "0" "0" "0" "0" "0" "0" "35000" "36000" "1000" "35000" "0" "0" "0" "-47000"
"3030" "德律            " "162000" "171000" "-9000" "0" "0" "0" "0" "0" "0" "-38960" "11000" "40960" "-29960" "0" "9000" "-9000" "-47960"
"3356" "奇偶            " "301000" "349000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"1219" "福壽            " "1097000" "1143000" "-46000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-49000"
"5225" "東科-KY         " "133000" "182000" "-49000" "0" "0" "0" "0" "0" "0" "-170" "0" "170" "-170" "0" "0" "0" "-49170"
"2832" "台產            " "23000" "73000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"1590" "亞德客-KY       " "394822" "427261" "-32439" "0" "0" "0" "0" "13000" "-13000" "-4996" "5004" "9000" "-3996" "1000" "2000" "-1000" "-50435"
