"4147" "中裕" "69.40" "+0.40" "69.00" "70.40" "68.90" "618000" "43077700" "461" "69.40" "4" "69.50" "4" "252312000" "76.30" "62.50"
"4153" "鈺緯" "25.65" "-0.70" "26.10" "26.25" "25.65" "67000" "1742750" "54" "25.70" "3" "25.80" "1" "61759089" "28.20" "23.10"
"4154" "樂威科-KY" "57.90" "-3.90" "62.30" "62.30" "57.90" "126000" "7513400" "78" "57.90" "1" "58.00" "1" "35720000" "63.60" "52.20"
"4157" "太景*-KY" "14.80" "-0.20" "14.95" "15.05" "14.75" "616000" "9150200" "285" "14.80" "19" "14.85" "5" "716844175" "16.25" "13.35"
"4160" "創源" "24.65" "+0.35" "24.35" "24.65" "24.35" "10000" "246000" "9" "24.50" "1" "24.65" "5" "24247016" "27.10" "22.20"
"4161" "聿新科" "29.25" "+1.00" "28.40" "30.50" "28.10" "333000" "9706800" "197" "29.25" "1" "29.40" "6" "52659736" "32.15" "26.35"
"4162" "智擎" "63.60" "+3.20" "60.50" "64.40" "60.00" "2094000" "130690700" "1495" "63.60" "1" "63.70" "6" "146596840" "69.90" "57.30"
"4163" "鐿鈦" "85.90" "-0.10" "86.00" "86.00" "85.50" "5000" "429100" "5" "85.60" "1" "85.90" "2" "48290143" "94.40" "77.40"
"4167" "松瑞藥" "19.50" "+0.05" "19.65" "19.70" "19.35" "260000" "5062950" "143" "19.50" "2" "19.55" "1" "316975107" "21.45" "17.55"
"4168" "醣聯" "29.55" "-0.90" "30.50" "30.60" "29.55" "785000" "23416500" "466" "29.50" "41" "29.55" "6" "97481810" "32.50" "26.60"
"4171" "瑞基" "91.80" "-1.30" "94.40" "94.60" "91.50" "571000" "53056300" "467" "91.80" "7" "91.90" "4" "41787250" "100.50" "82.70"
"4173" "久裕" "18.20" "-0.30" "18.35" "18.40" "18.15" "147000" "2680750" "94" "18.20" "1" "18.30" "2" "74574355" "20.00" "16.40"
"4174" "浩鼎" "101.50" "-2.00" "103.50" "104.00" "101.50" "318000" "32512500" "253" "101.50" "29" "102.00" "9" "199279374" "111.50" "91.40"
"4175" "杏一" "70.90" "-0.10" "70.50" "70.90" "70.10" "54000" "3804100" "42" "70.50" "9" "70.90" "3" "35232364" "77.90" "63.90"
"4183" "福永生技" "18.65" "+0.40" "18.80" "18.80" "18.25" "18000" "329500" "8" "18.20" "2" "18.65" "6" "23800000" "20.50" "16.80"
"4188" "安克" "18.10" "+0.40" "17.85" "18.40" "17.85" "135000" "2460200" "80" "18.05" "4" "18.10" "11" "53221400" "19.90" "16.30"
"4192" "杏國" "32.25" "-0.30" "32.55" "33.00" "32.25" "301000" "9782450" "184" "32.25" "5" "32.40" "1" "115077000" "35.45" "29.05"
"4198" "欣大健康" "5.78" "0.00" "5.90" "5.90" "5.66" "24000" "140130" "13" "5.68" "5" "5.78" "6" "80540000" "6.35" "5.21"
"4205" "中華食" "131.50" "-1.00" "131.50" "132.00" "131.50" "12000" "1580000" "11" "131.50" "6" "132.00" "2" "88772026" "144.50" "118.50"
"4207" "環泰" "13.50" "0.00" "13.45" "13.50" "13.45" "34000" "457350" "11" "13.45" "2" "13.50" "4" "162090832" "14.85" "12.15"
"4303" "信立" "29.20" "+0.20" "29.25" "29.45" "28.60" "560000" "16315500" "284" "29.20" "4" "29.25" "8" "70000000" "32.10" "26.30"
"4304" "勝昱" "6.70" "-0.02" "6.70" "6.70" "6.70" "4000" "26800" "4" "6.52" "2" "6.69" "3" "36038065" "7.37" "6.03"
"4305" "世坤" "32.10" "0.00" "32.10" "32.10" "32.00" "4000" "128300" "4" "32.10" "4" "32.20" "1" "55014000" "35.30" "28.90"
"4401" "東隆興" "34.10" "-0.05" "34.30" "34.30" "34.10" "47000" "1607150" "23" "34.10" "1" "34.15" "7" "120286286" "37.50" "30.70"
"4402" "福大" "6.48" "-0.01" "6.49" "6.65" "6.48" "14000" "91580" "12" "6.39" "1" "6.46" "1" "45991830" "7.12" "5.84"
"4406" "新昕纖" "11.95" "+0.05" "11.90" "12.20" "11.90" "401000" "4824600" "228" "11.95" "1" "12.00" "9" "51912000" "13.10" "10.80"
"4413" "飛寶企業" "11.65" "-0.10" "11.60" "11.65" "11.35" "31000" "354900" "20" "11.60" "1" "11.65" "3" "31314689" "12.80" "10.50"
"4416" "三圓" "----" "---" "----" "----" "----" "0" "0" "0" "110.50" "3" "112.50" "2" "61131703" "123.50" "101.50"
"4417" "金洲" "35.10" "-0.10" "35.10" "35.20" "35.10" "20000" "702450" "20" "35.05" "7" "35.15" "1" "83971399" "38.60" "31.60"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.56" "3" "0.00" "0" "46578917" "11.00" "9.00"
"4420" "光明" "30.35" "+0.05" "30.30" "30.35" "30.25" "27000" "818150" "13" "30.25" "4" "30.35" "6" "40455000" "33.35" "27.35"
"4429" "聚紡" "----" "---" "----" "----" "----" "0" "0" "0" "39.70" "1" "40.90" "3" "34350000" "44.60" "36.50"
"4430" "耀億" "23.45" "0.00" "23.75" "23.75" "23.45" "3000" "70700" "3" "23.45" "5" "23.60" "1" "56273609" "25.75" "21.15"
"4432" "銘旺實" "14.40" "-0.35" "14.85" "14.85" "14.40" "71000" "1031750" "51" "14.40" "3" "14.60" "3" "50589000" "15.80" "13.00"
"4433" "興采" "31.45" "-0.10" "31.55" "31.60" "31.45" "15000" "473000" "13" "31.45" "1" "31.50" "11" "46805164" "34.55" "28.35"
"4502" "健信" "40.30" "-0.20" "40.20" "40.30" "40.20" "4000" "161000" "4" "40.20" "9" "41.00" "1" "50750686" "44.30" "36.30"
"4503" "金雨" "26.10" "-0.70" "26.75" "26.75" "25.90" "537000" "14076300" "350" "26.05" "8" "26.10" "2" "39263326" "28.70" "23.50"
"4506" "崇友" "64.80" "-0.40" "65.10" "65.10" "64.80" "34000" "2207900" "33" "64.80" "5" "64.90" "1" "177012000" "71.20" "58.40"
"4510" "高鋒" "11.25" "-0.05" "11.30" "11.30" "11.05" "28000" "311800" "16" "11.10" "11" "11.15" "1" "108010689" "12.35" "10.15"
"4513" "福裕" "14.05" "-0.40" "14.45" "14.60" "14.05" "685000" "9745700" "272" "14.05" "34" "14.10" "10" "76880300" "15.45" "12.65"
"4523" "永彰" "28.90" "-0.05" "28.50" "28.90" "28.50" "27000" "777900" "15" "28.90" "2" "28.95" "4" "64000000" "31.75" "26.05"
"4527" "方土霖" "27.15" "-0.10" "27.20" "27.20" "27.15" "16000" "434850" "11" "27.15" "2" "27.20" "2" "76152370" "29.85" "24.45"
"4528" "江興鍛" "40.75" "-0.10" "40.80" "40.85" "40.75" "33000" "1347000" "19" "40.70" "5" "40.85" "2" "76514268" "44.80" "36.70"
"4529" "淳紳" "13.00" "-0.25" "13.25" "13.45" "12.80" "228000" "2996700" "102" "12.95" "4" "13.00" "13" "84593396" "14.30" "11.70"
"4530" "宏易" "10.20" "-0.60" "10.40" "11.00" "10.20" "261000" "2740100" "150" "10.20" "6" "10.40" "5" "46172276" "11.20" "9.18"
"4533" "協易機" "11.90" "-0.10" "12.05" "12.10" "11.90" "125000" "1496250" "55" "11.90" "12" "12.00" "2" "158434110" "13.05" "10.75"
"4534" "慶騰" "13.00" "-0.10" "13.20" "13.40" "12.95" "417000" "5466100" "205" "13.00" "11" "13.05" "1" "86788948" "14.30" "11.70"
"4535" "至興" "33.70" "+0.05" "33.60" "33.70" "33.60" "13000" "437400" "4" "33.70" "1" "34.00" "6" "75661740" "37.05" "30.35"
"4538" "大詠城" "20.00" "-0.45" "20.40" "20.40" "20.00" "23000" "461500" "15" "20.00" "1" "20.10" "1" "50456000" "22.00" "18.00"
"4541" "晟田" "24.80" "+0.30" "24.45" "25.00" "24.30" "144000" "3539800" "82" "24.80" "8" "24.85" "1" "67647068" "27.25" "22.35"
"4542" "科嶠" "----" "---" "----" "----" "----" "0" "0" "0" "26.45" "1" "26.80" "1" "32285400" "29.05" "23.85"
"4543" "萬在" "18.15" "-0.15" "18.05" "18.45" "18.00" "49000" "894500" "25" "18.10" "4" "18.40" "10" "56970000" "19.95" "16.35"
"4549" "桓達" "85.50" "-0.80" "86.10" "86.10" "85.40" "53000" "4546300" "46" "85.50" "1" "85.60" "1" "44477869" "94.00" "77.00"
"4550" "長佳" "23.15" "+0.35" "22.95" "23.15" "22.90" "10000" "229750" "10" "23.00" "1" "23.05" "2" "37838783" "25.45" "20.85"
"4554" "橙的" "30.20" "-0.20" "30.40" "30.40" "29.90" "42000" "1266450" "34" "29.95" "1" "30.25" "1" "21374900" "33.20" "27.20"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "29.70" "1" "30.45" "1" "41884000" "33.25" "27.25"
"4561" "健椿" "28.15" "-0.30" "28.45" "28.55" "28.15" "27000" "762650" "19" "28.15" "3" "28.25" "1" "58521619" "30.95" "25.35"
"4563" "百德" "29.50" "-0.10" "29.65" "29.65" "29.30" "17000" "500600" "15" "29.45" "1" "29.50" "20" "54950000" "32.45" "26.55"
"4568" "科際精密" "63.70" "-0.50" "64.00" "64.00" "63.60" "11000" "700800" "8" "63.60" "6" "64.30" "1" "30276500" "70.00" "57.40"
"4580" "捷流閥業" "89.20" "-0.30" "89.00" "89.60" "88.50" "16000" "1429900" "12" "89.20" "1" "89.50" "2" "39132000" "98.10" "80.30"
"4609" "唐鋒" "7.59" "+0.17" "7.59" "7.59" "7.59" "1000" "7590" "1" "7.43" "1" "7.60" "1" "47946820" "8.34" "6.84"
"4702" "中美實" "13.85" "-0.25" "14.05" "14.20" "13.85" "291000" "4057200" "173" "13.85" "4" "13.95" "2" "72333200" "15.20" "12.50"
"4706" "大恭" "18.85" "-0.15" "18.90" "18.90" "18.80" "16000" "300950" "6" "18.95" "2" "19.00" "14" "79030093" "20.70" "17.00"
"4707" "磐亞" "12.40" "-0.05" "12.50" "12.55" "12.35" "698000" "8690750" "295" "12.40" "8" "12.45" "30" "328026282" "13.60" "11.20"
"4711" "永純" "19.50" "-0.35" "19.90" "20.05" "19.50" "386000" "7621050" "237" "19.50" "12" "19.60" "5" "61056000" "21.45" "17.55"
"4714" "永捷" "14.00" "-0.40" "14.30" "14.45" "13.90" "1502000" "21141650" "601" "13.95" "14" "14.00" "13" "139463818" "15.40" "12.60"
"4716" "大立" "14.55" "-0.30" "14.85" "14.85" "14.55" "122000" "1792350" "72" "14.50" "22" "14.60" "1" "75171561" "16.00" "13.10"
"4721" "美琪瑪" "149.50" "-10.50" "158.50" "159.50" "149.00" "7200000" "1104765000" "5058" "149.00" "176" "149.50" "174" "74986304" "164.00" "135.00"
"4726" "永昕" "38.05" "-0.30" "38.60" "39.00" "38.05" "275000" "10513050" "184" "38.05" "17" "38.35" "2" "153333700" "41.85" "34.25"
"4728" "雙美" "----" "---" "----" "----" "----" "0" "0" "0" "78.80" "2" "79.30" "1" "54463000" "87.20" "71.40"
"4729" "熒茂" "12.75" "+0.15" "12.60" "12.80" "12.35" "122000" "1525000" "64" "12.70" "1" "12.75" "2" "102206000" "14.00" "11.50"
"4735" "豪展" "56.60" "0.00" "56.90" "56.90" "56.50" "52000" "2944300" "48" "56.60" "1" "56.70" "5" "36931758" "62.20" "51.00"
"4736" "泰博" "173.00" "+0.50" "175.00" "176.00" "172.50" "340000" "59037000" "265" "173.00" "22" "173.50" "1" "92878685" "190.00" "156.00"
"4741" "泓瀚" "26.85" "-0.10" "26.95" "27.00" "26.85" "33000" "888450" "16" "26.80" "6" "26.85" "1" "32841584" "29.50" "24.20"
"4743" "合一" "289.50" "+0.50" "292.50" "298.50" "284.00" "3144000" "916920500" "2335" "289.00" "15" "289.50" "1" "383338581" "318.00" "261.00"
"4744" "皇將" "27.85" "+0.05" "27.85" "28.40" "27.50" "283000" "7910450" "147" "27.80" "1" "27.85" "2" "47196897" "30.60" "25.10"
"4745" "合富-KY" "24.00" "+0.45" "23.55" "24.10" "23.40" "68000" "1610100" "49" "23.95" "1" "24.00" "14" "77449547" "26.40" "21.60"
"4747" "強生" "35.10" "-0.30" "35.10" "35.10" "35.10" "1000" "35100" "1" "35.25" "5" "35.40" "20" "30018750" "38.60" "31.60"
"4754" "國碳科" "38.00" "0.00" "38.10" "38.10" "37.90" "22000" "835700" "15" "37.80" "5" "38.35" "1" "25027451" "41.80" "34.20"
"4760" "勤凱" "99.00" "-0.70" "99.10" "101.50" "99.00" "223000" "22325400" "181" "99.00" "3" "99.10" "1" "32303994" "108.50" "89.10"
"4767" "誠泰科技" "----" "---" "----" "----" "----" "0" "0" "0" "28.80" "2" "29.70" "5" "31415000" "32.65" "26.75"
"4803" "VHQ-KY" "2.37" "-0.26" "2.37" "2.37" "2.37" "133000" "315210" "41" "0.00" "0" "2.37" "1592" "59069231" "2.60" "2.14"
"4804" "大略-KY" "8.39" "+0.54" "7.90" "8.63" "7.86" "599000" "4962840" "267" "8.39" "4" "8.50" "1" "45347920" "9.22" "7.56"
"4806" "昇華" "9.00" "-0.50" "9.03" "9.30" "9.00" "9000" "82100" "9" "8.91" "1" "9.30" "1" "45194185" "9.90" "8.10"
"4903" "聯光通" "13.25" "-0.65" "13.95" "14.00" "13.25" "1056000" "14299450" "519" "13.25" "30" "13.40" "21" "90279327" "14.55" "11.95"
"4907" "富宇" "25.70" "-0.10" "25.90" "25.90" "25.70" "14000" "360650" "13" "25.70" "1" "25.75" "1" "118145778" "28.25" "23.15"
"4908" "前鼎" "30.80" "-0.50" "31.65" "31.65" "30.70" "214000" "6616350" "133" "30.80" "7" "30.85" "2" "78216907" "33.85" "27.75"
"4909" "新復興" "22.00" "-0.70" "22.75" "22.75" "22.00" "319000" "7076250" "201" "22.00" "7" "22.20" "6" "93356864" "24.20" "19.80"
"4911" "德英" "27.80" "-0.15" "27.50" "27.80" "27.50" "3000" "82800" "3" "27.50" "1" "27.75" "2" "55660000" "30.55" "25.05"
"4924" "欣厚-KY" "13.75" "-0.10" "13.70" "13.75" "13.70" "11000" "150800" "6" "13.70" "2" "13.75" "5" "37164409" "15.10" "12.40"
"4931" "新盛力" "19.15" "+0.10" "19.45" "19.45" "19.10" "81000" "1552050" "38" "19.15" "5" "19.20" "2" "63645261" "21.05" "17.25"
"4933" "友輝" "35.30" "-0.20" "35.25" "35.35" "35.00" "51000" "1791550" "33" "35.25" "1" "35.30" "4" "79944675" "38.80" "31.80"
"4939" "亞電" "20.35" "-0.05" "20.45" "20.70" "20.15" "378000" "7727650" "176" "20.30" "5" "20.40" "3" "98200868" "22.35" "18.35"
"4944" "兆遠" "19.30" "+0.25" "19.00" "19.55" "19.00" "132000" "2550850" "76" "19.30" "1" "19.60" "3" "88089296" "21.20" "17.40"
"4945" "陞達科技" "64.00" "-2.00" "66.10" "67.60" "64.00" "122000" "8011000" "101" "64.00" "2" "64.60" "2" "30056600" "70.40" "57.60"
"4946" "辣椒" "34.85" "-0.35" "35.20" "35.80" "34.85" "52000" "1822550" "39" "34.85" "5" "35.15" "1" "13660398" "38.30" "31.40"
"4950" "牧東" "19.00" "-0.10" "19.00" "19.05" "18.70" "161000" "3041850" "90" "18.85" "2" "19.00" "13" "46759750" "20.90" "17.10"
"4953" "緯軟" "84.40" "-0.90" "85.50" "85.50" "84.30" "126000" "10680400" "84" "84.40" "21" "84.50" "1" "66921088" "92.80" "76.00"
"4966" "譜瑞-KY" "2090.00" "-5.00" "2090.00" "2135.00" "2060.00" "478000" "1001435000" "434" "2075.00" "4" "2090.00" "5" "80855850" "2295.00" "1885.00"
"4971" "IET-KY" "74.70" "-2.90" "77.60" "78.00" "73.80" "756000" "57037000" "522" "74.60" "1" "74.70" "2" "36514543" "82.10" "67.30"
"4972" "湯石照明" "31.60" "+0.10" "31.60" "31.70" "31.60" "13000" "411200" "12" "31.60" "1" "31.65" "6" "40203053" "34.75" "28.45"
"4973" "廣穎" "24.85" "+0.15" "24.65" "26.00" "24.40" "481000" "12119600" "300" "24.85" "4" "24.90" "1" "63505833" "27.30" "22.40"
"4974" "亞泰" "53.50" "-0.30" "53.80" "54.00" "53.30" "89000" "4771700" "74" "53.50" "1" "53.60" "1" "72500104" "58.80" "48.15"
"4979" "華星光" "18.35" "-0.25" "18.65" "19.00" "18.30" "366000" "6831000" "260" "18.35" "2" "18.45" "3" "132726279" "20.15" "16.55"
"4987" "科誠" "52.20" "0.00" "52.00" "52.20" "51.70" "17000" "881600" "16" "52.20" "1" "52.30" "2" "28980000" "57.40" "47.00"
"4991" "環宇-KY" "50.20" "-0.90" "51.10" "51.50" "50.00" "75000" "3805300" "55" "50.10" "4" "50.40" "2" "91726567" "55.20" "45.20"
"4995" "晶達" "34.60" "-0.30" "34.80" "34.85" "34.60" "19000" "659100" "14" "34.15" "2" "34.60" "1" "41839036" "38.05" "31.15"
"5009" "榮剛" "21.20" "-0.05" "21.30" "21.40" "21.10" "2166000" "46018500" "933" "21.20" "44" "21.30" "46" "456735991" "23.30" "19.10"
"5011" "久陽" "40.00" "+3.60" "35.60" "40.00" "35.60" "18148000" "690836450" "7022" "40.00" "55247" "0.00" "0" "76021801" "44.00" "36.00"
"5013" "強新" "36.15" "-0.30" "36.45" "36.45" "35.80" "31000" "1116950" "25" "35.90" "2" "36.15" "1" "133416000" "39.75" "32.55"
"5014" "建錩" "21.10" "0.00" "21.20" "21.40" "20.85" "2031000" "42903000" "855" "21.10" "20" "21.15" "6" "165333054" "23.20" "19.00"
"5015" "華祺" "35.70" "0.00" "35.60" "35.75" "35.60" "39000" "1391950" "23" "35.70" "1" "35.75" "5" "60639189" "39.25" "32.15"
"5016" "松和" "37.60" "+0.15" "37.40" "37.60" "37.25" "42000" "1568900" "39" "37.30" "1" "37.45" "1" "49622076" "41.35" "33.85"
"5102" "富強" "20.00" "+0.10" "20.00" "20.00" "20.00" "12000" "240000" "7" "20.00" "2" "20.05" "4" "64085067" "22.00" "18.00"
"5201" "凱衛" "25.90" "+0.10" "25.70" "25.90" "25.70" "7000" "180800" "5" "25.85" "1" "25.90" "2" "30674600" "28.45" "23.35"
"5202" "力新" "19.30" "+0.15" "19.00" "19.30" "18.80" "23000" "438450" "17" "19.15" "2" "19.35" "1" "59094000" "21.20" "17.40"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "10.95" "1" "0.00" "0" "8202080" "13.05" "10.75"
"5206" "坤悅" "15.85" "+0.10" "15.65" "15.85" "15.60" "34000" "534900" "17" "15.85" "1" "15.90" "1" "155925000" "17.40" "14.30"
"5209" "新鼎" "69.30" "-0.30" "69.10" "69.50" "68.90" "8000" "554100" "7" "68.70" "2" "69.30" "2" "27365100" "76.20" "62.40"
"5210" "寶碩" "19.15" "-0.85" "19.80" "19.85" "18.65" "953000" "18245700" "393" "19.10" "1" "19.15" "1" "62177779" "21.05" "17.25"
"5211" "蒙恬" "19.40" "-0.60" "20.25" "20.25" "19.35" "142000" "2777100" "104" "19.40" "15" "19.45" "1" "32024727" "21.30" "17.50"
"5212" "凌網" "----" "---" "----" "----" "----" "0" "0" "0" "46.65" "1" "48.00" "2" "34633000" "52.80" "43.20"
"5213" "亞昕" "22.75" "-0.20" "22.90" "22.90" "22.75" "116000" "2644350" "67" "22.70" "22" "22.75" "3" "346959188" "25.00" "20.50"
"5220" "萬達光電" "34.80" "-0.15" "34.90" "35.00" "34.80" "33000" "1150800" "29" "34.80" "5" "34.85" "1" "39667000" "38.25" "31.35"
"5223" "安力-KY" "56.90" "+0.80" "56.60" "57.90" "56.50" "266000" "15199600" "190" "56.80" "2" "56.90" "4" "44549781" "62.50" "51.30"
"5230" "雷笛克光學" "34.60" "-0.05" "35.00" "35.30" "34.50" "633000" "22062450" "437" "34.60" "12" "34.70" "2" "46955824" "38.05" "31.15"
"5236" "凌陽創新" "163.50" "-4.50" "165.50" "167.50" "162.50" "261000" "43025500" "232" "163.50" "6" "164.00" "2" "58500094" "179.50" "147.50"
"5245" "智晶" "66.60" "+6.00" "66.60" "66.60" "66.60" "862000" "57409200" "371" "66.60" "18642" "0.00" "0" "44990000" "73.20" "60.00"
"5251" "天鉞電" "13.95" "-0.05" "14.00" "14.00" "13.95" "8000" "111700" "8" "13.95" "2" "14.00" "1" "35839377" "15.30" "12.60"
"5263" "智崴" "128.00" "-7.00" "132.50" "133.50" "128.00" "848000" "110000000" "668" "127.50" "13" "128.50" "2" "57364075" "140.50" "115.50"
"5272" "笙科" "39.60" "-1.90" "41.00" "41.80" "39.40" "1236000" "49994600" "839" "39.55" "3" "39.60" "16" "56424118" "43.55" "35.65"
"5274" "信驊" "3250.00" "-5.00" "3280.00" "3320.00" "3215.00" "173000" "564350000" "167" "3235.00" "1" "3250.00" "1" "34369437" "3575.00" "2925.00"
"5276" "達輝-KY" "15.60" "-0.30" "15.60" "15.60" "15.60" "1000" "15600" "1" "15.55" "1" "16.10" "2" "39500000" "17.15" "14.05"
"5278" "尚凡" "223.50" "+4.50" "222.00" "226.00" "221.00" "42000" "9381500" "36" "222.50" "2" "224.50" "1" "15239100" "245.50" "201.50"
"5281" "大峽谷-KY" "20.85" "+0.05" "20.75" "21.55" "20.75" "19000" "402750" "13" "20.85" "1" "21.10" "2" "37010000" "22.90" "18.80"
"5287" "數字" "246.00" "-2.50" "246.00" "247.50" "245.00" "31000" "7637500" "27" "245.50" "2" "249.50" "1" "42937000" "270.50" "221.50"
"5289" "宜鼎" "199.00" "-1.50" "200.50" "204.00" "197.50" "376000" "75476000" "297" "199.00" "5" "199.50" "3" "82664040" "218.50" "179.50"
"5291" "邑昇" "37.35" "-0.85" "38.20" "38.75" "37.20" "259000" "9770700" "147" "37.35" "2" "37.65" "15" "39222906" "41.05" "33.65"
"5299" "杰力" "193.00" "-2.50" "193.00" "197.00" "192.00" "728000" "141603500" "547" "193.00" "11" "194.00" "9" "35597901" "212.00" "174.00"
"5301" "寶得利" "8.68" "-0.23" "8.60" "8.68" "8.60" "12000" "103860" "8" "8.68" "3" "8.99" "1" "104552571" "9.54" "7.82"
"5302" "太欣" "13.00" "-0.10" "13.10" "13.10" "12.80" "374000" "4833200" "203" "12.90" "73" "13.00" "25" "162377000" "14.30" "11.70"
"5306" "桂盟" "201.00" "0.00" "201.00" "202.00" "200.00" "78000" "15659500" "72" "200.50" "5" "202.00" "6" "126000000" "221.00" "181.00"
"5309" "系統電" "43.05" "-0.35" "43.00" "44.65" "42.60" "7536000" "329269100" "4081" "43.05" "23" "43.10" "1" "155057766" "47.35" "38.75"
"5310" "天剛" "15.85" "-0.05" "15.90" "15.90" "15.80" "39000" "618900" "14" "15.85" "5" "15.90" "4" "64601237" "17.40" "14.30"
"5312" "寶島科" "60.80" "-2.10" "62.90" "62.90" "60.50" "159000" "9716400" "114" "60.70" "2" "60.90" "1" "60059898" "66.80" "54.80"
"5314" "世紀" "5.30" "-0.13" "5.64" "5.66" "5.30" "40000" "220700" "18" "5.27" "2" "5.30" "15" "60000000" "5.83" "4.77"
"5315" "光聯" "17.55" "-0.30" "17.85" "18.05" "17.40" "564000" "10008450" "282" "17.50" "18" "17.60" "3" "106351832" "19.30" "15.80"
"5321" "美而快" "96.40" "-4.10" "99.40" "99.50" "96.30" "149000" "14489600" "106" "96.30" "1" "96.40" "1" "34973195" "106.00" "86.80"
"5324" "士開" "9.50" "+0.05" "9.46" "9.50" "9.45" "36000" "341390" "22" "9.46" "4" "9.50" "42" "226379090" "10.45" "8.55"
"5328" "華容" "14.60" "-0.20" "14.75" "15.00" "14.50" "877000" "12906300" "396" "14.60" "1" "14.65" "11" "172710724" "16.05" "13.15"
"5340" "建榮" "38.25" "-0.35" "39.35" "39.35" "38.20" "157000" "6038600" "95" "38.25" "3" "38.45" "3" "194893964" "42.05" "34.45"
"5344" "立衛" "26.05" "-1.55" "26.80" "30.05" "26.00" "1982000" "55014750" "1099" "26.05" "4" "26.70" "3" "79447460" "28.65" "23.45"
"5345" "天揚" "5.64" "-0.09" "5.84" "5.84" "5.52" "4000" "22520" "4" "5.26" "1" "5.64" "1" "47500000" "6.20" "5.08"
"5347" "世界" "165.00" "+7.50" "160.00" "165.00" "159.00" "16706000" "2718146500" "9959" "164.50" "21" "165.00" "366" "1638982267" "181.50" "148.50"
"5348" "系通" "9.00" "-0.04" "8.99" "9.32" "8.36" "194000" "1744620" "98" "8.74" "1" "9.04" "1" "28950310" "9.90" "8.10"
"5351" "鈺創" "84.20" "-5.80" "88.50" "90.90" "83.60" "36304000" "3181998000" "20816" "84.20" "214" "84.30" "17" "269869347" "92.60" "75.80"
"5353" "台林" "20.55" "-0.10" "20.65" "20.65" "20.00" "163000" "3306800" "94" "20.50" "1" "20.60" "2" "75000000" "22.60" "18.50"
"5355" "佳總" "6.70" "-0.03" "6.74" "6.75" "6.60" "255000" "1701670" "95" "6.63" "1" "6.70" "6" "166122792" "7.37" "6.03"
"5356" "協益" "28.70" "+2.60" "26.30" "28.70" "26.30" "2981000" "83065100" "1394" "28.70" "128" "0.00" "0" "103040000" "31.55" "25.85"
"5364" "力麗店" "20.35" "-0.15" "20.55" "20.55" "20.10" "7000" "142800" "5" "19.90" "1" "20.35" "3" "28849940" "22.35" "18.35"
"5371" "中光電" "80.70" "-3.00" "83.00" "84.40" "80.30" "6823000" "560981800" "4616" "80.60" "21" "80.70" "2" "390981110" "88.70" "72.70"
"5381" "合正" "5.90" "-0.11" "5.96" "6.00" "5.90" "165000" "977120" "21" "5.92" "3" "6.05" "2" "180156837" "6.49" "5.31"
"5383" "金利" "40.50" "-1.95" "42.50" "43.00" "40.35" "1713000" "70803800" "984" "40.50" "2" "40.75" "1" "79400399" "44.55" "36.45"
"5386" "青雲" "48.15" "0.00" "47.85" "49.10" "47.45" "420000" "20278300" "323" "48.15" "1" "48.50" "1" "24778659" "52.90" "43.35"
"5392" "能率" "24.20" "-0.40" "24.60" "24.60" "24.15" "193000" "4697850" "134" "24.20" "11" "24.25" "2" "169963990" "26.60" "21.80"
"5398" "慕康生醫" "19.70" "+0.15" "19.50" "19.70" "19.50" "4000" "78600" "4" "19.55" "7" "19.70" "1" "49950460" "21.65" "17.75"
"5403" "中菲" "67.10" "-0.30" "67.60" "67.60" "67.00" "30000" "2017700" "23" "67.10" "2" "67.20" "1" "70893045" "73.80" "60.40"
"5410" "國眾" "25.25" "-1.55" "26.80" "26.80" "25.15" "2895000" "74789000" "1544" "25.25" "3" "25.30" "11" "87370123" "27.75" "22.75"
"5425" "台半" "75.00" "-1.90" "76.90" "77.90" "74.60" "10038000" "762065600" "6080" "75.00" "60" "75.10" "29" "265085486" "82.50" "67.50"
"5426" "振發" "12.10" "-0.20" "12.35" "12.40" "12.05" "233000" "2832850" "137" "12.10" "2" "12.15" "16" "143800000" "13.30" "10.90"
"5432" "新門" "28.45" "-0.30" "29.95" "30.00" "28.00" "22000" "624100" "19" "28.05" "2" "28.45" "2" "20687804" "31.25" "25.65"
"5438" "東友" "17.80" "-0.05" "17.85" "17.90" "17.80" "174000" "3111950" "77" "17.70" "10" "17.85" "1" "112536565" "19.55" "16.05"
"5439" "高技" "60.10" "-1.40" "61.50" "61.80" "59.90" "878000" "53052700" "641" "60.10" "5" "60.20" "5" "92975752" "66.10" "54.10"
"5443" "均豪" "34.50" "-0.45" "34.70" "35.50" "34.50" "1037000" "36190600" "628" "34.50" "3" "34.55" "4" "165136144" "37.95" "31.05"
"5450" "南良" "17.15" "-0.20" "17.40" "17.40" "17.15" "16000" "275450" "15" "17.15" "2" "17.30" "2" "122392250" "18.85" "15.45"
"5452" "佶優" "21.10" "-0.30" "21.90" "21.90" "20.90" "819000" "17458750" "451" "21.10" "4" "21.15" "1" "148763669" "23.20" "19.00"
"5455" "昇益" "28.65" "+1.45" "28.95" "28.95" "27.00" "18000" "489700" "8" "27.05" "1" "28.65" "1" "65501813" "31.50" "25.80"
