"4153" "鈺緯" "28.55" "+0.15" "28.90" "29.10" "28.55" "194000" "5579400" "152" "28.55" "3" "28.80" "3" "61759089" "31.40" "25.70"
"4154" "樂威科-KY" "44.25" "+0.25" "43.90" "44.70" "43.00" "43000" "1900550" "9" "43.10" "1" "43.95" "1" "35720000" "48.65" "39.85"
"4157" "太景*-KY" "17.95" "+0.15" "18.20" "18.60" "17.60" "9497000" "172377500" "4218" "17.95" "29" "18.00" "51" "716844175" "19.70" "16.20"
"4160" "創源" "24.60" "+0.15" "24.45" "24.70" "24.40" "19000" "466250" "13" "24.60" "1" "24.65" "1" "24247016" "27.05" "22.15"
"4161" "聿新科" "25.35" "+0.15" "25.20" "25.45" "25.20" "105000" "2659600" "41" "25.35" "1" "25.40" "1" "52659736" "27.85" "22.85"
"4162" "智擎" "85.40" "-3.30" "86.70" "87.40" "84.20" "7236000" "618798200" "5066" "85.40" "6" "85.50" "61" "145596840" "93.90" "76.90"
"4163" "鐿鈦" "88.10" "+1.30" "87.50" "88.20" "87.10" "37000" "3250300" "25" "88.00" "1" "88.10" "1" "48290143" "96.90" "79.30"
"4167" "松瑞藥" "17.80" "+0.70" "17.15" "17.90" "17.15" "611000" "10738150" "296" "17.75" "4" "17.80" "3" "317020607" "19.55" "16.05"
"4168" "醣聯" "27.60" "-0.05" "28.00" "28.00" "27.45" "341000" "9416350" "195" "27.55" "10" "27.60" "21" "101981810" "30.35" "24.85"
"4171" "瑞基" "95.00" "+0.40" "95.00" "97.50" "92.50" "2078000" "197596500" "1324" "95.00" "34" "95.10" "6" "41787250" "104.50" "85.50"
"4173" "久裕" "17.70" "+0.30" "17.65" "17.90" "17.50" "156000" "2754300" "90" "17.65" "3" "17.70" "5" "74574355" "19.45" "15.95"
"4174" "浩鼎" "104.50" "+1.50" "104.50" "108.00" "102.50" "1217000" "126406500" "759" "104.00" "15" "104.50" "15" "229279374" "114.50" "94.10"
"4175" "杏一" "71.90" "+1.80" "70.50" "72.00" "70.40" "146000" "10420100" "112" "71.50" "2" "71.90" "4" "35257851" "79.00" "64.80"
"4183" "福永生技" "18.50" "+0.25" "18.40" "18.95" "18.15" "64000" "1203550" "23" "18.25" "1" "18.50" "1" "23800000" "20.35" "16.65"
"4188" "安克" "16.10" "+0.10" "16.20" "16.25" "16.05" "10000" "161450" "8" "16.10" "1" "16.20" "3" "53221400" "17.70" "14.50"
"4192" "杏國" "30.10" "+1.55" "28.55" "30.45" "28.25" "136000" "4005250" "79" "29.90" "10" "30.20" "2" "115077000" "33.10" "27.10"
"4198" "欣大健康" "4.65" "+0.01" "4.64" "4.65" "4.64" "22000" "102130" "15" "4.65" "11" "4.77" "1" "80540000" "5.11" "4.19"
"4205" "中華食" "105.00" "+0.50" "106.00" "106.50" "105.00" "12000" "1271500" "12" "105.50" "1" "106.50" "3" "88772026" "115.50" "94.50"
"4207" "環泰" "14.80" "+0.25" "14.60" "14.85" "14.60" "478000" "7053050" "189" "14.75" "14" "14.80" "5" "162090832" "16.25" "13.35"
"4303" "信立" "23.00" "+0.40" "22.90" "23.30" "22.80" "434000" "9992050" "249" "22.95" "3" "23.00" "2" "67500000" "25.30" "20.70"
"4304" "勝昱" "8.10" "+0.09" "8.10" "8.56" "8.10" "35000" "291010" "21" "8.10" "4" "8.49" "1" "36038065" "8.91" "7.29"
"4305" "世坤" "29.85" "-0.15" "30.90" "30.90" "29.75" "8000" "239650" "8" "29.80" "2" "29.95" "1" "55014000" "32.80" "26.90"
"4401" "東隆興" "29.45" "+0.05" "29.55" "29.60" "29.30" "48000" "1413200" "32" "29.40" "4" "29.50" "3" "120286286" "32.35" "26.55"
"4402" "福大" "12.20" "-0.70" "12.55" "13.60" "12.00" "2178000" "27759200" "1067" "12.15" "4" "12.20" "3" "45991830" "13.40" "11.00"
"4406" "新昕纖" "10.00" "+0.01" "9.98" "10.10" "9.97" "38000" "380840" "26" "9.99" "2" "10.05" "7" "51912000" "11.00" "9.00"
"4413" "飛寶企業" "15.50" "+0.30" "15.30" "15.55" "15.10" "52000" "798450" "27" "15.45" "5" "15.50" "2" "31314689" "17.05" "13.95"
"4416" "三圓" "87.50" "-1.20" "88.70" "89.40" "87.00" "16000" "1406400" "15" "86.60" "1" "87.50" "1" "61863379" "96.20" "78.80"
"4417" "金洲" "34.10" "+0.10" "34.25" "34.25" "34.00" "80000" "2732800" "48" "34.10" "2" "34.25" "5" "83971399" "37.50" "30.70"
"4419" "元勝" "9.22" "-0.13" "9.22" "9.22" "9.22" "2000" "18440" "2" "9.22" "8" "10.25" "1" "46578917" "10.10" "8.30"
"4420" "光明" "31.70" "+0.70" "31.00" "31.70" "31.00" "13000" "406950" "7" "30.95" "1" "31.65" "2" "40455000" "34.85" "28.55"
"4430" "耀億" "23.20" "+0.40" "23.20" "23.20" "23.15" "5000" "115900" "5" "23.10" "4" "23.20" "2" "56273609" "25.50" "20.90"
"4432" "銘旺實" "15.75" "+0.35" "15.40" "15.85" "15.40" "133000" "2076600" "60" "15.65" "2" "15.80" "5" "50589000" "17.30" "14.20"
"4433" "興采" "29.35" "+0.25" "29.45" "29.60" "29.20" "86000" "2524000" "62" "29.30" "2" "29.40" "2" "61151991" "32.25" "26.45"
"4502" "健信" "38.00" "-0.30" "38.30" "38.70" "37.90" "298000" "11325950" "19" "37.80" "1" "38.10" "1" "58111686" "41.80" "34.20"
"4503" "金雨" "45.25" "+1.80" "43.45" "47.00" "43.20" "12285000" "552425600" "6844" "45.25" "81" "45.30" "14" "39263326" "49.75" "40.75"
"4506" "崇友" "72.20" "+0.50" "71.70" "72.30" "71.70" "20000" "1443200" "19" "72.20" "2" "72.30" "21" "177012000" "79.40" "65.00"
"4510" "高鋒" "10.95" "0.00" "10.95" "11.00" "10.95" "69000" "757600" "23" "10.95" "6" "11.00" "6" "108010689" "12.00" "9.86"
"4513" "福裕" "19.25" "+0.15" "19.30" "19.35" "19.10" "133000" "2550100" "56" "19.20" "2" "19.25" "12" "76880300" "21.15" "17.35"
"4523" "永彰" "29.25" "+0.10" "29.40" "29.40" "28.75" "15000" "436350" "14" "28.80" "1" "29.00" "1" "64000000" "32.15" "26.35"
"4527" "方土霖" "26.35" "0.00" "26.40" "26.40" "26.20" "15000" "394650" "12" "26.30" "1" "26.35" "3" "76152370" "28.95" "23.75"
"4528" "江興鍛" "----" "---" "----" "----" "----" "0" "0" "0" "36.80" "2" "37.20" "1" "76514268" "40.45" "33.15"
"4529" "淳紳" "12.60" "-0.05" "13.05" "13.45" "12.55" "2289000" "29724750" "1243" "12.60" "1" "12.70" "7" "84593396" "13.85" "11.35"
"4530" "宏易" "8.05" "+0.27" "7.78" "8.11" "7.78" "33000" "260320" "15" "7.90" "8" "8.00" "7" "49437276" "8.85" "7.25"
"4533" "協易機" "11.05" "+0.05" "11.10" "11.15" "11.05" "130000" "1441550" "36" "11.05" "25" "11.15" "3" "158434110" "12.15" "9.95"
"4534" "慶騰" "9.88" "+0.08" "10.00" "10.00" "9.84" "71000" "703340" "43" "9.88" "4" "9.94" "1" "86788948" "10.85" "8.90"
"4535" "至興" "35.65" "+0.15" "35.65" "35.65" "35.65" "1000" "35650" "1" "35.40" "1" "35.85" "1" "75661740" "39.20" "32.10"
"4538" "大詠城" "19.40" "-0.60" "19.80" "19.80" "19.40" "5000" "97800" "5" "19.40" "1" "19.60" "1" "50456000" "21.30" "17.50"
"4541" "晟田" "27.75" "+1.35" "25.60" "27.75" "25.60" "1320000" "35062150" "642" "27.10" "1" "27.75" "12" "67647068" "30.50" "25.00"
"4542" "科嶠" "26.20" "-0.25" "25.95" "26.20" "25.90" "6000" "155900" "6" "25.95" "1" "26.45" "1" "32285400" "28.80" "23.60"
"4543" "萬在" "20.90" "+0.20" "21.05" "21.45" "20.80" "549000" "11540650" "384" "20.85" "11" "20.90" "2" "56970000" "22.95" "18.85"
"4549" "桓達" "88.50" "+1.00" "87.80" "88.50" "87.70" "123000" "10838300" "87" "88.30" "1" "88.60" "1" "44477869" "92.80" "76.00"
"4550" "長佳" "21.60" "+0.20" "21.50" "23.35" "21.50" "40000" "889500" "31" "21.75" "2" "21.90" "1" "37838783" "23.75" "19.45"
"4554" "橙的" "32.55" "+1.40" "32.05" "32.75" "32.05" "42000" "1359150" "38" "32.35" "1" "32.55" "9" "21374900" "35.80" "29.30"
"4556" "旭然" "30.20" "+0.20" "29.40" "30.20" "29.20" "7000" "207250" "7" "29.55" "1" "30.25" "1" "41884000" "33.20" "27.20"
"4558" "寶緯" "40.40" "+0.30" "40.20" "40.40" "40.10" "13000" "523150" "13" "40.30" "2" "40.50" "6" "50000000" "44.40" "36.40"
"4561" "健椿" "25.80" "0.00" "26.30" "26.30" "25.65" "17000" "439600" "15" "25.80" "1" "25.85" "1" "58521619" "28.35" "23.25"
"4563" "百德" "32.40" "+0.50" "32.40" "32.40" "32.40" "2000" "64800" "2" "32.20" "2" "32.40" "1" "54950000" "35.60" "29.20"
"4568" "科際精密" "66.80" "+0.80" "66.20" "66.80" "66.20" "3000" "199800" "3" "66.00" "2" "66.80" "1" "30270500" "73.40" "60.20"
"4577" "達航科技" "31.40" "+0.55" "31.20" "31.50" "31.20" "117000" "3666150" "70" "31.35" "1" "31.40" "4" "48992998" "34.50" "28.30"
"4580" "捷流閥業" "88.00" "+0.50" "87.40" "88.20" "87.40" "21000" "1845800" "20" "88.00" "1" "88.10" "1" "43132000" "96.80" "79.20"
"4609" "唐鋒" "8.99" "-0.06" "8.55" "8.99" "8.55" "4000" "34910" "3" "8.51" "2" "8.88" "1" "47946820" "9.88" "8.10"
"4702" "中美實" "14.70" "0.00" "14.95" "15.20" "14.60" "2279000" "33763700" "737" "14.70" "23" "14.75" "42" "72333200" "16.15" "13.25"
"4706" "大恭" "17.80" "-0.10" "17.95" "18.30" "17.75" "50000" "896950" "36" "17.75" "6" "17.85" "1" "79030093" "19.55" "16.05"
"4707" "磐亞" "12.85" "+0.10" "12.80" "12.90" "12.75" "282000" "3622900" "133" "12.80" "36" "12.90" "44" "328026282" "14.10" "11.60"
"4711" "永純" "16.10" "+0.25" "15.95" "16.40" "15.95" "31000" "498500" "13" "16.10" "1" "16.15" "1" "61056000" "17.70" "14.50"
"4712" "南璋" "5.10" "-0.05" "5.10" "5.10" "5.05" "11000" "55700" "10" "5.05" "6" "5.18" "1" "73690737" "5.61" "4.59"
"4714" "永捷" "13.15" "+0.15" "13.20" "13.30" "13.10" "194000" "2557050" "90" "13.15" "54" "13.25" "7" "139463818" "14.45" "11.85"
"4716" "大立" "14.95" "+0.20" "14.85" "15.10" "14.80" "193000" "2886450" "79" "14.90" "20" "14.95" "1" "74309561" "16.40" "13.50"
"4721" "美琪瑪" "132.50" "+5.50" "129.50" "134.00" "129.00" "1664000" "219550500" "1177" "132.00" "65" "133.00" "34" "74986304" "145.50" "119.50"
"4726" "永昕" "42.05" "+3.00" "39.35" "42.45" "38.70" "2218000" "90342000" "1329" "42.00" "15" "42.05" "12" "154121700" "46.25" "37.85"
"4728" "雙美" "119.50" "-1.00" "121.00" "121.00" "119.50" "6000" "721000" "6" "119.50" "3" "120.50" "1" "54463000" "131.00" "108.00"
"4729" "熒茂" "10.60" "0.00" "10.60" "10.80" "10.60" "50000" "530600" "20" "10.60" "1" "10.70" "15" "102206000" "11.65" "9.54"
"4735" "豪展" "34.80" "+1.00" "34.40" "34.90" "34.40" "46000" "1590000" "33" "34.75" "3" "34.80" "2" "36768758" "38.25" "31.35"
"4736" "泰博" "205.00" "+5.00" "201.00" "205.00" "195.00" "2074000" "415471000" "1599" "204.50" "2" "205.00" "66" "93109261" "225.50" "184.50"
"4741" "泓瀚" "24.40" "0.00" "24.40" "24.80" "24.40" "7000" "171500" "6" "24.40" "1" "24.50" "4" "32841584" "26.80" "22.00"
"4743" "合一" "203.00" "-7.00" "208.50" "208.50" "198.00" "12097000" "2460783500" "8516" "203.00" "50" "203.50" "17" "388112566" "223.00" "183.00"
"4744" "皇將" "25.95" "-0.20" "26.90" "26.90" "25.80" "66000" "1713000" "52" "25.95" "2" "26.00" "13" "45981026" "28.50" "23.40"
"4745" "合富-KY" "25.90" "+0.15" "26.30" "26.30" "25.60" "55000" "1423500" "48" "25.90" "4" "26.05" "2" "77449547" "28.45" "23.35"
"4747" "強生" "31.65" "+0.15" "31.40" "31.70" "31.40" "6000" "189450" "6" "31.60" "2" "31.80" "1" "30018750" "34.80" "28.50"
"4754" "國碳科" "38.60" "+0.30" "38.35" "38.60" "38.30" "16000" "613800" "14" "38.30" "2" "38.60" "4" "25027451" "42.45" "34.75"
"4760" "勤凱" "65.20" "+0.20" "65.80" "65.90" "63.30" "135000" "8756300" "83" "65.20" "2" "65.60" "4" "32314908" "71.70" "58.70"
"4767" "誠泰科技" "28.10" "+1.30" "26.80" "28.10" "26.80" "7000" "191400" "5" "26.95" "1" "28.10" "1" "31415000" "30.90" "25.30"
"4768" "晶呈科技" "140.00" "0.00" "140.50" "145.00" "138.50" "638000" "90303500" "509" "139.50" "1" "140.00" "12" "35851124" "154.00" "126.00"
"4804" "大略-KY" "13.35" "+0.40" "13.10" "13.70" "13.00" "1353000" "18154300" "611" "13.30" "41" "13.35" "1" "45347920" "14.65" "12.05"
"4806" "昇華" "9.96" "+0.26" "9.60" "9.96" "9.60" "3000" "29360" "3" "9.32" "1" "9.88" "12" "52194185" "10.95" "8.97"
"4903" "聯光通" "10.95" "+0.10" "10.90" "11.20" "10.90" "118000" "1303050" "73" "10.90" "8" "10.95" "8" "90279327" "12.00" "9.86"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "51.60" "10" "52.20" "1" "30029044" "57.20" "46.80"
"4907" "富宇" "24.70" "+0.10" "24.60" "24.70" "24.60" "3000" "73900" "3" "24.65" "1" "24.70" "5" "118145778" "27.15" "22.25"
"4908" "前鼎" "37.60" "+0.75" "37.20" "37.75" "36.60" "1358000" "50709900" "742" "37.60" "5" "37.65" "10" "78216907" "41.35" "33.85"
"4909" "新復興" "17.30" "+0.40" "17.35" "17.40" "17.15" "40000" "690150" "36" "17.30" "1" "17.35" "2" "93356864" "19.00" "15.60"
"4911" "德英" "59.50" "+4.30" "55.70" "60.50" "55.70" "301000" "17670700" "221" "59.00" "1" "59.50" "3" "55660000" "65.40" "53.60"
"4923" "力士" "65.30" "+2.30" "63.90" "66.00" "63.50" "322000" "20868300" "245" "65.10" "1" "65.30" "3" "28334000" "66.80" "54.80"
"4924" "欣厚-KY" "13.35" "-0.50" "13.85" "14.25" "13.35" "43000" "577150" "14" "13.35" "3" "13.75" "1" "37164409" "14.65" "12.05"
"4931" "新盛力" "39.15" "+1.90" "38.35" "39.85" "37.65" "10578000" "411766450" "5671" "39.15" "15" "39.20" "7" "63958261" "43.05" "35.25"
"4933" "友輝" "36.80" "+0.15" "36.90" "36.90" "36.70" "45000" "1654450" "23" "36.75" "2" "36.80" "1" "80049675" "40.45" "33.15"
"4939" "亞電" "19.25" "+0.45" "19.00" "19.35" "18.90" "100000" "1917800" "59" "19.25" "1" "19.30" "3" "98200868" "21.15" "17.35"
"4944" "兆遠" "10.25" "0.00" "10.50" "10.50" "10.25" "4000" "41400" "4" "10.25" "4" "10.35" "5" "87909296" "11.25" "9.23"
"4945" "陞達科技" "67.10" "+1.80" "67.20" "67.20" "66.20" "41000" "2739000" "37" "67.10" "1" "67.20" "10" "30047000" "73.80" "60.40"
"4946" "辣椒" "64.40" "+3.10" "61.70" "65.00" "61.70" "137000" "8717900" "120" "64.20" "3" "64.50" "4" "13982398" "70.80" "58.00"
"4950" "牧東" "24.05" "+0.05" "24.10" "24.15" "23.50" "622000" "14774550" "130" "24.05" "3" "24.10" "5" "46759750" "26.45" "21.65"
"4953" "緯軟" "80.50" "+2.10" "79.30" "80.50" "78.60" "299000" "23690000" "167" "79.50" "6" "80.60" "2" "66921088" "88.50" "72.50"
"4966" "譜瑞-KY" "1280.00" "+65.00" "1240.00" "1300.00" "1240.00" "735000" "938195000" "634" "1275.00" "9" "1280.00" "4" "81189538" "1405.00" "1155.00"
"4971" "IET-KY" "72.50" "+1.30" "72.00" "73.30" "72.00" "52000" "3778900" "45" "72.50" "2" "72.70" "3" "36510943" "79.70" "65.30"
"4972" "湯石照明" "29.90" "+0.05" "30.05" "30.85" "29.90" "17000" "512450" "16" "29.90" "1" "30.50" "16" "39372053" "32.85" "26.95"
"4973" "廣穎" "20.40" "+0.15" "20.35" "20.55" "20.35" "55000" "1121950" "27" "20.35" "4" "20.40" "14" "63505833" "22.40" "18.40"
"4974" "亞泰" "51.70" "+1.10" "50.80" "51.70" "50.80" "190000" "9750100" "124" "51.60" "2" "51.70" "6" "72500104" "56.80" "46.55"
"4979" "華星光" "18.40" "+0.70" "18.25" "18.50" "18.00" "161000" "2945250" "103" "18.40" "2" "18.45" "2" "132453460" "20.20" "16.60"
"4987" "科誠" "61.00" "+0.70" "61.50" "61.50" "59.80" "3000" "182300" "3" "59.80" "3" "60.60" "1" "28980000" "67.10" "54.90"
"4991" "環宇-KY" "35.30" "+0.55" "35.55" "35.60" "35.10" "9000" "319100" "9" "35.20" "1" "35.45" "1" "110842067" "38.80" "31.80"
"4995" "晶達" "34.80" "+0.40" "34.50" "35.10" "34.50" "16000" "554000" "11" "34.95" "1" "35.05" "2" "41898036" "38.25" "31.35"
"5009" "榮剛" "26.30" "+0.80" "25.95" "26.40" "25.75" "4090000" "106851050" "1960" "26.25" "11" "26.30" "16" "456735991" "28.90" "23.70"
"5011" "久陽" "27.90" "+0.95" "27.10" "28.05" "27.10" "795000" "21946050" "254" "27.85" "20" "27.90" "5" "89410035" "30.65" "25.15"
"5013" "強新" "33.60" "0.00" "33.90" "33.90" "33.60" "9000" "303450" "8" "33.85" "2" "34.15" "1" "133416000" "36.95" "30.25"
"5014" "建錩" "18.05" "+0.65" "17.55" "18.10" "17.55" "769000" "13785200" "385" "18.05" "33" "18.10" "36" "185333054" "19.85" "16.25"
"5015" "華祺" "43.45" "+0.25" "43.45" "43.70" "43.35" "122000" "5300950" "68" "43.45" "2" "43.50" "2" "60639189" "47.75" "39.15"
"5016" "松和" "32.75" "0.00" "32.75" "32.85" "32.60" "51000" "1669400" "32" "32.70" "1" "32.75" "2" "49622076" "36.00" "29.50"
"5102" "富強" "24.65" "0.00" "24.65" "24.65" "24.65" "25000" "616250" "5" "24.65" "75" "24.70" "13" "64085067" "27.10" "22.20"
"5201" "凱衛" "28.45" "+0.95" "28.45" "28.50" "28.30" "16000" "454800" "12" "28.00" "1" "28.45" "2" "30674600" "31.25" "25.65"
"5202" "力新" "17.95" "0.00" "17.95" "17.95" "17.95" "4000" "71800" "3" "17.85" "1" "18.00" "2" "89094000" "19.70" "16.20"
"5205" "中茂" "24.40" "-0.45" "25.70" "25.70" "24.00" "10000" "247100" "10" "24.00" "2" "24.25" "1" "10250000" "26.80" "22.00"
"5206" "坤悅" "13.80" "+0.10" "13.70" "13.80" "13.70" "16000" "219600" "9" "13.70" "1" "13.80" "5" "155925000" "15.15" "12.45"
"5209" "新鼎" "72.50" "+0.30" "71.60" "72.60" "71.60" "56000" "4024600" "46" "71.80" "4" "72.50" "1" "27664750" "79.70" "65.30"
"5210" "寶碩" "22.05" "-0.05" "22.15" "22.75" "22.00" "632000" "13997300" "342" "22.05" "6" "22.10" "6" "62177779" "24.25" "19.85"
"5211" "蒙恬" "17.50" "+0.40" "17.40" "17.50" "17.20" "64000" "1112350" "47" "17.40" "5" "17.50" "1" "32024727" "18.45" "15.15"
"5212" "凌網" "46.90" "+1.60" "45.50" "46.90" "45.50" "3000" "139250" "3" "46.15" "1" "46.70" "1" "34633000" "51.50" "42.25"
"5213" "亞昕" "23.40" "+0.30" "23.25" "23.40" "23.15" "487000" "11319500" "131" "23.35" "4" "23.40" "30" "390972132" "25.70" "21.10"
"5220" "萬達光電" "33.10" "+0.10" "33.00" "33.50" "32.50" "31000" "1023450" "24" "33.05" "2" "33.35" "1" "39667000" "36.40" "29.80"
"5223" "安力-KY" "48.00" "+1.05" "47.70" "48.00" "47.70" "6000" "287050" "6" "47.75" "1" "48.00" "2" "44549781" "52.80" "43.20"
"5227" "立凱-KY" "73.70" "+3.30" "71.40" "73.80" "70.60" "1439000" "104271000" "987" "73.60" "52" "73.80" "11" "70000000" "81.00" "66.40"
"5228" "鈺鎧" "22.65" "+0.40" "22.40" "22.70" "22.40" "51000" "1154450" "25" "22.50" "6" "22.70" "10" "38056253" "24.90" "20.40"
"5230" "雷笛克光學" "22.90" "+0.05" "23.00" "23.20" "22.75" "63000" "1440500" "40" "22.90" "1" "22.95" "3" "46955824" "25.15" "20.65"
"5236" "凌陽創新" "105.00" "+5.80" "102.00" "108.50" "102.00" "267000" "28222500" "235" "105.00" "11" "106.00" "4" "58500094" "115.50" "94.50"
"5245" "智晶" "71.60" "+6.50" "67.40" "71.60" "66.30" "984000" "68737100" "665" "71.60" "3256" "0.00" "0" "44990000" "78.70" "64.50"
"5251" "天鉞電" "16.25" "+0.55" "15.90" "16.30" "15.90" "100000" "1612050" "40" "16.20" "2" "16.30" "1" "35719377" "17.85" "14.65"
"5263" "智崴" "111.50" "+3.50" "109.50" "112.00" "108.00" "73000" "8052500" "56" "111.00" "2" "112.00" "5" "60964358" "122.50" "100.50"
"5272" "笙科" "38.30" "+2.20" "37.00" "38.40" "36.55" "1499000" "56042200" "828" "38.25" "8" "38.30" "1" "55973118" "42.10" "34.50"
"5274" "信驊" "2365.00" "+110.00" "2355.00" "2475.00" "2300.00" "417000" "1002385000" "392" "2365.00" "6" "2375.00" "2" "34355062" "2325.00" "1910.00"
"5276" "達輝-KY" "14.30" "0.00" "14.35" "14.65" "14.00" "23000" "328250" "17" "14.25" "101" "14.30" "2" "39500000" "15.70" "12.90"
"5278" "尚凡" "232.00" "+2.00" "234.00" "237.00" "230.50" "13000" "3049500" "10" "231.00" "1" "232.00" "10" "15239100" "255.00" "209.00"
"5281" "大峽谷-KY" "18.30" "+0.80" "17.90" "18.60" "17.90" "13000" "236350" "8" "18.30" "6" "18.50" "1" "37010000" "20.10" "16.50"
"5287" "數字" "201.00" "+2.50" "201.00" "201.00" "201.00" "1000" "201000" "1" "200.00" "1" "201.00" "2" "50798500" "221.00" "181.00"
"5289" "宜鼎" "171.00" "0.00" "171.00" "173.00" "170.50" "160000" "27418500" "142" "170.50" "15" "171.00" "1" "83722540" "188.00" "154.00"
"5291" "邑昇" "37.95" "+0.80" "37.60" "38.10" "37.60" "70000" "2650700" "47" "37.95" "1" "38.00" "4" "39233716" "41.70" "34.20"
"5299" "杰力" "159.50" "+4.00" "157.00" "160.50" "155.50" "354000" "55959000" "267" "159.00" "5" "159.50" "2" "35850081" "175.00" "144.00"
"5301" "寶得利" "11.95" "+0.25" "12.00" "12.15" "11.85" "129000" "1544650" "71" "11.95" "2" "12.00" "4" "104552571" "13.10" "10.80"
"5302" "太欣" "10.05" "+0.15" "9.98" "10.10" "9.98" "116000" "1163210" "58" "10.05" "1" "10.10" "4" "159888349" "11.05" "9.05"
"5309" "系統電" "45.60" "+0.75" "46.15" "46.80" "45.30" "10073000" "460988450" "5484" "45.55" "21" "45.60" "48" "155587964" "50.10" "41.05"
"5310" "天剛" "26.80" "-0.20" "26.50" "26.85" "26.50" "23000" "613950" "19" "26.55" "1" "26.95" "1" "28943517" "29.45" "24.15"
"5312" "寶島科" "63.10" "+0.10" "63.30" "63.40" "63.00" "19000" "1198700" "13" "63.00" "12" "63.20" "3" "60059898" "69.40" "56.80"
"5314" "世紀" "4.56" "+0.30" "4.27" "4.56" "4.24" "8000" "34470" "5" "4.29" "29" "4.52" "7" "60000000" "5.01" "4.11"
"5315" "光聯" "17.35" "+0.25" "17.30" "17.35" "17.15" "268000" "4627150" "89" "17.35" "2" "17.40" "6" "106351832" "19.05" "15.65"
"5321" "美而快" "105.00" "-7.00" "114.00" "115.50" "104.00" "949000" "102340000" "733" "105.00" "33" "106.00" "9" "34973195" "115.50" "94.50"
"5324" "士開" "9.19" "+0.12" "9.03" "9.19" "8.98" "87000" "784660" "38" "9.10" "2" "9.19" "48" "226379090" "10.10" "8.28"
"5328" "華容" "10.40" "+0.20" "10.35" "10.45" "10.30" "193000" "1999100" "97" "10.35" "2" "10.40" "4" "172710724" "11.40" "9.36"
"5340" "建榮" "29.90" "+0.50" "29.10" "30.20" "29.10" "11000" "326800" "11" "29.50" "1" "29.90" "1" "194893964" "32.85" "26.95"
"5344" "立衛" "21.75" "+1.95" "20.80" "21.75" "20.10" "1380000" "29590450" "629" "21.75" "110" "0.00" "0" "79447460" "23.90" "19.60"
"5345" "天揚" "5.68" "+0.06" "5.68" "5.68" "5.65" "8000" "45290" "6" "5.50" "1" "5.90" "6" "47500000" "6.24" "5.12"
"5347" "世界" "85.00" "+1.90" "84.50" "86.20" "84.10" "3617000" "308712200" "2133" "85.00" "166" "85.20" "36" "1638982267" "93.50" "76.50"
"5348" "系通" "9.92" "-0.02" "10.00" "10.30" "9.50" "22000" "216310" "19" "9.60" "1" "9.95" "3" "28950310" "10.90" "8.93"
"5351" "鈺創" "61.60" "+2.30" "60.60" "63.40" "60.30" "24469000" "1519867600" "14559" "61.50" "149" "61.60" "23" "270357347" "67.70" "55.50"
"5353" "台林" "21.05" "+0.25" "21.30" "21.45" "20.85" "388000" "8208550" "221" "21.00" "16" "21.10" "1" "75000000" "23.15" "18.95"
"5355" "佳總" "6.04" "+0.01" "6.10" "6.15" "6.04" "182000" "1103760" "73" "6.04" "7" "6.08" "5" "166122792" "6.64" "5.44"
"5356" "協益" "23.55" "-0.05" "23.60" "23.60" "23.40" "69000" "1619800" "42" "23.45" "2" "23.55" "3" "103040000" "25.90" "21.20"
"5364" "力麗店" "21.30" "+0.70" "21.20" "21.35" "20.60" "56000" "1174600" "41" "20.70" "7" "21.35" "2" "28849940" "23.40" "19.20"
"5371" "中光電" "57.30" "+5.20" "53.90" "57.30" "53.70" "5148000" "291692500" "2216" "57.30" "18297" "0.00" "0" "390981110" "63.00" "51.60"
"5381" "合正" "5.90" "-0.01" "5.95" "5.96" "5.90" "33000" "195850" "9" "5.90" "5" "6.04" "3" "180156837" "6.49" "5.31"
"5383" "金利" "31.50" "+0.40" "31.20" "31.65" "31.15" "46000" "1446300" "27" "31.50" "2" "31.55" "1" "79400399" "34.65" "28.35"
"5386" "青雲" "34.50" "+1.20" "34.45" "35.20" "34.40" "54000" "1865750" "46" "34.50" "8" "34.60" "1" "24778659" "37.95" "31.05"
"5392" "能率" "20.25" "+0.15" "20.15" "20.30" "20.15" "105000" "2122050" "73" "20.20" "4" "20.25" "3" "169963990" "22.25" "18.25"
"5398" "慕康生醫" "18.85" "-0.15" "18.75" "18.85" "18.75" "7000" "131800" "5" "18.90" "2" "19.00" "1" "49950460" "20.70" "17.00"
"5403" "中菲" "70.40" "0.00" "70.50" "70.80" "70.30" "33000" "2324300" "31" "70.20" "4" "70.50" "3" "70879045" "77.40" "63.40"
"5410" "國眾" "25.10" "+0.10" "25.20" "25.35" "25.10" "53000" "1334650" "38" "25.10" "1" "25.15" "1" "88100623" "27.60" "22.60"
"5425" "台半" "86.00" "+3.70" "84.60" "86.40" "83.40" "15965000" "1362841500" "9327" "85.90" "57" "86.00" "35" "263485486" "94.60" "77.40"
"5426" "振發" "11.10" "+0.30" "10.85" "11.30" "10.85" "211000" "2350250" "141" "11.10" "2" "11.15" "7" "143800000" "12.20" "9.99"
"5432" "新門" "37.40" "+2.65" "35.70" "37.90" "33.55" "158000" "5659200" "103" "37.35" "1" "37.45" "1" "20687804" "41.10" "33.70"
"5438" "東友" "14.90" "+0.15" "14.75" "14.90" "14.70" "5000" "73850" "5" "14.85" "1" "14.95" "6" "112536565" "16.35" "13.45"
