"111年09月21日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"9136" "巨騰-DR         " "39000" "88000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"2477" "美隆電          " "2000" "43000" "-41000" "0" "0" "0" "0" "0" "0" "-8107" "0" "8107" "-8107" "0" "0" "0" "-49107"
"2358" "廷鑫            " "138000" "188069" "-50069" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50069"
"2450" "神腦            " "1000" "38000" "-37000" "0" "0" "0" "0" "0" "0" "-13101" "0" "13101" "-13101" "0" "0" "0" "-50101"
"3661" "世芯-KY         " "756000" "843000" "-87000" "0" "0" "0" "38000" "0" "38000" "-1557" "3000" "11550" "-8550" "9000" "2007" "6993" "-50557"
"2049" "上銀            " "443682" "400386" "43296" "0" "0" "0" "1000" "0" "1000" "-95022" "65000" "52000" "13000" "6000" "114022" "-108022" "-50726"
"9103" "美德醫療-DR     " "64000" "115000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"8201" "無敵            " "64000" "115000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"4952" "凌通            " "64000" "111000" "-47000" "0" "0" "0" "0" "0" "0" "-5000" "0" "4000" "-4000" "0" "1000" "-1000" "-52000"
"4557" "永新-KY         " "15000" "69000" "-54000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-52000"
"2069" "運錩            " "38000" "83000" "-45000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-52000"
"2704" "國賓            " "14000" "65000" "-51000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-52000"
"9941" "裕融            " "231252" "205960" "25292" "0" "0" "0" "0" "6000" "-6000" "-72319" "7000" "81000" "-74000" "10000" "8319" "1681" "-53027"
"1419" "新紡            " "14000" "54000" "-40000" "0" "0" "0" "0" "0" "0" "-13099" "1000" "14099" "-13099" "0" "0" "0" "-53099"
"4934" "太極            " "56000" "109200" "-53200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53200"
"3010" "華立            " "21000" "64040" "-43040" "0" "0" "0" "0" "0" "0" "-10342" "0" "10342" "-10342" "0" "0" "0" "-53382"
"1307" "三芳            " "18570" "71000" "-52430" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-53430"
"1417" "嘉裕            " "4000" "49000" "-45000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-54000"
"2425" "承啟            " "297000" "351000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"5284" "jpp-KY          " "20000" "74000" "-54000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-54000"
"3437" "榮創            " "6000" "61000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"910861" "神州-DR         " "0" "56000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"1773" "勝一            " "26000" "68555" "-42555" "0" "0" "0" "0" "0" "0" "-13618" "0" "14047" "-14047" "2000" "1571" "429" "-56173"
"8131" "福懋科          " "26000" "64000" "-38000" "0" "0" "0" "0" "0" "0" "-18534" "0" "18564" "-18564" "1000" "970" "30" "-56534"
"1603" "華電            " "34000" "91000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"2611" "志信            " "509800" "563000" "-53200" "0" "0" "0" "0" "0" "0" "-4160" "0" "4160" "-4160" "0" "0" "0" "-57360"
"5306" "桂盟            " "15000" "76000" "-61000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-59000"
"2908" "特力            " "2000" "60000" "-58000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-60000"
"1234" "黑松            " "2000" "62000" "-60000" "0" "0" "0" "0" "0" "0" "-225" "0" "0" "0" "1000" "1225" "-225" "-60225"
"2107" "厚生            " "2000" "63000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"3051" "力特            " "71000" "123045" "-52045" "0" "0" "0" "0" "0" "0" "-9000" "1000" "7000" "-6000" "0" "3000" "-3000" "-61045"
"2340" "台亞            " "397000" "856000" "-459000" "0" "0" "0" "0" "0" "0" "397848" "518000" "38000" "480000" "0" "82152" "-82152" "-61152"
"9911" "櫻花            " "3000" "64000" "-61000" "0" "0" "0" "0" "0" "0" "-339" "0" "0" "0" "0" "339" "-339" "-61339"
"6669" "緯穎            " "242000" "330200" "-88200" "0" "0" "0" "25000" "0" "25000" "1766" "7000" "1000" "6000" "1011" "5245" "-4234" "-61434"
"3312" "弘憶股          " "12000" "67227" "-55227" "0" "0" "0" "0" "0" "0" "-6775" "0" "6775" "-6775" "0" "0" "0" "-62002"
"2451" "創見            " "109000" "154000" "-45000" "0" "0" "0" "0" "0" "0" "-17197" "3000" "19197" "-16197" "0" "1000" "-1000" "-62197"
"1905" "華紙            " "162000" "186000" "-24000" "0" "0" "0" "0" "0" "0" "-39000" "0" "50000" "-50000" "11000" "0" "11000" "-63000"
"3645" "達邁            " "115000" "172000" "-57000" "0" "0" "0" "0" "0" "0" "-6105" "0" "5001" "-5001" "0" "1104" "-1104" "-63105"
"2109" "華豐            " "1000" "46362" "-45362" "0" "0" "0" "0" "0" "0" "-18002" "0" "18002" "-18002" "0" "0" "0" "-63364"
"1809" "中釉            " "1000" "59000" "-58000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-64000"
"4119" "旭富            " "19000" "77200" "-58200" "0" "0" "0" "0" "0" "0" "-6110" "0" "6110" "-6110" "0" "0" "0" "-64310"
"8021" "尖點            " "6000" "65000" "-59000" "0" "0" "0" "0" "0" "0" "-6074" "2000" "8074" "-6074" "0" "0" "0" "-65074"
"2393" "億光            " "302000" "350000" "-48000" "0" "0" "0" "0" "0" "0" "-18000" "6000" "19000" "-13000" "1000" "6000" "-5000" "-66000"
"2514" "龍邦            " "5000" "54000" "-49000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-66000"
"1103" "嘉泥            " "19000" "55000" "-36000" "0" "0" "0" "0" "0" "0" "-30001" "0" "30001" "-30001" "0" "0" "0" "-66001"
"1516" "川飛            " "10000" "77000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"5531" "鄉林            " "43000" "108000" "-65000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-67000"
"6670" "復盛應用        " "52000" "115000" "-63000" "0" "0" "0" "0" "0" "0" "-4002" "2000" "6002" "-4002" "0" "0" "0" "-67002"
"3591" "艾笛森          " "152000" "212000" "-60000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-69000"
"2486" "一詮            " "228000" "285396" "-57396" "0" "0" "0" "0" "0" "0" "-11705" "3000" "12705" "-9705" "0" "2000" "-2000" "-69101"
"9925" "新保            " "30000" "82000" "-52000" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-70000"
"2547" "日勝生          " "193000" "264000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"2420" "新巨            " "10000" "75000" "-65000" "0" "0" "0" "0" "0" "0" "-6225" "0" "6225" "-6225" "0" "0" "0" "-71225"
"6756" "威鋒電子        " "91000" "153000" "-62000" "0" "0" "0" "0" "0" "0" "-9294" "0" "2294" "-2294" "2000" "9000" "-7000" "-71294"
"5871A" "中租-KY甲特     " "83" "0" "83" "0" "0" "0" "0" "73000" "-73000" "0" "0" "0" "0" "0" "0" "0" "-72917"
"2614" "東森            " "876000" "920810" "-44810" "0" "0" "0" "0" "0" "0" "-28551" "0" "6551" "-6551" "0" "22000" "-22000" "-73361"
"2020" "美亞            " "130000" "194000" "-64000" "0" "0" "0" "0" "0" "0" "-10002" "0" "10002" "-10002" "0" "0" "0" "-74002"
"8011" "台通            " "5000" "79000" "-74000" "0" "0" "0" "0" "0" "0" "-1056" "0" "1056" "-1056" "0" "0" "0" "-75056"
"2851" "中再保          " "40000" "90000" "-50000" "0" "0" "0" "0" "0" "0" "-26850" "3000" "29850" "-26850" "0" "0" "0" "-76850"
"5469" "瀚宇博          " "94000" "152000" "-58000" "0" "0" "0" "0" "0" "0" "-19523" "0" "19523" "-19523" "0" "0" "0" "-77523"
"2832" "台產            " "11000" "90000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"6581" "鋼聯            " "31000" "110000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"2882A" "國泰特          " "0" "1000" "-1000" "0" "0" "0" "0" "80000" "-80000" "0" "0" "0" "0" "0" "0" "0" "-81000"
"3209" "全科            " "147000" "250064" "-103064" "0" "0" "0" "0" "0" "0" "22003" "25000" "6000" "19000" "5000" "1997" "3003" "-81061"
"3149" "正達            " "32000" "114000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"5534" "長虹            " "85000" "118000" "-33000" "0" "0" "0" "0" "0" "0" "-50241" "4000" "54241" "-50241" "0" "0" "0" "-83241"
"3029" "零壹            " "22000" "100157" "-78157" "0" "0" "0" "0" "0" "0" "-5516" "3000" "8516" "-5516" "0" "0" "0" "-83673"
"4960" "誠美材          " "159000" "243000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"9908" "大台北          " "10000" "61000" "-51000" "0" "0" "0" "0" "0" "0" "-33010" "0" "33010" "-33010" "0" "0" "0" "-84010"
"1904" "正隆            " "237000" "271000" "-34000" "0" "0" "0" "1000" "0" "1000" "-51407" "4000" "55000" "-51000" "8000" "8407" "-407" "-84407"
"1604" "聲寶            " "13000" "81000" "-68000" "0" "0" "0" "0" "0" "0" "-16886" "3000" "19886" "-16886" "0" "0" "0" "-84886"
"3023" "信邦            " "204000" "283000" "-79000" "0" "0" "0" "1000" "0" "1000" "-7360" "3000" "10360" "-7360" "0" "0" "0" "-85360"
"1598" "岱宇            " "23000" "99000" "-76000" "0" "0" "0" "0" "0" "0" "-10030" "0" "10030" "-10030" "0" "0" "0" "-86030"
"6139" "亞翔            " "25000" "102000" "-77000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-87000"
"1432" "大魯閣          " "8000" "95163" "-87163" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87163"
"2414" "精技            " "2000" "90000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"2421" "建準            " "58000" "135000" "-77000" "0" "0" "0" "0" "0" "0" "-11314" "2000" "12314" "-10314" "0" "1000" "-1000" "-88314"
"3583" "辛耘            " "28000" "108000" "-80000" "0" "0" "0" "0" "0" "0" "-8379" "0" "0" "0" "0" "8379" "-8379" "-88379"
"5434" "崇越            " "25000" "114000" "-89000" "0" "0" "0" "0" "0" "0" "-1000" "6000" "7000" "-1000" "0" "0" "0" "-90000"
"2328" "廣宇            " "171000" "509000" "-338000" "0" "0" "0" "0" "0" "0" "247890" "267000" "20110" "246890" "4000" "3000" "1000" "-90110"
"3048" "益登            " "36000" "117200" "-81200" "0" "0" "0" "0" "0" "0" "-9826" "1000" "10826" "-9826" "0" "0" "0" "-91026"
"2476" "鉅祥            " "288722" "372000" "-83278" "0" "0" "0" "0" "0" "0" "-9100" "0" "7100" "-7100" "0" "2000" "-2000" "-92378"
"8210" "勤誠            " "18000" "111000" "-93000" "0" "0" "0" "0" "0" "0" "-600" "4000" "5000" "-1000" "1000" "600" "400" "-93600"
"6209" "今國光          " "15000" "100050" "-85050" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-94050"
"1702" "南僑            " "25000" "93000" "-68000" "0" "0" "0" "0" "0" "0" "-26615" "4000" "30615" "-26615" "0" "0" "0" "-94615"
"2375" "凱美            " "227000" "313000" "-86000" "0" "0" "0" "0" "0" "0" "-8813" "2001" "5814" "-3813" "0" "5000" "-5000" "-94813"
"3701" "大眾控          " "132000" "225000" "-93000" "0" "0" "0" "0" "0" "0" "-3099" "0" "0" "0" "24000" "27099" "-3099" "-96099"
"8104" "錸寶            " "2000" "99000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "109000" "-109000" "12000" "12000" "0" "12000" "0" "0" "0" "-97000"
"2855" "統一證          " "312000" "409248" "-97248" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97248"
"4106" "雃博            " "25000" "116000" "-91000" "0" "0" "0" "0" "0" "0" "-6740" "0" "6740" "-6740" "0" "0" "0" "-97740"
"2417" "圓剛            " "47000" "144800" "-97800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97800"
"8103" "瀚荃            " "16000" "112000" "-96000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-99000"
"9924" "福興            " "25000" "124000" "-99000" "0" "0" "0" "0" "0" "0" "-20" "0" "0" "0" "0" "20" "-20" "-99020"
"1338" "廣華-KY         " "1000" "102000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"9917" "中保科          " "31000" "111000" "-80000" "0" "0" "0" "0" "0" "0" "-21000" "0" "20000" "-20000" "0" "1000" "-1000" "-101000"
"6205" "詮欣            " "396000" "497000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"3034" "聯詠            " "2333156" "3461400" "-1128244" "0" "0" "0" "861000" "270000" "591000" "436165" "130000" "59675" "70325" "375407" "9567" "365840" "-101079"
"8070" "長華*           " "100000" "174000" "-74000" "0" "0" "0" "0" "0" "0" "-27845" "0" "28818" "-28818" "1000" "27" "973" "-101845"
"6197" "佳必琪          " "26000" "121000" "-95000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-102000"
"2102" "泰豐            " "64000" "148000" "-84000" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-102000"
"3338" "泰碩            " "30000" "129000" "-99000" "0" "0" "0" "0" "0" "0" "-3028" "1000" "4028" "-3028" "0" "0" "0" "-102028"
"1229" "聯華            " "352000" "385800" "-33800" "0" "0" "0" "0" "0" "0" "-68257" "8000" "74000" "-66000" "52000" "54257" "-2257" "-102057"
"3006" "晶豪科          " "533000" "710000" "-177000" "0" "0" "0" "0" "0" "0" "73800" "95000" "31000" "64000" "23000" "13200" "9800" "-103200"
"3702" "大聯大          " "5738500" "3305860" "2432640" "0" "0" "0" "286000" "3266000" "-2980000" "443517" "12000" "217475" "-205475" "663000" "14008" "648992" "-103843"
"3028" "增你強          " "6000" "110000" "-104000" "0" "0" "0" "0" "0" "0" "-422" "1000" "0" "1000" "10000" "11422" "-1422" "-104422"
"3682" "亞太電          " "18100" "122932" "-104832" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104832"
"2382" "廣達            " "4195000" "8097683" "-3902683" "0" "0" "0" "3196000" "42000" "3154000" "641826" "177000" "179174" "-2174" "644000" "0" "644000" "-106857"
"2032" "新鋼            " "17000" "119000" "-102000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-108000"
"3376" "新日興          " "99000" "222000" "-123000" "0" "0" "0" "48000" "0" "48000" "-33000" "0" "33000" "-33000" "0" "0" "0" "-108000"
"6414" "樺漢            " "77000" "138039" "-61039" "0" "0" "0" "0" "20000" "-20000" "-27567" "64000" "55567" "8433" "2000" "38000" "-36000" "-108606"
"2329" "華泰            " "333000" "418000" "-85000" "0" "0" "0" "0" "0" "0" "-24000" "0" "23000" "-23000" "0" "1000" "-1000" "-109000"
"4746" "台耀            " "22000" "132000" "-110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-110000"
"2404" "漢唐            " "129000" "240000" "-111000" "0" "0" "0" "0" "0" "0" "913" "4000" "10087" "-6087" "19000" "12000" "7000" "-110087"
"6426" "統新            " "30000" "141000" "-111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111000"
"2374" "佳能            " "190000" "280000" "-90000" "0" "0" "0" "0" "0" "0" "-21670" "2000" "21670" "-19670" "0" "2000" "-2000" "-111670"
"6189" "豐藝            " "15000" "124000" "-109000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-112000"
"9941A" "裕融甲特        " "0" "0" "0" "0" "0" "0" "0" "112000" "-112000" "0" "0" "0" "0" "0" "0" "0" "-112000"
"8454" "富邦媒          " "263600" "355687" "-92087" "0" "0" "0" "0" "11000" "-11000" "-9796" "4000" "15648" "-11648" "2000" "148" "1852" "-112883"
"8213" "志超            " "51000" "155000" "-104000" "0" "0" "0" "0" "0" "0" "-9376" "2000" "11376" "-9376" "0" "0" "0" "-113376"
"4426" "利勤            " "440000" "553000" "-113000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-114000"
"2228" "劍麟            " "46000" "160000" "-114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114000"
"6412" "群電            " "8000" "108000" "-100000" "0" "0" "0" "0" "0" "0" "-14137" "0" "14000" "-14000" "0" "137" "-137" "-114137"
"2484" "希華            " "566000" "675000" "-109000" "0" "0" "0" "0" "0" "0" "-5986" "2000" "7986" "-5986" "0" "0" "0" "-114986"
"1568" "倉佑            " "188000" "303000" "-115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-115000"
"6592" "和潤企業        " "106000" "197000" "-91000" "0" "0" "0" "1000" "0" "1000" "-25796" "204" "23000" "-22796" "0" "3000" "-3000" "-115796"
"1305" "華夏            " "112000" "201100" "-89100" "0" "0" "0" "0" "0" "0" "-27155" "0" "26496" "-26496" "0" "659" "-659" "-116255"
"5258" "虹堡            " "366000" "481000" "-115000" "0" "0" "0" "0" "0" "0" "-4000" "7000" "11000" "-4000" "0" "0" "0" "-119000"
"2204" "中華            " "375000" "467000" "-92000" "0" "0" "0" "0" "0" "0" "-28499" "0" "28000" "-28000" "4000" "4499" "-499" "-120499"
"1109" "信大            " "18000" "128000" "-110000" "0" "0" "0" "0" "0" "0" "-12766" "1000" "13766" "-12766" "0" "0" "0" "-122766"
"1720" "生達            " "23000" "134000" "-111000" "0" "0" "0" "0" "0" "0" "-12265" "0" "12000" "-12000" "1000" "1265" "-265" "-123265"
"5515" "建國            " "15000" "139000" "-124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-124000"
"2013" "中鋼構          " "56000" "141000" "-85000" "0" "0" "0" "0" "0" "0" "-39046" "0" "10046" "-10046" "2000" "31000" "-29000" "-124046"
"6177" "達麗            " "45000" "169100" "-124100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-124100"
"2029" "盛餘            " "19000" "127000" "-108000" "0" "0" "0" "0" "0" "0" "-16455" "1000" "15184" "-14184" "0" "2271" "-2271" "-124455"
"3090" "日電貿          " "11000" "129000" "-118000" "0" "0" "0" "0" "0" "0" "-6954" "1000" "5104" "-4104" "0" "2850" "-2850" "-124954"
"3030" "德律            " "23000" "127000" "-104000" "0" "0" "0" "0" "0" "0" "-21000" "0" "11000" "-11000" "0" "10000" "-10000" "-125000"
"2905" "三商            " "109000" "195830" "-86830" "0" "0" "0" "0" "0" "0" "-38690" "4000" "42690" "-38690" "0" "0" "0" "-125520"
"6216" "居易            " "19000" "140000" "-121000" "0" "0" "0" "0" "0" "0" "-4702" "1000" "5702" "-4702" "0" "0" "0" "-125702"
"1810" "和成            " "15000" "141000" "-126000" "0" "0" "0" "0" "0" "0" "-30" "0" "30" "-30" "0" "0" "0" "-126030"
"3419" "譁裕            " "47000" "172000" "-125000" "0" "0" "0" "0" "0" "0" "-1073" "0" "1073" "-1073" "0" "0" "0" "-126073"
"4306" "炎洲            " "24000" "149178" "-125178" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-126178"
"4164" "承業醫          " "10000" "127000" "-117000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-128000"
"1453" "大將            " "235000" "363000" "-128000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-128000"
"1217" "愛之味          " "56000" "162000" "-106000" "0" "0" "0" "0" "0" "0" "-24742" "2000" "26742" "-24742" "0" "0" "0" "-130742"
"6235" "華孚            " "277000" "532000" "-255000" "0" "0" "0" "97000" "0" "97000" "27000" "45000" "10000" "35000" "0" "8000" "-8000" "-131000"
"2426" "鼎元            " "24000" "139000" "-115000" "0" "0" "0" "0" "0" "0" "-17071" "0" "13027" "-13027" "0" "4044" "-4044" "-132071"
"1737" "臺鹽            " "44000" "68000" "-24000" "0" "0" "0" "0" "0" "0" "-109000" "0" "109000" "-109000" "0" "0" "0" "-133000"
"8046" "南電            " "1921100" "1468500" "452600" "0" "0" "0" "1000" "382000" "-381000" "-204689" "104000" "189234" "-85234" "9000" "128455" "-119455" "-133089"
"2355" "敬鵬            " "114000" "201000" "-87000" "0" "0" "0" "0" "0" "0" "-47092" "5000" "32092" "-27092" "0" "20000" "-20000" "-134092"
"4739" "康普            " "140005" "189156" "-49151" "0" "0" "0" "0" "79000" "-79000" "-6507" "0" "9008" "-9008" "5000" "2499" "2501" "-134658"
"1451" "年興            " "2000" "137000" "-135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-135000"
"2302" "麗正            " "77000" "214000" "-137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-137000"
"2009" "第一銅          " "73000" "196000" "-123000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-138000"
"8033" "雷虎            " "110000" "248142" "-138142" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-138142"
"1227" "佳格            " "101054" "194760" "-93706" "0" "0" "0" "0" "0" "0" "-47319" "3000" "49319" "-46319" "0" "1000" "-1000" "-141025"
"2038" "海光            " "125000" "256000" "-131000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-143000"
"2017" "官田鋼          " "47000" "175000" "-128000" "0" "0" "0" "0" "0" "0" "-16744" "2000" "18744" "-16744" "0" "0" "0" "-144744"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "160000" "-160000" "15000" "15000" "0" "15000" "0" "0" "0" "-145000"
"5243" "乙盛-KY         " "134000" "273000" "-139000" "0" "0" "0" "0" "0" "0" "-6403" "1006" "7409" "-6403" "0" "0" "0" "-145403"
"2395" "研華            " "584000" "702531" "-118531" "0" "0" "0" "1000" "0" "1000" "-28000" "0" "28000" "-28000" "0" "0" "0" "-145531"
"2390" "云辰            " "54000" "200000" "-146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-146000"
"2887E" "台新戊特        " "0" "0" "0" "0" "0" "0" "0" "146000" "-146000" "0" "0" "0" "0" "0" "0" "0" "-146000"
"2465" "麗臺            " "43000" "191000" "-148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-148000"
"2231" "為升            " "85000" "196000" "-111000" "0" "0" "0" "18000" "0" "18000" "-57414" "10000" "59908" "-49908" "1494" "9000" "-7506" "-150414"
"1455" "集盛            " "102000" "229000" "-127000" "0" "0" "0" "0" "0" "0" "-25180" "8000" "33180" "-25180" "0" "0" "0" "-152180"
"3024" "憶聲            " "17000" "170000" "-153000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-153000"
"2537" "聯上發          " "40000" "194000" "-154000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-154000"
"3596" "智易            " "347000" "470000" "-123000" "0" "0" "0" "0" "0" "0" "-31009" "5000" "11009" "-6009" "2000" "27000" "-25000" "-154009"
"4961" "天鈺            " "183000" "358250" "-175250" "0" "0" "0" "0" "0" "0" "21000" "0" "0" "0" "22000" "1000" "21000" "-154250"
"6164" "華興            " "11000" "167000" "-156000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-156000"
"1104" "環泥            " "46000" "175000" "-129000" "0" "0" "0" "0" "0" "0" "-27000" "0" "27000" "-27000" "0" "0" "0" "-156000"
"1762" "中化生          " "98000" "252000" "-154000" "0" "0" "0" "0" "0" "0" "-5938" "1000" "6938" "-5938" "0" "0" "0" "-159938"
"1532" "勤美            " "4000" "150000" "-146000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-162000"
"2428" "興勤            " "47000" "202000" "-155000" "0" "0" "0" "0" "0" "0" "-7592" "3000" "8592" "-5592" "0" "2000" "-2000" "-162592"
"3346" "麗清            " "277306" "441000" "-163694" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-162694"
"1310" "台苯            " "48000" "187000" "-139000" "0" "0" "0" "0" "0" "0" "-24039" "5000" "29039" "-24039" "0" "0" "0" "-163039"
"3305" "昇貿            " "44000" "209000" "-165000" "0" "0" "0" "0" "0" "0" "-181" "0" "0" "0" "0" "181" "-181" "-165181"
"1301" "台塑            " "3969897" "3231077" "738820" "0" "0" "0" "3000" "637000" "-634000" "-271403" "17000" "239049" "-222049" "11050" "60404" "-49354" "-166583"
"1727" "中華化          " "23000" "184000" "-161000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-167000"
"6005" "群益證          " "967000" "1137000" "-170000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-168000"
"1447" "力鵬            " "201000" "370000" "-169000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-170000"
"9105" "泰金寶-DR       " "0" "171000" "-171000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-171000"
"1711" "永光            " "230000" "393000" "-163000" "0" "0" "0" "0" "0" "0" "-9320" "2000" "3191" "-1191" "0" "8129" "-8129" "-172320"
"1210" "大成            " "164000" "286180" "-122180" "0" "0" "0" "0" "0" "0" "-50157" "48000" "103157" "-55157" "6000" "1000" "5000" "-172337"
"1618" "合機            " "385060" "557600" "-172540" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-172540"
