"4163" "鐿鈦" "107.00" "-1.50" "108.50" "109.00" "107.00" "207000" "22279500" "163" "107.00" "11" "107.50" "4" "48290143" "117.50" "96.30"
"4167" "松瑞藥" "21.20" "-0.60" "21.90" "21.95" "21.15" "6369000" "136602150" "2853" "21.20" "57" "21.25" "9" "317030607" "23.30" "19.10"
"4168" "醣聯" "29.85" "-0.05" "30.00" "30.30" "29.70" "501000" "15014450" "294" "29.85" "1" "29.90" "5" "108185921" "32.80" "26.90"
"4171" "瑞基" "58.80" "-1.70" "60.50" "60.90" "58.80" "1181000" "70435900" "851" "58.80" "24" "58.90" "3" "45965975" "64.60" "53.00"
"4173" "久裕" "18.15" "-0.45" "18.65" "18.70" "18.10" "346000" "6345950" "222" "18.15" "10" "18.20" "1" "74574355" "19.95" "16.35"
"4174" "浩鼎" "68.30" "-1.10" "69.90" "69.90" "68.20" "386000" "26506100" "284" "68.30" "8" "68.40" "2" "229439374" "75.10" "61.50"
"4175" "杏一" "77.80" "-0.30" "78.30" "78.40" "77.20" "147000" "11455300" "109" "77.80" "10" "77.90" "4" "35397194" "85.50" "70.10"
"4183" "福永生技" "----" "---" "----" "----" "----" "0" "0" "0" "18.25" "2" "18.40" "1" "23800000" "20.20" "16.60"
"4188" "安克" "15.85" "-0.15" "16.05" "16.05" "15.85" "20000" "318450" "11" "15.85" "2" "15.90" "2" "53221400" "17.40" "14.30"
"4192" "杏國" "24.30" "-0.45" "24.75" "24.80" "24.10" "34000" "827450" "25" "24.25" "1" "24.30" "1" "115077000" "26.70" "21.90"
"4198" "欣大健康" "----" "---" "----" "----" "----" "0" "0" "0" "25.60" "1" "26.00" "1" "20608000" "28.60" "23.40"
"4205" "中華食" "102.00" "+1.00" "101.50" "102.00" "101.00" "11000" "1117000" "10" "101.50" "4" "102.00" "6" "88772026" "112.00" "91.80"
"4207" "環泰" "13.15" "+0.10" "13.25" "13.25" "13.05" "76000" "995150" "52" "13.15" "94" "13.20" "24" "175868552" "14.45" "11.85"
"4303" "信立" "15.20" "-0.20" "15.30" "15.30" "15.10" "129000" "1957250" "75" "15.15" "5" "15.20" "2" "67500000" "16.70" "13.70"
"4304" "勝昱" "9.65" "-0.26" "9.91" "9.99" "9.61" "88000" "862100" "41" "9.65" "5" "9.88" "3" "36038065" "10.60" "8.69"
"4305" "世坤" "30.10" "0.00" "30.10" "30.10" "30.10" "1000" "30100" "1" "29.85" "2" "30.50" "2" "55014000" "33.10" "27.10"
"4401" "東隆興" "26.30" "-0.05" "26.65" "26.65" "26.30" "22000" "580850" "16" "26.30" "10" "26.35" "3" "122692012" "28.90" "23.70"
"4402" "福大" "10.35" "-0.25" "10.50" "10.65" "10.35" "104000" "1095400" "66" "10.35" "1" "10.50" "9" "45991830" "11.35" "9.32"
"4406" "新昕纖" "10.15" "-0.15" "10.20" "10.20" "10.15" "29000" "295400" "21" "10.15" "14" "10.25" "10" "51912000" "11.15" "9.14"
"4413" "飛寶企業" "16.10" "-0.15" "16.20" "16.20" "16.00" "29000" "467000" "20" "16.00" "8" "16.10" "3" "31314689" "17.70" "14.50"
"4416" "三圓" "----" "---" "----" "----" "----" "0" "0" "0" "78.60" "1" "79.90" "2" "61863379" "87.00" "71.20"
"4417" "金洲" "37.45" "+0.10" "37.15" "37.45" "37.05" "122000" "4556850" "70" "37.40" "1" "37.50" "4" "83971399" "41.15" "33.75"
"4419" "元勝" "10.30" "+0.30" "10.30" "10.30" "10.30" "2000" "20600" "1" "10.00" "5" "10.80" "1" "46578917" "11.30" "9.27"
"4420" "光明" "29.70" "0.00" "29.70" "29.90" "29.70" "9000" "267750" "5" "29.65" "1" "29.80" "1" "40455000" "32.65" "26.75"
"4430" "耀億" "21.95" "+0.35" "21.80" "22.45" "21.80" "18000" "397150" "13" "21.85" "1" "22.00" "4" "56273609" "24.10" "19.80"
"4432" "銘旺實" "24.90" "-0.80" "25.75" "25.75" "24.90" "335000" "8419400" "209" "24.85" "6" "24.90" "34" "50589000" "27.35" "22.45"
"4433" "興采" "29.85" "-0.05" "29.90" "29.90" "29.75" "12000" "358050" "9" "29.85" "1" "29.90" "5" "61151991" "32.80" "26.90"
"4502" "健信" "37.15" "+0.05" "36.75" "37.15" "36.75" "3000" "111000" "3" "37.10" "1" "37.25" "1" "58111686" "40.85" "33.45"
"4503" "金雨" "36.30" "-0.70" "37.65" "37.90" "36.25" "356000" "13069950" "237" "36.30" "8" "36.45" "6" "47863326" "39.90" "32.70"
"4506" "崇友" "69.70" "-0.20" "69.80" "70.00" "69.40" "72000" "5015000" "61" "69.50" "1" "69.80" "1" "177012000" "76.60" "62.80"
"4510" "高鋒" "10.10" "-0.10" "10.30" "10.30" "10.10" "30000" "304200" "19" "10.10" "8" "10.20" "3" "108010689" "11.10" "9.09"
"4513" "福裕" "20.45" "-0.55" "21.00" "21.00" "20.45" "247000" "5073650" "113" "20.45" "21" "20.55" "1" "76880300" "22.45" "18.45"
"4523" "永彰" "39.65" "-0.65" "41.10" "42.15" "39.40" "273000" "11055750" "195" "39.65" "2" "39.85" "2" "64000000" "43.60" "35.70"
"4527" "方土霖" "28.35" "+0.05" "28.30" "28.60" "28.30" "11000" "311950" "11" "28.35" "1" "28.50" "1" "76152370" "31.15" "25.55"
"4528" "江興鍛" "32.00" "+0.05" "32.00" "32.20" "31.90" "17000" "544100" "15" "31.95" "1" "32.05" "1" "84165695" "35.20" "28.80"
"4529" "淳紳" "8.87" "0.00" "8.86" "9.04" "8.86" "27000" "240650" "21" "8.87" "5" "8.96" "1" "84589896" "9.75" "7.99"
"4530" "宏易" "7.14" "+0.14" "7.00" "7.14" "7.00" "18000" "126190" "8" "7.02" "10" "7.14" "1" "49437276" "7.85" "6.43"
"4533" "協易機" "10.65" "+0.10" "10.50" "10.70" "10.50" "133000" "1409300" "61" "10.60" "29" "10.65" "1" "158434110" "11.70" "9.59"
"4534" "慶騰" "8.84" "-0.08" "8.92" "8.92" "8.77" "84000" "741990" "35" "8.84" "2" "8.86" "3" "86788948" "9.72" "7.96"
"4535" "至興" "38.40" "+0.15" "38.40" "38.40" "38.40" "1000" "38400" "1" "38.25" "3" "38.60" "1" "75661740" "42.20" "34.60"
"4538" "大詠城" "18.60" "+0.45" "18.15" "18.60" "18.15" "2000" "36750" "2" "18.10" "1" "18.55" "1" "50456000" "20.45" "16.75"
"4541" "晟田" "29.15" "-0.10" "29.35" "29.40" "29.05" "251000" "7320400" "101" "29.10" "4" "29.20" "35" "67647068" "32.05" "26.25"
"4542" "科嶠" "25.90" "+0.15" "25.80" "25.90" "25.80" "4000" "103500" "3" "25.40" "2" "25.95" "1" "32285400" "28.45" "23.35"
"4543" "萬在" "22.80" "-0.25" "23.30" "23.30" "22.80" "111000" "2558650" "78" "22.80" "3" "22.85" "4" "56970000" "25.05" "20.55"
"4549" "桓達" "84.20" "-0.40" "84.60" "84.60" "83.60" "86000" "7233000" "57" "84.10" "1" "84.30" "2" "49359434" "92.60" "75.80"
"4550" "長佳" "23.80" "0.00" "24.00" "24.10" "23.80" "40000" "956550" "31" "23.80" "11" "23.90" "1" "37838783" "26.15" "21.45"
"4554" "橙的" "23.90" "-0.10" "23.90" "24.15" "23.85" "21000" "502500" "17" "23.80" "3" "24.00" "2" "23298641" "26.25" "21.55"
"4556" "旭然" "30.70" "+0.15" "30.20" "30.70" "30.20" "2000" "60900" "2" "29.90" "1" "30.55" "1" "41884000" "33.75" "27.65"
"4558" "寶緯" "23.20" "+0.20" "23.00" "23.20" "23.00" "6000" "138200" "6" "23.00" "1" "23.35" "1" "50000000" "25.50" "20.90"
"4561" "健椿" "21.60" "-0.10" "22.10" "22.10" "21.50" "37000" "797750" "25" "21.60" "1" "21.70" "2" "58521619" "23.75" "19.45"
"4563" "百德" "39.70" "+0.10" "39.65" "40.45" "39.60" "123000" "4907600" "98" "39.70" "1" "39.90" "4" "54950000" "43.65" "35.75"
"4568" "科際精密" "59.50" "-0.30" "59.20" "59.50" "59.20" "2000" "118700" "2" "59.30" "1" "59.60" "1" "32093125" "65.40" "53.60"
"4577" "達航科技" "30.20" "-0.50" "30.35" "30.35" "30.20" "6000" "181550" "6" "30.20" "3" "30.35" "1" "49081998" "33.20" "27.20"
"4580" "捷流閥業" "80.80" "+0.10" "80.90" "80.90" "80.20" "15000" "1207900" "15" "80.70" "4" "80.90" "4" "43132000" "88.80" "72.80"
"4584" "君帆" "45.90" "+0.70" "45.40" "45.90" "45.10" "36000" "1635200" "21" "45.15" "1" "45.90" "2" "27780000" "50.40" "41.35"
"4609" "唐鋒" "8.00" "+0.42" "7.94" "8.00" "7.94" "2000" "15940" "2" "7.67" "1" "7.90" "1" "47946820" "8.80" "7.20"
"4702" "中美實" "12.25" "-0.05" "12.25" "12.45" "12.25" "45000" "553500" "29" "12.30" "2" "12.35" "37" "72333200" "13.45" "11.05"
"4706" "大恭" "17.00" "-0.20" "17.00" "17.10" "17.00" "8000" "136100" "5" "17.00" "2" "17.20" "14" "79030093" "18.70" "15.30"
"4707" "磐亞" "11.95" "+0.05" "11.90" "12.00" "11.90" "208000" "2486800" "91" "11.95" "58" "12.00" "57" "352628253" "13.10" "10.80"
"4711" "永純" "14.90" "-0.10" "14.75" "14.95" "14.75" "4000" "59500" "4" "14.80" "13" "14.90" "2" "61056000" "16.35" "13.45"
"4712" "南璋" "5.18" "-0.16" "5.22" "5.22" "4.90" "67000" "331030" "23" "4.95" "2" "5.16" "4" "73690737" "5.69" "4.67"
"4714" "永捷" "10.35" "-0.05" "10.45" "10.45" "10.35" "61000" "634550" "42" "10.35" "30" "10.40" "2" "139463818" "11.35" "9.32"
"4716" "大立" "12.20" "0.00" "12.20" "12.25" "12.10" "240000" "2919600" "92" "12.20" "12" "12.25" "10" "84904446" "13.40" "11.00"
"4721" "美琪瑪" "100.00" "-0.50" "101.50" "102.00" "100.00" "290000" "29242000" "230" "100.00" "64" "100.50" "6" "74986304" "110.00" "90.00"
"4726" "永昕" "36.10" "-0.20" "36.30" "36.50" "35.95" "367000" "13270150" "242" "36.05" "10" "36.10" "1" "205315000" "39.70" "32.50"
"4728" "雙美" "134.00" "+0.50" "134.00" "134.00" "132.00" "29000" "3865000" "25" "132.50" "2" "134.50" "1" "54463000" "147.00" "121.00"
"4729" "熒茂" "14.90" "0.00" "15.25" "15.25" "14.80" "16000" "238450" "15" "14.90" "1" "14.95" "1" "77726741" "16.35" "13.45"
"4735" "豪展" "38.75" "0.00" "38.75" "38.75" "38.50" "17000" "657700" "14" "38.60" "2" "38.75" "2" "36768758" "42.60" "34.90"
"4736" "泰博" "177.00" "-1.50" "180.00" "180.00" "176.50" "491000" "87292500" "372" "177.00" "26" "177.50" "1" "95044799" "194.50" "159.50"
"4741" "泓瀚" "25.90" "-0.40" "26.00" "26.15" "25.85" "5000" "129800" "5" "25.85" "5" "26.05" "1" "32841584" "28.45" "23.35"
"4743" "合一" "226.50" "-10.50" "235.50" "236.00" "226.00" "11993000" "2752840000" "8485" "226.50" "24" "227.00" "12" "389407588" "249.00" "204.00"
"4744" "皇將" "25.60" "+0.15" "25.55" "25.85" "25.50" "99000" "2539900" "56" "25.60" "6" "25.65" "6" "52013812" "28.15" "23.05"
"4745" "合富-KY" "24.50" "-0.35" "24.80" "24.90" "24.40" "32000" "786800" "29" "24.45" "2" "24.55" "1" "77449547" "26.95" "22.05"
"4747" "強生" "44.00" "-4.45" "48.15" "48.15" "44.00" "2722000" "126045300" "1941" "43.95" "1" "44.00" "4" "30018750" "48.40" "39.60"
"4754" "國碳科" "35.05" "+0.30" "34.90" "35.05" "34.80" "9000" "313800" "8" "34.80" "1" "35.05" "2" "27530196" "38.55" "31.55"
"4760" "勤凱" "48.00" "+0.20" "48.00" "48.00" "47.60" "33000" "1577050" "26" "47.85" "1" "48.20" "1" "31800908" "52.80" "43.20"
"4767" "誠泰科技" "27.45" "+0.45" "26.50" "27.45" "26.50" "4000" "107150" "4" "26.30" "2" "27.45" "1" "31415000" "30.15" "24.75"
"4768" "晶呈科技" "166.00" "-2.00" "169.50" "171.50" "166.00" "785000" "131983500" "583" "166.00" "19" "166.50" "1" "36926657" "182.50" "149.50"
"4804" "大略-KY" "10.65" "-0.20" "11.05" "11.15" "10.60" "185000" "2008900" "114" "10.65" "2" "10.70" "12" "45347920" "11.70" "9.59"
"4806" "昇華" "7.34" "+0.06" "7.34" "7.34" "7.34" "1000" "7340" "1" "6.81" "1" "7.31" "1" "54194185" "8.07" "6.61"
"4903" "聯光通" "12.65" "-0.10" "12.75" "12.90" "12.65" "59000" "750050" "36" "12.60" "12" "12.65" "10" "69051536" "13.90" "11.40"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "50.50" "5" "52.00" "1" "29260044" "55.50" "45.45"
"4907" "富宇" "26.90" "+0.15" "26.75" "27.15" "26.65" "57000" "1527800" "32" "26.85" "1" "26.90" "4" "118145778" "29.55" "24.25"
"4908" "前鼎" "30.30" "-0.15" "30.45" "30.60" "30.15" "130000" "3946800" "93" "30.30" "1" "30.35" "2" "78216907" "33.30" "27.30"
"4909" "新復興" "16.50" "-0.40" "16.90" "16.95" "16.40" "161000" "2668150" "132" "16.45" "6" "16.50" "2" "93356864" "18.15" "14.85"
"4911" "德英" "49.70" "-0.30" "51.00" "51.00" "49.55" "24000" "1196550" "23" "49.70" "3" "50.00" "6" "55660000" "54.60" "44.75"
"4923" "力士" "49.40" "0.00" "49.80" "49.90" "49.40" "38000" "1881500" "21" "49.20" "1" "49.45" "1" "28334000" "54.30" "44.50"
"4924" "欣厚-KY" "13.50" "-0.65" "14.20" "14.20" "13.50" "443000" "6090650" "199" "13.50" "31" "13.60" "8" "37164409" "14.85" "12.15"
"4931" "新盛力" "42.00" "-1.15" "43.15" "43.40" "42.00" "2802000" "119154000" "1593" "42.00" "420" "42.05" "5" "64161761" "46.20" "37.80"
"4933" "友輝" "31.50" "+0.35" "31.20" "31.55" "31.20" "25000" "786450" "16" "31.35" "1" "31.50" "1" "80117675" "34.65" "28.35"
"4939" "亞電" "15.00" "-0.05" "15.05" "15.05" "14.90" "67000" "1004100" "39" "14.95" "2" "15.05" "34" "98200868" "16.50" "13.50"
"4944" "兆遠" "12.25" "-0.55" "12.10" "12.30" "12.10" "20000" "244750" "13" "12.25" "1" "12.85" "1" "43900223" "13.45" "11.05"
"4945" "陞達科技" "44.90" "-0.10" "44.85" "45.00" "44.85" "18000" "809050" "13" "44.90" "4" "45.20" "1" "30036800" "49.35" "40.45"
"4946" "辣椒" "50.40" "-0.40" "50.80" "51.00" "50.40" "26000" "1316600" "26" "50.50" "2" "50.80" "3" "14156010" "55.40" "45.40"
"4950" "牧東" "23.00" "-0.40" "23.45" "23.45" "23.00" "1156000" "27025550" "103" "23.00" "2" "23.05" "3" "46759750" "25.30" "20.70"
"4951" "精拓科" "48.20" "+0.10" "48.90" "48.90" "48.15" "29000" "1402250" "24" "48.20" "1" "48.40" "1" "34148713" "53.00" "43.40"
"4953" "緯軟" "87.50" "+0.40" "87.60" "87.70" "86.30" "119000" "10358200" "97" "87.10" "1" "87.50" "3" "67152301" "96.20" "78.80"
"4966" "譜瑞-KY" "928.00" "-40.00" "965.00" "975.00" "923.00" "1024000" "970536000" "957" "927.00" "8" "929.00" "2" "81191288" "1020.00" "836.00"
"4971" "IET-KY" "54.50" "-0.20" "54.80" "54.90" "54.50" "20000" "1095100" "16" "54.40" "1" "54.70" "1" "36768443" "59.90" "49.05"
"4972" "湯石照明" "29.45" "-0.15" "29.50" "29.55" "29.45" "17000" "500950" "13" "29.45" "6" "29.55" "5" "39422303" "32.35" "26.55"
"4973" "廣穎" "22.15" "+0.05" "22.15" "22.20" "22.10" "93000" "2060300" "55" "22.10" "24" "22.20" "6" "63505833" "24.35" "19.95"
"4974" "亞泰" "63.30" "-1.10" "66.00" "66.50" "63.10" "2068000" "134458000" "1388" "63.30" "9" "63.40" "6" "72500104" "69.60" "57.00"
"4979" "華星光" "42.50" "+0.20" "42.30" "42.75" "41.30" "22410000" "944210950" "11540" "42.35" "18" "42.50" "67" "132357794" "46.75" "38.25"
"4987" "科誠" "58.10" "-0.10" "58.20" "58.30" "58.10" "3000" "174600" "3" "58.10" "1" "58.30" "10" "31878000" "63.90" "52.30"
"4991" "環宇-KY" "38.60" "-0.20" "38.60" "38.60" "38.55" "5000" "192850" "4" "38.60" "2" "38.75" "1" "110825067" "42.45" "34.75"
"4995" "晶達" "38.20" "+0.40" "38.25" "38.25" "38.00" "15000" "571450" "11" "38.05" "2" "38.10" "3" "41908036" "42.00" "34.40"
"5009" "榮剛" "36.70" "-0.15" "36.85" "37.15" "36.35" "11356000" "417756900" "4904" "36.65" "29" "36.70" "3" "456735991" "40.35" "33.05"
"5011" "久陽" "25.65" "+0.25" "25.55" "25.95" "25.55" "493000" "12659800" "275" "25.60" "10" "25.70" "5" "99530035" "28.20" "23.10"
"5013" "強新" "35.35" "-0.45" "35.60" "36.25" "35.35" "20000" "715250" "13" "35.30" "2" "36.20" "17" "133416000" "38.85" "31.85"
"5014" "建錩" "18.25" "+0.25" "18.25" "18.70" "18.15" "4208000" "77534250" "1858" "18.25" "31" "18.30" "21" "185333054" "20.05" "16.45"
"5015" "華祺" "57.40" "-0.50" "58.20" "58.50" "57.40" "176000" "10180600" "120" "57.40" "5" "57.50" "4" "60639189" "63.10" "51.70"
"5016" "松和" "----" "---" "----" "----" "----" "0" "0" "0" "29.15" "1" "29.20" "1" "49622076" "32.05" "26.25"
"5201" "凱衛" "26.95" "+0.10" "26.50" "26.95" "26.50" "3000" "80400" "3" "26.80" "2" "26.95" "2" "30674600" "29.60" "24.30"
"5202" "力新" "14.35" "-0.20" "14.55" "14.55" "14.30" "48000" "690350" "34" "14.30" "5" "14.40" "1" "89094000" "15.75" "12.95"
"5205" "中茂" "39.55" "-1.00" "39.55" "39.55" "39.55" "1000" "39550" "1" "39.55" "3" "42.90" "1" "10250000" "43.50" "35.60"
"5206" "坤悅" "15.65" "-0.25" "15.90" "15.90" "15.65" "62000" "974800" "34" "15.65" "2" "15.70" "10" "155925000" "17.20" "14.10"
"5209" "新鼎" "79.40" "0.00" "79.00" "79.50" "79.00" "6000" "475500" "6" "79.00" "1" "79.50" "3" "27768250" "87.30" "71.50"
"5210" "寶碩" "14.50" "-0.05" "14.55" "14.65" "14.50" "35000" "508550" "27" "14.45" "1" "14.50" "7" "62177779" "15.95" "13.05"
"5211" "蒙恬" "18.75" "-0.25" "19.25" "19.25" "18.75" "104000" "1960700" "69" "18.70" "6" "18.75" "1" "32024727" "20.60" "16.90"
"5212" "凌網" "40.90" "+1.15" "39.85" "40.90" "39.85" "2000" "80750" "2" "38.90" "1" "39.80" "1" "34633000" "44.95" "36.85"
"5213" "亞昕" "21.80" "-0.10" "22.00" "22.00" "21.75" "30000" "654900" "23" "21.80" "1" "21.90" "15" "425706028" "23.95" "19.65"
"5220" "萬達光電" "28.40" "0.00" "28.35" "28.40" "28.30" "4000" "113450" "4" "28.35" "3" "28.50" "1" "39667000" "31.20" "25.60"
"5223" "安力-KY" "38.05" "-0.80" "38.65" "39.05" "38.05" "33000" "1270850" "22" "38.00" "6" "38.30" "1" "44549781" "41.85" "34.25"
"5227" "立凱-KY" "67.10" "-0.90" "68.40" "69.00" "67.00" "250000" "16922800" "206" "67.10" "3" "67.20" "9" "70000000" "73.80" "60.40"
"5228" "鈺鎧" "21.40" "-0.15" "21.20" "21.40" "20.90" "24000" "507400" "23" "21.10" "1" "21.40" "1" "38056253" "23.50" "19.30"
"5230" "雷笛克光學" "23.05" "+0.10" "22.95" "23.05" "22.95" "15000" "344900" "13" "23.00" "1" "23.10" "2" "46955824" "25.35" "20.75"
"5236" "凌陽創新" "71.00" "-0.40" "72.20" "72.20" "71.00" "54000" "3852300" "49" "70.90" "2" "71.00" "3" "58500094" "78.10" "63.90"
"5245" "智晶" "51.10" "-0.60" "51.70" "52.00" "51.00" "100000" "5131100" "68" "51.00" "10" "51.30" "1" "44990000" "56.20" "46.00"
"5251" "天鉞電" "25.60" "-0.55" "26.15" "26.25" "25.55" "749000" "19367850" "473" "25.55" "18" "25.60" "1" "35695377" "28.15" "23.05"
"5263" "智崴" "139.00" "+8.50" "134.50" "141.00" "134.00" "5654000" "781508000" "4253" "139.00" "34" "139.50" "65" "61542424" "152.50" "125.50"
"5272" "笙科" "25.90" "-0.55" "26.75" "26.75" "25.85" "139000" "3626600" "113" "25.90" "3" "25.95" "9" "55973118" "28.45" "23.35"
"5274" "信驊" "1965.00" "-55.00" "2000.00" "2020.00" "1965.00" "388000" "772355000" "373" "1965.00" "5" "1975.00" "1" "37880679" "2160.00" "1770.00"
"5276" "達輝-KY" "14.25" "0.00" "14.25" "14.25" "14.25" "1000" "14250" "1" "14.20" "2" "14.45" "1" "39500000" "15.65" "12.85"
"5278" "尚凡" "177.50" "-1.50" "180.00" "180.00" "177.50" "4000" "716500" "4" "177.00" "2" "182.00" "2" "22248586" "195.00" "160.00"
"5281" "大峽谷-KY" "17.35" "+1.55" "16.00" "17.35" "16.00" "272000" "4627000" "164" "17.35" "56" "0.00" "0" "37010000" "19.05" "15.65"
"5287" "數字" "192.00" "-0.50" "192.50" "192.50" "192.00" "20000" "3847000" "13" "192.00" "1" "192.50" "2" "50795000" "211.00" "173.00"
"5289" "宜鼎" "185.50" "+0.50" "186.00" "186.50" "184.50" "102000" "18944000" "95" "184.50" "4" "185.50" "8" "86547081" "204.00" "167.00"
"5291" "邑昇" "30.70" "-0.25" "30.95" "31.05" "30.50" "84000" "2578850" "56" "30.60" "2" "30.70" "8" "40925606" "33.75" "27.65"
"5299" "杰力" "121.00" "+2.50" "127.00" "128.00" "121.00" "1489000" "185199500" "1212" "120.50" "17" "121.00" "2" "35888981" "133.00" "109.00"
"5301" "寶得利" "10.20" "-0.10" "10.30" "10.30" "10.20" "5000" "51400" "2" "10.15" "1" "10.20" "8" "134552571" "11.20" "9.18"
"5302" "太欣" "8.36" "-0.03" "8.44" "8.44" "8.28" "45000" "374200" "34" "8.29" "5" "8.36" "3" "159888349" "9.19" "7.53"
"5309" "系統電" "39.80" "-0.50" "40.60" "40.65" "39.80" "841000" "33637950" "617" "39.75" "29" "39.80" "30" "167790850" "43.75" "35.85"
"5310" "天剛" "25.90" "-0.20" "25.25" "25.95" "25.25" "11000" "283100" "11" "25.40" "3" "25.70" "1" "28943517" "28.45" "23.35"
"5312" "寶島科" "58.00" "-0.40" "58.40" "58.80" "57.90" "78000" "4530200" "50" "57.90" "11" "58.10" "2" "60059898" "63.80" "52.20"
"5314" "世紀" "15.45" "-0.55" "15.45" "15.45" "15.45" "1000" "15450" "1" "15.70" "1" "16.35" "1" "14700000" "16.95" "13.95"
"5315" "光聯" "18.35" "0.00" "18.35" "18.40" "18.25" "148000" "2712000" "81" "18.30" "8" "18.35" "15" "106351832" "20.15" "16.55"
"5321" "美而快" "84.90" "+4.60" "81.00" "85.50" "80.80" "17571000" "1465174600" "12816" "84.80" "1" "84.90" "9" "40219174" "93.30" "76.50"
"5324" "士開" "8.38" "+0.02" "8.36" "8.38" "8.36" "6000" "50180" "5" "8.35" "1" "8.38" "5" "226379090" "9.21" "7.55"
"5328" "華容" "9.99" "-0.06" "10.00" "10.05" "9.97" "163000" "1629440" "78" "9.99" "3" "10.00" "14" "172710724" "10.95" "9.00"
"5340" "建榮" "40.35" "+0.35" "40.25" "41.00" "40.00" "771000" "31221100" "422" "40.35" "89" "40.40" "11" "194893964" "44.35" "36.35"
"5344" "立衛" "17.30" "+0.25" "17.05" "17.45" "17.00" "51000" "875050" "40" "17.05" "1" "17.30" "3" "79447460" "19.00" "15.60"
"5345" "天揚" "6.85" "-0.10" "6.95" "6.95" "6.85" "27000" "185950" "6" "6.85" "5" "7.00" "10" "50000000" "7.53" "6.17"
"5347" "世界" "90.00" "-2.60" "91.50" "91.60" "87.70" "11254000" "1009281100" "7046" "90.00" "7" "90.10" "9" "1638982267" "99.00" "81.00"
"5348" "系通" "8.97" "+0.28" "8.69" "8.97" "8.50" "12000" "104860" "11" "8.55" "9" "8.90" "2" "28950310" "9.86" "8.08"
"5351" "鈺創" "42.65" "-0.75" "43.60" "43.85" "42.55" "3565000" "153790950" "2180" "42.65" "13" "42.70" "23" "284061815" "46.90" "38.40"
"5353" "台林" "29.75" "+0.05" "29.90" "30.15" "29.40" "450000" "13356000" "282" "29.75" "11" "29.80" "2" "75000000" "32.70" "26.80"
"5355" "佳總" "6.14" "0.00" "6.14" "6.15" "6.12" "83000" "509770" "17" "6.12" "8" "6.14" "25" "166122792" "6.75" "5.53"
"5356" "協益" "20.55" "-0.05" "20.75" "20.75" "20.35" "30000" "613750" "24" "20.50" "1" "20.55" "4" "103040000" "22.60" "18.50"
"5364" "力麗店" "22.50" "-0.30" "22.75" "22.80" "22.00" "24000" "532200" "16" "21.80" "1" "22.45" "4" "28849940" "24.75" "20.25"
"5371" "中光電" "56.70" "-2.00" "58.70" "58.80" "56.50" "3336000" "192030600" "2042" "56.70" "26" "56.80" "41" "390981110" "62.30" "51.10"
"5381" "合正" "5.93" "-0.01" "5.93" "5.98" "5.91" "30000" "177890" "10" "5.91" "3" "5.94" "3" "180156837" "6.52" "5.34"
"5383" "金利" "25.30" "+0.05" "25.95" "25.95" "25.30" "27000" "687250" "17" "25.25" "1" "25.30" "6" "79400399" "27.80" "22.80"
"5386" "青雲" "35.50" "-0.40" "36.30" "36.30" "35.50" "84000" "3003500" "78" "35.50" "2" "35.65" "1" "26760952" "39.05" "31.95"
"5392" "能率" "20.05" "+0.10" "20.05" "20.20" "19.95" "69000" "1385200" "55" "20.00" "16" "20.10" "2" "169963990" "22.05" "18.05"
"5398" "慕康生醫" "16.30" "-0.10" "16.30" "16.30" "16.30" "6000" "97800" "4" "16.25" "3" "16.35" "1" "49950460" "17.90" "14.70"
"5403" "中菲" "71.50" "-1.30" "72.20" "72.30" "71.10" "92000" "6593300" "79" "71.40" "3" "71.50" "3" "74346998" "78.60" "64.40"
"5410" "國眾" "30.95" "-0.95" "31.90" "31.90" "30.80" "728000" "22707150" "410" "30.90" "24" "30.95" "2" "88244123" "34.00" "27.90"
"5425" "台半" "77.80" "-1.00" "79.20" "79.70" "77.80" "3476000" "273605400" "2228" "77.70" "84" "77.80" "7" "263485486" "85.50" "70.10"
"5426" "振發" "13.20" "-0.05" "13.35" "13.35" "13.10" "265000" "3499950" "137" "13.15" "27" "13.20" "16" "143800000" "14.50" "11.90"
"5432" "新門" "28.35" "+1.15" "26.85" "28.35" "26.65" "17000" "462250" "15" "26.65" "1" "28.40" "3" "20687804" "31.15" "25.55"
"5438" "東友" "16.65" "+0.05" "16.35" "16.65" "16.35" "13000" "214850" "13" "16.55" "2" "16.65" "1" "112536565" "18.30" "15.00"
"5439" "高技" "49.30" "-0.20" "49.95" "49.95" "49.20" "97000" "4787700" "74" "49.20" "3" "49.30" "1" "92975752" "54.20" "44.40"
"5443" "均豪" "28.45" "-0.60" "29.25" "29.30" "28.40" "1049000" "30123050" "680" "28.45" "6" "28.50" "22" "165136144" "31.25" "25.65"
"5450" "南良" "17.90" "-0.05" "17.95" "17.95" "17.90" "24000" "430200" "18" "17.90" "2" "17.95" "1" "122392250" "19.65" "16.15"
"5452" "佶優" "14.40" "-0.20" "14.40" "14.50" "14.40" "104000" "1501550" "41" "14.35" "3" "14.40" "9" "148763669" "15.80" "13.00"
"5455" "昇益" "27.50" "+0.75" "27.50" "27.50" "27.50" "1000" "27500" "1" "26.75" "1" "27.50" "1" "65501813" "30.25" "24.75"
"5457" "宣德" "50.50" "-0.20" "50.80" "51.60" "50.50" "387000" "19745900" "258" "50.50" "14" "50.60" "5" "170802000" "55.50" "45.45"
