"111年12月16日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6579" "研揚            " "21000" "29000" "-8000" "0" "0" "0" "0" "0" "0" "-5000" "3000" "8000" "-5000" "0" "0" "0" "-13000"
"6141" "柏承            " "11000" "17000" "-6000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-13000"
"6230" "尼得科超眾      " "13000" "20000" "-7000" "0" "0" "0" "0" "0" "0" "-6000" "0" "5000" "-5000" "0" "1000" "-1000" "-13000"
"3550" "聯穎            " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "-5001" "0" "5001" "-5001" "0" "0" "0" "-13001"
"6136" "富爾特          " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "-7002" "0" "7002" "-7002" "0" "0" "0" "-13002"
"3015" "全漢            " "16000" "22000" "-6000" "0" "0" "0" "0" "0" "0" "-7010" "0" "7010" "-7010" "0" "0" "0" "-13010"
"2397" "友通            " "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "-1072" "0" "1072" "-1072" "0" "0" "0" "-13072"
"2115" "六暉-KY         " "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1515" "力山            " "203000" "208000" "-5000" "0" "0" "0" "0" "0" "0" "-9000" "3000" "12000" "-9000" "0" "0" "0" "-14000"
"1414" "東和            " "15000" "27000" "-12000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-14000"
"3557" "嘉威            " "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-14000"
"5538" "東明-KY         " "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-14000"
"6689" "伊雲谷          " "7000" "16000" "-9000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-14000"
"9911" "櫻花            " "31000" "44000" "-13000" "0" "0" "0" "0" "0" "0" "-1625" "0" "2000" "-2000" "2000" "1625" "375" "-14625"
"6206" "飛捷            " "59000" "65000" "-6000" "0" "0" "0" "0" "0" "0" "-8753" "0" "8000" "-8000" "1000" "1753" "-753" "-14753"
"1473" "台南            " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-15000"
"1438" "三地開發        " "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1725" "元禎            " "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-15000"
"1903" "士紙            " "14000" "29000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2630" "亞航            " "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2497" "怡利電          " "474400" "475000" "-600" "0" "0" "0" "0" "0" "0" "-15047" "0" "2000" "-2000" "0" "13047" "-13047" "-15647"
"4119" "旭富            " "94000" "101000" "-7000" "0" "0" "0" "0" "0" "0" "-8813" "1000" "9813" "-8813" "0" "0" "0" "-15813"
"3052" "夆典            " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "-4834" "0" "4834" "-4834" "0" "0" "0" "-15834"
"4108" "懷特            " "5000" "21000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4526" "東台            " "6000" "20000" "-14000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-16000"
"5907" "大洋-KY         " "114000" "130000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6581" "鋼聯            " "6000" "21000" "-15000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-16000"
"2423" "固緯            " "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-16000"
"1616" "億泰            " "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"1452" "宏益            " "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-16000"
"1474" "弘裕            " "6000" "21000" "-15000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-16000"
"1475" "業旺            " "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"1339" "昭輝            " "12000" "26000" "-14000" "0" "0" "0" "0" "0" "0" "-2138" "2000" "4138" "-2138" "0" "0" "0" "-16138"
"1225" "福懋油          " "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1535" "中宇            " "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-17000"
"1531" "高林股          " "4000" "20000" "-16000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-17000"
"1436" "華友聯          " "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-17000"
"1789" "神隆            " "824000" "784000" "40000" "0" "0" "0" "0" "0" "0" "-57000" "5000" "64000" "-59000" "2000" "0" "2000" "-17000"
"2375" "凱美            " "55000" "68000" "-13000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-17000"
"2509" "全坤建          " "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"1737" "臺鹽            " "12000" "21000" "-9000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-18000"
"6835" "圓裕            " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-18000"
"6164" "華興            " "8000" "25000" "-17000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-18000"
"2467" "志聖            " "8000" "17000" "-9000" "0" "0" "0" "0" "0" "0" "-9002" "0" "9002" "-9002" "0" "0" "0" "-18002"
"1203" "味王            " "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "-1010" "0" "1010" "-1010" "0" "0" "0" "-18010"
"2832" "台產            " "7000" "25000" "-18000" "0" "0" "0" "0" "0" "0" "-265" "0" "265" "-265" "0" "0" "0" "-18265"
"6183" "關貿            " "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "-4333" "0" "4333" "-4333" "0" "0" "0" "-18333"
"6666" "羅麗芬-KY       " "83000" "101000" "-18000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-19000"
"9930" "中聯資源        " "2000" "23000" "-21000" "0" "0" "0" "0" "0" "0" "2000" "0" "3000" "-3000" "6000" "1000" "5000" "-19000"
"9935" "慶豐富          " "3000" "21000" "-18000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-19000"
"2459" "敦吉            " "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-19000"
"2430" "燦坤            " "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-19000"
"1463" "強盛            " "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6128" "上福            " "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-20000"
"4994" "傳奇            " "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-20000"
"4564" "元翎            " "28000" "36000" "-8000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-20000"
"4557" "永新-KY         " "7000" "27000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3046" "建碁            " "398000" "418000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8021" "尖點            " "61000" "72000" "-11000" "0" "0" "0" "0" "0" "0" "-9001" "0" "9001" "-9001" "0" "0" "0" "-20001"
"3003" "健和興          " "75000" "97000" "-22000" "0" "0" "0" "0" "0" "0" "1541" "1000" "9459" "-8459" "28000" "18000" "10000" "-20459"
"4576" "大銀微系統      " "13000" "33000" "-20000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-21000"
"3694" "海華            " "12000" "29000" "-17000" "0" "0" "0" "0" "0" "0" "-4000" "1000" "5000" "-4000" "0" "0" "0" "-21000"
"6695" "芯鼎            " "11000" "32000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2722" "夏都            " "25000" "46000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2453" "凌群            " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "-13001" "0" "13001" "-13001" "0" "0" "0" "-21001"
"3028" "增你強          " "16000" "28000" "-12000" "0" "0" "0" "0" "0" "0" "-9242" "0" "9000" "-9000" "8000" "8242" "-242" "-21242"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-22000"
"3266" "昇陽            " "5000" "27000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4967" "十銓            " "102000" "124000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6792" "詠業            " "8000" "30000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"2852" "第一保          " "3000" "22000" "-19000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-22000"
"6108" "競國            " "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "-7003" "0" "7003" "-7003" "0" "0" "0" "-22003"
"6277" "宏正            " "3000" "22000" "-19000" "0" "0" "0" "0" "0" "0" "-3160" "0" "3160" "-3160" "0" "0" "0" "-22160"
"4551" "智伸科          " "102000" "113000" "-11000" "0" "0" "0" "0" "0" "0" "-11221" "0" "1000" "-1000" "1000" "11221" "-10221" "-22221"
"2727" "王品            " "219000" "228000" "-9000" "0" "0" "0" "0" "0" "0" "-13562" "15000" "19000" "-4000" "0" "9562" "-9562" "-22562"
"2616" "山隆            " "1000" "23000" "-22000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-23000"
"5515" "建國            " "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-23000"
"9937" "全國            " "3000" "26000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"2420" "新巨            " "7000" "22000" "-15000" "0" "0" "0" "0" "0" "0" "-8043" "0" "8043" "-8043" "0" "0" "0" "-23043"
"3338" "泰碩            " "7000" "25000" "-18000" "0" "0" "0" "0" "0" "0" "-5059" "0" "5059" "-5059" "0" "0" "0" "-23059"
"1558" "伸興            " "6000" "29000" "-23000" "0" "0" "0" "0" "0" "0" "-682" "0" "5104" "-5104" "6000" "1578" "4422" "-23682"
"6166" "凌華            " "25000" "40000" "-15000" "0" "0" "0" "0" "0" "0" "-8993" "7" "9000" "-8993" "0" "0" "0" "-23993"
"6197" "佳必琪          " "50000" "67000" "-17000" "0" "0" "0" "0" "0" "0" "-6999" "1" "7000" "-6999" "0" "0" "0" "-23999"
"6117" "迎廣            " "11000" "34000" "-23000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-24000"
"6796" "晉弘            " "0" "24000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6790" "永豐實          " "3000" "27000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6024" "群益期          " "3000" "27000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"4942" "嘉彰            " "4000" "19000" "-15000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-24000"
"4720" "德淵            " "6000" "29000" "-23000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-24000"
"1626" "艾美特-KY       " "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-24000"
"2543" "皇昌            " "9000" "33000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2516" "新建            " "2000" "26000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2488" "漢平            " "2000" "23000" "-21000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "-24000"
"9927" "泰銘            " "12000" "22000" "-10000" "0" "0" "0" "0" "0" "0" "-14040" "0" "14040" "-14040" "0" "0" "0" "-24040"
"5534" "長虹            " "54000" "47000" "7000" "0" "0" "0" "0" "0" "0" "-31048" "0" "31048" "-31048" "0" "0" "0" "-24048"
"1234" "黑松            " "37000" "62000" "-25000" "0" "0" "0" "0" "0" "0" "628" "0" "0" "0" "1000" "372" "628" "-24372"
"1416" "廣豐            " "1000" "24000" "-23000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-25000"
"1220" "台榮            " "13000" "36000" "-23000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-25000"
"2440" "太空梭          " "3000" "28000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"2701" "萬企            " "0" "25000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"2415" "錩新            " "4000" "28000" "-24000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-25000"
"3029" "零壹            " "25000" "37000" "-12000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-25000"
"8463" "潤泰材          " "8000" "32000" "-24000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-25000"
"9946" "三發地產        " "4000" "24000" "-20000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-25000"
"6582" "申豐            " "27000" "47000" "-20000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-25000"
"9905" "大華            " "4000" "25000" "-21000" "0" "0" "0" "0" "0" "0" "-4742" "0" "4742" "-4742" "0" "0" "0" "-25742"
"6789" "采鈺            " "166857" "200000" "-33143" "0" "0" "0" "5000" "0" "5000" "2175" "9000" "7000" "2000" "15000" "14825" "175" "-25968"
"6598" "ABC-KY          " "223000" "248000" "-25000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-26000"
"2908" "特力            " "2000" "27000" "-25000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-26000"
"2705" "六福            " "28000" "52000" "-24000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-26000"
"2545" "皇翔            " "103000" "122000" "-19000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-26000"
"2431" "聯昌            " "0" "25000" "-25000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-26000"
"8271" "宇瞻            " "4000" "21000" "-17000" "0" "0" "0" "0" "0" "0" "-9005" "0" "9005" "-9005" "0" "0" "0" "-26005"
"6743" "安普新          " "1000" "27000" "-26000" "0" "0" "0" "0" "0" "0" "-853" "147" "1000" "-853" "0" "0" "0" "-26853"
"2528" "皇普            " "2000" "29000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"1906" "寶隆            " "11000" "38000" "-27000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-28000"
"2013" "中鋼構          " "42000" "58000" "-16000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-29000"
"2493" "揚博            " "8000" "27000" "-19000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-29000"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000" "0" "29000" "-29000" "0" "0" "0" "-29000"
"8462" "柏文            " "2000" "24000" "-22000" "0" "0" "0" "0" "0" "0" "-7392" "0" "7040" "-7040" "0" "352" "-352" "-29392"
"2109" "華豐            " "1000" "22000" "-21000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-30000"
"2477" "美隆電          " "1803" "22000" "-20197" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-30197"
"2753" "八方雲集        " "137000" "157000" "-20000" "0" "0" "0" "10000" "0" "10000" "-20309" "11000" "10000" "1000" "0" "21309" "-21309" "-30309"
"2373" "震旦行          " "3000" "26000" "-23000" "0" "0" "0" "0" "0" "0" "-8000" "0" "7000" "-7000" "0" "1000" "-1000" "-31000"
"1236" "宏亞            " "3000" "33000" "-30000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-31000"
"1614" "三洋電          " "1000" "32000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"1471" "首利            " "30000" "63000" "-33000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-31000"
"2524" "京城            " "4000" "36000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"8103" "瀚荃            " "4000" "31000" "-27000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-32000"
"6155" "鈞寶            " "11000" "48000" "-37000" "0" "0" "0" "0" "0" "0" "5000" "6000" "1000" "5000" "0" "0" "0" "-32000"
"2428" "興勤            " "66000" "90000" "-24000" "0" "0" "0" "0" "0" "0" "-8022" "0" "8022" "-8022" "0" "0" "0" "-32022"
"3060" "銘異            " "5000" "29000" "-24000" "0" "0" "0" "0" "0" "0" "-8904" "7000" "15904" "-8904" "0" "0" "0" "-32904"
"6165" "浪凡            " "4000" "37000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6226" "光鼎            " "43000" "75000" "-32000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-33000"
"2022" "聚亨            " "110000" "143000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"1437" "勤益控          " "28000" "39000" "-11000" "0" "0" "0" "0" "0" "0" "-23000" "0" "23000" "-23000" "0" "0" "0" "-34000"
"2617" "台航            " "870000" "1025000" "-155000" "0" "0" "0" "0" "0" "0" "120987" "10002" "25000" "-14998" "156000" "20015" "135985" "-34013"
"1582" "信錦            " "2000" "27000" "-25000" "0" "0" "0" "0" "0" "0" "-9584" "0" "9584" "-9584" "0" "0" "0" "-34584"
"2305" "全友            " "151000" "290000" "-139000" "0" "0" "0" "0" "0" "0" "104000" "0" "2000" "-2000" "106000" "0" "106000" "-35000"
"4934" "太極            " "24000" "59000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"3653" "健策            " "261035" "320399" "-59364" "0" "0" "0" "133000" "34000" "99000" "-75419" "19000" "43000" "-24000" "26000" "77419" "-51419" "-35783"
"6189" "豐藝            " "3000" "37000" "-34000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-36000"
"6115" "鎰勝            " "4000" "34000" "-30000" "0" "0" "0" "0" "0" "0" "-6010" "0" "6010" "-6010" "0" "0" "0" "-36010"
"3031" "佰鴻            " "2000" "24000" "-22000" "0" "0" "0" "0" "0" "0" "-14052" "0" "14052" "-14052" "0" "0" "0" "-36052"
"2450" "神腦            " "16000" "47000" "-31000" "0" "0" "0" "0" "0" "0" "-5128" "0" "5128" "-5128" "0" "0" "0" "-36128"
"5007" "三星            " "7000" "45000" "-38000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-37000"
"4770" "上品            " "159000" "192000" "-33000" "0" "0" "0" "0" "0" "0" "-5017" "0" "6163" "-6163" "5000" "3854" "1146" "-38017"
"2704" "國賓            " "8000" "44000" "-36000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-39000"
"2348" "海悅            " "9000" "40000" "-31000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-39000"
"1904" "正隆            " "911000" "889000" "22000" "0" "0" "0" "0" "0" "0" "-61398" "3000" "64398" "-61398" "0" "0" "0" "-39398"
"1321" "大洋            " "4000" "40000" "-36000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-40000"
"3138" "耀登            " "85000" "124459" "-39459" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-40459"
"5533" "皇鼎            " "4000" "43000" "-39000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-41000"
"2506" "太設            " "15000" "51000" "-36000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-41000"
"1506" "正道            " "2000" "44000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"5285" "界霖            " "39000" "76000" "-37000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-42000"
"3494" "誠研            " "144000" "186000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"3437" "榮創            " "2000" "44000" "-42000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-43000"
"2012" "春雨            " "8000" "50000" "-42000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-43000"
"1503" "士電            " "45000" "64000" "-19000" "0" "0" "0" "0" "479" "-479" "-24001" "3000" "27001" "-24001" "0" "0" "0" "-43480"
"3607" "谷崧            " "2000" "45000" "-43000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-44000"
"6168" "宏齊            " "63000" "94000" "-31000" "0" "0" "0" "0" "0" "0" "-13002" "0" "13002" "-13002" "0" "0" "0" "-44002"
"3530" "晶相光          " "19000" "31000" "-12000" "0" "0" "0" "0" "0" "0" "-33000" "0" "5000" "-5000" "0" "28000" "-28000" "-45000"
"3092" "鴻碩            " "67000" "114000" "-47000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-45000"
"1732" "毛寶            " "32000" "77000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"1108" "幸福            " "5000" "40000" "-35000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-45000"
"4438" "廣越            " "19000" "62000" "-43000" "0" "0" "0" "0" "0" "0" "-2332" "0" "2332" "-2332" "0" "0" "0" "-45332"
"9908" "大台北          " "7000" "46000" "-39000" "0" "0" "0" "0" "0" "0" "-6722" "2000" "8722" "-6722" "0" "0" "0" "-45722"
"3056" "總太            " "64000" "89000" "-25000" "0" "0" "0" "0" "0" "0" "-21791" "1000" "22791" "-21791" "0" "0" "0" "-46791"
"9938" "百和            " "953000" "1007367" "-54367" "0" "0" "0" "0" "0" "0" "6476" "28000" "21524" "6476" "0" "0" "0" "-47891"
"6431" "光麗-KY         " "20000" "64000" "-44000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-48000"
"3701" "大眾控          " "31000" "78000" "-47000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-48000"
"2107" "厚生            " "7000" "48000" "-41000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-48000"
"2536" "宏普            " "38000" "83000" "-45000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-48000"
"1589" "永冠-KY         " "23000" "63000" "-40000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-49000"
"1410" "南染            " "16000" "65000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"1464" "得力            " "6000" "52000" "-46000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-49000"
"2387" "精元            " "18000" "57000" "-39000" "0" "0" "0" "0" "0" "0" "-11893" "0" "11893" "-11893" "0" "0" "0" "-50893"
"1432" "大魯閣          " "0" "52000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"6243" "迅杰            " "21000" "73000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"3030" "德律            " "125000" "162000" "-37000" "0" "0" "0" "0" "0" "0" "-15764" "0" "14420" "-14420" "0" "1344" "-1344" "-52764"
"1533" "車王電          " "25000" "77000" "-52000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-53000"
"1307" "三芳            " "2000" "57000" "-55000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-54000"
"3591" "艾笛森          " "20000" "65000" "-45000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-54000"
"3004" "豐達科          " "35000" "89000" "-54000" "0" "0" "0" "0" "0" "0" "-81" "0" "81" "-81" "0" "0" "0" "-54081"
"6216" "居易            " "6000" "54000" "-48000" "0" "0" "0" "0" "0" "0" "-6357" "0" "6357" "-6357" "0" "0" "0" "-54357"
"4755" "三福化          " "92000" "134000" "-42000" "0" "0" "0" "0" "0" "0" "-13000" "0" "7000" "-7000" "0" "6000" "-6000" "-55000"
"1459" "聯發            " "0" "55000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
