"4161" "聿新科" "25.10" "+0.20" "25.10" "25.35" "24.90" "39000" "976700" "26" "25.05" "2" "25.10" "2" "51729736" "27.60" "22.60"
"4162" "智擎" "112.00" "+3.50" "109.00" "112.50" "104.50" "14374000" "1571039000" "8607" "111.50" "71" "112.00" "114" "145686840" "123.00" "101.00"
"4163" "鐿鈦" "97.60" "+4.70" "99.50" "100.50" "97.00" "276000" "27179900" "245" "97.50" "3" "97.90" "11" "48290143" "107.00" "87.90"
"4167" "松瑞藥" "18.10" "+0.30" "17.85" "18.20" "17.80" "535000" "9609300" "261" "18.10" "42" "18.15" "9" "317020607" "19.90" "16.30"
"4168" "醣聯" "32.25" "+0.05" "32.15" "32.60" "31.65" "3752000" "120598050" "2177" "32.20" "36" "32.25" "41" "101972810" "35.45" "29.05"
"4171" "瑞基" "53.50" "-0.30" "54.00" "54.50" "52.90" "314000" "16784200" "207" "53.30" "5" "53.50" "4" "45965975" "58.80" "48.15"
"4173" "久裕" "17.85" "-0.15" "18.15" "18.15" "17.75" "145000" "2587900" "29" "17.85" "14" "17.90" "3" "74574355" "19.60" "16.10"
"4174" "浩鼎" "73.70" "-1.60" "72.70" "73.90" "72.70" "502000" "36829100" "361" "73.60" "2" "73.70" "3" "229279374" "81.00" "66.40"
"4175" "杏一" "69.70" "-0.60" "70.30" "70.30" "69.70" "29000" "2029700" "26" "69.60" "1" "70.00" "5" "35391070" "76.60" "62.80"
"4183" "福永生技" "18.05" "+0.15" "17.85" "18.05" "17.80" "11000" "196650" "8" "17.90" "2" "17.95" "1" "23800000" "19.85" "16.25"
"4188" "安克" "16.00" "-0.20" "16.05" "16.10" "15.90" "31000" "496350" "25" "15.95" "6" "16.15" "1" "53221400" "17.60" "14.40"
"4192" "杏國" "28.30" "+0.15" "28.15" "28.30" "28.10" "28000" "789350" "24" "28.15" "1" "28.30" "7" "115077000" "31.10" "25.50"
"4198" "欣大健康" "----" "---" "----" "----" "----" "0" "0" "0" "25.15" "1" "27.40" "1" "16108000" "30.10" "24.70"
"4205" "中華食" "101.50" "+0.50" "101.00" "101.50" "101.00" "7000" "707500" "5" "101.50" "2" "102.00" "4" "88772026" "111.50" "91.40"
"4207" "環泰" "12.25" "-0.05" "12.30" "12.30" "12.15" "146000" "1783450" "74" "12.20" "3" "12.25" "3" "175868552" "13.45" "11.05"
"4303" "信立" "16.85" "-0.10" "17.05" "17.05" "16.70" "75000" "1266050" "53" "16.85" "7" "16.90" "2" "67500000" "18.50" "15.20"
"4304" "勝昱" "9.97" "+0.26" "9.80" "9.97" "9.73" "117000" "1150380" "70" "9.92" "1" "9.97" "2" "36038065" "10.95" "8.98"
"4305" "世坤" "30.55" "+0.45" "29.70" "30.55" "29.70" "2000" "60250" "2" "29.80" "1" "30.10" "2" "55014000" "33.60" "27.50"
"4401" "東隆興" "26.50" "0.00" "26.80" "26.80" "26.05" "31000" "815050" "26" "26.50" "1" "26.60" "2" "122692012" "29.15" "23.85"
"4402" "福大" "12.35" "-0.70" "13.00" "13.10" "12.30" "407000" "5139050" "236" "12.35" "31" "12.50" "2" "45991830" "13.55" "11.15"
"4406" "新昕纖" "10.70" "+0.20" "10.60" "10.80" "10.60" "57000" "610800" "38" "10.70" "2" "10.75" "2" "51912000" "11.75" "9.63"
"4413" "飛寶企業" "17.50" "-0.70" "18.35" "18.40" "17.40" "113000" "2005350" "82" "17.45" "6" "17.65" "14" "31314689" "19.25" "15.75"
"4416" "三圓" "79.90" "-1.00" "79.90" "79.90" "79.90" "1000" "79900" "1" "79.00" "1" "80.80" "1" "61863379" "87.80" "72.00"
"4417" "金洲" "36.60" "+0.50" "36.10" "36.95" "36.10" "139000" "5095900" "66" "36.50" "2" "36.65" "6" "83971399" "40.25" "32.95"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "10.00" "1" "46578917" "10.05" "8.24"
"4420" "光明" "29.05" "-1.50" "30.85" "30.85" "29.00" "128000" "3842000" "31" "29.00" "16" "29.40" "1" "40455000" "31.95" "26.15"
"4430" "耀億" "22.70" "+0.60" "22.15" "22.90" "22.15" "14000" "313200" "9" "22.20" "2" "22.60" "1" "56273609" "24.95" "20.45"
"4432" "銘旺實" "25.35" "+0.65" "24.90" "25.35" "24.60" "280000" "6979650" "198" "25.20" "1" "25.35" "19" "50589000" "27.85" "22.85"
"4433" "興采" "30.65" "-0.10" "30.85" "30.85" "30.55" "26000" "796650" "21" "30.55" "16" "30.70" "3" "61151991" "33.70" "27.60"
"4502" "健信" "38.35" "-0.05" "38.00" "38.35" "38.00" "3000" "114350" "3" "38.05" "2" "38.30" "1" "58111686" "42.15" "34.55"
"4503" "金雨" "37.20" "-0.10" "37.45" "37.65" "37.05" "245000" "9143800" "167" "37.20" "9" "37.30" "4" "47863326" "40.90" "33.50"
"4506" "崇友" "74.00" "+0.10" "73.90" "74.00" "73.50" "21000" "1549000" "19" "74.00" "1" "74.20" "2" "177012000" "81.40" "66.60"
"4510" "高鋒" "10.30" "-0.05" "10.35" "10.45" "10.25" "66000" "681600" "33" "10.30" "3" "10.35" "2" "108010689" "11.30" "9.27"
"4513" "福裕" "27.35" "-0.50" "28.25" "28.25" "27.00" "326000" "8928300" "187" "27.30" "10" "27.40" "1" "76880300" "30.05" "24.65"
"4523" "永彰" "30.20" "-0.30" "31.00" "31.00" "29.85" "166000" "5068450" "122" "30.10" "1" "30.20" "1" "64000000" "33.20" "27.20"
"4527" "方土霖" "26.40" "0.00" "26.40" "26.40" "26.40" "3000" "79200" "3" "26.40" "5" "26.50" "1" "76152370" "29.00" "23.80"
"4528" "江興鍛" "33.15" "-0.30" "33.40" "33.40" "32.75" "48000" "1587350" "15" "33.15" "1" "33.40" "6" "84165695" "36.45" "29.85"
"4529" "淳紳" "10.20" "+0.20" "10.15" "10.20" "9.98" "14000" "140730" "13" "10.05" "1" "10.15" "6" "84589896" "11.20" "9.18"
"4530" "宏易" "6.56" "+0.08" "6.59" "6.82" "6.41" "72000" "472760" "33" "6.41" "1" "6.71" "3" "49437276" "7.21" "5.91"
"4533" "協易機" "10.25" "+0.05" "10.20" "10.25" "10.20" "29000" "295900" "13" "10.20" "14" "10.25" "8" "158434110" "11.25" "9.23"
"4534" "慶騰" "8.83" "-0.17" "8.91" "9.00" "8.82" "96000" "852330" "42" "8.83" "7" "8.88" "10" "86788948" "9.71" "7.95"
"4535" "至興" "39.70" "0.00" "39.65" "40.15" "39.65" "6000" "238600" "5" "39.75" "1" "39.90" "3" "75661740" "43.65" "35.75"
"4538" "大詠城" "19.60" "0.00" "19.60" "19.60" "19.50" "6000" "117400" "6" "19.45" "1" "19.70" "3" "50456000" "21.55" "17.65"
"4541" "晟田" "30.00" "+0.10" "30.00" "30.20" "29.05" "558000" "16602400" "328" "29.90" "4" "30.00" "9" "67647068" "33.00" "27.00"
"4542" "科嶠" "----" "---" "----" "----" "----" "0" "0" "0" "23.05" "1" "24.15" "1" "32285400" "26.20" "21.50"
"4543" "萬在" "25.70" "+0.45" "25.85" "26.95" "25.20" "1890000" "49054550" "1136" "25.70" "1" "25.75" "36" "56970000" "28.25" "23.15"
"4549" "桓達" "87.60" "-0.60" "87.50" "87.90" "87.40" "43000" "3765900" "34" "87.50" "20" "87.80" "3" "49359434" "96.30" "78.90"
"4550" "長佳" "22.50" "+0.65" "22.50" "22.50" "22.50" "1000" "22500" "1" "22.05" "2" "22.25" "1" "37838783" "24.75" "20.25"
"4554" "橙的" "29.85" "-0.45" "30.60" "30.60" "29.80" "21000" "628200" "19" "29.85" "1" "30.00" "1" "23298641" "32.80" "26.90"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "30.90" "4" "31.90" "1" "41884000" "34.75" "28.45"
"4558" "寶緯" "25.20" "+0.30" "25.00" "25.20" "24.80" "20000" "499100" "11" "24.85" "2" "25.25" "2" "50000000" "27.70" "22.70"
"4561" "健椿" "24.00" "-0.10" "24.10" "24.10" "23.85" "10000" "239850" "8" "23.95" "1" "24.00" "5" "58521619" "26.40" "21.60"
"4563" "百德" "32.15" "+0.35" "32.30" "32.35" "31.80" "9000" "289950" "9" "32.15" "1" "32.35" "1" "54950000" "35.35" "28.95"
"4568" "科際精密" "65.50" "+0.50" "65.50" "65.50" "65.30" "7000" "458200" "7" "64.90" "2" "65.50" "4" "32105125" "72.00" "59.00"
"4577" "達航科技" "30.95" "-0.20" "31.20" "31.20" "30.95" "12000" "372150" "11" "30.95" "1" "31.15" "2" "48992998" "34.00" "27.90"
"4580" "捷流閥業" "87.20" "+0.20" "87.00" "87.40" "86.70" "47000" "4093800" "43" "87.20" "1" "87.30" "5" "43132000" "95.90" "78.50"
"4584" "君帆" "49.45" "-1.15" "50.00" "50.10" "49.05" "286000" "14155250" "205" "49.45" "1" "49.80" "2" "27780000" "9995.00" "0.01"
"4609" "唐鋒" "8.18" "-0.40" "8.58" "8.58" "8.18" "7000" "58110" "6" "8.13" "1" "8.42" "1" "47946820" "8.99" "7.37"
"4702" "中美實" "13.05" "+0.10" "13.10" "13.15" "12.90" "93000" "1212050" "55" "13.05" "1" "13.10" "58" "72333200" "14.35" "11.75"
"4706" "大恭" "17.20" "+0.15" "17.00" "17.20" "17.00" "3000" "51400" "3" "17.05" "1" "17.25" "11" "79030093" "18.90" "15.50"
"4707" "磐亞" "12.05" "+0.05" "12.00" "12.05" "11.95" "154000" "1848700" "75" "12.00" "3" "12.05" "37" "352628253" "13.25" "10.85"
"4711" "永純" "14.55" "-0.05" "14.60" "14.60" "14.30" "30000" "434650" "11" "14.45" "1" "14.60" "1" "61056000" "16.00" "13.10"
"4712" "南璋" "4.15" "-0.05" "4.17" "4.17" "4.15" "15000" "62390" "10" "4.12" "3" "4.15" "1" "73690737" "4.56" "3.74"
"4714" "永捷" "11.15" "+0.10" "11.00" "11.15" "11.00" "105000" "1161650" "47" "11.10" "1" "11.15" "2" "139463818" "12.25" "10.05"
"4716" "大立" "12.55" "+0.05" "12.65" "12.65" "12.50" "23000" "288800" "15" "12.50" "30" "12.60" "13" "84904446" "13.80" "11.30"
"4721" "美琪瑪" "118.00" "+0.50" "119.00" "119.00" "117.50" "469000" "55383000" "351" "118.00" "89" "118.50" "3" "74986304" "129.50" "106.50"
"4726" "永昕" "38.90" "+0.60" "38.90" "39.05" "38.10" "800000" "30956950" "445" "38.85" "2" "38.90" "18" "155300000" "42.75" "35.05"
"4728" "雙美" "147.50" "+0.50" "150.00" "150.00" "144.50" "19000" "2785500" "19" "146.50" "1" "149.00" "1" "54463000" "162.00" "133.00"
"4729" "熒茂" "13.85" "+0.35" "13.80" "13.90" "13.55" "59000" "813950" "38" "13.70" "8" "13.85" "5" "77726741" "15.20" "12.50"
"4735" "豪展" "34.25" "-0.25" "34.20" "34.50" "34.20" "28000" "960800" "26" "34.20" "4" "34.40" "2" "36768758" "37.65" "30.85"
"4736" "泰博" "169.00" "+3.50" "167.50" "169.50" "164.00" "615000" "102738500" "410" "168.50" "3" "169.00" "10" "94304037" "185.50" "152.50"
"4741" "泓瀚" "----" "---" "----" "----" "----" "0" "0" "0" "25.55" "1" "25.70" "1" "32841584" "28.25" "23.15"
"4743" "合一" "259.50" "+14.00" "245.50" "269.00" "243.00" "17713000" "4554759500" "12756" "259.50" "21" "260.00" "56" "388705588" "285.00" "234.00"
"4744" "皇將" "25.15" "+0.35" "24.80" "25.20" "24.80" "64000" "1593200" "32" "25.10" "1" "25.15" "1" "46013812" "27.65" "22.65"
"4745" "合富-KY" "23.85" "+0.05" "23.95" "24.05" "23.65" "9000" "215250" "7" "23.65" "1" "24.00" "1" "77449547" "26.20" "21.50"
"4747" "強生" "31.60" "+0.05" "31.55" "31.60" "31.55" "2000" "63150" "2" "31.45" "2" "31.60" "1" "30018750" "34.75" "28.45"
"4754" "國碳科" "34.75" "-0.05" "34.70" "34.80" "34.55" "69000" "2392200" "20" "34.75" "3" "34.85" "10" "27530196" "38.20" "31.30"
"4760" "勤凱" "47.90" "0.00" "48.90" "48.90" "47.00" "12000" "572750" "12" "47.90" "1" "48.60" "1" "31800908" "52.60" "43.15"
"4767" "誠泰科技" "----" "---" "----" "----" "----" "0" "0" "0" "26.00" "1" "26.50" "4" "31415000" "29.05" "23.85"
"4768" "晶呈科技" "207.50" "+15.00" "194.50" "209.50" "191.00" "1431000" "287413500" "1185" "207.00" "3" "207.50" "4" "36926657" "228.00" "187.00"
"4804" "大略-KY" "10.65" "-0.60" "10.90" "11.20" "10.55" "691000" "7477450" "369" "10.65" "5" "10.75" "2" "45347920" "11.70" "9.59"
"4806" "昇華" "9.05" "+0.05" "8.75" "9.05" "8.75" "2000" "17800" "2" "8.66" "1" "9.00" "3" "54194185" "9.95" "8.15"
"4903" "聯光通" "9.95" "-0.20" "10.05" "10.05" "9.90" "130000" "1297450" "63" "9.95" "13" "9.97" "1" "100279327" "10.90" "8.96"
"4905" "台聯電" "52.50" "+0.70" "52.00" "52.50" "52.00" "2000" "104500" "2" "51.60" "1" "52.50" "1" "29260044" "57.70" "47.25"
"4907" "富宇" "25.20" "+0.40" "24.80" "25.50" "24.80" "9000" "225500" "9" "24.85" "2" "24.95" "1" "118145778" "27.70" "22.70"
"4908" "前鼎" "35.90" "+0.65" "35.40" "36.00" "35.40" "209000" "7470450" "144" "35.90" "1" "35.95" "3" "78216907" "39.45" "32.35"
"4909" "新復興" "16.65" "+0.05" "16.60" "16.65" "16.45" "23000" "381000" "20" "16.65" "1" "16.70" "2" "93356864" "18.30" "15.00"
"4911" "德英" "62.90" "+0.40" "63.00" "63.00" "60.60" "128000" "7900700" "107" "62.00" "1" "62.90" "4" "55660000" "69.10" "56.70"
"4923" "力士" "47.00" "+0.30" "47.75" "47.75" "47.00" "15000" "706850" "14" "46.60" "1" "47.40" "3" "28334000" "51.70" "42.30"
"4924" "欣厚-KY" "13.80" "+0.10" "13.70" "13.90" "13.50" "8000" "110050" "8" "13.55" "1" "13.85" "1" "37164409" "15.15" "12.45"
"4931" "新盛力" "46.05" "+1.65" "45.55" "47.60" "44.65" "55276000" "2549701100" "30086" "46.05" "16" "46.10" "12" "64161761" "50.60" "41.45"
"4933" "友輝" "31.15" "0.00" "31.00" "31.15" "30.75" "28000" "865150" "23" "31.00" "2" "31.15" "1" "80102675" "34.25" "28.05"
"4939" "亞電" "15.50" "+0.05" "15.65" "15.65" "15.45" "80000" "1242050" "48" "15.50" "3" "15.65" "4" "98200868" "17.05" "13.95"
"4944" "兆遠" "17.55" "+0.05" "17.55" "17.55" "17.55" "1000" "17550" "1" "17.55" "3" "18.30" "1" "43914210" "19.30" "15.80"
"4945" "陞達科技" "49.80" "-1.70" "51.20" "51.20" "49.45" "38000" "1899500" "36" "49.80" "1" "50.40" "5" "30036800" "54.70" "44.85"
"4946" "辣椒" "47.40" "-0.10" "47.30" "48.50" "47.00" "30000" "1420800" "29" "47.40" "1" "48.40" "2" "13982398" "52.10" "42.70"
"4950" "牧東" "21.50" "+0.95" "21.85" "21.85" "20.90" "260000" "5583050" "70" "21.50" "2" "21.55" "10" "46759750" "23.65" "19.35"
"4953" "緯軟" "82.10" "+0.40" "81.70" "82.80" "81.70" "20000" "1641100" "20" "82.00" "2" "82.10" "1" "67152301" "90.30" "73.90"
"4966" "譜瑞-KY" "709.00" "-26.00" "735.00" "735.00" "672.00" "4101000" "2861739000" "3540" "708.00" "5" "709.00" "2" "81196188" "779.00" "639.00"
"4971" "IET-KY" "63.60" "-1.10" "65.20" "65.20" "63.30" "63000" "4023400" "55" "63.60" "2" "63.90" "1" "36510943" "69.90" "57.30"
"4972" "湯石照明" "30.25" "0.00" "30.50" "30.50" "30.25" "28000" "848750" "22" "30.20" "3" "30.25" "2" "39373803" "33.25" "27.25"
"4973" "廣穎" "20.00" "-0.05" "20.00" "20.05" "19.95" "21000" "419300" "13" "20.00" "1" "20.05" "1" "63505833" "22.00" "18.00"
"4974" "亞泰" "54.40" "-0.30" "55.20" "55.30" "54.10" "183000" "10013000" "136" "54.40" "2" "54.80" "1" "72500104" "59.80" "49.00"
"4979" "華星光" "36.20" "+0.20" "36.00" "36.45" "35.15" "1819000" "65015250" "1106" "36.15" "3" "36.20" "17" "132357794" "39.80" "32.60"
"4987" "科誠" "55.00" "0.00" "55.00" "55.00" "55.00" "4000" "220000" "4" "54.50" "1" "55.00" "6" "31878000" "60.50" "49.50"
"4991" "環宇-KY" "38.05" "+0.60" "37.50" "38.05" "37.20" "62000" "2332900" "28" "37.75" "1" "38.10" "1" "110842067" "41.85" "34.25"
"4995" "晶達" "36.00" "-0.10" "36.10" "36.10" "35.50" "26000" "929700" "24" "35.85" "2" "36.00" "4" "41908036" "39.60" "32.40"
"5009" "榮剛" "31.10" "+1.20" "30.15" "31.20" "29.80" "26412000" "813511350" "9814" "31.05" "70" "31.10" "170" "456735991" "34.20" "28.00"
"5011" "久陽" "21.60" "+0.10" "21.75" "21.80" "21.40" "188000" "4066850" "97" "21.60" "2" "21.65" "12" "99410035" "23.75" "19.45"
"5013" "強新" "32.90" "+0.05" "32.80" "32.90" "32.60" "8000" "262550" "4" "32.60" "1" "33.30" "1" "133416000" "36.15" "29.65"
"5014" "建錩" "14.35" "0.00" "14.50" "14.50" "14.25" "199000" "2853000" "118" "14.35" "5" "14.40" "1" "185333054" "15.75" "12.95"
"5015" "華祺" "58.10" "+0.90" "58.00" "58.40" "57.30" "167000" "9663200" "119" "58.00" "12" "58.10" "3" "60639189" "63.90" "52.30"
"5016" "松和" "29.80" "+0.05" "29.80" "29.80" "29.80" "1000" "29800" "1" "29.65" "2" "29.85" "2" "49622076" "32.75" "26.85"
"5201" "凱衛" "29.00" "-0.10" "29.00" "29.00" "29.00" "1000" "29000" "1" "28.65" "1" "29.20" "2" "30674600" "31.90" "26.10"
"5202" "力新" "16.35" "+0.05" "16.25" "16.45" "16.25" "4000" "65350" "4" "16.35" "1" "16.45" "1" "89094000" "17.95" "14.75"
"5205" "中茂" "38.45" "+2.20" "34.55" "38.45" "34.55" "14000" "507900" "14" "36.70" "1" "38.15" "1" "10250000" "42.25" "34.65"
"5206" "坤悅" "14.00" "-0.10" "14.20" "14.20" "13.90" "84000" "1178850" "28" "13.95" "3" "14.00" "1" "155925000" "15.40" "12.60"
"5209" "新鼎" "71.10" "-0.10" "71.20" "71.20" "71.10" "2000" "142300" "2" "71.10" "1" "71.20" "2" "27760750" "78.20" "64.00"
"5210" "寶碩" "17.35" "-0.10" "17.45" "17.45" "17.00" "30000" "514050" "20" "17.30" "1" "17.35" "5" "62177779" "19.05" "15.65"
"5211" "蒙恬" "19.95" "+0.30" "19.70" "20.00" "19.60" "167000" "3303450" "113" "19.90" "7" "19.95" "3" "32024727" "21.90" "18.00"
"5212" "凌網" "----" "---" "----" "----" "----" "0" "0" "0" "36.60" "1" "37.55" "2" "34633000" "40.95" "33.55"
"5213" "亞昕" "21.40" "-0.35" "21.65" "21.65" "21.40" "147000" "3158900" "49" "21.45" "2" "21.55" "15" "425676681" "23.50" "19.30"
"5220" "萬達光電" "29.20" "-0.15" "29.30" "29.60" "29.00" "15000" "437750" "15" "29.00" "3" "29.35" "1" "39667000" "32.10" "26.30"
"5223" "安力-KY" "40.30" "-0.20" "40.25" "40.40" "40.10" "16000" "643900" "16" "40.15" "4" "40.40" "1" "44549781" "44.30" "36.30"
"5227" "立凱-KY" "69.80" "+6.00" "65.10" "70.00" "65.10" "3539000" "241154000" "2568" "69.70" "3" "69.80" "21" "70000000" "76.70" "62.90"
"5228" "鈺鎧" "24.50" "-0.40" "24.55" "25.25" "24.25" "89000" "2193350" "63" "24.50" "4" "24.95" "1" "38056253" "26.95" "22.05"
"5230" "雷笛克光學" "23.60" "-0.10" "23.50" "23.60" "23.40" "15000" "351850" "7" "23.50" "1" "23.60" "1" "46955824" "25.95" "21.25"
"5236" "凌陽創新" "66.50" "+0.80" "66.30" "67.50" "65.80" "166000" "11056800" "131" "66.40" "1" "66.50" "2" "58500094" "73.10" "59.90"
"5245" "智晶" "59.10" "+0.80" "58.60" "60.30" "58.40" "258000" "15271500" "114" "59.10" "4" "59.20" "5" "44990000" "65.00" "53.20"
"5251" "天鉞電" "28.40" "+0.40" "28.00" "29.35" "27.65" "5064000" "143478950" "3101" "28.35" "11" "28.40" "27" "35695377" "31.20" "25.60"
"5263" "智崴" "113.00" "+1.00" "114.00" "114.50" "113.00" "91000" "10330500" "79" "112.50" "11" "113.00" "2" "61421556" "124.00" "102.00"
"5272" "笙科" "26.70" "-1.80" "27.25" "27.70" "25.90" "1054000" "28103000" "689" "26.70" "6" "26.75" "8" "55973118" "29.35" "24.05"
"5274" "信驊" "1905.00" "-25.00" "1965.00" "1980.00" "1885.00" "497000" "952520000" "477" "1900.00" "5" "1910.00" "9" "37887079" "2095.00" "1715.00"
"5276" "達輝-KY" "14.45" "+0.10" "14.45" "14.45" "14.45" "1000" "14450" "1" "13.85" "2" "14.30" "1" "39500000" "15.85" "13.05"
"5278" "尚凡" "172.00" "-3.00" "176.00" "176.00" "172.00" "11000" "1915500" "10" "172.50" "2" "175.50" "1" "22248586" "189.00" "155.00"
"5281" "大峽谷-KY" "15.40" "+0.10" "15.40" "16.00" "15.40" "14000" "216850" "9" "15.40" "2" "15.75" "1" "37010000" "16.90" "13.90"
"5287" "數字" "188.00" "0.00" "188.00" "188.50" "187.00" "6000" "1125500" "6" "188.00" "1" "189.50" "1" "50795000" "206.50" "169.50"
"5289" "宜鼎" "157.50" "-0.50" "159.00" "159.00" "155.50" "140000" "21961500" "119" "157.00" "2" "157.50" "11" "86440081" "173.00" "142.00"
"5291" "邑昇" "35.35" "-0.45" "35.80" "35.80" "35.10" "72000" "2548900" "62" "35.35" "2" "35.70" "5" "40925606" "38.85" "31.85"
"5299" "杰力" "100.00" "-1.50" "102.50" "102.50" "100.00" "85000" "8572000" "81" "100.00" "15" "101.00" "18" "35853981" "110.00" "90.00"
"5301" "寶得利" "9.21" "-0.29" "9.20" "9.21" "9.18" "21000" "193220" "15" "9.20" "11" "9.21" "23" "104552571" "10.10" "8.29"
"5302" "太欣" "8.53" "+0.08" "8.74" "8.74" "8.30" "62000" "518380" "29" "8.45" "3" "8.50" "2" "159888349" "9.38" "7.68"
"5309" "系統電" "38.90" "+0.20" "39.15" "39.35" "38.80" "674000" "26275400" "446" "38.90" "10" "38.95" "6" "156658323" "42.75" "35.05"
"5310" "天剛" "27.60" "-0.65" "28.00" "28.00" "27.60" "12000" "332000" "7" "27.60" "3" "28.25" "5" "28943517" "30.35" "24.85"
"5312" "寶島科" "58.80" "+0.10" "58.50" "58.80" "58.50" "5000" "292800" "5" "58.70" "2" "58.80" "9" "60059898" "64.60" "53.00"
"5314" "世紀" "3.96" "0.00" "3.92" "3.96" "3.92" "18000" "70880" "8" "3.95" "4" "4.10" "5" "60000000" "4.35" "3.57"
"5315" "光聯" "16.50" "+0.10" "16.50" "16.55" "16.25" "72000" "1178100" "42" "16.35" "3" "16.50" "23" "106351832" "18.15" "14.85"
"5321" "美而快" "64.50" "+1.50" "63.10" "65.30" "62.70" "73000" "4659700" "72" "64.50" "1" "64.70" "1" "40219174" "70.90" "58.10"
"5324" "士開" "9.00" "-0.02" "9.01" "9.02" "8.97" "16000" "144010" "11" "9.00" "1" "9.02" "12" "226379090" "9.90" "8.10"
"5328" "華容" "9.04" "0.00" "9.13" "9.13" "8.90" "28000" "251470" "23" "9.03" "4" "9.04" "11" "172710724" "9.94" "8.14"
"5340" "建榮" "25.50" "-0.05" "25.50" "25.50" "25.40" "14000" "356750" "12" "25.35" "1" "25.50" "2" "194893964" "28.05" "22.95"
"5344" "立衛" "17.00" "+0.20" "16.70" "17.10" "16.60" "52000" "874400" "37" "17.00" "7" "17.05" "6" "79447460" "18.70" "15.30"
"5345" "天揚" "6.00" "-0.01" "6.00" "6.00" "6.00" "3000" "18000" "1" "6.00" "2" "6.18" "1" "47500000" "6.60" "5.40"
"5347" "世界" "68.80" "+0.30" "68.40" "69.20" "67.80" "3966000" "271878600" "1722" "68.70" "40" "68.80" "20" "1638982267" "75.60" "62.00"
"5348" "系通" "10.65" "-0.10" "10.65" "10.65" "10.65" "1000" "10650" "1" "9.80" "2" "10.65" "5" "28950310" "11.70" "9.59"
"5351" "鈺創" "35.20" "+0.25" "35.60" "35.85" "34.50" "5466000" "191955850" "3579" "35.20" "71" "35.25" "6" "284061815" "38.70" "31.70"
"5353" "台林" "40.85" "-0.30" "41.65" "42.10" "40.50" "2204000" "90618900" "1387" "40.85" "10" "40.90" "10" "75000000" "44.90" "36.80"
"5355" "佳總" "6.07" "+0.02" "6.18" "6.18" "6.03" "26000" "157730" "12" "6.07" "5" "6.10" "1" "166122792" "6.67" "5.47"
"5356" "協益" "21.55" "-0.15" "21.60" "21.60" "21.50" "57000" "1228200" "26" "21.55" "3" "21.60" "6" "103040000" "23.70" "19.40"
"5364" "力麗店" "22.60" "+0.10" "22.45" "23.75" "21.70" "127000" "2888200" "80" "22.60" "1" "23.35" "5" "28849940" "24.85" "20.35"
"5371" "中光電" "55.70" "+0.10" "56.20" "56.50" "55.10" "709000" "39456000" "449" "55.60" "9" "55.80" "3" "390981110" "61.20" "50.20"
"5381" "合正" "5.89" "+0.01" "5.88" "5.89" "5.88" "6000" "35310" "3" "5.82" "2" "5.88" "3" "180156837" "6.47" "5.31"
"5383" "金利" "26.30" "0.00" "26.30" "26.30" "26.30" "1000" "26300" "1" "25.90" "3" "26.30" "1" "79400399" "28.90" "23.70"
"5386" "青雲" "30.45" "-0.05" "30.65" "30.65" "30.05" "41000" "1240500" "36" "30.45" "2" "30.70" "1" "26760952" "33.45" "27.45"
"5392" "能率" "20.85" "0.00" "20.90" "21.25" "20.80" "79000" "1652250" "52" "20.80" "3" "20.85" "5" "169963990" "22.90" "18.80"
"5398" "慕康生醫" "17.00" "+0.15" "16.85" "17.05" "16.85" "5000" "84750" "5" "17.05" "1" "17.30" "1" "49950460" "18.70" "15.30"
"5403" "中菲" "68.10" "0.00" "67.90" "68.30" "67.70" "10000" "680500" "10" "67.90" "1" "68.30" "11" "74422998" "74.90" "61.30"
"5410" "國眾" "25.60" "0.00" "25.60" "25.65" "25.40" "50000" "1276700" "28" "25.60" "8" "25.65" "2" "88173123" "28.15" "23.05"
"5425" "台半" "76.80" "+2.50" "72.00" "76.90" "70.20" "48338000" "3583761300" "28694" "76.70" "15" "76.80" "121" "263485486" "84.40" "69.20"
"5426" "振發" "15.20" "+0.60" "14.70" "15.20" "14.50" "1261000" "18836350" "637" "15.20" "11" "15.25" "44" "143800000" "16.70" "13.70"
"5432" "新門" "29.90" "-0.35" "29.90" "29.90" "29.90" "1000" "29900" "1" "29.65" "1" "30.20" "1" "20687804" "32.85" "26.95"
"5438" "東友" "17.00" "-0.20" "16.90" "17.00" "16.85" "14000" "237300" "13" "16.85" "2" "17.00" "3" "112536565" "18.70" "15.30"
"5439" "高技" "41.00" "-0.15" "41.30" "41.30" "40.75" "36000" "1474700" "36" "41.00" "1" "41.05" "1" "92975752" "45.10" "36.90"
"5443" "均豪" "26.70" "-0.10" "26.85" "27.00" "26.65" "67000" "1796900" "57" "26.70" "2" "26.75" "1" "165136144" "29.35" "24.05"
"5450" "南良" "17.95" "+0.10" "18.15" "18.25" "17.90" "44000" "794050" "35" "17.90" "5" "18.00" "1" "122392250" "19.70" "16.20"
"5452" "佶優" "15.00" "+0.05" "15.20" "15.20" "14.85" "53000" "794750" "42" "15.00" "1" "15.05" "4" "148763669" "16.50" "13.50"
"5455" "昇益" "28.10" "+0.05" "28.05" "28.10" "28.05" "9000" "252650" "4" "28.15" "2" "29.95" "1" "65501813" "30.90" "25.30"
