"4153" "鈺緯" "26.30" "-1.65" "29.35" "29.70" "26.30" "600000" "16786150" "417" "26.25" "3" "26.30" "2" "61759089" "28.90" "23.70"
"4154" "樂威科-KY" "43.45" "-0.65" "44.10" "44.10" "41.00" "20000" "868400" "11" "40.70" "4" "43.50" "10" "35720000" "47.75" "39.15"
"4157" "太景*-KY" "16.35" "+0.40" "15.95" "17.00" "15.85" "7114000" "117955000" "2789" "16.35" "14" "16.40" "55" "716844175" "17.95" "14.75"
"4160" "創源" "24.40" "+0.90" "23.85" "24.50" "23.85" "23000" "556500" "18" "24.05" "3" "24.30" "1" "24247016" "26.80" "22.00"
"4161" "聿新科" "24.40" "-0.10" "24.50" "24.70" "24.30" "28000" "686450" "15" "24.35" "1" "24.45" "2" "52659736" "26.80" "22.00"
"4162" "智擎" "89.70" "+0.20" "88.80" "91.00" "87.30" "10549000" "942398900" "7354" "89.60" "133" "89.70" "19" "145596840" "98.60" "80.80"
"4163" "鐿鈦" "82.60" "-0.50" "83.00" "83.10" "82.30" "40000" "3310300" "37" "82.50" "1" "82.70" "3" "48290143" "90.80" "74.40"
"4167" "松瑞藥" "16.30" "-0.45" "16.65" "16.75" "16.25" "380000" "6231700" "168" "16.25" "13" "16.30" "8" "317020607" "17.90" "14.70"
"4168" "醣聯" "25.70" "-0.10" "25.80" "26.15" "25.50" "381000" "9813150" "207" "25.65" "1" "25.80" "9" "101981810" "28.25" "23.15"
"4171" "瑞基" "84.20" "-3.40" "87.20" "88.90" "84.20" "1048000" "90696300" "720" "84.20" "2" "84.60" "1" "41787250" "92.60" "75.80"
"4173" "久裕" "16.75" "-0.15" "16.75" "16.80" "16.65" "109000" "1827500" "37" "16.75" "1" "16.80" "9" "74574355" "18.40" "15.10"
"4174" "浩鼎" "86.00" "-0.90" "86.00" "88.50" "85.10" "1190000" "103027000" "805" "85.90" "6" "86.00" "1" "229279374" "94.60" "77.40"
"4175" "杏一" "69.50" "-0.80" "71.00" "71.00" "69.00" "56000" "3902700" "45" "69.20" "1" "70.00" "6" "35257851" "76.40" "62.60"
"4183" "福永生技" "17.50" "-0.25" "17.55" "17.55" "17.50" "31000" "542600" "15" "17.50" "1" "17.90" "1" "23800000" "19.25" "15.75"
"4188" "安克" "15.90" "-0.05" "15.85" "16.10" "15.75" "11000" "174550" "9" "15.70" "10" "16.00" "8" "53221400" "17.45" "14.35"
"4192" "杏國" "26.75" "-0.35" "27.00" "28.00" "26.75" "40000" "1085350" "35" "26.70" "2" "26.90" "1" "115077000" "29.40" "24.10"
"4198" "欣大健康" "4.83" "-0.05" "4.88" "4.90" "4.83" "5000" "24270" "4" "4.77" "3" "4.89" "1" "80540000" "5.31" "4.35"
"4205" "中華食" "102.50" "-1.00" "103.00" "103.00" "102.50" "17000" "1748000" "14" "102.50" "3" "103.00" "8" "88772026" "112.50" "92.30"
"4207" "環泰" "13.40" "-0.35" "13.75" "13.75" "13.35" "335000" "4515000" "144" "13.30" "68" "13.45" "2" "162090832" "14.70" "12.10"
"4303" "信立" "20.65" "-0.95" "21.70" "21.80" "20.60" "326000" "6871400" "191" "20.65" "3" "20.70" "5" "67500000" "22.70" "18.60"
"4304" "勝昱" "7.70" "+0.20" "7.74" "7.75" "7.50" "26000" "199360" "14" "7.32" "1" "7.70" "2" "36038065" "8.47" "6.93"
"4305" "世坤" "29.50" "-0.05" "29.85" "29.90" "29.50" "10000" "297150" "10" "29.35" "2" "29.55" "1" "55014000" "32.45" "26.55"
"4401" "東隆興" "26.40" "-0.55" "26.95" "26.95" "26.30" "172000" "4557700" "70" "26.50" "2" "26.55" "2" "120286286" "29.00" "23.80"
"4402" "福大" "11.90" "+0.40" "11.50" "12.50" "11.50" "1486000" "17772750" "576" "11.90" "7" "11.95" "11" "45991830" "13.05" "10.75"
"4406" "新昕纖" "9.79" "-0.10" "9.89" "9.93" "9.73" "54000" "530500" "29" "9.77" "3" "9.83" "4" "51912000" "10.75" "8.82"
"4413" "飛寶企業" "14.75" "-0.05" "14.60" "14.90" "14.60" "27000" "400350" "19" "14.55" "7" "14.75" "2" "31314689" "16.20" "13.30"
"4416" "三圓" "----" "---" "----" "----" "----" "0" "0" "0" "84.60" "2" "86.90" "2" "61863379" "93.30" "76.50"
"4417" "金洲" "33.65" "-0.25" "34.00" "34.00" "33.60" "24000" "808700" "22" "33.55" "2" "33.80" "4" "83971399" "37.00" "30.30"
"4419" "元勝" "9.20" "0.00" "9.20" "9.20" "9.20" "3000" "27600" "1" "9.20" "2" "9.30" "3" "46578917" "10.10" "8.28"
"4420" "光明" "30.20" "-0.70" "30.00" "30.55" "29.80" "43000" "1310850" "8" "29.85" "1" "30.55" "5" "40455000" "33.20" "27.20"
"4430" "耀億" "----" "---" "----" "----" "----" "0" "0" "0" "23.00" "2" "23.30" "1" "56273609" "25.60" "21.00"
"4432" "銘旺實" "15.70" "+0.15" "15.60" "15.95" "15.55" "170000" "2659550" "55" "15.65" "2" "15.70" "12" "50589000" "17.25" "14.15"
"4433" "興采" "26.35" "-1.10" "27.20" "27.75" "26.25" "175000" "4695650" "121" "26.35" "1" "26.50" "13" "61151991" "28.95" "23.75"
"4502" "健信" "37.30" "-0.55" "37.30" "38.00" "37.10" "18000" "671900" "15" "37.10" "2" "37.30" "1" "58111686" "41.00" "33.60"
"4503" "金雨" "36.05" "-0.25" "36.30" "37.80" "35.75" "5467000" "200814250" "2878" "36.00" "17" "36.05" "7" "47863326" "39.65" "32.45"
"4506" "崇友" "70.20" "-1.10" "70.80" "70.80" "70.10" "48000" "3373500" "41" "70.10" "3" "70.50" "1" "177012000" "77.20" "63.20"
"4510" "高鋒" "10.40" "-0.55" "10.80" "10.80" "10.40" "61000" "641600" "29" "10.40" "5" "10.60" "1" "108010689" "11.40" "9.36"
"4513" "福裕" "19.20" "0.00" "19.30" "19.60" "19.05" "613000" "11849850" "241" "19.20" "2" "19.25" "6" "76880300" "21.10" "17.30"
"4523" "永彰" "28.10" "-0.10" "28.50" "28.50" "27.35" "7000" "196700" "6" "27.60" "1" "27.85" "1" "64000000" "30.90" "25.30"
"4527" "方土霖" "25.70" "-0.20" "26.00" "26.00" "25.70" "30000" "775850" "16" "25.70" "1" "25.90" "4" "76152370" "28.25" "23.15"
"4528" "江興鍛" "34.80" "-0.20" "34.30" "34.80" "34.20" "30000" "1030200" "13" "34.50" "2" "34.90" "1" "76514268" "38.25" "31.35"
"4529" "淳紳" "10.80" "-0.55" "11.50" "11.55" "10.80" "537000" "5937400" "241" "10.80" "18" "10.90" "1" "84593396" "11.85" "9.72"
"4530" "宏易" "7.48" "-0.02" "7.47" "7.48" "7.20" "31000" "226350" "20" "7.21" "1" "7.46" "1" "49437276" "8.22" "6.74"
"4533" "協易機" "10.40" "-0.10" "10.50" "10.50" "10.30" "124000" "1284700" "42" "10.30" "1" "10.45" "6" "158434110" "11.40" "9.36"
"4534" "慶騰" "9.51" "-0.26" "9.71" "9.71" "9.29" "104000" "990660" "58" "9.44" "2" "9.51" "2" "86788948" "10.45" "8.56"
"4535" "至興" "35.60" "-0.30" "36.05" "36.05" "35.10" "43000" "1527300" "13" "35.15" "3" "36.00" "4" "75661740" "39.15" "32.05"
"4538" "大詠城" "16.10" "-0.45" "16.10" "16.25" "16.10" "15000" "242150" "11" "16.05" "2" "16.30" "1" "50456000" "17.70" "14.50"
"4541" "晟田" "25.95" "-0.25" "26.65" "27.50" "25.80" "996000" "26554000" "629" "25.90" "1" "26.00" "5" "67647068" "28.50" "23.40"
"4542" "科嶠" "23.90" "-0.25" "23.35" "24.75" "23.35" "42000" "1021900" "17" "23.75" "2" "24.60" "1" "32285400" "26.25" "21.55"
"4543" "萬在" "24.35" "+0.45" "24.05" "25.75" "22.80" "6736000" "164318650" "4177" "24.35" "6" "24.40" "3" "56970000" "26.75" "21.95"
"4549" "桓達" "82.20" "+0.40" "81.70" "82.20" "81.50" "28000" "2288200" "22" "81.90" "2" "82.30" "2" "44477869" "90.40" "74.00"
"4550" "長佳" "20.60" "+0.20" "20.35" "21.20" "20.30" "12000" "248900" "12" "20.60" "1" "20.90" "1" "37838783" "22.65" "18.55"
"4554" "橙的" "29.20" "-0.60" "29.80" "30.00" "29.20" "27000" "793900" "25" "29.20" "7" "29.50" "9" "21374900" "32.10" "26.30"
"4556" "旭然" "30.10" "-0.90" "31.00" "31.00" "29.05" "10000" "300550" "9" "29.45" "6" "30.20" "1" "41884000" "33.10" "27.10"
"4558" "寶緯" "38.40" "-0.30" "39.20" "39.20" "38.40" "4000" "154900" "4" "38.40" "6" "38.90" "1" "50000000" "42.20" "34.60"
"4561" "健椿" "25.65" "-0.30" "25.60" "25.85" "25.35" "11000" "280800" "10" "25.45" "4" "25.65" "2" "58521619" "28.20" "23.10"
"4563" "百德" "30.45" "-0.35" "30.80" "30.90" "30.00" "16000" "485400" "16" "29.30" "1" "30.85" "1" "54950000" "33.45" "27.45"
"4568" "科際精密" "----" "---" "----" "----" "----" "0" "0" "0" "64.40" "2" "65.00" "1" "30184500" "70.80" "58.00"
"4577" "達航科技" "28.90" "-0.20" "29.30" "29.30" "28.90" "116000" "3366100" "56" "28.90" "3" "29.00" "1" "48992998" "30.10" "24.65"
"4580" "捷流閥業" "86.50" "0.00" "86.80" "87.20" "86.10" "25000" "2165700" "18" "86.50" "1" "87.00" "1" "43132000" "95.10" "77.90"
"4609" "唐鋒" "8.58" "+0.11" "8.63" "8.63" "8.25" "6000" "50800" "5" "8.25" "1" "8.58" "1" "47946820" "9.43" "7.73"
"4702" "中美實" "12.75" "-0.40" "13.15" "13.35" "12.65" "302000" "3912350" "176" "12.75" "1" "12.80" "8" "72333200" "14.00" "11.50"
"4706" "大恭" "17.60" "-0.10" "17.60" "17.70" "17.60" "28000" "493050" "13" "17.70" "2" "17.80" "21" "79030093" "19.35" "15.85"
"4707" "磐亞" "12.55" "-0.10" "12.50" "12.65" "12.50" "483000" "6051650" "217" "12.50" "82" "12.55" "2" "328026282" "13.80" "11.30"
"4711" "永純" "15.70" "+0.10" "16.00" "16.25" "15.60" "50000" "791400" "41" "15.70" "2" "15.75" "2" "61056000" "16.15" "13.25"
"4712" "南璋" "5.00" "-0.10" "5.00" "5.00" "5.00" "6000" "30000" "2" "4.95" "1" "5.00" "4" "73690737" "5.50" "4.50"
"4714" "永捷" "11.40" "-0.60" "12.00" "12.00" "11.35" "557000" "6438950" "253" "11.40" "1" "11.45" "2" "139463818" "12.50" "10.30"
"4716" "大立" "14.30" "-0.25" "14.70" "14.70" "14.25" "105000" "1505900" "68" "14.30" "1" "14.35" "3" "74309561" "15.70" "12.90"
"4721" "美琪瑪" "111.00" "-6.00" "117.00" "118.00" "111.00" "1216000" "138112500" "948" "110.50" "30" "111.00" "5" "74986304" "122.00" "99.90"
"4726" "永昕" "36.85" "-1.20" "38.05" "39.05" "36.85" "754000" "28536150" "484" "36.85" "15" "36.90" "1" "154121700" "40.50" "33.20"
"4728" "雙美" "125.00" "+6.00" "119.00" "130.00" "119.00" "52000" "6493000" "51" "125.00" "5" "126.00" "1" "54463000" "137.50" "112.50"
"4729" "熒茂" "9.90" "-0.30" "10.05" "10.05" "9.90" "58000" "577550" "28" "9.90" "3" "10.00" "9" "102206000" "10.85" "8.91"
"4735" "豪展" "32.10" "-0.10" "31.95" "32.20" "31.70" "52000" "1662650" "40" "31.75" "2" "32.20" "4" "36768758" "35.30" "28.90"
"4736" "泰博" "193.50" "-1.50" "196.50" "199.00" "192.00" "934000" "182759500" "769" "193.50" "20" "194.00" "16" "93422142" "212.50" "174.50"
"4741" "泓瀚" "23.45" "-0.35" "23.10" "23.45" "23.10" "2000" "46550" "2" "23.10" "4" "23.50" "1" "32841584" "25.75" "21.15"
"4743" "合一" "167.00" "-7.00" "179.50" "183.00" "167.00" "15869000" "2785860000" "11152" "167.00" "43" "167.50" "6" "388482566" "183.50" "150.50"
"4744" "皇將" "23.05" "-0.55" "23.50" "23.50" "23.05" "47000" "1096500" "36" "23.05" "4" "23.20" "6" "45981026" "25.35" "20.75"
"4745" "合富-KY" "24.00" "0.00" "24.10" "24.30" "23.80" "93000" "2233000" "56" "24.00" "2" "24.05" "3" "77449547" "26.40" "21.60"
"4747" "強生" "30.05" "-0.90" "30.40" "30.40" "30.05" "9000" "272100" "9" "30.05" "2" "30.35" "1" "30018750" "33.05" "27.05"
"4754" "國碳科" "37.70" "0.00" "37.75" "37.75" "37.70" "9000" "339500" "5" "37.50" "1" "38.30" "3" "25027451" "41.45" "33.95"
"4760" "勤凱" "56.80" "0.00" "57.00" "57.50" "56.70" "191000" "10918400" "82" "56.80" "1" "56.90" "3" "32314908" "57.40" "47.00"
"4767" "誠泰科技" "26.50" "0.00" "26.50" "26.50" "26.50" "2000" "53000" "2" "26.15" "3" "28.00" "1" "31415000" "29.15" "23.85"
"4768" "晶呈科技" "116.00" "+4.00" "115.50" "123.00" "112.50" "1405000" "167029000" "1146" "115.50" "2" "116.00" "1" "35851124" "127.50" "104.50"
"4804" "大略-KY" "11.35" "-1.05" "12.55" "12.60" "11.30" "2072000" "24376900" "930" "11.35" "18" "11.40" "41" "45347920" "12.45" "10.25"
"4806" "昇華" "11.00" "+0.10" "10.95" "11.00" "9.91" "36000" "381610" "18" "10.80" "3" "11.00" "9" "52194185" "12.10" "9.90"
"4903" "聯光通" "10.45" "0.00" "10.45" "10.65" "10.45" "64000" "674200" "35" "10.45" "9" "10.55" "1" "90279327" "11.45" "9.41"
"4905" "台聯電" "51.70" "+0.10" "51.70" "51.70" "51.70" "1000" "51700" "1" "51.10" "2" "51.80" "1" "30029044" "56.80" "46.55"
"4907" "富宇" "23.85" "-0.45" "24.05" "24.50" "23.75" "38000" "911350" "31" "23.85" "1" "23.90" "1" "118145778" "26.20" "21.50"
"4908" "前鼎" "33.45" "-0.20" "33.55" "34.55" "33.15" "1168000" "39527150" "700" "33.45" "7" "33.60" "9" "78216907" "36.75" "30.15"
"4909" "新復興" "15.30" "-0.65" "15.95" "15.95" "15.15" "181000" "2802750" "115" "15.30" "3" "15.40" "2" "93356864" "16.80" "13.80"
"4911" "德英" "44.95" "-4.95" "47.50" "47.60" "44.95" "277000" "12837700" "167" "0.00" "0" "44.95" "64" "55660000" "49.40" "40.50"
"4923" "力士" "53.00" "-1.90" "54.20" "55.30" "53.00" "85000" "4558200" "71" "53.00" "3" "53.70" "2" "28334000" "58.30" "47.70"
"4924" "欣厚-KY" "13.75" "+0.05" "14.05" "14.35" "13.35" "15000" "208050" "15" "13.35" "3" "13.70" "6" "37164409" "15.10" "12.40"
"4931" "新盛力" "31.45" "-1.90" "32.85" "33.60" "31.25" "6934000" "223090150" "3597" "31.40" "19" "31.45" "14" "63951761" "34.55" "28.35"
"4933" "友輝" "34.00" "-0.50" "34.35" "34.45" "34.00" "39000" "1336050" "23" "34.00" "4" "34.20" "6" "80049675" "37.40" "30.60"
"4939" "亞電" "17.85" "+0.20" "17.80" "18.20" "17.80" "269000" "4843950" "172" "17.80" "3" "17.85" "7" "98200868" "19.60" "16.10"
"4944" "兆遠" "8.99" "-0.02" "9.00" "9.01" "8.99" "19000" "171080" "10" "8.73" "1" "8.99" "1" "87909296" "9.88" "8.10"
"4945" "陞達科技" "60.30" "-1.30" "62.00" "62.00" "60.00" "32000" "1935800" "30" "60.30" "1" "60.50" "2" "30047000" "66.30" "54.30"
"4946" "辣椒" "55.60" "-3.60" "59.20" "59.20" "55.00" "82000" "4660300" "80" "55.50" "2" "56.00" "1" "13982398" "61.10" "50.10"
"4950" "牧東" "25.75" "-0.15" "25.90" "25.90" "25.00" "438000" "11215850" "119" "25.75" "8" "25.80" "17" "46759750" "28.30" "23.20"
"4953" "緯軟" "72.50" "-1.60" "74.10" "74.10" "72.20" "107000" "7839500" "76" "72.50" "1" "72.70" "2" "66921088" "79.70" "65.30"
"4966" "譜瑞-KY" "1050.00" "-50.00" "1100.00" "1110.00" "1045.00" "710000" "755800000" "658" "1045.00" "9" "1050.00" "12" "81189538" "1155.00" "945.00"
"4971" "IET-KY" "64.90" "-2.20" "67.10" "67.40" "64.90" "98000" "6461500" "88" "64.90" "1" "65.00" "1" "36510943" "71.30" "58.50"
"4972" "湯石照明" "29.45" "+0.05" "29.60" "29.60" "29.45" "11000" "324400" "10" "29.40" "2" "29.50" "3" "39372053" "32.35" "26.55"
"4973" "廣穎" "18.75" "0.00" "18.75" "18.75" "18.50" "39000" "725150" "20" "18.65" "2" "18.80" "5" "63505833" "20.60" "16.90"
"4974" "亞泰" "48.95" "-1.15" "49.60" "50.10" "48.50" "172000" "8452750" "141" "48.80" "2" "49.00" "11" "72500104" "53.80" "44.10"
"4979" "華星光" "23.50" "-2.35" "25.10" "26.00" "23.35" "5383000" "133708400" "3025" "23.50" "52" "23.55" "3" "132377794" "25.85" "21.15"
"4987" "科誠" "59.20" "-0.40" "59.10" "59.60" "58.10" "34000" "2001700" "16" "58.50" "2" "59.20" "5" "28980000" "65.10" "53.30"
"4991" "環宇-KY" "34.10" "+1.70" "33.35" "34.45" "32.40" "68000" "2273550" "62" "34.10" "8" "34.85" "1" "110842067" "37.50" "30.70"
"4995" "晶達" "33.95" "-0.85" "34.65" "34.65" "33.30" "10000" "339300" "9" "33.35" "2" "34.65" "1" "41898036" "37.30" "30.60"
"5009" "榮剛" "24.40" "-1.10" "25.45" "25.45" "24.20" "4633000" "114534800" "1889" "24.40" "103" "24.45" "8" "456735991" "26.80" "22.00"
"5011" "久陽" "25.80" "-0.80" "26.75" "26.75" "25.70" "516000" "13542550" "213" "25.75" "12" "25.90" "8" "89410035" "28.35" "23.25"
"5013" "強新" "32.35" "-0.55" "32.75" "32.75" "32.35" "15000" "486550" "9" "32.50" "1" "32.55" "2" "133416000" "35.55" "29.15"
"5014" "建錩" "15.80" "-0.70" "16.50" "16.50" "15.80" "485000" "7774450" "238" "15.80" "43" "15.85" "12" "185333054" "17.35" "14.25"
"5015" "華祺" "40.80" "-0.15" "41.60" "41.60" "40.80" "336000" "13792350" "220" "40.80" "14" "40.95" "5" "60639189" "41.00" "33.60"
"5016" "松和" "30.15" "-0.30" "30.35" "30.35" "30.15" "5000" "151450" "5" "30.20" "2" "30.25" "1" "49622076" "33.15" "27.15"
"5102" "富強" "24.65" "0.00" "24.65" "24.65" "24.65" "1000" "24650" "1" "24.65" "99" "24.70" "11" "64085067" "27.10" "22.20"
"5201" "凱衛" "28.20" "-0.10" "28.75" "28.75" "27.85" "15000" "423850" "12" "28.00" "1" "28.35" "1" "30674600" "31.00" "25.40"
"5202" "力新" "18.40" "0.00" "18.00" "18.40" "18.00" "6000" "109400" "6" "18.25" "2" "18.35" "2" "89094000" "20.20" "16.60"
"5205" "中茂" "23.80" "+0.75" "23.85" "24.15" "23.80" "3000" "71800" "3" "21.55" "5" "23.60" "1" "10250000" "26.15" "21.45"
"5206" "坤悅" "13.45" "-0.05" "13.30" "13.45" "13.20" "33000" "441350" "18" "13.30" "2" "13.45" "1" "155925000" "14.75" "12.15"
"5209" "新鼎" "60.80" "-0.30" "61.00" "61.00" "60.50" "10000" "607400" "10" "60.20" "2" "61.00" "1" "27729500" "66.80" "54.80"
"5210" "寶碩" "19.75" "-0.40" "19.90" "20.05" "19.45" "284000" "5588900" "172" "19.65" "6" "19.75" "2" "62177779" "21.70" "17.80"
"5211" "蒙恬" "16.45" "+0.10" "16.45" "16.45" "16.45" "1000" "16450" "1" "16.45" "1" "16.60" "2" "32024727" "18.05" "14.85"
"5212" "凌網" "45.20" "-0.50" "44.20" "45.20" "44.20" "3000" "134000" "3" "44.70" "1" "45.20" "1" "34633000" "49.70" "40.70"
"5213" "亞昕" "22.05" "-0.10" "22.05" "22.20" "22.05" "35000" "772950" "34" "22.05" "17" "22.10" "5" "390972132" "24.25" "19.85"
"5220" "萬達光電" "30.90" "-0.30" "31.50" "32.00" "30.90" "13000" "407900" "12" "30.90" "2" "31.20" "7" "39667000" "33.95" "27.85"
"5223" "安力-KY" "44.60" "-0.70" "45.30" "45.35" "44.50" "44000" "1969900" "23" "44.60" "3" "44.65" "4" "44549781" "49.05" "40.15"
"5227" "立凱-KY" "49.95" "-5.05" "54.50" "56.00" "49.95" "1755000" "91433150" "1181" "49.95" "1" "50.20" "5" "70000000" "54.90" "45.00"
"5228" "鈺鎧" "20.80" "-0.50" "21.00" "21.00" "20.80" "31000" "648200" "20" "20.80" "7" "20.85" "1" "38056253" "22.85" "18.75"
"5230" "雷笛克光學" "21.75" "-0.10" "21.80" "21.95" "21.40" "84000" "1808300" "49" "21.70" "1" "21.85" "10" "46955824" "23.90" "19.60"
"5236" "凌陽創新" "80.60" "-6.40" "85.10" "86.40" "79.70" "224000" "18438300" "176" "80.60" "2" "81.20" "2" "58500094" "88.60" "72.60"
"5245" "智晶" "55.00" "-5.20" "59.80" "60.10" "54.70" "649000" "37320700" "525" "54.90" "1" "55.00" "4" "44990000" "60.50" "49.50"
"5251" "天鉞電" "15.20" "-0.10" "15.50" "15.85" "15.20" "116000" "1804900" "66" "15.20" "5" "15.50" "4" "35695377" "16.70" "13.70"
"5263" "智崴" "106.50" "+1.50" "105.00" "106.50" "104.50" "169000" "17778000" "75" "106.00" "3" "106.50" "3" "60964358" "117.00" "95.90"
"5272" "笙科" "32.05" "-0.60" "32.55" "33.25" "32.05" "883000" "28815700" "573" "32.05" "6" "32.10" "21" "55973118" "35.25" "28.85"
"5274" "信驊" "1610.00" "-90.00" "1740.00" "1770.00" "1600.00" "1096000" "1807480000" "1043" "1610.00" "8" "1615.00" "3" "37790568" "1770.00" "1450.00"
"5276" "達輝-KY" "15.50" "+0.25" "15.15" "16.10" "14.90" "43000" "661400" "24" "14.75" "1" "15.40" "1" "39500000" "17.05" "13.95"
"5278" "尚凡" "222.50" "-9.50" "228.00" "228.00" "222.00" "23000" "5159500" "12" "222.50" "1" "230.00" "1" "15239100" "244.50" "200.50"
"5281" "大峽谷-KY" "18.60" "-0.50" "19.70" "19.70" "18.60" "15000" "281950" "12" "18.60" "1" "18.70" "2" "37010000" "20.45" "16.75"
"5287" "數字" "202.00" "+7.00" "193.50" "203.50" "193.50" "55000" "10959000" "43" "202.00" "10" "203.00" "3" "50795750" "222.00" "182.00"
"5289" "宜鼎" "166.50" "+1.00" "165.00" "168.50" "165.00" "158000" "26385500" "138" "166.50" "2" "167.00" "1" "83722540" "183.00" "150.00"
"5291" "邑昇" "34.55" "-0.95" "35.10" "35.50" "34.55" "63000" "2196450" "41" "34.55" "4" "35.35" "7" "39233716" "38.00" "31.10"
"5299" "杰力" "130.00" "-5.00" "135.50" "136.50" "130.00" "387000" "51524000" "291" "130.00" "6" "132.50" "5" "35850081" "143.00" "117.00"
"5301" "寶得利" "10.45" "-0.70" "11.05" "11.10" "10.20" "88000" "953050" "47" "10.45" "1" "10.50" "1" "104552571" "11.45" "9.41"
"5302" "太欣" "8.89" "-0.07" "8.96" "8.96" "8.63" "81000" "712500" "52" "8.68" "1" "8.89" "4" "159888349" "9.77" "8.01"
"5309" "系統電" "37.80" "-2.00" "40.00" "40.00" "37.80" "2835000" "110266650" "1591" "37.80" "54" "37.85" "4" "155623964" "41.55" "34.05"
"5310" "天剛" "26.65" "+0.20" "26.80" "26.80" "26.00" "9000" "235600" "7" "26.00" "3" "26.75" "1" "28943517" "29.30" "24.00"
"5312" "寶島科" "62.10" "-0.80" "62.90" "62.90" "61.80" "21000" "1305800" "18" "62.40" "2" "62.70" "1" "60059898" "68.30" "55.90"
"5314" "世紀" "4.05" "-0.34" "4.39" "4.39" "4.05" "2000" "8440" "2" "4.03" "1" "4.39" "5" "60000000" "4.45" "3.65"
"5315" "光聯" "15.05" "-0.25" "15.25" "15.30" "14.95" "197000" "2981100" "90" "15.05" "1" "15.15" "6" "106351832" "16.55" "13.55"
"5321" "美而快" "83.30" "-6.40" "88.30" "88.60" "83.30" "329000" "28170000" "256" "83.30" "2" "84.10" "2" "34973195" "91.60" "75.00"
"5324" "士開" "8.84" "-0.10" "8.82" "8.85" "8.76" "69000" "607020" "34" "8.82" "3" "8.84" "3" "226379090" "9.72" "7.96"
"5328" "華容" "9.44" "-0.31" "9.77" "9.77" "9.44" "312000" "2988900" "156" "9.43" "4" "9.44" "6" "172710724" "10.35" "8.50"
"5340" "建榮" "29.70" "-0.25" "29.90" "29.90" "29.25" "14000" "412050" "13" "29.30" "1" "29.70" "1" "194893964" "32.65" "26.75"
"5344" "立衛" "22.75" "+0.40" "23.00" "24.15" "21.10" "2061000" "47079450" "1227" "22.75" "32" "23.35" "1" "79447460" "25.00" "20.50"
"5345" "天揚" "----" "---" "----" "----" "----" "0" "0" "0" "5.20" "1" "5.55" "9" "47500000" "6.10" "5.00"
"5347" "世界" "65.30" "-3.80" "67.00" "68.20" "65.30" "9031000" "602910600" "4807" "65.30" "106" "65.40" "3" "1638982267" "71.80" "58.80"
"5348" "系通" "10.00" "0.00" "10.00" "10.15" "10.00" "18000" "180350" "10" "9.75" "2" "9.95" "3" "28950310" "11.00" "9.00"
"5351" "鈺創" "47.05" "-2.80" "49.85" "50.60" "47.05" "10582000" "516891150" "5901" "47.00" "174" "47.05" "7" "270357347" "51.70" "42.35"
"5353" "台林" "24.05" "+0.90" "23.15" "24.60" "22.70" "5022000" "120072250" "2874" "24.00" "10" "24.05" "8" "75000000" "26.45" "21.65"
"5355" "佳總" "5.78" "-0.08" "5.87" "5.88" "5.78" "96000" "560360" "51" "5.78" "1" "5.82" "4" "166122792" "6.35" "5.21"
"5356" "協益" "23.20" "-0.05" "22.90" "23.20" "22.65" "71000" "1623550" "48" "22.85" "2" "23.25" "2" "103040000" "25.50" "20.90"
"5364" "力麗店" "18.45" "-0.95" "19.35" "19.70" "18.30" "17000" "320100" "15" "18.45" "10" "19.15" "2" "28849940" "20.25" "16.65"
"5371" "中光電" "47.95" "-0.70" "49.25" "49.45" "47.75" "1583000" "77119500" "1194" "47.90" "5" "47.95" "10" "390981110" "52.70" "43.20"
"5381" "合正" "5.75" "-0.05" "5.79" "5.80" "5.72" "48000" "277350" "15" "5.71" "1" "5.79" "10" "180156837" "6.32" "5.18"
"5383" "金利" "27.30" "-1.45" "28.70" "28.70" "26.90" "180000" "4896900" "112" "27.00" "6" "27.60" "1" "79400399" "30.00" "24.60"
"5386" "青雲" "32.30" "+0.15" "32.15" "32.80" "32.15" "35000" "1136200" "30" "32.15" "1" "32.30" "7" "24778659" "35.50" "29.10"
"5392" "能率" "18.80" "-0.35" "19.20" "19.30" "18.75" "88000" "1667400" "63" "18.75" "4" "18.80" "5" "169963990" "20.65" "16.95"
"5398" "慕康生醫" "18.75" "-0.90" "18.65" "18.75" "18.30" "10000" "185050" "7" "18.10" "1" "19.60" "2" "49950460" "20.60" "16.90"
"5403" "中菲" "69.40" "-0.10" "70.00" "70.00" "69.30" "30000" "2084900" "25" "69.40" "1" "69.50" "7" "70879045" "76.30" "62.50"
"5410" "國眾" "24.10" "0.00" "24.00" "24.15" "23.95" "113000" "2715500" "63" "24.00" "1" "24.10" "1" "88100623" "26.50" "21.70"
"5425" "台半" "60.90" "-3.80" "63.00" "64.20" "60.80" "12909000" "801973300" "7899" "60.80" "123" "60.90" "7" "263485486" "66.90" "54.90"
"5426" "振發" "10.40" "-0.30" "10.70" "10.70" "10.40" "175000" "1839100" "85" "10.35" "9" "10.40" "10" "143800000" "11.40" "9.36"
"5432" "新門" "35.55" "-0.10" "36.55" "36.55" "35.15" "10000" "356100" "10" "35.45" "2" "35.65" "1" "20687804" "39.10" "32.00"
"5438" "東友" "14.65" "+0.15" "14.55" "14.65" "14.30" "57000" "823750" "29" "14.65" "1" "14.70" "1" "112536565" "16.10" "13.20"
