"4163" "鐿鈦" "136.50" "+1.50" "136.00" "137.50" "136.00" "435000" "59438000" "313" "136.50" "17" "137.00" "12" "48290143" "150.00" "123.00"
"4167" "松瑞藥" "17.80" "除息" "18.10" "18.30" "17.75" "1345000" "24146800" "744" "17.80" "8" "17.85" "34" "317231607" "19.55" "16.05"
"4168" "醣聯" "31.15" "-0.35" "31.40" "31.90" "31.10" "505000" "15883750" "330" "31.15" "5" "31.20" "7" "108640133" "34.25" "28.05"
"4171" "瑞基" "52.60" "-0.70" "53.10" "53.20" "52.50" "125000" "6602400" "95" "52.60" "2" "52.80" "1" "45965975" "57.80" "47.35"
"4173" "久裕" "24.00" "0.00" "24.05" "24.45" "23.85" "734000" "17702900" "371" "23.95" "4" "24.00" "3" "74574355" "26.40" "21.60"
"4174" "浩鼎" "95.10" "-1.10" "96.00" "97.00" "95.10" "415000" "39774300" "312" "95.10" "10" "95.20" "6" "229439374" "104.50" "85.60"
"4175" "杏一" "121.50" "-1.00" "122.00" "125.00" "121.00" "893000" "109943500" "754" "121.50" "16" "122.00" "5" "37363429" "133.50" "109.50"
"4183" "福永生技" "20.20" "除息" "20.10" "20.20" "19.80" "18000" "357450" "9" "19.75" "1" "20.10" "1" "23800000" "22.20" "18.20"
"4188" "安克" "19.20" "+0.40" "18.60" "19.30" "18.60" "282000" "5386600" "163" "19.10" "2" "19.20" "5" "53221400" "21.10" "17.30"
"4198" "欣大健康" "23.95" "-0.05" "23.85" "23.95" "23.80" "3000" "71600" "3" "23.90" "1" "24.40" "1" "23108000" "26.30" "21.60"
"4205" "中華食" "105.00" "0.00" "105.50" "105.50" "104.50" "31000" "3256500" "13" "104.50" "13" "105.00" "2" "88772026" "115.50" "94.50"
"4207" "環泰" "18.85" "+0.05" "18.40" "19.20" "18.35" "1963000" "36802500" "896" "18.85" "2" "18.90" "2" "175868552" "20.70" "17.00"
"4303" "信立" "18.10" "-0.20" "18.30" "18.45" "18.10" "41000" "748050" "31" "18.10" "2" "18.20" "2" "67500000" "19.90" "16.30"
"4304" "勝昱" "9.40" "+0.08" "9.59" "9.71" "9.23" "73000" "680310" "45" "9.30" "1" "9.45" "1" "36038065" "10.30" "8.46"
"4305" "世坤" "32.45" "除息" "32.45" "32.45" "32.40" "6000" "194550" "6" "32.25" "1" "32.40" "1" "55014000" "35.65" "29.25"
"4401" "東隆興" "25.50" "-0.10" "26.00" "26.00" "25.45" "39000" "996850" "26" "25.50" "3" "25.55" "2" "122692012" "28.05" "22.95"
"4402" "福大" "7.80" "-0.29" "7.81" "7.82" "7.66" "63000" "489730" "33" "7.77" "1" "7.80" "13" "45991830" "8.58" "7.02"
"4406" "新昕纖" "10.60" "0.00" "10.60" "10.75" "10.45" "99000" "1048150" "47" "10.60" "2" "10.65" "3" "51912000" "11.65" "9.54"
"4413" "飛寶企業" "15.65" "-0.50" "16.00" "16.00" "15.55" "13000" "205450" "11" "15.65" "2" "16.10" "1" "31314689" "17.20" "14.10"
"4416" "三圓" "85.70" "-0.10" "85.80" "85.80" "85.70" "3000" "257300" "3" "84.50" "1" "85.70" "1" "62023870" "94.20" "77.20"
"4417" "金洲" "40.50" "-0.20" "40.60" "40.70" "40.50" "119000" "4831450" "84" "40.50" "1" "40.55" "1" "83971399" "44.55" "36.45"
"4419" "元勝" "29.05" "0.00" "29.05" "29.05" "29.05" "22000" "639100" "7" "28.50" "3" "29.05" "4" "38163133" "31.95" "26.15"
"4420" "光明" "29.90" "-0.30" "29.85" "30.00" "29.85" "3000" "89750" "3" "29.95" "1" "30.00" "3" "40455000" "32.85" "26.95"
"4430" "耀億" "23.05" "-0.10" "23.15" "23.15" "22.95" "44000" "1012700" "36" "23.00" "1" "23.15" "1" "56273609" "25.35" "20.75"
"4432" "銘旺實" "24.85" "-0.05" "24.90" "25.10" "24.40" "101000" "2485650" "75" "24.50" "1" "24.85" "4" "50589000" "27.30" "22.40"
"4433" "興采" "32.90" "-0.20" "33.40" "33.40" "32.90" "38000" "1256850" "24" "32.90" "3" "32.95" "4" "61299774" "36.15" "29.65"
"4502" "健信" "37.00" "+0.15" "36.95" "37.00" "36.65" "12000" "441950" "12" "36.95" "1" "37.00" "7" "58111686" "40.70" "33.30"
"4503" "金雨" "73.60" "-3.40" "75.60" "76.50" "72.20" "3124000" "232061300" "2167" "73.50" "30" "73.60" "10" "60313326" "80.90" "66.30"
"4506" "崇友" "82.40" "+0.70" "81.80" "82.50" "81.50" "108000" "8858400" "90" "82.00" "1" "82.40" "3" "177012000" "90.60" "74.20"
"4510" "高鋒" "19.00" "+1.25" "18.05" "19.30" "17.90" "9544000" "179179250" "4107" "19.00" "131" "19.05" "40" "108010689" "20.90" "17.10"
"4513" "福裕" "19.10" "-0.05" "19.05" "19.20" "19.05" "169000" "3224250" "48" "19.10" "1" "19.15" "2" "76880300" "21.00" "17.20"
"4523" "永彰" "55.80" "+5.00" "55.60" "55.80" "53.30" "1612000" "89499400" "570" "55.80" "3579" "0.00" "0" "64000000" "61.30" "50.30"
"4527" "方土霖" "35.05" "+1.15" "33.70" "37.15" "33.35" "969000" "34905450" "539" "35.00" "1" "35.05" "9" "76152370" "38.55" "31.55"
"4528" "江興鍛" "34.40" "-0.40" "34.80" "34.80" "34.30" "50000" "1723300" "43" "34.40" "3" "34.50" "1" "84165695" "37.80" "31.00"
"4529" "淳紳" "9.56" "-0.12" "9.61" "9.75" "9.51" "99000" "953240" "50" "9.55" "1" "9.73" "5" "84581096" "10.50" "8.61"
"4530" "宏易" "6.98" "-0.21" "7.02" "7.02" "6.93" "37000" "257660" "17" "6.91" "5" "7.00" "3" "49437276" "7.67" "6.29"
"4533" "協易機" "32.70" "+2.95" "31.90" "32.70" "31.90" "8459000" "274902550" "1863" "32.70" "16482" "0.00" "0" "158434110" "35.95" "29.45"
"4534" "慶騰" "10.20" "-0.20" "10.35" "10.40" "10.20" "189000" "1938350" "118" "10.20" "2" "10.30" "12" "86788948" "11.20" "9.18"
"4535" "至興" "37.90" "0.00" "37.70" "38.30" "37.55" "19000" "718350" "12" "37.90" "2" "38.05" "1" "75661740" "41.65" "34.15"
"4538" "大詠城" "26.10" "-0.60" "26.30" "27.20" "26.00" "1053000" "27892150" "725" "26.10" "4" "26.15" "2" "50460977" "28.70" "23.50"
"4541" "晟田" "41.65" "-1.30" "42.95" "42.95" "41.55" "1726000" "72619350" "1104" "41.60" "23" "41.65" "12" "67647068" "45.80" "37.50"
"4542" "科嶠" "26.50" "-0.30" "26.50" "26.70" "26.50" "4000" "106400" "4" "26.50" "5" "26.80" "2" "32285400" "29.15" "23.85"
"4543" "萬在" "66.60" "+1.10" "64.30" "67.40" "63.40" "6464000" "426676200" "4180" "66.50" "11" "66.60" "6" "56970000" "73.20" "60.00"
"4549" "桓達" "114.00" "除息" "112.00" "115.50" "111.00" "195000" "22070000" "160" "114.00" "46" "115.00" "7" "49359434" "125.00" "103.00"
"4550" "長佳" "28.30" "0.00" "28.30" "28.30" "28.15" "110000" "3102200" "61" "28.15" "19" "28.30" "14" "37838783" "31.10" "25.50"
"4554" "橙的" "28.05" "-0.20" "28.00" "28.40" "28.00" "22000" "618100" "17" "28.05" "3" "28.20" "30" "23298641" "30.85" "25.25"
"4556" "旭然" "30.10" "+0.10" "30.10" "30.10" "30.10" "1000" "30100" "1" "29.60" "1" "30.30" "10" "41884000" "33.10" "27.10"
"4558" "寶緯" "27.90" "-0.30" "28.20" "28.30" "27.85" "23000" "644150" "18" "27.85" "1" "28.05" "1" "50000000" "30.65" "25.15"
"4561" "健椿" "26.70" "-0.10" "26.60" "27.15" "26.50" "60000" "1595650" "35" "26.60" "1" "26.65" "1" "58521619" "29.35" "24.05"
"4563" "百德" "62.10" "+1.10" "60.20" "66.90" "60.00" "3511000" "223259500" "2302" "62.10" "21" "62.20" "2" "54950000" "68.30" "55.90"
"4568" "科際精密" "57.40" "+0.60" "56.70" "57.40" "56.70" "4000" "227500" "4" "56.60" "1" "57.00" "2" "32044125" "63.10" "51.70"
"4577" "達航科技" "30.50" "-0.05" "30.55" "30.80" "30.20" "129000" "3917200" "96" "30.45" "3" "30.55" "15" "49137998" "33.55" "27.45"
"4580" "捷流閥業" "98.30" "-0.40" "98.70" "99.10" "98.20" "48000" "4733500" "43" "98.30" "10" "98.50" "2" "43133107" "108.00" "88.50"
"4584" "君帆" "47.80" "-0.20" "47.90" "47.95" "47.50" "20000" "953700" "10" "47.80" "2" "47.85" "3" "27780000" "52.50" "43.05"
"4609" "唐鋒" "8.05" "+0.18" "8.05" "8.05" "8.05" "1000" "8050" "1" "7.37" "1" "7.89" "2" "47946820" "8.85" "7.25"
"4702" "中美實" "14.05" "-0.15" "14.20" "14.30" "14.00" "75000" "1056600" "56" "14.00" "7" "14.05" "1" "72333200" "15.45" "12.65"
"4706" "大恭" "19.20" "-0.30" "19.50" "19.50" "19.00" "33000" "634300" "19" "19.20" "4" "19.30" "1" "79030093" "21.10" "17.30"
"4707" "磐亞" "13.05" "0.00" "13.05" "13.15" "13.05" "356000" "4651950" "173" "13.05" "1" "13.10" "45" "352628253" "14.35" "11.75"
"4711" "永純" "17.50" "+0.15" "17.50" "17.70" "17.40" "388000" "6811200" "249" "17.50" "17" "17.55" "30" "61056000" "18.70" "15.30"
"4712" "南璋" "----" "---" "----" "----" "----" "0" "0" "0" "3.92" "10" "3.97" "2" "73690737" "4.34" "3.56"
"4714" "永捷" "12.25" "-0.05" "12.30" "12.40" "12.25" "137000" "1684400" "70" "12.25" "28" "12.30" "7" "139471510" "13.45" "11.05"
"4716" "大立" "12.90" "0.00" "12.95" "12.95" "12.85" "185000" "2387250" "112" "12.85" "17" "12.90" "56" "84904446" "14.15" "11.65"
"4721" "美琪瑪" "99.30" "-0.70" "100.00" "101.00" "99.30" "525000" "52593600" "375" "99.30" "11" "99.70" "3" "74986304" "109.00" "89.40"
"4726" "永昕" "42.90" "-0.30" "43.15" "43.85" "42.90" "1388000" "60168500" "836" "42.90" "15" "42.95" "27" "205838000" "47.15" "38.65"
"4728" "雙美" "230.50" "-8.50" "241.00" "246.00" "228.00" "743000" "175965500" "637" "230.00" "12" "230.50" "1" "54463000" "253.50" "207.50"
"4729" "熒茂" "16.95" "-0.10" "17.25" "17.25" "16.70" "85000" "1439600" "48" "16.85" "9" "17.05" "5" "77726741" "18.60" "15.30"
"4735" "豪展" "37.90" "-0.15" "38.05" "38.15" "37.80" "26000" "986800" "23" "37.85" "5" "37.90" "3" "36768758" "41.65" "34.15"
"4736" "泰博" "186.00" "-0.50" "187.00" "187.50" "186.00" "209000" "39008000" "152" "186.00" "11" "186.50" "3" "95290586" "204.50" "167.50"
"4741" "泓瀚" "39.60" "+2.25" "37.35" "40.00" "37.00" "832000" "31984500" "472" "39.50" "4" "39.60" "5" "32841584" "43.55" "35.65"
"4743" "合一" "206.00" "-3.00" "210.00" "211.50" "205.00" "2930000" "609521500" "2265" "206.00" "40" "206.50" "16" "453010833" "226.50" "185.50"
"4744" "皇將" "40.05" "-3.15" "45.00" "46.00" "39.60" "13100000" "564726450" "7503" "40.00" "46" "40.30" "15" "53286535" "44.05" "36.05"
"4745" "合富-KY" "27.70" "除息" "27.80" "28.35" "27.45" "95000" "2624900" "49" "27.60" "1" "27.70" "1" "77449547" "30.45" "24.95"
"4747" "強生" "109.50" "-0.50" "111.50" "113.50" "108.50" "1121000" "123604000" "753" "109.50" "6" "110.00" "18" "40018750" "120.00" "98.60"
"4754" "國碳科" "46.45" "+0.10" "45.80" "47.00" "45.80" "130000" "6026150" "79" "46.30" "1" "46.50" "8" "27530196" "51.00" "41.85"
"4760" "勤凱" "74.30" "-1.00" "74.40" "74.80" "74.30" "33000" "2462000" "22" "74.30" "1" "74.60" "2" "31800908" "81.70" "66.90"
"4767" "誠泰科技" "27.80" "-0.15" "28.10" "28.10" "27.80" "10000" "278700" "8" "27.80" "1" "28.05" "1" "31415000" "30.55" "25.05"
"4768" "晶呈科技" "202.50" "-6.50" "210.00" "210.00" "202.50" "802000" "164923000" "626" "202.50" "2" "203.50" "12" "36926657" "222.50" "182.50"
"4804" "大略-KY" "5.50" "+0.02" "5.66" "5.97" "5.48" "288000" "1639480" "110" "5.50" "28" "5.60" "20" "45347920" "6.05" "4.95"
"4903" "聯光通" "20.55" "-0.15" "20.70" "20.70" "20.25" "255000" "5216500" "127" "20.55" "1" "20.60" "2" "104051536" "22.60" "18.50"
"4905" "台聯電" "84.00" "+7.60" "83.90" "84.00" "82.40" "133000" "11124100" "121" "84.00" "110" "0.00" "0" "29260044" "92.40" "75.60"
"4907" "富宇" "34.85" "0.00" "34.70" "34.85" "34.45" "9000" "312100" "9" "34.70" "2" "34.85" "1" "118145778" "38.30" "31.40"
"4908" "前鼎" "45.80" "+0.60" "45.20" "48.70" "44.80" "5031000" "235125900" "3355" "45.75" "8" "45.80" "19" "78216907" "50.30" "41.25"
"4909" "新復興" "21.00" "+0.20" "20.80" "21.15" "20.55" "375000" "7837400" "209" "21.00" "9" "21.10" "4" "93356864" "23.10" "18.90"
"4911" "德英" "74.70" "-2.80" "79.30" "79.30" "74.70" "491000" "37652100" "358" "74.70" "3" "74.90" "1" "55660000" "82.10" "67.30"
"4923" "力士" "42.10" "-0.25" "42.10" "42.15" "41.40" "115000" "4806150" "82" "41.50" "9" "42.15" "2" "33890800" "46.30" "37.90"
"4924" "欣厚-KY" "13.20" "0.00" "13.30" "13.30" "13.15" "6000" "79400" "6" "13.15" "1" "13.20" "1" "37164409" "14.50" "11.90"
"4931" "新盛力" "45.35" "-0.45" "46.30" "46.30" "45.30" "895000" "40821700" "551" "45.35" "2" "45.50" "2" "64465761" "49.85" "40.85"
"4933" "友輝" "36.80" "0.00" "37.00" "37.50" "36.30" "81000" "2989150" "61" "36.65" "2" "36.80" "1" "80265675" "40.45" "33.15"
"4939" "亞電" "16.80" "+0.35" "16.60" "17.10" "16.30" "672000" "11288100" "218" "16.80" "6" "16.90" "22" "98200868" "18.45" "15.15"
"4944" "兆遠" "9.40" "-0.05" "9.60" "9.60" "9.29" "25000" "235350" "11" "9.36" "1" "9.45" "10" "43900223" "10.30" "8.46"
"4945" "陞達科技" "65.00" "+4.80" "61.80" "65.90" "61.20" "284000" "18079800" "202" "64.80" "1" "65.30" "1" "30036800" "71.50" "58.50"
"4946" "辣椒" "30.75" "-1.15" "32.00" "32.00" "30.60" "28000" "872650" "25" "30.70" "2" "31.40" "1" "15402450" "33.80" "27.70"
"4950" "牧東" "15.85" "-0.05" "15.80" "15.90" "15.75" "109000" "1728150" "58" "15.85" "25" "15.90" "2" "46759750" "17.40" "14.30"
"4951" "精拓科" "73.00" "-1.20" "74.30" "75.10" "72.80" "210000" "15503100" "151" "73.00" "3" "73.10" "2" "34148713" "80.30" "65.70"
"4953" "緯軟" "111.00" "-2.00" "112.00" "113.00" "110.00" "667000" "74342500" "458" "111.00" "4" "111.50" "16" "72652301" "122.00" "99.90"
"4966" "譜瑞-KY" "1035.00" "-5.00" "1040.00" "1070.00" "1030.00" "467000" "488315000" "441" "1030.00" "20" "1035.00" "3" "81174738" "1135.00" "932.00"
"4971" "IET-KY" "63.00" "+0.80" "61.50" "63.70" "61.50" "152000" "9572700" "128" "63.00" "1" "63.10" "3" "36785743" "69.30" "56.70"
"4972" "湯石照明" "28.85" "-0.05" "28.95" "29.00" "28.80" "65000" "1879150" "34" "28.85" "5" "28.90" "4" "39495553" "31.70" "26.00"
"4973" "廣穎" "31.00" "-0.45" "31.05" "31.45" "30.70" "872000" "27081100" "499" "31.00" "11" "31.05" "2" "63505833" "34.10" "27.90"
"4974" "亞泰" "64.40" "-0.20" "64.40" "65.00" "64.20" "146000" "9420200" "91" "64.40" "1" "64.50" "1" "72500104" "70.80" "58.00"
"4979" "華星光" "127.00" "+1.50" "118.00" "138.00" "118.00" "44175000" "5753672000" "24728" "127.00" "119" "127.50" "44" "132339794" "139.50" "114.50"
"4987" "科誠" "64.20" "+0.60" "63.90" "64.70" "63.70" "76000" "4888600" "59" "63.90" "1" "64.20" "1" "31878000" "70.60" "57.80"
"4991" "環宇-KY" "35.40" "+0.35" "35.80" "36.00" "35.05" "78000" "2777650" "68" "35.40" "3" "35.55" "2" "111310734" "38.90" "31.90"
"4995" "晶達" "45.05" "-0.35" "45.20" "45.20" "45.05" "66000" "2976500" "47" "45.00" "41" "45.30" "1" "41956036" "49.55" "40.55"
"5009" "榮剛" "57.30" "-3.20" "59.60" "59.90" "57.10" "26829000" "1564217600" "12784" "57.30" "52" "57.40" "5" "522949618" "63.00" "51.60"
"5011" "久陽" "27.25" "-0.15" "27.40" "27.55" "27.15" "433000" "11854750" "171" "27.25" "6" "27.30" "8" "99858738" "29.95" "24.55"
"5013" "強新" "34.55" "-0.45" "34.50" "34.55" "34.50" "5000" "172700" "4" "34.50" "2" "35.00" "2" "133416000" "38.00" "31.10"
"5014" "建錩" "15.40" "+0.05" "15.50" "15.50" "15.30" "231000" "3550000" "113" "15.35" "3" "15.40" "45" "185333054" "16.90" "13.90"
"5015" "華祺" "44.00" "-0.75" "44.75" "44.75" "43.90" "291000" "12861800" "217" "43.95" "1" "44.20" "3" "60639189" "48.40" "39.60"
"5016" "松和" "----" "---" "----" "----" "----" "0" "0" "0" "28.90" "1" "29.25" "2" "49622076" "32.15" "26.35"
"5201" "凱衛" "33.20" "-1.10" "33.85" "33.85" "33.10" "180000" "6017650" "132" "33.15" "5" "33.20" "1" "30674600" "36.50" "29.90"
"5202" "力新" "15.70" "+0.05" "15.60" "15.70" "15.60" "15000" "234750" "13" "15.60" "1" "15.70" "4" "89094000" "17.25" "14.15"
"5205" "中茂" "33.50" "-3.45" "35.30" "36.50" "33.35" "30000" "1014700" "22" "33.50" "2" "35.60" "1" "10250000" "36.85" "30.15"
"5206" "坤悅" "20.70" "-0.20" "20.90" "20.90" "20.65" "68000" "1410100" "41" "20.60" "4" "20.75" "9" "155925000" "22.75" "18.65"
"5209" "新鼎" "193.00" "-2.00" "196.00" "196.00" "193.00" "76000" "14710000" "66" "193.00" "7" "193.50" "1" "28099500" "212.00" "174.00"
"5210" "寶碩" "16.80" "-0.30" "17.00" "17.00" "16.75" "104000" "1749500" "77" "16.75" "8" "16.80" "1" "62177779" "18.45" "15.15"
"5211" "蒙恬" "26.80" "-0.30" "26.95" "27.35" "26.55" "296000" "8006550" "146" "26.75" "15" "26.80" "1" "32024727" "29.45" "24.15"
"5212" "凌網" "46.80" "-0.85" "47.65" "47.65" "46.80" "9000" "423600" "7" "46.50" "1" "46.80" "1" "34633000" "51.40" "42.15"
"5213" "亞昕" "26.00" "-0.15" "26.15" "26.30" "26.00" "385000" "10076400" "154" "26.00" "24" "26.05" "6" "476520406" "28.60" "23.40"
"5220" "萬達光電" "28.80" "除息" "29.10" "29.10" "28.75" "153000" "4428850" "103" "28.70" "8" "28.80" "1" "39667000" "31.65" "25.95"
"5223" "安力-KY" "39.35" "-0.25" "39.60" "39.60" "39.30" "10000" "394950" "7" "39.30" "2" "39.45" "6" "44549781" "43.25" "35.45"
"5227" "立凱-KY" "66.90" "-0.60" "67.50" "67.50" "66.90" "279000" "18711000" "189" "66.90" "1" "67.10" "3" "70000000" "73.50" "60.30"
"5228" "鈺鎧" "22.85" "-0.15" "22.90" "22.90" "22.80" "14000" "319650" "9" "22.80" "8" "22.90" "1" "38056253" "25.10" "20.60"
"5230" "雷笛克光學" "24.90" "+0.15" "24.60" "25.25" "24.55" "650000" "16148200" "301" "24.90" "3" "24.95" "5" "46955824" "27.35" "22.45"
"5236" "凌陽創新" "103.50" "+3.50" "103.50" "107.00" "103.00" "514000" "53729000" "403" "103.50" "5" "104.00" "6" "58500094" "113.50" "93.20"
"5245" "智晶" "46.60" "+0.15" "46.65" "46.90" "46.40" "33000" "1537400" "28" "46.60" "2" "46.65" "1" "44990000" "51.20" "41.95"
"5251" "天鉞電" "20.90" "+0.30" "21.10" "21.90" "20.90" "433000" "9260550" "296" "20.85" "3" "20.90" "1" "35677377" "22.95" "18.85"
"5263" "智崴" "131.50" "-2.50" "135.00" "135.50" "131.50" "284000" "37827500" "246" "131.50" "1" "132.00" "5" "64530176" "144.50" "118.50"
"5272" "笙科" "27.90" "-0.25" "28.05" "28.15" "27.90" "90000" "2518650" "75" "27.85" "11" "27.90" "5" "55973118" "30.65" "25.15"
"5274" "信驊" "2795.00" "-5.00" "2785.00" "2815.00" "2760.00" "197000" "550400000" "191" "2795.00" "1" "2805.00" "1" "37820679" "3070.00" "2520.00"
"5276" "達輝-KY" "16.90" "+0.10" "16.60" "16.90" "16.60" "13000" "218250" "10" "16.75" "2" "16.95" "1" "39500000" "18.55" "15.25"
"5278" "尚凡" "181.50" "-2.00" "183.50" "183.50" "181.50" "15000" "2730500" "11" "181.50" "1" "183.50" "2" "22248586" "199.50" "163.50"
"5281" "大峽谷-KY" "16.70" "0.00" "16.75" "16.75" "16.70" "12000" "200450" "4" "16.65" "11" "16.70" "1" "37010000" "18.35" "15.05"
"5287" "數字" "204.00" "0.00" "203.50" "204.50" "203.00" "28000" "5705000" "27" "203.50" "10" "204.50" "2" "50794750" "224.00" "184.00"
"5289" "宜鼎" "344.00" "-17.00" "358.50" "360.50" "344.00" "1539000" "542622500" "1192" "344.00" "4" "345.00" "1" "86666581" "378.00" "310.00"
"5291" "邑昇" "33.90" "+0.05" "33.85" "33.95" "33.80" "267000" "9039800" "170" "33.90" "8" "33.95" "2" "40925606" "34.30" "28.10"
"5299" "杰力" "131.00" "-0.50" "131.50" "133.00" "130.50" "98000" "12911000" "93" "130.50" "8" "131.00" "1" "50888981" "144.00" "118.00"
"5301" "寶得利" "16.65" "-1.10" "17.35" "17.90" "16.65" "557000" "9539100" "324" "16.65" "21" "16.75" "1" "134552571" "18.30" "15.00"
"5302" "太欣" "10.85" "-0.20" "10.70" "11.00" "10.70" "362000" "3935800" "144" "10.85" "5" "10.95" "3" "159888349" "11.90" "9.77"
"5309" "系統電" "40.10" "-0.35" "40.45" "40.60" "40.10" "2297000" "92528250" "1627" "40.05" "132" "40.10" "16" "182400116" "44.10" "36.10"
"5310" "天剛" "27.60" "-0.30" "27.80" "28.10" "27.55" "40000" "1110550" "30" "27.55" "1" "27.75" "1" "28943517" "30.35" "24.85"
"5312" "寶島科" "84.00" "-0.60" "84.60" "85.50" "83.40" "173000" "14648000" "121" "83.90" "1" "84.00" "4" "60059898" "92.40" "75.60"
"5314" "世紀" "22.25" "-0.20" "22.25" "22.25" "22.20" "31000" "689500" "6" "22.30" "1" "22.60" "1" "14700000" "24.45" "20.05"
"5315" "光聯" "20.05" "-0.15" "20.20" "20.25" "20.00" "569000" "11431700" "252" "20.05" "35" "20.10" "8" "106351832" "22.05" "18.05"
"5321" "美而快" "91.20" "-1.10" "92.30" "93.80" "91.10" "271000" "24933700" "249" "91.10" "14" "91.20" "3" "40219174" "100.00" "82.10"
"5324" "士開" "10.55" "+0.10" "10.60" "10.90" "10.45" "837000" "8917750" "353" "10.55" "1" "10.60" "8" "226379090" "11.60" "9.50"
"5328" "華容" "14.80" "-0.35" "15.05" "15.20" "14.70" "1069000" "15946650" "474" "14.80" "2" "14.90" "3" "172710724" "16.25" "13.35"
"5340" "建榮" "47.80" "-2.60" "50.20" "50.40" "47.60" "2078000" "100866600" "1221" "47.80" "21" "47.85" "40" "194893964" "52.50" "43.05"
"5344" "立衛" "16.00" "+0.20" "15.90" "16.20" "15.80" "144000" "2306650" "77" "15.95" "5" "16.15" "2" "79447460" "17.60" "14.40"
"5345" "天揚" "5.36" "+0.11" "5.36" "5.36" "5.36" "4000" "21440" "3" "5.24" "1" "5.34" "2" "56250000" "5.89" "4.83"
"5347" "世界" "83.50" "-0.20" "82.60" "84.20" "81.80" "8672000" "718142300" "4709" "83.50" "80" "83.60" "69" "1638982267" "91.80" "75.20"
"5348" "系通" "12.75" "+1.15" "11.45" "12.75" "11.40" "239000" "3002400" "118" "12.75" "35" "0.00" "0" "28950310" "14.00" "11.50"
"5351" "鈺創" "41.80" "-0.20" "41.80" "42.40" "41.60" "1622000" "67906050" "1005" "41.80" "23" "41.85" "9" "284461815" "45.95" "37.65"
"5353" "台林" "40.65" "-0.35" "41.00" "41.20" "40.50" "693000" "28218200" "446" "40.65" "2" "40.70" "1" "75000000" "44.70" "36.60"
"5355" "佳總" "7.43" "-0.07" "7.48" "7.51" "7.43" "213000" "1588500" "65" "7.43" "55" "7.45" "15" "166122792" "8.17" "6.69"
"5356" "協益" "31.55" "+0.05" "31.25" "31.65" "31.25" "512000" "16082800" "241" "31.45" "3" "31.55" "1" "103040000" "34.70" "28.40"
"5364" "力麗店" "30.95" "+1.00" "29.55" "30.95" "29.45" "64000" "1937200" "50" "30.25" "1" "30.95" "2" "28849940" "34.00" "27.90"
"5371" "中光電" "74.40" "-0.10" "74.90" "75.10" "73.30" "2436000" "180501700" "1305" "74.00" "3" "74.40" "5" "390981110" "81.80" "67.00"
"5381" "合正" "22.10" "-0.90" "22.35" "23.15" "21.90" "4309000" "96367950" "719" "22.00" "1" "22.10" "5" "210156837" "24.30" "19.90"
"5383" "金利" "35.80" "-0.20" "35.85" "36.10" "35.10" "46000" "1634450" "32" "35.40" "2" "35.50" "10" "79400399" "39.35" "32.25"
"5386" "青雲" "55.50" "-1.30" "54.70" "56.40" "54.00" "916000" "50826000" "598" "55.50" "19" "55.80" "16" "26760952" "61.00" "49.95"
"5392" "能率" "22.30" "-0.05" "22.35" "22.45" "22.20" "191000" "4264150" "112" "22.25" "52" "22.30" "8" "168958990" "24.50" "20.10"
"5398" "慕康生醫" "14.70" "-0.15" "14.85" "14.85" "14.65" "18000" "265100" "15" "14.65" "3" "14.80" "13" "49465460" "16.15" "13.25"
"5403" "中菲" "98.60" "-1.20" "99.80" "100.00" "98.60" "118000" "11689200" "91" "98.60" "1" "98.70" "1" "74322998" "108.00" "88.80"
"5410" "國眾" "33.20" "-0.15" "33.35" "33.45" "33.15" "418000" "13906600" "210" "33.20" "6" "33.25" "4" "89085123" "36.50" "29.90"
"5425" "台半" "96.50" "-1.10" "97.00" "98.30" "96.40" "3951000" "383483600" "2897" "96.50" "76" "96.60" "18" "263485486" "106.00" "86.90"
"5426" "振發" "18.00" "+1.10" "17.05" "18.55" "17.00" "17178000" "311464050" "6472" "18.00" "43" "18.05" "4" "143800000" "19.80" "16.20"
"5432" "新門" "35.60" "+3.20" "34.15" "35.60" "33.50" "673000" "23793400" "451" "35.60" "24" "0.00" "0" "20687804" "39.15" "32.05"
"5438" "東友" "20.20" "-0.15" "20.30" "20.50" "20.20" "54000" "1099600" "26" "20.20" "1" "20.25" "1" "112536565" "22.20" "18.20"
"5439" "高技" "85.80" "-1.80" "87.00" "88.50" "85.80" "2503000" "217026000" "1706" "85.80" "43" "85.90" "50" "92975752" "94.30" "77.30"
"5443" "均豪" "32.00" "-0.05" "31.85" "32.65" "31.60" "836000" "26943600" "402" "32.00" "18" "32.05" "16" "165136144" "35.20" "28.80"
"5450" "南良" "19.25" "-0.15" "19.40" "19.45" "19.25" "97000" "1874900" "56" "19.25" "9" "19.30" "2" "122392250" "21.15" "17.35"
"5452" "佶優" "22.05" "除息" "22.60" "22.90" "21.95" "2380000" "53187950" "985" "22.05" "11" "22.15" "2" "148763669" "24.25" "19.85"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "28.65" "1" "30.95" "5" "65501813" "32.85" "26.95"
"5457" "宣德" "57.20" "+2.00" "55.70" "57.90" "54.70" "4639000" "261829600" "2624" "57.10" "13" "57.20" "11" "171023900" "62.90" "51.50"
"5460" "同協" "13.00" "+0.10" "12.90" "13.15" "12.90" "135000" "1759850" "75" "13.00" "3" "13.05" "6" "58778130" "14.30" "11.70"
