"111年11月18日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1735" "日勝化          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3550" "聯穎            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-1001"
"1817" "凱撒衛          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-50" "0" "0" "0" "3000" "3050" "-50" "-1050"
"8429" "金麗-KY         " "9000" "11000" "-2000" "0" "0" "0" "0" "0" "0" "623" "6000" "5377" "623" "0" "0" "0" "-1377"
"4999" "鑫禾            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-380" "0" "380" "-380" "0" "0" "0" "-1380"
"1615" "大山            " "6000" "7648" "-1648" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1648"
"1726" "永記            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2114" "鑫永銓          " "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"2250" "IKKA-KY         " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"2509" "全坤建          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1307" "三芳            " "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-2000"
"1468" "昶和            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1530" "亞崴            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"1456" "怡華            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1454" "台富            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1438" "三地開發        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2000"
"4956" "光鋐            " "20000" "22000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6854" "錼創科技-KY創   " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"2712" "遠雄來          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3023" "信邦            " "136000" "136000" "0" "0" "0" "0" "0" "2000" "-2000" "-1" "1000" "2001" "-1001" "1000" "0" "1000" "-2001"
"1597" "直得            " "4000" "6300" "-2300" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2300"
"1525" "江申            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-3000"
"1617" "榮星            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1614" "三洋電          " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-3000"
"2462" "良得電          " "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1419" "新紡            " "20000" "22000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"2881A" "富邦特          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3057" "喬鼎            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3712" "永崴投控        " "28000" "29000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "2000" "4000" "-2000" "0" "0" "0" "-3000"
"8473" "山林水          " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-3000"
"9941A" "裕融甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000" "4000" "7000" "-3000" "0" "0" "0" "-3000"
"9944" "新麗            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5525" "順天            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-3000"
"3679" "新至陞          " "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "4" "4" "0" "4" "0" "0" "0" "-3996"
"3694" "海華            " "37000" "39000" "-2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-4000"
"4722" "國精化          " "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-4000"
"4555" "氣立            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-4000"
"3652" "精聯            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2838A" "聯邦銀甲特      " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2910" "統領            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5515" "建國            " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-4000"
"5222" "全訊            " "48000" "55000" "-7000" "0" "0" "0" "0" "0" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-4000"
"6277" "宏正            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-4000"
"1531" "高林股          " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2480" "敦陽科          " "15000" "17000" "-2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-4000"
"2543" "皇昌            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2241" "艾姆勒          " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2008" "高興昌          " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-4000"
"4306" "炎洲            " "77000" "93602" "-16602" "0" "0" "0" "0" "0" "0" "12000" "70000" "58000" "12000" "0" "0" "0" "-4602"
"2904" "匯僑            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6504" "南六            " "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6464" "台數科          " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6625" "必應            " "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6592A" "和潤企業甲特    " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-5000"
"6155" "鈞寶            " "11000" "16000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"9929" "秋雨            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"9905" "大華            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-5000"
"2024" "志聯            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1203" "味王            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-5000"
"8462" "柏文            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "-1215" "0" "1215" "-1215" "0" "0" "0" "-5215"
"6183" "關貿            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "-225" "0" "225" "-225" "0" "0" "0" "-5225"
"6191" "精成科          " "267000" "271000" "-4000" "0" "0" "0" "1000" "0" "1000" "-3000" "2000" "4000" "-2000" "0" "1000" "-1000" "-6000"
"9930" "中聯資源        " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-6000"
"9946" "三發地產        " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-6000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "4000" "9000" "5000" "4000" "0" "0" "0" "-6000"
"3058" "立德            " "25000" "31000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1236" "宏亞            " "22000" "20000" "2000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-6000"
"1339" "昭輝            " "17000" "34000" "-17000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-6000"
"2109" "華豐            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "-5000" "1000" "6000" "-5000" "0" "0" "0" "-6000"
"1587" "吉茂            " "11000" "17000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1725" "元禎            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-6000"
"2461" "光群雷          " "22000" "28000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2433" "互盛電          " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-6000"
"2483" "百容            " "53000" "61000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-7000"
"1626" "艾美特-KY       " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-7000"
"1235" "興泰            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1503" "士電            " "26000" "35000" "-9000" "0" "0" "0" "1000" "0" "1000" "1000" "4000" "3000" "1000" "0" "0" "0" "-7000"
"1463" "強盛            " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3437" "榮創            " "15000" "22000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3004" "豐達科          " "25000" "34000" "-9000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-7000"
"2849" "安泰銀          " "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "2000" "2000" "0" "-7000"
"2546" "根基            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"9937" "全國            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-7000"
"9912" "偉聯            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6184" "大豐電          " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-7000"
"5546" "永固-KY         " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-7000"
"2414" "精技            " "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "-225" "0" "225" "-225" "0" "0" "0" "-7225"
"1234" "黑松            " "24000" "22000" "2000" "0" "0" "0" "0" "0" "0" "-9243" "0" "9000" "-9000" "17000" "17243" "-243" "-7243"
"8499" "鼎炫-KY         " "1000" "6373" "-5373" "0" "0" "0" "0" "0" "0" "-2011" "0" "2011" "-2011" "0" "0" "0" "-7384"
"3130" "一零四          " "3000" "10999" "-7999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7999"
"3266" "昇陽            " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-8000"
"4930" "燦星網          " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6806" "森崴能源        " "73000" "82000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-8000"
"5907" "大洋-KY         " "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-8000"
"6573" "虹揚-KY         " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2527" "宏璟            " "12000" "16000" "-4000" "0" "0" "0" "0" "0" "0" "-4000" "1000" "5000" "-4000" "0" "0" "0" "-8000"
"1616" "億泰            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1733" "五鼎            " "12000" "21000" "-9000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1752" "南光            " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1786" "科妍            " "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "-4488" "1000" "5488" "-4488" "0" "0" "0" "-8488"
"3533" "嘉澤            " "423193" "571000" "-147807" "0" "0" "0" "178000" "6000" "172000" "-33070" "12000" "34000" "-22000" "25930" "37000" "-11070" "-8877"
"4576" "大銀微系統      " "9000" "16941" "-7941" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-8941"
"4190" "佐登-KY         " "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3051" "力特            " "375000" "384000" "-9000" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "2000" "3000" "-1000" "-9000"
"6558" "興能高          " "15000" "22000" "-7000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-9000"
"2115" "六暉-KY         " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2491" "吉祥全          " "455000" "464000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1527" "鑽全            " "35000" "46000" "-11000" "0" "0" "0" "1000" "0" "1000" "1000" "1000" "0" "1000" "0" "0" "0" "-9000"
"1541" "錩泰            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1702" "南僑            " "31000" "44999" "-13999" "0" "0" "0" "0" "0" "0" "4000" "7000" "3000" "4000" "0" "0" "0" "-9999"
"2536" "宏普            " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-10000"
"6164" "華興            " "17000" "27000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8940" "新天地          " "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2887E" "台新戊特        " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2485" "兆赫            " "91000" "117000" "-26000" "0" "0" "0" "2000" "0" "2000" "13722" "18000" "4278" "13722" "0" "0" "0" "-10278"
"2524" "京城            " "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-11000"
"2012" "春雨            " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-11000"
"1475" "業旺            " "18000" "29000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2939" "凱羿-KY         " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8201" "無敵            " "26000" "37000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6166" "凌華            " "14000" "17000" "-3000" "0" "0" "0" "0" "0" "0" "-8000" "1000" "7000" "-6000" "0" "2000" "-2000" "-11000"
"2420" "新巨            " "5000" "14000" "-9000" "0" "0" "0" "0" "0" "0" "-2003" "1000" "3003" "-2003" "0" "0" "0" "-11003"
"2464" "盟立            " "24000" "35000" "-11000" "0" "0" "0" "1000" "0" "1000" "-1045" "1000" "2045" "-1045" "0" "0" "0" "-11045"
"1809" "中釉            " "47000" "60000" "-13000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-12000"
"6830" "汎銓            " "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-12000"
"9136" "巨騰-DR         " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2911" "麗嬰房          " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4766" "南寶            " "16000" "24000" "-8000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-12000"
"6698" "旭暉應材        " "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2514" "龍邦            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "-8000" "1000" "9000" "-8000" "0" "0" "0" "-13000"
"1413" "宏洲            " "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3167" "大量            " "6000" "21000" "-15000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-14000"
"3013" "晟銘電          " "29000" "43000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3031" "佰鴻            " "7000" "22000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3021" "鴻名            " "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2820" "華票            " "69000" "80000" "-11000" "0" "0" "0" "3000" "0" "3000" "-7000" "4000" "11000" "-7000" "0" "0" "0" "-15000"
"8482" "商億-KY         " "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-15000"
"1416" "廣豐            " "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-15000"
"2528" "皇普            " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "-5000" "1000" "6000" "-5000" "0" "0" "0" "-15000"
"2477" "美隆電          " "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6672" "騰輝電子-KY     " "37000" "52313" "-15313" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15313"
"2450" "神腦            " "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "1002" "1002" "0" "1002" "0" "0" "0" "-15998"
"2471" "資通            " "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"1225" "福懋油          " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "-5000" "1000" "6000" "-5000" "0" "0" "0" "-16000"
"5538" "東明-KY         " "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-16000"
"6197" "佳必琪          " "13000" "29000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2373" "震旦行          " "9000" "26000" "-17000" "0" "0" "0" "0" "0" "0" "999" "1000" "1" "999" "0" "0" "0" "-16001"
"9925" "新保            " "12000" "24000" "-12000" "0" "0" "0" "0" "0" "0" "-4620" "1000" "5000" "-4000" "7000" "7620" "-620" "-16620"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "15000" "-15000" "-2000" "2000" "4000" "-2000" "0" "0" "0" "-17000"
"1446" "宏和            " "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-17000"
"2460" "建通            " "63000" "80000" "-17000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-18000"
"4526" "東台            " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "-7482" "1000" "8482" "-7482" "0" "0" "0" "-18482"
"6591" "動力-KY         " "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2496" "卓越            " "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2427" "三商電          " "16000" "35000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6579" "研揚            " "1000" "21000" "-20000" "0" "0" "0" "0" "0" "0" "990" "1000" "0" "1000" "0" "10" "-10" "-19010"
"6230" "尼得科超眾      " "7000" "25000" "-18000" "0" "0" "0" "0" "0" "0" "-1069" "1000" "2069" "-1069" "0" "0" "0" "-19069"
"4942" "嘉彰            " "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "-5287" "0" "5287" "-5287" "0" "0" "0" "-19287"
"1558" "伸興            " "10000" "30000" "-20000" "0" "0" "0" "0" "0" "0" "518" "1000" "0" "1000" "1000" "1482" "-482" "-19482"
"1417" "嘉裕            " "4000" "22000" "-18000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-20000"
"2440" "太空梭          " "7000" "27000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"4137" "麗豐-KY         " "28000" "52000" "-24000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-20000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2905" "三商            " "78000" "98000" "-20000" "0" "0" "0" "0" "0" "0" "-655" "4000" "4655" "-655" "0" "0" "0" "-20655"
"6792" "詠業            " "10000" "32000" "-22000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-21000"
"2453" "凌群            " "3000" "24000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4904" "遠傳            " "2666000" "2626000" "40000" "0" "0" "0" "11000" "49000" "-38000" "-23169" "45000" "51069" "-6069" "5000" "22100" "-17100" "-21169"
"9908" "大台北          " "5000" "19000" "-14000" "0" "0" "0" "0" "0" "0" "-7244" "2000" "9244" "-7244" "0" "0" "0" "-21244"
"6582" "申豐            " "28000" "49000" "-21000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-22000"
"3535" "晶彩科          " "558000" "580000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"1110" "東泥            " "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-22000"
"3026" "禾伸堂          " "57000" "79000" "-22000" "0" "0" "0" "0" "0" "0" "-951" "0" "951" "-951" "0" "0" "0" "-22951"
"4108" "懷特            " "15000" "38000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"5533" "皇鼎            " "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-23000"
"5871A" "中租-KY甲特     " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-23000"
"8442" "威宏-KY         " "6000" "30000" "-24000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-23000"
"1464" "得力            " "47000" "73000" "-26000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-23000"
"8404" "百和興業-KY     " "18000" "21000" "-3000" "0" "0" "0" "0" "0" "0" "-20015" "1000" "21015" "-20015" "0" "0" "0" "-23015"
"2431" "聯昌            " "2000" "26000" "-24000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-24000"
"2362" "藍天            " "31000" "58000" "-27000" "0" "0" "0" "1000" "0" "1000" "2000" "3000" "1000" "2000" "0" "0" "0" "-24000"
"4912" "聯德控股-KY     " "5000" "29299" "-24299" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24299"
"5269" "祥碩            " "601000" "822282" "-221282" "0" "0" "0" "115000" "24" "114976" "81558" "65000" "49000" "16000" "72202" "6644" "65558" "-24748"
"6288" "聯嘉            " "101000" "126000" "-25000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-25000"
"6835" "圓裕            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-25000"
"2516" "新建            " "8000" "33000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"1457" "宜進            " "7000" "35000" "-28000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-25000"
"1340" "勝悅-KY         " "21000" "46000" "-25000" "0" "0" "0" "0" "0" "0" "-50" "0" "50" "-50" "0" "0" "0" "-25050"
"2032" "新鋼            " "40000" "65000" "-25000" "0" "0" "0" "0" "0" "0" "-105" "1000" "1105" "-105" "0" "0" "0" "-25105"
"1718" "中纖            " "419000" "463080" "-44080" "0" "0" "0" "0" "0" "0" "18680" "25000" "5320" "19680" "0" "1000" "-1000" "-25400"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000" "1000" "27000" "-26000" "0" "0" "0" "-26000"
"6796" "晉弘            " "10000" "36000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
