112年04月10日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4139" "馬光-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4147" "中裕" "810000" "637000" "173000" "0" "0" "0" "810000" "637000" "173000" "0" "0" "0" "125000" "21000" "104000" "1000" "1000" "0" "126000" "22000" "104000" "277000"
"4153" "鈺緯" "887000" "445000" "442000" "0" "0" "0" "887000" "445000" "442000" "0" "0" "0" "16000" "0" "16000" "3001" "2705" "296" "19001" "2705" "16296" "458296"
"4157" "太景*-KY" "63000" "357000" "-294000" "0" "0" "0" "63000" "357000" "-294000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-294000"
"4161" "聿新科" "14000" "4000" "10000" "0" "0" "0" "14000" "4000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4162" "智擎" "175000" "1033000" "-858000" "0" "0" "0" "175000" "1033000" "-858000" "0" "0" "0" "11000" "157229" "-146229" "13000" "190979" "-177979" "24000" "348208" "-324208" "-1182208"
"4163" "鐿鈦" "109000" "231000" "-122000" "0" "0" "0" "109000" "231000" "-122000" "0" "0" "0" "29000" "25000" "4000" "25001" "3103" "21898" "54001" "28103" "25898" "-96102"
"4167" "松瑞藥" "162000" "456000" "-294000" "0" "0" "0" "162000" "456000" "-294000" "0" "0" "0" "0" "0" "0" "3000" "2953" "47" "3000" "2953" "47" "-293953"
"4168" "醣聯" "104000" "155000" "-51000" "0" "0" "0" "104000" "155000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"4171" "瑞基" "6000" "79000" "-73000" "0" "0" "0" "6000" "79000" "-73000" "0" "0" "0" "0" "0" "0" "0" "1488" "-1488" "0" "1488" "-1488" "-74488"
"4173" "久裕" "22000" "25000" "-3000" "0" "0" "0" "22000" "25000" "-3000" "0" "0" "0" "51000" "0" "51000" "0" "0" "0" "51000" "0" "51000" "48000"
"4174" "浩鼎" "45000" "111000" "-66000" "0" "0" "0" "45000" "111000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"4175" "杏一" "52000" "32000" "20000" "0" "0" "0" "52000" "32000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"4198" "欣大健康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4205" "中華食" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4207" "環泰" "150000" "141000" "9000" "0" "0" "0" "150000" "141000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4303" "信立" "16000" "2000" "14000" "0" "0" "0" "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4402" "福大" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4406" "新昕纖" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4413" "飛寶企業" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4416" "三圓" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4417" "金洲" "12000" "3000" "9000" "0" "0" "0" "12000" "3000" "9000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "34000"
"4420" "光明" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4432" "銘旺實" "11000" "108000" "-97000" "0" "0" "0" "11000" "108000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"4433" "興采" "43000" "10000" "33000" "0" "0" "0" "43000" "10000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"4502" "健信" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4503" "金雨" "484000" "308000" "176000" "0" "0" "0" "484000" "308000" "176000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "176000"
"4506" "崇友" "5000" "123000" "-118000" "0" "0" "0" "5000" "123000" "-118000" "0" "0" "0" "0" "0" "0" "12000" "5000" "7000" "12000" "5000" "7000" "-111000"
"4510" "高鋒" "88000" "14000" "74000" "0" "0" "0" "88000" "14000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"4513" "福裕" "23000" "48000" "-25000" "0" "0" "0" "23000" "48000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4528" "江興鍛" "18000" "1000" "17000" "0" "0" "0" "18000" "1000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4529" "淳紳" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4533" "協易機" "57000" "6000" "51000" "0" "0" "0" "57000" "6000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"4534" "慶騰" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4535" "至興" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "0"
"4538" "大詠城" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4541" "晟田" "1395000" "552000" "843000" "0" "0" "0" "1395000" "552000" "843000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "843000"
"4542" "科嶠" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4543" "萬在" "76000" "8000" "68000" "0" "0" "0" "76000" "8000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"4549" "桓達" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "0"
"4550" "長佳" "65000" "3000" "62000" "0" "0" "0" "65000" "3000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"4554" "橙的" "0" "1090" "-1090" "0" "0" "0" "0" "1090" "-1090" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1090"
"4558" "寶緯" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4561" "健椿" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "4000"
"4563" "百德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4568" "科際精密" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4577" "達航科技" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4580" "捷流閥業" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4702" "中美實" "5050" "7000" "-1950" "0" "0" "0" "5050" "7000" "-1950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1950"
"4707" "磐亞" "41000" "10000" "31000" "0" "0" "0" "41000" "10000" "31000" "0" "0" "0" "83000" "0" "83000" "0" "13000" "-13000" "83000" "13000" "70000" "101000"
"4711" "永純" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4714" "永捷" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4716" "大立" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4721" "美琪瑪" "16000" "17000" "-1000" "0" "0" "0" "16000" "17000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1819" "-819" "1000" "1819" "-819" "-1819"
"4726" "永昕" "104000" "359000" "-255000" "0" "0" "0" "104000" "359000" "-255000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-255000"
"4728" "雙美" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4729" "熒茂" "0" "41" "-41" "0" "0" "0" "0" "41" "-41" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41"
"4735" "豪展" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4736" "泰博" "54000" "107000" "-53000" "0" "0" "0" "54000" "107000" "-53000" "0" "0" "0" "2000" "1515" "485" "3000" "3254" "-254" "5000" "4769" "231" "-52769"
"4741" "泓瀚" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4743" "合一" "479000" "949000" "-470000" "0" "0" "0" "479000" "949000" "-470000" "0" "0" "0" "75000" "8104" "66896" "37000" "128708" "-91708" "112000" "136812" "-24812" "-494812"
"4744" "皇將" "113000" "590000" "-477000" "0" "0" "0" "113000" "590000" "-477000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-483000"
"4747" "強生" "59000" "46000" "13000" "0" "0" "0" "59000" "46000" "13000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "33000"
"4760" "勤凱" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4768" "晶呈科技" "314000" "47000" "267000" "0" "0" "0" "314000" "47000" "267000" "0" "0" "0" "0" "0" "0" "32000" "2000" "30000" "32000" "2000" "30000" "297000"
"4903" "聯光通" "10000" "21000" "-11000" "0" "0" "0" "10000" "21000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4907" "富宇" "42000" "10000" "32000" "0" "0" "0" "42000" "10000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"4908" "前鼎" "94000" "175000" "-81000" "0" "0" "0" "94000" "175000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"4909" "新復興" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4911" "德英" "196000" "28000" "168000" "0" "0" "0" "196000" "28000" "168000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "184000"
"4923" "力士" "45000" "8000" "37000" "0" "0" "0" "45000" "8000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"4924" "欣厚-KY" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4931" "新盛力" "103000" "88000" "15000" "0" "0" "0" "103000" "88000" "15000" "0" "2000" "-2000" "0" "0" "0" "1000" "338" "662" "1000" "338" "662" "13662"
"4933" "友輝" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4939" "亞電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4945" "陞達科技" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4950" "牧東" "9000" "12000" "-3000" "0" "0" "0" "9000" "12000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4951" "精拓科" "13000" "94000" "-81000" "0" "0" "0" "13000" "94000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"4953" "緯軟" "1109000" "405000" "704000" "0" "0" "0" "1109000" "405000" "704000" "0" "0" "0" "146000" "17000" "129000" "188002" "2527" "185475" "334002" "19527" "314475" "1018475"
"4966" "譜瑞-KY" "212000" "350000" "-138000" "0" "0" "0" "212000" "350000" "-138000" "73002" "5000" "68002" "3000" "3000" "0" "8484" "28238" "-19754" "11484" "31238" "-19754" "-89752"
"4971" "IET-KY" "163000" "66984" "96016" "0" "0" "0" "163000" "66984" "96016" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "96016"
"4972" "湯石照明" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4973" "廣穎" "84000" "13000" "71000" "0" "0" "0" "84000" "13000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"4974" "亞泰" "13000" "57000" "-44000" "0" "0" "0" "13000" "57000" "-44000" "0" "0" "0" "0" "0" "0" "33000" "0" "33000" "33000" "0" "33000" "-11000"
"4979" "華星光" "2274000" "484035" "1789965" "0" "0" "0" "2274000" "484035" "1789965" "300000" "0" "300000" "0" "0" "0" "100009" "284000" "-183991" "100009" "284000" "-183991" "1905974"
"4991" "環宇-KY" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4995" "晶達" "13000" "7000" "6000" "0" "0" "0" "13000" "7000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5009" "榮剛" "4975000" "3843000" "1132000" "0" "0" "0" "4975000" "3843000" "1132000" "100000" "0" "100000" "527000" "1084581" "-557581" "903902" "139371" "764531" "1430902" "1223952" "206950" "1438950"
"5011" "久陽" "765000" "1104000" "-339000" "0" "0" "0" "765000" "1104000" "-339000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-339000"
"5013" "強新" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5014" "建錩" "76000" "71000" "5000" "0" "0" "0" "76000" "71000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5015" "華祺" "13000" "36000" "-23000" "0" "0" "0" "13000" "36000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"5202" "力新" "33000" "11000" "22000" "0" "0" "0" "33000" "11000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"5206" "坤悅" "48641" "8000" "40641" "0" "0" "0" "48641" "8000" "40641" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "40642"
"5209" "新鼎" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5210" "寶碩" "11000" "7000" "4000" "0" "0" "0" "11000" "7000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5211" "蒙恬" "241000" "151000" "90000" "0" "0" "0" "241000" "151000" "90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "90000"
"5212" "凌網" "23000" "20000" "3000" "0" "0" "0" "23000" "20000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5213" "亞昕" "6000" "39616" "-33616" "0" "0" "0" "6000" "39616" "-33616" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33616"
"5220" "萬達光電" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5223" "安力-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5227" "立凱-KY" "40000" "42000" "-2000" "0" "0" "0" "40000" "42000" "-2000" "0" "0" "0" "0" "0" "0" "0" "9" "-9" "0" "9" "-9" "-2009"
"5228" "鈺鎧" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5230" "雷笛克光學" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5236" "凌陽創新" "2000" "103000" "-101000" "0" "0" "0" "2000" "103000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"5245" "智晶" "19000" "3000" "16000" "0" "0" "0" "19000" "3000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"5251" "天鉞電" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5263" "智崴" "14000" "48000" "-34000" "0" "0" "0" "14000" "48000" "-34000" "0" "30000" "-30000" "0" "0" "0" "3000" "29520" "-26520" "3000" "29520" "-26520" "-90520"
"5272" "笙科" "10000" "59000" "-49000" "0" "0" "0" "10000" "59000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"5274" "信驊" "191205" "157000" "34205" "0" "0" "0" "191205" "157000" "34205" "33000" "0" "33000" "6753" "12000" "-5247" "30183" "38140" "-7957" "36936" "50140" "-13204" "54001"
"5278" "尚凡" "100" "9000" "-8900" "0" "0" "0" "100" "9000" "-8900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8900"
"5281" "大峽谷-KY" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "10" "-10" "0" "0" "0" "0" "10" "-10" "3990"
"5287" "數字" "17000" "6000" "11000" "0" "0" "0" "17000" "6000" "11000" "19000" "0" "19000" "7000" "0" "7000" "87" "0" "87" "7087" "0" "7087" "37087"
"5289" "宜鼎" "1007000" "1368585" "-361585" "0" "0" "0" "1007000" "1368585" "-361585" "0" "0" "0" "24000" "3000" "21000" "14000" "6739" "7261" "38000" "9739" "28261" "-333324"
"5291" "邑昇" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5299" "杰力" "265000" "32000" "233000" "0" "0" "0" "265000" "32000" "233000" "0" "0" "0" "34000" "0" "34000" "71000" "0" "71000" "105000" "0" "105000" "338000"
"5301" "寶得利" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5302" "太欣" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5309" "系統電" "1032000" "641000" "391000" "0" "0" "0" "1032000" "641000" "391000" "0" "42000" "-42000" "42000" "125000" "-83000" "115045" "34330" "80715" "157045" "159330" "-2285" "346715"
"5312" "寶島科" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5315" "光聯" "136000" "81000" "55000" "0" "0" "0" "136000" "81000" "55000" "0" "0" "0" "87000" "44000" "43000" "0" "0" "0" "87000" "44000" "43000" "98000"
"5321" "美而快" "110000" "83000" "27000" "0" "0" "0" "110000" "83000" "27000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "36000"
"5324" "士開" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5" "0" "5" "0" "0" "0" "5" "0" "5" "5"
"5328" "華容" "15000" "41000" "-26000" "0" "0" "0" "15000" "41000" "-26000" "0" "0" "0" "85000" "0" "85000" "0" "0" "0" "85000" "0" "85000" "59000"
"5340" "建榮" "98000" "55000" "43000" "0" "0" "0" "98000" "55000" "43000" "0" "0" "0" "21000" "21000" "0" "0" "0" "0" "21000" "21000" "0" "43000"
"5344" "立衛" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5347" "世界" "1815000" "2081000" "-266000" "0" "0" "0" "1815000" "2081000" "-266000" "19" "767000" "-766981" "2000" "8000" "-6000" "9000" "9294" "-294" "11000" "17294" "-6294" "-1039275"
"5351" "鈺創" "367000" "606000" "-239000" "0" "0" "0" "367000" "606000" "-239000" "0" "0" "0" "6000" "0" "6000" "9000" "124952" "-115952" "15000" "124952" "-109952" "-348952"
"5353" "台林" "550000" "254000" "296000" "0" "0" "0" "550000" "254000" "296000" "0" "0" "0" "0" "60000" "-60000" "0" "0" "0" "0" "60000" "-60000" "236000"
"5356" "協益" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5371" "中光電" "267000" "149000" "118000" "0" "0" "0" "267000" "149000" "118000" "0" "0" "0" "0" "10000" "-10000" "30000" "32115" "-2115" "30000" "42115" "-12115" "105885"
"5383" "金利" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5386" "青雲" "50000" "4000" "46000" "0" "0" "0" "50000" "4000" "46000" "0" "0" "0" "32000" "0" "32000" "0" "0" "0" "32000" "0" "32000" "78000"
"5392" "能率" "14000" "10000" "4000" "0" "0" "0" "14000" "10000" "4000" "0" "0" "0" "0" "0" "0" "2000" "1964" "36" "2000" "1964" "36" "4036"
"5398" "慕康生醫" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5403" "中菲" "194000" "160000" "34000" "0" "0" "0" "194000" "160000" "34000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "25000"
"5410" "國眾" "87000" "78000" "9000" "0" "0" "0" "87000" "78000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5425" "台半" "2694000" "3825250" "-1131250" "0" "0" "0" "2694000" "3825250" "-1131250" "3437000" "1000" "3436000" "173190" "201000" "-27810" "272499" "129500" "142999" "445689" "330500" "115189" "2419939"
"5426" "振發" "14000" "46000" "-32000" "0" "0" "0" "14000" "46000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"5432" "新門" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5438" "東友" "3001" "2000" "1001" "0" "0" "0" "3001" "2000" "1001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1001"
"5439" "高技" "575000" "63000" "512000" "0" "0" "0" "575000" "63000" "512000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "512000"
"5443" "均豪" "11000" "10000" "1000" "0" "0" "0" "11000" "10000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5450" "南良" "63000" "10000" "53000" "0" "0" "0" "63000" "10000" "53000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "52000"
"5452" "佶優" "228000" "222000" "6000" "0" "0" "0" "228000" "222000" "6000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "11000"
"5457" "宣德" "422000" "267000" "155000" "0" "0" "0" "422000" "267000" "155000" "0" "0" "0" "39000" "4000" "35000" "25000" "32000" "-7000" "64000" "36000" "28000" "183000"
"5460" "同協" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5464" "霖宏" "86000" "62000" "24000" "0" "0" "0" "86000" "62000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"5465" "富驊" "1067000" "742000" "325000" "0" "0" "0" "1067000" "742000" "325000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "321000"
"5474" "聰泰" "42000" "1000" "41000" "0" "0" "0" "42000" "1000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"5475" "德宏" "161300" "61000" "100300" "0" "0" "0" "161300" "61000" "100300" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100300"
"5478" "智冠" "17000" "53000" "-36000" "0" "0" "0" "17000" "53000" "-36000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-26000"
"5481" "新華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5483" "中美晶" "842698" "1105998" "-263300" "0" "0" "0" "842698" "1105998" "-263300" "0" "28000" "-28000" "56000" "53650" "2350" "12000" "21000" "-9000" "68000" "74650" "-6650" "-297950"
"5487" "通泰" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5488" "松普" "54000" "0" "54000" "0" "0" "0" "54000" "0" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"5489" "彩富" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
