111年11月14日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4128" "中天" "693402" "1493000" "-799598" "0" "0" "0" "693402" "1493000" "-799598" "0" "0" "0" "0" "0" "0" "93002" "602541" "-509539" "93002" "602541" "-509539" "-1309137"
"4129" "聯合" "36000" "7000" "29000" "0" "0" "0" "36000" "7000" "29000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "43000"
"4130" "健亞" "34000" "27000" "7000" "0" "0" "0" "34000" "27000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4138" "曜亞" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4139" "馬光-KY" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "5" "0" "5" "0" "0" "0" "5" "0" "5" "-4995"
"4147" "中裕" "299000" "135000" "164000" "0" "0" "0" "299000" "135000" "164000" "0" "0" "0" "0" "20000" "-20000" "100" "0" "100" "100" "20000" "-19900" "144100"
"4153" "鈺緯" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "530" "0" "530" "530" "0" "530" "-3470"
"4157" "太景*-KY" "709000" "217000" "492000" "0" "0" "0" "709000" "217000" "492000" "0" "0" "0" "34000" "0" "34000" "1000" "41946" "-40946" "35000" "41946" "-6946" "485054"
"4161" "聿新科" "11000" "13000" "-2000" "0" "0" "0" "11000" "13000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4162" "智擎" "4640000" "3319000" "1321000" "0" "0" "0" "4640000" "3319000" "1321000" "0" "0" "0" "46000" "50177" "-4177" "390667" "216034" "174633" "436667" "266211" "170456" "1491456"
"4163" "鐿鈦" "29000" "16000" "13000" "0" "0" "0" "29000" "16000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4167" "松瑞藥" "101000" "36000" "65000" "0" "0" "0" "101000" "36000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"4168" "醣聯" "465000" "1390000" "-925000" "0" "0" "0" "465000" "1390000" "-925000" "0" "0" "0" "6000" "0" "6000" "0" "361" "-361" "6000" "361" "5639" "-919361"
"4171" "瑞基" "277000" "91000" "186000" "0" "0" "0" "277000" "91000" "186000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "186000"
"4173" "久裕" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4174" "浩鼎" "108000" "117000" "-9000" "0" "0" "0" "108000" "117000" "-9000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-8999"
"4175" "杏一" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4207" "環泰" "4000" "16000" "-12000" "0" "0" "0" "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4303" "信立" "9000" "40000" "-31000" "0" "0" "0" "9000" "40000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"4304" "勝昱" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4401" "東隆興" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4402" "福大" "94000" "139000" "-45000" "0" "0" "0" "94000" "139000" "-45000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-44999"
"4406" "新昕纖" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4413" "飛寶企業" "19000" "6000" "13000" "0" "0" "0" "19000" "6000" "13000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "3000"
"4417" "金洲" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4432" "銘旺實" "716000" "668000" "48000" "0" "0" "0" "716000" "668000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"4433" "興采" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"4503" "金雨" "60000" "16000" "44000" "0" "0" "0" "60000" "16000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"4506" "崇友" "2000" "36000" "-34000" "0" "0" "0" "2000" "36000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"4510" "高鋒" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4513" "福裕" "7000" "63000" "-56000" "0" "0" "0" "7000" "63000" "-56000" "0" "0" "0" "0" "24000" "-24000" "0" "0" "0" "0" "24000" "-24000" "-80000"
"4523" "永彰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4527" "方土霖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4528" "江興鍛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4529" "淳紳" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4533" "協易機" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4534" "慶騰" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4535" "至興" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4541" "晟田" "36000" "78000" "-42000" "0" "0" "0" "36000" "78000" "-42000" "0" "0" "0" "44000" "0" "44000" "0" "0" "0" "44000" "0" "44000" "2000"
"4543" "萬在" "272000" "90000" "182000" "0" "0" "0" "272000" "90000" "182000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "182000"
"4549" "桓達" "50000" "63000" "-13000" "0" "0" "0" "50000" "63000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4550" "長佳" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4554" "橙的" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4561" "健椿" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4568" "科際精密" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4580" "捷流閥業" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4702" "中美實" "171000" "82000" "89000" "0" "0" "0" "171000" "82000" "89000" "0" "0" "0" "0" "0" "0" "11001" "10759" "242" "11001" "10759" "242" "89242"
"4706" "大恭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19" "0" "19" "0" "0" "0" "19" "0" "19" "19"
"4707" "磐亞" "4000" "46525" "-42525" "0" "0" "0" "4000" "46525" "-42525" "0" "0" "0" "0" "0" "0" "1000" "8148" "-7148" "1000" "8148" "-7148" "-49673"
"4711" "永純" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4714" "永捷" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "6" "-6" "0" "6" "-6" "-2006"
"4716" "大立" "21000" "19000" "2000" "0" "0" "0" "21000" "19000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4721" "美琪瑪" "662000" "246000" "416000" "0" "0" "0" "662000" "246000" "416000" "0" "0" "0" "0" "0" "0" "86000" "4007" "81993" "86000" "4007" "81993" "497993"
"4726" "永昕" "159000" "275000" "-116000" "0" "0" "0" "159000" "275000" "-116000" "0" "0" "0" "0" "0" "0" "1000" "1166" "-166" "1000" "1166" "-166" "-116166"
"4728" "雙美" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4729" "熒茂" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4735" "豪展" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4736" "泰博" "149000" "229000" "-80000" "0" "0" "0" "149000" "229000" "-80000" "0" "0" "0" "0" "0" "0" "5000" "26297" "-21297" "5000" "26297" "-21297" "-101297"
"4743" "合一" "1190000" "3017000" "-1827000" "0" "0" "0" "1190000" "3017000" "-1827000" "0" "0" "0" "0" "274" "-274" "52000" "111490" "-59490" "52000" "111764" "-59764" "-1886764"
"4744" "皇將" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4745" "合富-KY" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4760" "勤凱" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4768" "晶呈科技" "1036423" "799000" "237423" "0" "0" "0" "1036423" "799000" "237423" "84000" "0" "84000" "55000" "10000" "45000" "76000" "36092" "39908" "131000" "46092" "84908" "406331"
"4804" "大略-KY" "6000" "14000" "-8000" "0" "0" "0" "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4903" "聯光通" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "143" "-143" "0" "0" "0" "0" "143" "-143" "-1143"
"4907" "富宇" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4908" "前鼎" "49000" "62000" "-13000" "0" "0" "0" "49000" "62000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4909" "新復興" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4911" "德英" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4923" "力士" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4931" "新盛力" "4333000" "3048000" "1285000" "0" "0" "0" "4333000" "3048000" "1285000" "0" "0" "0" "0" "45000" "-45000" "72680" "72498" "182" "72680" "117498" "-44818" "1240182"
"4933" "友輝" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4939" "亞電" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4945" "陞達科技" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4946" "辣椒" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4950" "牧東" "17000" "49000" "-32000" "0" "0" "0" "17000" "49000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"4951" "精拓科" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4953" "緯軟" "59000" "46000" "13000" "0" "0" "0" "59000" "46000" "13000" "0" "0" "0" "41000" "7000" "34000" "0" "475" "-475" "41000" "7475" "33525" "46525"
"4966" "譜瑞-KY" "929405" "963357" "-33952" "0" "0" "0" "929405" "963357" "-33952" "99000" "0" "99000" "9000" "33000" "-24000" "37258" "3725" "33533" "46258" "36725" "9533" "74581"
"4971" "IET-KY" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4972" "湯石照明" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4973" "廣穎" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4974" "亞泰" "27000" "10000" "17000" "0" "0" "0" "27000" "10000" "17000" "0" "0" "0" "1000" "9000" "-8000" "0" "401" "-401" "1000" "9401" "-8401" "8599"
"4979" "華星光" "445000" "194000" "251000" "0" "0" "0" "445000" "194000" "251000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "1" "0" "251000"
"4987" "科誠" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4991" "環宇-KY" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5009" "榮剛" "4277000" "1336000" "2941000" "0" "0" "0" "4277000" "1336000" "2941000" "0" "0" "0" "42000" "41000" "1000" "222008" "2000" "220008" "264008" "43000" "221008" "3162008"
"5011" "久陽" "5000" "56000" "-51000" "0" "0" "0" "5000" "56000" "-51000" "0" "0" "0" "62000" "14000" "48000" "0" "0" "0" "62000" "14000" "48000" "-3000"
"5013" "強新" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5014" "建錩" "230000" "357000" "-127000" "0" "0" "0" "230000" "357000" "-127000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-129000"
"5015" "華祺" "159000" "64000" "95000" "0" "0" "0" "159000" "64000" "95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "95000"
"5016" "松和" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5201" "凱衛" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "1999"
"5202" "力新" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "-3"
"5206" "坤悅" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5210" "寶碩" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5211" "蒙恬" "28000" "3000" "25000" "0" "0" "0" "28000" "3000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"5213" "亞昕" "9000" "6000" "3000" "0" "0" "0" "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "1245" "1000" "245" "1245" "1000" "245" "3245"
"5220" "萬達光電" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5223" "安力-KY" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5227" "立凱-KY" "110000" "150000" "-40000" "0" "0" "0" "110000" "150000" "-40000" "0" "0" "0" "0" "0" "0" "1003" "1149" "-146" "1003" "1149" "-146" "-40146"
"5228" "鈺鎧" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5236" "凌陽創新" "56000" "25000" "31000" "0" "0" "0" "56000" "25000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"5245" "智晶" "11000" "9000" "2000" "0" "0" "0" "11000" "9000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5251" "天鉞電" "803000" "508000" "295000" "0" "0" "0" "803000" "508000" "295000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "295000"
"5263" "智崴" "31000" "42000" "-11000" "0" "0" "0" "31000" "42000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5272" "笙科" "94000" "28000" "66000" "0" "0" "0" "94000" "28000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"5274" "信驊" "426830" "277501" "149329" "0" "0" "0" "426830" "277501" "149329" "4000" "3100" "900" "6000" "21030" "-15030" "13901" "10000" "3901" "19901" "31030" "-11129" "139100"
"5281" "大峽谷-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5287" "數字" "2000" "25843" "-23843" "0" "0" "0" "2000" "25843" "-23843" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23843"
"5289" "宜鼎" "99000" "16000" "83000" "0" "0" "0" "99000" "16000" "83000" "6000" "30000" "-24000" "0" "0" "0" "14000" "5000" "9000" "14000" "5000" "9000" "68000"
"5291" "邑昇" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5299" "杰力" "56000" "203000" "-147000" "0" "0" "0" "56000" "203000" "-147000" "0" "0" "0" "0" "0" "0" "13000" "1063" "11937" "13000" "1063" "11937" "-135063"
"5309" "系統電" "184000" "234000" "-50000" "0" "0" "0" "184000" "234000" "-50000" "0" "0" "0" "0" "0" "0" "0" "136" "-136" "0" "136" "-136" "-50136"
"5315" "光聯" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5321" "美而快" "147000" "19000" "128000" "0" "0" "0" "147000" "19000" "128000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "128000"
"5324" "士開" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"5328" "華容" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5344" "立衛" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5347" "世界" "4839740" "3765101" "1074639" "0" "0" "0" "4839740" "3765101" "1074639" "612522" "0" "612522" "22000" "86000" "-64000" "174444" "70783" "103661" "196444" "156783" "39661" "1726822"
"5351" "鈺創" "817000" "1258000" "-441000" "0" "0" "0" "817000" "1258000" "-441000" "0" "0" "0" "2000" "5000" "-3000" "77001" "6355" "70646" "79001" "11355" "67646" "-373354"
"5353" "台林" "770000" "638000" "132000" "0" "0" "0" "770000" "638000" "132000" "0" "0" "0" "0" "0" "0" "0" "404" "-404" "0" "404" "-404" "131596"
"5355" "佳總" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "999"
"5356" "協益" "1000" "19000" "-18000" "0" "0" "0" "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5371" "中光電" "1291000" "518210" "772790" "0" "0" "0" "1291000" "518210" "772790" "0" "0" "0" "170000" "74000" "96000" "17000" "447" "16553" "187000" "74447" "112553" "885343"
"5383" "金利" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5386" "青雲" "16000" "10000" "6000" "0" "0" "0" "16000" "10000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5392" "能率" "21000" "1000" "20000" "0" "0" "0" "21000" "1000" "20000" "0" "0" "0" "0" "0" "0" "5000" "5266" "-266" "5000" "5266" "-266" "19734"
"5398" "慕康生醫" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-1999"
"5403" "中菲" "7000" "73000" "-66000" "0" "0" "0" "7000" "73000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"5410" "國眾" "868000" "1883000" "-1015000" "0" "0" "0" "868000" "1883000" "-1015000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1015000"
"5425" "台半" "3191504" "1383000" "1808504" "0" "0" "0" "3191504" "1383000" "1808504" "0" "187000" "-187000" "187000" "217000" "-30000" "243000" "128376" "114624" "430000" "345376" "84624" "1706128"
"5426" "振發" "287000" "11000" "276000" "0" "0" "0" "287000" "11000" "276000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "276000"
"5432" "新門" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5438" "東友" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5439" "高技" "67000" "14000" "53000" "0" "0" "0" "67000" "14000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"5443" "均豪" "52000" "22000" "30000" "0" "0" "0" "52000" "22000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"5450" "南良" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5452" "佶優" "46000" "34000" "12000" "0" "0" "0" "46000" "34000" "12000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "12001"
"5457" "宣德" "615000" "415000" "200000" "0" "0" "0" "615000" "415000" "200000" "0" "0" "0" "7000" "4000" "3000" "33000" "29000" "4000" "40000" "33000" "7000" "207000"
"5460" "同協" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5464" "霖宏" "143000" "22000" "121000" "0" "0" "0" "143000" "22000" "121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "121000"
"5465" "富驊" "20000" "5000" "15000" "0" "0" "0" "20000" "5000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5474" "聰泰" "1000" "7200" "-6200" "0" "0" "0" "1000" "7200" "-6200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6200"
"5475" "德宏" "210000" "39000" "171000" "0" "0" "0" "210000" "39000" "171000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "171000"
"5478" "智冠" "18000" "14000" "4000" "0" "0" "0" "18000" "14000" "4000" "0" "0" "0" "0" "0" "0" "0" "27" "-27" "0" "27" "-27" "3973"
"5481" "新華" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "152" "-152" "0" "152" "-152" "-152"
"5483" "中美晶" "2521032" "1975000" "546032" "0" "0" "0" "2521032" "1975000" "546032" "954000" "600000" "354000" "48662" "76144" "-27482" "69091" "142435" "-73344" "117753" "218579" "-100826" "799206"
"5488" "松普" "20000" "199000" "-179000" "0" "0" "0" "20000" "199000" "-179000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-178999"
"5489" "彩富" "20000" "15000" "5000" "0" "0" "0" "20000" "15000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5490" "同亨" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5493" "三聯" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "74000" "-74000" "0" "0" "0" "0" "74000" "-74000" "-78000"
"5498" "凱崴" "64000" "52683" "11317" "0" "0" "0" "64000" "52683" "11317" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11317"
"5508" "永信建" "8000" "38000" "-30000" "0" "0" "0" "8000" "38000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"5511" "德昌" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5512" "力麒" "16000" "2000" "14000" "0" "0" "0" "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5514" "三豐" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "277" "-277" "0" "0" "0" "0" "277" "-277" "-277"
"5516" "雙喜" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
