111年07月25日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5905" "南仁湖" "293000" "56000" "237000" "0" "0" "0" "293000" "56000" "237000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "237000"
"6015" "宏遠證" "82000" "90000" "-8000" "0" "0" "0" "82000" "90000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6016" "康和證" "91000" "53000" "38000" "0" "0" "0" "91000" "53000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6023" "元大期" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6026" "福邦證" "432000" "23000" "409000" "0" "0" "0" "432000" "23000" "409000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "409000"
"6101" "寬魚國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6104" "創惟" "2133000" "2819000" "-686000" "0" "0" "0" "2133000" "2819000" "-686000" "0" "5000" "-5000" "0" "0" "0" "62000" "66833" "-4833" "62000" "66833" "-4833" "-695833"
"6109" "亞元" "69000" "56000" "13000" "0" "0" "0" "69000" "56000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6111" "大宇資" "125000" "60000" "65000" "0" "0" "0" "125000" "60000" "65000" "0" "0" "0" "0" "0" "0" "39445" "3131" "36314" "39445" "3131" "36314" "101314"
"6113" "亞矽" "508000" "84000" "424000" "0" "0" "0" "508000" "84000" "424000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "424000"
"6114" "久威" "32000" "43000" "-11000" "0" "0" "0" "32000" "43000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6118" "建達" "1882000" "1937000" "-55000" "0" "0" "0" "1882000" "1937000" "-55000" "0" "0" "0" "0" "0" "0" "21000" "35000" "-14000" "21000" "35000" "-14000" "-69000"
"6121" "新普" "543600" "306000" "237600" "0" "0" "0" "543600" "306000" "237600" "24000" "220000" "-196000" "2000" "6000" "-4000" "6000" "7525" "-1525" "8000" "13525" "-5525" "36075"
"6122" "擎邦" "177000" "22000" "155000" "0" "0" "0" "177000" "22000" "155000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "155000"
"6123" "上奇" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6125" "廣運" "828000" "333000" "495000" "0" "0" "0" "828000" "333000" "495000" "0" "0" "0" "0" "0" "0" "2000" "3000" "-1000" "2000" "3000" "-1000" "494000"
"6126" "信音" "22000" "19000" "3000" "0" "0" "0" "22000" "19000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6127" "九豪" "85000" "20000" "65000" "0" "0" "0" "85000" "20000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"6129" "普誠" "927000" "521000" "406000" "0" "0" "0" "927000" "521000" "406000" "0" "0" "0" "0" "0" "0" "86000" "132000" "-46000" "86000" "132000" "-46000" "360000"
"6130" "星寶國際" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6134" "萬旭" "54000" "10000" "44000" "0" "0" "0" "54000" "10000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"6138" "茂達" "114000" "364000" "-250000" "0" "0" "0" "114000" "364000" "-250000" "0" "0" "0" "2000" "0" "2000" "4000" "7163" "-3163" "6000" "7163" "-1163" "-251163"
"6140" "訊達" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6143" "振曜" "278000" "881770" "-603770" "0" "0" "0" "278000" "881770" "-603770" "0" "0" "0" "0" "0" "0" "41000" "26000" "15000" "41000" "26000" "15000" "-588770"
"6146" "耕興" "48000" "169000" "-121000" "0" "0" "0" "48000" "169000" "-121000" "0" "0" "0" "0" "0" "0" "3000" "1000" "2000" "3000" "1000" "2000" "-119000"
"6147" "頎邦" "618000" "773000" "-155000" "0" "0" "0" "618000" "773000" "-155000" "73000" "685000" "-612000" "6000" "7000" "-1000" "5000" "20132" "-15132" "11000" "27132" "-16132" "-783132"
"6148" "驊宏資" "49000" "33000" "16000" "0" "0" "0" "49000" "33000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6150" "撼訊" "270000" "353000" "-83000" "0" "0" "0" "270000" "353000" "-83000" "0" "0" "0" "0" "0" "0" "11000" "6522" "4478" "11000" "6522" "4478" "-78522"
"6151" "晉倫" "20000" "2000" "18000" "0" "0" "0" "20000" "2000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6154" "順發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "27000" "16000" "11000" "0" "0" "0" "27000" "16000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6158" "禾昌" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6160" "欣技" "22000" "16000" "6000" "0" "0" "0" "22000" "16000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6161" "捷波" "25000" "8000" "17000" "0" "0" "0" "25000" "8000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6163" "華電網" "86000" "34000" "52000" "0" "0" "0" "86000" "34000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"6167" "久正" "61000" "243000" "-182000" "0" "0" "0" "61000" "243000" "-182000" "0" "0" "0" "0" "0" "0" "0" "102" "-102" "0" "102" "-102" "-182102"
"6170" "統振" "24000" "28000" "-4000" "0" "0" "0" "24000" "28000" "-4000" "0" "0" "0" "0" "0" "0" "0" "500" "-500" "0" "500" "-500" "-4500"
"6171" "大城地產" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "7000" "0" "7000" "7000" "0" "7000" "8000"
"6173" "信昌電" "61000" "16000" "45000" "0" "0" "0" "61000" "16000" "45000" "0" "0" "0" "0" "0" "0" "0" "38" "-38" "0" "38" "-38" "44962"
"6174" "安碁" "40000" "15000" "25000" "0" "0" "0" "40000" "15000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6175" "立敦" "21000" "7000" "14000" "0" "0" "0" "21000" "7000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6179" "亞通" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6180" "橘子" "138000" "47200" "90800" "0" "0" "0" "138000" "47200" "90800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "90800"
"6182" "合晶" "1235000" "633000" "602000" "0" "0" "0" "1235000" "633000" "602000" "0" "0" "0" "58000" "7000" "51000" "3000" "125283" "-122283" "61000" "132283" "-71283" "530717"
"6185" "幃翔" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "1000" "1016" "-16" "1000" "1016" "-16" "3984"
"6186" "新潤" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6187" "萬潤" "233000" "65000" "168000" "0" "0" "0" "233000" "65000" "168000" "0" "52000" "-52000" "0" "0" "0" "3000" "247" "2753" "3000" "247" "2753" "118753"
"6188" "廣明" "1253000" "136000" "1117000" "0" "0" "0" "1253000" "136000" "1117000" "0" "0" "0" "0" "0" "0" "19000" "62100" "-43100" "19000" "62100" "-43100" "1073900"
"6190" "萬泰科" "156000" "87000" "69000" "0" "0" "0" "156000" "87000" "69000" "0" "0" "0" "0" "0" "0" "17548" "0" "17548" "17548" "0" "17548" "86548"
"6195" "詩肯" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6199" "天品" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000" "0" "37000" "0" "0" "0" "27000" "53674" "-26674" "27000" "53674" "-26674" "10326"
"6203" "海韻電" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6207" "雷科" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6208" "日揚" "9000" "9000" "0" "0" "0" "0" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6212" "理銘" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6217" "中探針" "2094000" "532000" "1562000" "0" "0" "0" "2094000" "532000" "1562000" "12000" "20000" "-8000" "25000" "14000" "11000" "248632" "20100" "228532" "273632" "34100" "239532" "1793532"
"6218" "豪勉" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6219" "富旺" "46000" "30000" "16000" "0" "0" "0" "46000" "30000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6220" "岳豐" "273000" "251000" "22000" "0" "0" "0" "273000" "251000" "22000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "22002"
"6221" "晉泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6223" "旺矽" "260000" "163000" "97000" "0" "0" "0" "260000" "163000" "97000" "0" "0" "0" "0" "0" "0" "2052" "21000" "-18948" "2052" "21000" "-18948" "78052"
"6227" "茂綸" "36000" "27000" "9000" "0" "0" "0" "36000" "27000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6228" "全譜" "30000" "12000" "18000" "0" "0" "0" "30000" "12000" "18000" "0" "0" "0" "0" "316" "-316" "0" "0" "0" "0" "316" "-316" "17684"
"6229" "研通" "76000" "72000" "4000" "0" "0" "0" "76000" "72000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6231" "系微" "31000" "90000" "-59000" "0" "0" "0" "31000" "90000" "-59000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-60000"
"6233" "旺玖" "99000" "32000" "67000" "0" "0" "0" "99000" "32000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"6234" "高僑" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6237" "驊訊" "1862000" "2274000" "-412000" "0" "0" "0" "1862000" "2274000" "-412000" "0" "0" "0" "0" "0" "0" "48000" "10434" "37566" "48000" "10434" "37566" "-374434"
"6240" "松崗" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6241" "易通展" "19000" "37000" "-18000" "0" "0" "0" "19000" "37000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6242" "立康" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "670" "-670" "0" "670" "-670" "3330"
"6244" "茂迪" "262000" "470000" "-208000" "0" "0" "0" "262000" "470000" "-208000" "0" "0" "0" "0" "0" "0" "0" "6149" "-6149" "0" "6149" "-6149" "-214149"
"6245" "立端" "339000" "269000" "70000" "0" "0" "0" "339000" "269000" "70000" "0" "0" "0" "0" "0" "0" "37000" "22000" "15000" "37000" "22000" "15000" "85000"
"6246" "臺龍" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "2"
"6248" "沛波" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6259" "百徽" "33000" "10000" "23000" "0" "0" "0" "33000" "10000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6261" "久元" "43000" "10000" "33000" "0" "0" "0" "43000" "10000" "33000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "32998"
"6263" "普萊德" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "6000" "0" "2000"
"6265" "方土昶" "294000" "1461000" "-1167000" "0" "0" "0" "294000" "1461000" "-1167000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1167000"
"6266" "泰詠" "297000" "131000" "166000" "0" "0" "0" "297000" "131000" "166000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "166000"
"6270" "倍微" "8000" "9000" "-1000" "0" "0" "0" "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "-1000"
"6274" "台燿" "153000" "222116" "-69116" "0" "0" "0" "153000" "222116" "-69116" "0" "0" "0" "18000" "16000" "2000" "3000" "2338" "662" "21000" "18338" "2662" "-66454"
"6275" "元山" "63000" "20000" "43000" "0" "0" "0" "63000" "20000" "43000" "0" "0" "0" "0" "196" "-196" "0" "0" "0" "0" "196" "-196" "42804"
"6276" "安鈦克" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6279" "胡連" "1239000" "452000" "787000" "0" "0" "0" "1239000" "452000" "787000" "57000" "108000" "-51000" "49000" "132000" "-83000" "37594" "10024" "27570" "86594" "142024" "-55430" "680570"
"6284" "佳邦" "94100" "4000" "90100" "0" "0" "0" "94100" "4000" "90100" "0" "0" "0" "0" "0" "0" "4000" "6" "3994" "4000" "6" "3994" "94094"
"6290" "良維" "213000" "116000" "97000" "0" "0" "0" "213000" "116000" "97000" "0" "0" "0" "9000" "0" "9000" "5000" "5000" "0" "14000" "5000" "9000" "106000"
"6292" "迅德" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6411" "晶焱" "180000" "78000" "102000" "0" "0" "0" "180000" "78000" "102000" "0" "0" "0" "0" "0" "0" "7001" "22083" "-15082" "7001" "22083" "-15082" "86918"
"6418" "詠昇" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6419" "京晨科" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6432" "今展科" "16000" "6000" "10000" "0" "0" "0" "16000" "6000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6435" "大中" "43000" "120000" "-77000" "0" "0" "0" "43000" "120000" "-77000" "0" "0" "0" "0" "0" "0" "1000" "100" "900" "1000" "100" "900" "-76100"
"6441" "廣錠" "8000" "11000" "-3000" "0" "0" "0" "8000" "11000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6446" "藥華藥" "186000" "302000" "-116000" "0" "0" "0" "186000" "302000" "-116000" "340000" "0" "340000" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "227000"
"6457" "紘康" "33000" "32000" "1000" "0" "0" "0" "33000" "32000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6461" "益得" "2298000" "1743200" "554800" "0" "0" "0" "2298000" "1743200" "554800" "0" "0" "0" "0" "0" "0" "0" "100000" "-100000" "0" "100000" "-100000" "454800"
"6462" "神盾" "21000" "28000" "-7000" "0" "0" "0" "21000" "28000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6465" "威潤" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6469" "大樹" "499900" "352000" "147900" "0" "0" "0" "499900" "352000" "147900" "0" "0" "0" "7000" "0" "7000" "39003" "58671" "-19668" "46003" "58671" "-12668" "135232"
"6470" "宇智" "508000" "184000" "324000" "0" "0" "0" "508000" "184000" "324000" "0" "0" "0" "1000" "0" "1000" "1" "0" "1" "1001" "0" "1001" "325001"
"6472" "保瑞" "776000" "884000" "-108000" "0" "0" "0" "776000" "884000" "-108000" "100000" "0" "100000" "16000" "0" "16000" "2006" "2000" "6" "18006" "2000" "16006" "8006"
"6485" "點序" "68000" "53000" "15000" "0" "0" "0" "68000" "53000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6486" "互動" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6488" "環球晶" "486250" "1102202" "-615952" "0" "0" "0" "486250" "1102202" "-615952" "1002" "45000" "-43998" "94000" "78058" "15942" "21000" "81145" "-60145" "115000" "159203" "-44203" "-704153"
"6492" "生華科" "5000" "62000" "-57000" "0" "0" "0" "5000" "62000" "-57000" "0" "0" "0" "0" "0" "0" "0" "224" "-224" "0" "224" "-224" "-57224"
"6494" "九齊" "14000" "57000" "-43000" "0" "0" "0" "14000" "57000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"6496" "科懋" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6499" "益安" "43000" "15000" "28000" "0" "0" "0" "43000" "15000" "28000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "29000"
"6506" "雙邦" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6508" "惠光" "573000" "850000" "-277000" "0" "0" "0" "573000" "850000" "-277000" "0" "0" "0" "0" "0" "0" "0" "20" "-20" "0" "20" "-20" "-277020"
"6509" "聚和" "288000" "155000" "133000" "0" "0" "0" "288000" "155000" "133000" "0" "0" "0" "0" "0" "0" "1" "18374" "-18373" "1" "18374" "-18373" "114627"
"6510" "精測" "29000" "43000" "-14000" "0" "0" "0" "29000" "43000" "-14000" "0" "0" "0" "0" "0" "0" "0" "148" "-148" "0" "148" "-148" "-14148"
"6514" "芮特-KY" "11000" "11000" "0" "0" "0" "0" "11000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6523" "達爾膚" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6527" "明達醫" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "0" "505" "-505" "0" "505" "-505" "10495"
"6530" "創威" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6532" "瑞耘" "13000" "8000" "5000" "0" "0" "0" "13000" "8000" "5000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "4999"
"6535" "順藥" "65000" "1000" "64000" "0" "0" "0" "65000" "1000" "64000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "67000"
"6538" "倉和" "16000" "5000" "11000" "0" "0" "0" "16000" "5000" "11000" "0" "0" "0" "0" "0" "0" "7000" "0" "7000" "7000" "0" "7000" "18000"
"6546" "正基" "668000" "171000" "497000" "0" "0" "0" "668000" "171000" "497000" "0" "450000" "-450000" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "44000"
"6547" "高端疫苗" "561000" "375000" "186000" "0" "0" "0" "561000" "375000" "186000" "0" "0" "0" "0" "0" "0" "104129" "75100" "29029" "104129" "75100" "29029" "215029"
"6548" "長科*" "99000" "110000" "-11000" "0" "0" "0" "99000" "110000" "-11000" "0" "0" "0" "0" "0" "0" "0" "493" "-493" "0" "493" "-493" "-11493"
"6560" "欣普羅" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "221" "-221" "0" "221" "-221" "779"
"6561" "是方" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6568" "宏觀" "64000" "24000" "40000" "0" "0" "0" "64000" "24000" "40000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "34000"
"6570" "維田" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-3000"
"6576" "逸達" "47000" "87000" "-40000" "0" "0" "0" "47000" "87000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6577" "勁豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6578" "達邦蛋白" "20000" "44000" "-24000" "0" "0" "0" "20000" "44000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6589" "台康生技" "451000" "881000" "-430000" "0" "0" "0" "451000" "881000" "-430000" "0" "0" "0" "0" "0" "0" "7790" "12000" "-4210" "7790" "12000" "-4210" "-434210"
"6594" "展匯科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6596" "寬宏藝術" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6603" "富強鑫" "191000" "7000" "184000" "0" "0" "0" "191000" "7000" "184000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "184000"
"6609" "瀧澤科" "30000" "27000" "3000" "0" "0" "0" "30000" "27000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6612" "奈米醫材" "18000" "19000" "-1000" "0" "0" "0" "18000" "19000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6613" "朋億" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-2000"
"6616" "特昇-KY" "33000" "15000" "18000" "0" "0" "0" "33000" "15000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6642" "富致" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6643" "M31" "57000" "13000" "44000" "0" "0" "0" "57000" "13000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"6649" "台生材" "13000" "15069" "-2069" "0" "0" "0" "13000" "15069" "-2069" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2069"
"6651" "全宇昕" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6654" "天正國際" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "-4010"
"6664" "群翊" "29000" "5000" "24000" "0" "0" "0" "29000" "5000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6667" "信紘科" "32000" "6000" "26000" "0" "0" "0" "32000" "6000" "26000" "0" "0" "0" "0" "0" "0" "36000" "0" "36000" "36000" "0" "36000" "62000"
"6679" "鈺太" "115000" "213000" "-98000" "0" "0" "0" "115000" "213000" "-98000" "4000" "148000" "-144000" "0" "0" "0" "3000" "2448" "552" "3000" "2448" "552" "-241448"
"6683" "雍智科技" "39000" "61000" "-22000" "0" "0" "0" "39000" "61000" "-22000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-23000"
"6684" "安格" "1000" "21909" "-20909" "0" "0" "0" "1000" "21909" "-20909" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20909"
"6693" "廣閎科" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6712" "長聖" "37299" "126000" "-88701" "0" "0" "0" "37299" "126000" "-88701" "0" "0" "0" "0" "0" "0" "1000" "7000" "-6000" "1000" "7000" "-6000" "-94701"
"6716" "應廣" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "256" "-256" "0" "256" "-256" "-256"
"6727" "亞泰金屬" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6728" "上洋" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6732" "昇佳電子" "129500" "27000" "102500" "0" "0" "0" "129500" "27000" "102500" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "104500"
"6733" "博晟生醫" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
