111年08月17日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4153" "鈺緯" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4157" "太景*-KY" "315000" "1113000" "-798000" "0" "0" "0" "315000" "1113000" "-798000" "0" "0" "0" "0" "0" "0" "15000" "29000" "-14000" "15000" "29000" "-14000" "-812000"
"4161" "聿新科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4162" "智擎" "1210000" "1104000" "106000" "0" "0" "0" "1210000" "1104000" "106000" "125000" "0" "125000" "84000" "64000" "20000" "239165" "373541" "-134376" "323165" "437541" "-114376" "116624"
"4163" "鐿鈦" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4167" "松瑞藥" "201000" "40000" "161000" "0" "0" "0" "201000" "40000" "161000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "161000"
"4168" "醣聯" "39000" "147000" "-108000" "0" "0" "0" "39000" "147000" "-108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108000"
"4171" "瑞基" "281000" "286000" "-5000" "0" "0" "0" "281000" "286000" "-5000" "0" "0" "0" "0" "0" "0" "1074" "300" "774" "1074" "300" "774" "-4226"
"4173" "久裕" "16000" "15000" "1000" "0" "0" "0" "16000" "15000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4174" "浩鼎" "58000" "111316" "-53316" "0" "0" "0" "58000" "111316" "-53316" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53316"
"4175" "杏一" "95000" "3000" "92000" "0" "0" "0" "95000" "3000" "92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "92000"
"4192" "杏國" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4205" "中華食" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4207" "環泰" "37000" "7000" "30000" "0" "0" "0" "37000" "7000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"4303" "信立" "197000" "52000" "145000" "0" "0" "0" "197000" "52000" "145000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "145000"
"4401" "東隆興" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4402" "福大" "210000" "62000" "148000" "0" "0" "0" "210000" "62000" "148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "148000"
"4406" "新昕纖" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4413" "飛寶企業" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4432" "銘旺實" "582000" "204000" "378000" "0" "0" "0" "582000" "204000" "378000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "378000"
"4433" "興采" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4502" "健信" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4503" "金雨" "528000" "436000" "92000" "0" "0" "0" "528000" "436000" "92000" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "92000"
"4506" "崇友" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4510" "高鋒" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4513" "福裕" "273000" "244000" "29000" "0" "0" "0" "273000" "244000" "29000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "43000"
"4523" "永彰" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4527" "方土霖" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4528" "江興鍛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4529" "淳紳" "23000" "19000" "4000" "0" "0" "0" "23000" "19000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4530" "宏易" "14000" "8000" "6000" "0" "0" "0" "14000" "8000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4533" "協易機" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4534" "慶騰" "124000" "64000" "60000" "0" "0" "0" "124000" "64000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"4535" "至興" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4541" "晟田" "226000" "112000" "114000" "0" "0" "0" "226000" "112000" "114000" "0" "0" "0" "0" "0" "0" "1" "41" "-40" "1" "41" "-40" "113960"
"4543" "萬在" "622000" "671000" "-49000" "0" "0" "0" "622000" "671000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"4550" "長佳" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4554" "橙的" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4561" "健椿" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "5000"
"4577" "達航科技" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4580" "捷流閥業" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4702" "中美實" "231000" "70068" "160932" "0" "0" "0" "231000" "70068" "160932" "0" "0" "0" "0" "0" "0" "0" "510" "-510" "0" "510" "-510" "160422"
"4707" "磐亞" "154000" "10000" "144000" "0" "0" "0" "154000" "10000" "144000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "150000"
"4711" "永純" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4714" "永捷" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "5999"
"4716" "大立" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4721" "美琪瑪" "161000" "163000" "-2000" "0" "0" "0" "161000" "163000" "-2000" "0" "0" "0" "10000" "0" "10000" "2030" "26510" "-24480" "12030" "26510" "-14480" "-16480"
"4726" "永昕" "212000" "115000" "97000" "0" "0" "0" "212000" "115000" "97000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "97000"
"4728" "雙美" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4736" "泰博" "581096" "417000" "164096" "0" "0" "0" "581096" "417000" "164096" "0" "0" "0" "24000" "177000" "-153000" "30000" "159845" "-129845" "54000" "336845" "-282845" "-118749"
"4743" "合一" "287200" "899000" "-611800" "0" "0" "0" "287200" "899000" "-611800" "0" "0" "0" "0" "0" "0" "14000" "49159" "-35159" "14000" "49159" "-35159" "-646959"
"4744" "皇將" "10000" "9000" "1000" "0" "0" "0" "10000" "9000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4745" "合富-KY" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4747" "強生" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4754" "國碳科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4760" "勤凱" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4768" "晶呈科技" "174000" "337000" "-163000" "0" "0" "0" "174000" "337000" "-163000" "0" "0" "0" "22000" "11000" "11000" "51249" "7000" "44249" "73249" "18000" "55249" "-107751"
"4804" "大略-KY" "56000" "117000" "-61000" "0" "0" "0" "56000" "117000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"4903" "聯光通" "17000" "7000" "10000" "0" "0" "0" "17000" "7000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4905" "台聯電" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "10000"
"4908" "前鼎" "919000" "963000" "-44000" "0" "0" "0" "919000" "963000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"4909" "新復興" "8000" "16000" "-8000" "0" "0" "0" "8000" "16000" "-8000" "0" "0" "0" "0" "0" "0" "0" "972" "-972" "0" "972" "-972" "-8972"
"4911" "德英" "7000" "16000" "-9000" "0" "0" "0" "7000" "16000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4923" "力士" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4924" "欣厚-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4931" "新盛力" "989000" "427000" "562000" "0" "0" "0" "989000" "427000" "562000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "562001"
"4933" "友輝" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4939" "亞電" "43000" "47000" "-4000" "0" "0" "0" "43000" "47000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4945" "陞達科技" "16000" "6000" "10000" "0" "0" "0" "16000" "6000" "10000" "0" "0" "0" "0" "0" "0" "22000" "0" "22000" "22000" "0" "22000" "32000"
"4946" "辣椒" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4950" "牧東" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4953" "緯軟" "28000" "8000" "20000" "0" "0" "0" "28000" "8000" "20000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "24000"
"4966" "譜瑞-KY" "394662" "456299" "-61637" "0" "0" "0" "394662" "456299" "-61637" "54000" "20000" "34000" "3000" "1000" "2000" "2193" "8100" "-5907" "5193" "9100" "-3907" "-31544"
"4971" "IET-KY" "9000" "19000" "-10000" "0" "0" "0" "9000" "19000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4973" "廣穎" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4974" "亞泰" "2000" "21000" "-19000" "0" "0" "0" "2000" "21000" "-19000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-16000"
"4979" "華星光" "289000" "725000" "-436000" "0" "0" "0" "289000" "725000" "-436000" "0" "0" "0" "6000" "0" "6000" "2" "206" "-204" "6002" "206" "5796" "-430204"
"4991" "環宇-KY" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4995" "晶達" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5009" "榮剛" "1763000" "3201000" "-1438000" "0" "0" "0" "1763000" "3201000" "-1438000" "0" "800000" "-800000" "134000" "408000" "-274000" "108000" "12311" "95689" "242000" "420311" "-178311" "-2416311"
"5011" "久陽" "163000" "183000" "-20000" "0" "0" "0" "163000" "183000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5013" "強新" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5014" "建錩" "498000" "83000" "415000" "0" "0" "0" "498000" "83000" "415000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "415000"
"5015" "華祺" "64000" "86000" "-22000" "0" "0" "0" "64000" "86000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5202" "力新" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5205" "中茂" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-999"
"5206" "坤悅" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5210" "寶碩" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5211" "蒙恬" "178000" "219000" "-41000" "0" "0" "0" "178000" "219000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"5213" "亞昕" "12372" "9000" "3372" "0" "0" "0" "12372" "9000" "3372" "0" "0" "0" "0" "3000" "-3000" "1" "0" "1" "1" "3000" "-2999" "373"
"5223" "安力-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5227" "立凱-KY" "16000" "116000" "-100000" "0" "0" "0" "16000" "116000" "-100000" "0" "0" "0" "0" "0" "0" "500" "985" "-485" "500" "985" "-485" "-100485"
"5230" "雷笛克光學" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5236" "凌陽創新" "34000" "5000" "29000" "0" "0" "0" "34000" "5000" "29000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "28000"
"5245" "智晶" "121000" "369000" "-248000" "0" "0" "0" "121000" "369000" "-248000" "0" "0" "0" "0" "0" "0" "13000" "0" "13000" "13000" "0" "13000" "-235000"
"5251" "天鉞電" "166000" "126000" "40000" "0" "0" "0" "166000" "126000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"5263" "智崴" "22000" "4000" "18000" "0" "0" "0" "22000" "4000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"5272" "笙科" "107000" "34000" "73000" "0" "0" "0" "107000" "34000" "73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "73000"
"5274" "信驊" "109456" "286063" "-176607" "0" "0" "0" "109456" "286063" "-176607" "87000" "9800" "77200" "5248" "6000" "-752" "14940" "14401" "539" "20188" "20401" "-213" "-99620"
"5278" "尚凡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "2000"
"5289" "宜鼎" "113000" "48000" "65000" "0" "0" "0" "113000" "48000" "65000" "0" "0" "0" "0" "0" "0" "6000" "146" "5854" "6000" "146" "5854" "70854"
"5291" "邑昇" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5299" "杰力" "21000" "15000" "6000" "0" "0" "0" "21000" "15000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5301" "寶得利" "18000" "8000" "10000" "0" "0" "0" "18000" "8000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5302" "太欣" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5309" "系統電" "488000" "551000" "-63000" "0" "0" "0" "488000" "551000" "-63000" "0" "0" "0" "0" "0" "0" "8001" "7623" "378" "8001" "7623" "378" "-62622"
"5312" "寶島科" "2000" "40000" "-38000" "0" "0" "0" "2000" "40000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"5315" "光聯" "27000" "1000" "26000" "0" "0" "0" "27000" "1000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"5321" "美而快" "39000" "15000" "24000" "0" "0" "0" "39000" "15000" "24000" "0" "0" "0" "0" "0" "0" "17000" "0" "17000" "17000" "0" "17000" "41000"
"5328" "華容" "13000" "10000" "3000" "0" "0" "0" "13000" "10000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5344" "立衛" "47000" "19000" "28000" "0" "0" "0" "47000" "19000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"5347" "世界" "4353000" "4008000" "345000" "0" "0" "0" "4353000" "4008000" "345000" "8000" "0" "8000" "177000" "34000" "143000" "161000" "13970" "147030" "338000" "47970" "290030" "643030"
"5351" "鈺創" "770000" "667000" "103000" "0" "0" "0" "770000" "667000" "103000" "0" "0" "0" "17000" "12000" "5000" "8000" "60261" "-52261" "25000" "72261" "-47261" "55739"
"5353" "台林" "1791000" "3468030" "-1677030" "0" "0" "0" "1791000" "3468030" "-1677030" "0" "0" "0" "0" "30000" "-30000" "0" "444" "-444" "0" "30444" "-30444" "-1707474"
"5356" "協益" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5371" "中光電" "940000" "1121000" "-181000" "0" "0" "0" "940000" "1121000" "-181000" "0" "0" "0" "235718" "139000" "96718" "532863" "51045" "481818" "768581" "190045" "578536" "397536"
"5383" "金利" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5386" "青雲" "11040" "3000" "8040" "0" "0" "0" "11040" "3000" "8040" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8040"
"5392" "能率" "19000" "1000" "18000" "0" "0" "0" "19000" "1000" "18000" "0" "0" "0" "0" "0" "0" "0" "65" "-65" "0" "65" "-65" "17935"
"5398" "慕康生醫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5403" "中菲" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5410" "國眾" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5425" "台半" "1662000" "2789000" "-1127000" "0" "0" "0" "1662000" "2789000" "-1127000" "344000" "60000" "284000" "178000" "254000" "-76000" "154000" "715000" "-561000" "332000" "969000" "-637000" "-1480000"
"5426" "振發" "1265000" "1048000" "217000" "0" "0" "0" "1265000" "1048000" "217000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "217000"
"5432" "新門" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5438" "東友" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5439" "高技" "22000" "13000" "9000" "0" "0" "0" "22000" "13000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5443" "均豪" "21000" "26000" "-5000" "0" "0" "0" "21000" "26000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5450" "南良" "38000" "40000" "-2000" "0" "0" "0" "38000" "40000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5452" "佶優" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5457" "宣德" "309000" "128361" "180639" "0" "0" "0" "309000" "128361" "180639" "0" "0" "0" "14000" "12000" "2000" "1044" "164000" "-162956" "15044" "176000" "-160956" "19683"
"5460" "同協" "31000" "8000" "23000" "0" "0" "0" "31000" "8000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"5464" "霖宏" "144000" "49000" "95000" "0" "0" "0" "144000" "49000" "95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "95000"
"5465" "富驊" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5468" "凱鈺" "13000" "3000" "10000" "0" "0" "0" "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5474" "聰泰" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5475" "德宏" "250000" "101000" "149000" "0" "0" "0" "250000" "101000" "149000" "0" "0" "0" "0" "0" "0" "83000" "0" "83000" "83000" "0" "83000" "232000"
"5478" "智冠" "61000" "48000" "13000" "0" "0" "0" "61000" "48000" "13000" "0" "0" "0" "0" "0" "0" "4000" "4212" "-212" "4000" "4212" "-212" "12788"
"5481" "新華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "999"
"5483" "中美晶" "3804730" "2000000" "1804730" "0" "0" "0" "3804730" "2000000" "1804730" "642000" "0" "642000" "93000" "84000" "9000" "81391" "48498" "32893" "174391" "132498" "41893" "2488623"
"5488" "松普" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5489" "彩富" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5490" "同亨" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "2000" "1679" "321" "2000" "1679" "321" "5321"
"5493" "三聯" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5498" "凱崴" "35000" "1000" "34000" "0" "0" "0" "35000" "1000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"5508" "永信建" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5511" "德昌" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5512" "力麒" "213000" "20000" "193000" "0" "0" "0" "213000" "20000" "193000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "193000"
"5514" "三豐" "16000" "11000" "5000" "0" "0" "0" "16000" "11000" "5000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "4000"
"5516" "雙喜" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5523" "豐謙" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5529" "鉅陞" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5530" "龍巖" "67850" "52000" "15850" "0" "0" "0" "67850" "52000" "15850" "0" "0" "0" "0" "0" "0" "1000" "779" "221" "1000" "779" "221" "16071"
"5536" "聖暉" "63000" "15000" "48000" "0" "0" "0" "63000" "15000" "48000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "42000"
"5601" "台聯櫃" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5603" "陸海" "167000" "135000" "32000" "0" "0" "0" "167000" "135000" "32000" "0" "0" "0" "0" "685" "-685" "32000" "0" "32000" "32000" "685" "31315" "63315"
"5609" "中菲行" "111000" "61000" "50000" "0" "0" "0" "111000" "61000" "50000" "0" "0" "0" "0" "0" "0" "0" "169" "-169" "0" "169" "-169" "49831"
"5703" "亞都" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
