"4160" "創源" "24.00" "-0.15" "24.15" "24.15" "23.95" "7000" "168350" "7" "23.90" "1" "24.10" "9" "24247016" "26.40" "21.60"
"4161" "聿新科" "24.45" "-0.05" "24.50" "24.50" "24.05" "61000" "1474750" "40" "24.40" "2" "24.45" "1" "51729736" "26.85" "22.05"
"4162" "智擎" "112.50" "+10.00" "112.50" "112.50" "112.50" "1703000" "191587500" "986" "112.50" "84318" "0.00" "0" "145686840" "123.50" "101.50"
"4163" "鐿鈦" "95.10" "+1.40" "95.60" "98.50" "94.80" "209000" "20035200" "171" "95.10" "4" "95.40" "1" "48290143" "104.50" "85.60"
"4167" "松瑞藥" "16.55" "+0.10" "16.50" "16.85" "16.50" "366000" "6085750" "180" "16.55" "6" "16.60" "7" "317030607" "18.20" "14.90"
"4168" "醣聯" "28.20" "-0.50" "29.30" "31.00" "28.10" "6906000" "202213750" "3823" "28.20" "52" "28.30" "5" "107101010" "31.00" "25.40"
"4171" "瑞基" "53.00" "-0.30" "53.00" "54.60" "52.90" "382000" "20482500" "309" "52.90" "3" "53.00" "1" "45965975" "58.30" "47.70"
"4173" "久裕" "17.30" "-0.15" "17.20" "17.45" "17.20" "18000" "311500" "16" "17.35" "1" "17.40" "2" "74574355" "19.00" "15.60"
"4174" "浩鼎" "71.00" "-0.10" "71.80" "72.40" "70.60" "342000" "24348500" "268" "71.00" "1" "71.10" "5" "229279374" "78.10" "63.90"
"4175" "杏一" "72.00" "-2.10" "73.60" "73.60" "71.40" "130000" "9377100" "105" "71.60" "2" "72.00" "4" "35391070" "79.20" "64.80"
"4183" "福永生技" "----" "---" "----" "----" "----" "0" "0" "0" "17.65" "2" "18.35" "1" "23800000" "20.15" "16.55"
"4188" "安克" "14.90" "0.00" "14.90" "14.90" "14.90" "2000" "29800" "2" "14.75" "2" "14.90" "2" "53221400" "16.35" "13.45"
"4192" "杏國" "27.00" "+0.40" "27.30" "27.30" "27.00" "9000" "243350" "7" "26.45" "1" "27.00" "6" "115077000" "29.70" "24.30"
"4198" "欣大健康" "24.80" "-0.20" "26.15" "26.15" "24.80" "10000" "252250" "7" "23.30" "1" "25.95" "1" "20608000" "27.25" "22.35"
"4205" "中華食" "99.00" "+0.10" "98.90" "99.00" "98.90" "8000" "791500" "5" "98.90" "1" "99.00" "3" "88772026" "108.50" "89.10"
"4207" "環泰" "12.60" "0.00" "12.60" "12.65" "12.45" "91000" "1143800" "42" "12.60" "3" "12.65" "1" "175868552" "13.85" "11.35"
"4303" "信立" "16.05" "0.00" "16.00" "16.10" "15.90" "49000" "783450" "32" "16.05" "1" "16.10" "1" "67500000" "17.65" "14.45"
"4304" "勝昱" "8.23" "-0.04" "8.30" "8.30" "7.85" "27000" "219450" "15" "8.10" "1" "8.23" "6" "36038065" "9.05" "7.41"
"4305" "世坤" "29.75" "-0.15" "29.75" "29.75" "29.75" "2000" "59500" "2" "29.60" "1" "29.95" "2" "55014000" "32.70" "26.80"
"4401" "東隆興" "26.65" "-0.15" "26.80" "26.80" "26.65" "7000" "187200" "7" "26.55" "2" "26.70" "2" "122692012" "29.30" "24.00"
"4402" "福大" "11.00" "0.00" "10.90" "11.15" "10.65" "297000" "3225000" "185" "10.70" "6" "11.00" "2" "45991830" "12.10" "9.90"
"4406" "新昕纖" "10.55" "-0.10" "10.55" "10.70" "10.50" "43000" "452050" "24" "10.45" "7" "10.60" "9" "51912000" "11.60" "9.50"
"4413" "飛寶企業" "16.00" "-0.40" "16.55" "16.55" "16.00" "68000" "1095650" "45" "16.00" "1" "16.10" "11" "31314689" "17.60" "14.40"
"4416" "三圓" "75.60" "-1.50" "75.70" "77.10" "75.50" "7000" "532300" "7" "76.40" "2" "77.10" "6" "61863379" "83.10" "68.10"
"4417" "金洲" "35.55" "+0.10" "35.50" "35.60" "35.40" "117000" "4153100" "70" "35.55" "1" "35.60" "6" "83971399" "39.10" "32.00"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "8.30" "1" "10.00" "1" "46578917" "10.05" "8.24"
"4420" "光明" "30.00" "+0.15" "30.00" "30.00" "30.00" "1000" "30000" "1" "29.25" "1" "30.05" "1" "40455000" "33.00" "27.00"
"4430" "耀億" "21.90" "+0.15" "21.75" "21.95" "21.75" "3000" "65600" "3" "21.90" "1" "22.00" "2" "56273609" "24.05" "19.75"
"4432" "銘旺實" "23.60" "-0.20" "24.30" "24.30" "23.15" "434000" "10233400" "207" "23.60" "3" "23.65" "5" "50589000" "25.95" "21.25"
"4433" "興采" "29.30" "-0.35" "29.60" "29.60" "29.00" "25000" "731500" "20" "29.20" "7" "29.45" "6" "61151991" "32.20" "26.40"
"4502" "健信" "37.95" "-0.05" "37.95" "37.95" "37.95" "1000" "37950" "1" "37.60" "1" "37.75" "1" "58111686" "41.70" "34.20"
"4503" "金雨" "34.85" "-0.55" "35.40" "35.45" "34.85" "176000" "6185500" "111" "34.85" "14" "35.00" "5" "47863326" "38.30" "31.40"
"4506" "崇友" "68.20" "-0.40" "68.60" "68.60" "68.20" "50000" "3416700" "37" "68.30" "1" "68.40" "2" "177012000" "75.00" "61.40"
"4510" "高鋒" "10.40" "+0.10" "10.40" "10.40" "10.30" "33000" "341350" "22" "10.35" "2" "10.40" "2" "108010689" "11.40" "9.36"
"4513" "福裕" "24.00" "+0.40" "24.00" "24.20" "23.60" "186000" "4436450" "127" "23.70" "2" "24.00" "45" "76880300" "26.40" "21.60"
"4523" "永彰" "27.95" "-0.05" "28.20" "28.80" "27.50" "16000" "450250" "14" "27.80" "2" "28.10" "1" "64000000" "30.70" "25.20"
"4527" "方土霖" "26.30" "0.00" "26.40" "26.40" "26.25" "43000" "1131200" "20" "26.30" "1" "26.45" "2" "76152370" "28.90" "23.70"
"4528" "江興鍛" "32.25" "-0.15" "32.40" "34.00" "32.20" "39000" "1267200" "33" "32.20" "1" "32.25" "3" "84165695" "35.45" "29.05"
"4529" "淳紳" "9.41" "-0.25" "9.68" "9.68" "9.37" "68000" "645400" "39" "9.41" "1" "9.52" "2" "84589896" "10.35" "8.47"
"4530" "宏易" "6.93" "-0.01" "6.94" "6.94" "6.91" "15000" "103920" "7" "6.94" "3" "7.05" "2" "49437276" "7.62" "6.24"
"4533" "協易機" "10.35" "-0.05" "10.35" "10.45" "10.35" "199000" "2065950" "76" "10.35" "51" "10.40" "2" "158434110" "11.35" "9.32"
"4534" "慶騰" "8.66" "-0.04" "8.65" "8.70" "8.63" "17000" "147140" "17" "8.66" "1" "8.70" "4" "86788948" "9.52" "7.80"
"4535" "至興" "38.55" "+0.55" "38.45" "38.55" "38.45" "7000" "269500" "7" "38.25" "2" "38.55" "11" "75661740" "42.40" "34.70"
"4538" "大詠城" "20.25" "0.00" "20.25" "20.25" "20.25" "2000" "40500" "2" "19.25" "2" "20.20" "2" "50456000" "22.25" "18.25"
"4541" "晟田" "27.35" "-0.60" "27.80" "28.10" "27.30" "228000" "6285350" "168" "27.30" "12" "27.35" "3" "67647068" "30.05" "24.65"
"4542" "科嶠" "24.30" "-0.10" "24.40" "24.75" "24.30" "54000" "1326500" "18" "24.30" "1" "24.60" "2" "32285400" "26.70" "21.90"
"4543" "萬在" "23.65" "-1.75" "23.90" "24.35" "23.30" "1316000" "31379500" "743" "23.65" "45" "23.70" "2" "56970000" "26.00" "21.30"
"4549" "桓達" "90.40" "+0.20" "90.30" "90.70" "89.80" "98000" "8826600" "60" "90.30" "10" "90.40" "4" "49359434" "99.40" "81.40"
"4550" "長佳" "22.75" "+0.75" "23.00" "23.60" "22.60" "216000" "4967950" "136" "22.75" "8" "22.80" "3" "37838783" "25.00" "20.50"
"4554" "橙的" "27.05" "-0.40" "27.30" "27.40" "27.05" "11000" "299450" "10" "27.00" "7" "27.40" "5" "23298641" "29.75" "24.35"
"4556" "旭然" "29.80" "-0.50" "29.90" "30.40" "29.75" "11000" "329050" "8" "29.15" "1" "30.80" "3" "41884000" "32.75" "26.85"
"4558" "寶緯" "21.95" "-0.40" "22.80" "22.80" "21.95" "2000" "44750" "2" "21.55" "2" "22.40" "2" "50000000" "24.10" "19.80"
"4561" "健椿" "21.55" "0.00" "21.60" "21.70" "21.55" "23000" "496950" "19" "21.50" "2" "21.60" "2" "58521619" "23.70" "19.40"
"4563" "百德" "32.50" "-0.40" "32.85" "33.20" "32.20" "10000" "325150" "9" "32.25" "5" "32.70" "3" "54950000" "35.75" "29.25"
"4568" "科際精密" "57.40" "-0.40" "57.40" "57.40" "57.40" "1000" "57400" "1" "57.20" "1" "57.70" "1" "32105125" "63.10" "51.70"
"4577" "達航科技" "33.00" "-0.50" "32.00" "33.00" "31.60" "171000" "5538150" "101" "32.60" "1" "33.00" "16" "49081998" "36.30" "29.70"
"4580" "捷流閥業" "80.70" "-1.00" "81.60" "81.60" "80.70" "16000" "1298000" "15" "81.00" "2" "81.30" "4" "43132000" "88.70" "72.70"
"4584" "君帆" "47.90" "+1.10" "46.80" "48.50" "45.00" "38000" "1793250" "29" "45.45" "2" "48.00" "1" "27780000" "52.60" "43.15"
"4609" "唐鋒" "8.86" "+0.36" "8.09" "8.86" "8.09" "2000" "16950" "2" "8.21" "1" "8.80" "3" "47946820" "9.74" "7.98"
"4702" "中美實" "11.35" "0.00" "11.60" "11.75" "11.30" "543000" "6225400" "247" "11.30" "21" "11.40" "7" "72333200" "12.45" "10.25"
"4706" "大恭" "16.85" "-0.15" "16.90" "16.90" "16.80" "9000" "151750" "5" "16.80" "1" "16.90" "6" "79030093" "18.50" "15.20"
"4707" "磐亞" "11.45" "-0.05" "11.40" "11.45" "11.35" "196000" "2238450" "114" "11.40" "39" "11.45" "7" "352628253" "12.55" "10.35"
"4711" "永純" "14.80" "-0.05" "14.60" "15.10" "14.60" "121000" "1796950" "10" "14.75" "1" "14.80" "5" "61056000" "16.25" "13.35"
"4712" "南璋" "----" "---" "----" "----" "----" "0" "0" "0" "4.35" "1" "4.40" "2" "73690737" "4.78" "3.92"
"4714" "永捷" "10.75" "-0.05" "10.80" "10.80" "10.70" "29000" "312000" "20" "10.75" "2" "10.80" "8" "139463818" "11.80" "9.68"
"4716" "大立" "12.55" "-0.35" "12.80" "12.80" "12.55" "75000" "948450" "50" "12.55" "10" "12.70" "8" "84904446" "13.80" "11.30"
"4721" "美琪瑪" "101.00" "-1.50" "101.50" "103.00" "100.50" "554000" "56280500" "419" "101.00" "2" "101.50" "10" "74986304" "111.00" "90.90"
"4726" "永昕" "35.00" "+0.25" "34.75" "35.70" "34.70" "818000" "28706700" "476" "35.00" "9" "35.05" "11" "205306000" "38.50" "31.50"
"4728" "雙美" "135.00" "+7.50" "132.00" "139.00" "131.50" "89000" "12079000" "87" "135.00" "4" "137.50" "5" "54463000" "148.50" "121.50"
"4729" "熒茂" "16.50" "+0.15" "16.35" "17.60" "16.30" "1190000" "19955150" "621" "16.50" "5" "16.75" "1" "77726741" "18.15" "14.85"
"4735" "豪展" "34.70" "0.00" "34.60" "34.70" "34.30" "27000" "930150" "22" "34.55" "2" "34.70" "9" "36768758" "38.15" "31.25"
"4736" "泰博" "182.50" "+2.00" "179.50" "184.00" "179.50" "1126000" "204807500" "833" "182.00" "8" "182.50" "19" "94584234" "200.50" "164.50"
"4741" "泓瀚" "27.30" "-0.20" "27.50" "27.80" "26.40" "123000" "3346700" "84" "26.55" "1" "27.45" "2" "32841584" "30.00" "24.60"
"4743" "合一" "243.00" "-0.50" "249.50" "254.50" "243.00" "7943000" "1964589500" "5760" "243.00" "85" "243.50" "2" "388729588" "267.00" "219.00"
"4744" "皇將" "25.05" "+0.05" "25.00" "25.05" "24.85" "15000" "374850" "10" "25.05" "2" "25.10" "1" "46013812" "27.55" "22.55"
"4745" "合富-KY" "23.95" "-0.35" "24.15" "24.15" "23.80" "30000" "718350" "21" "23.90" "3" "24.00" "1" "77449547" "26.30" "21.60"
"4747" "強生" "31.20" "-0.20" "31.20" "31.20" "31.20" "1000" "31200" "1" "31.00" "1" "31.40" "1" "30018750" "34.30" "28.10"
"4754" "國碳科" "34.00" "0.00" "34.00" "34.00" "34.00" "2000" "68000" "2" "34.00" "6" "34.50" "7" "27530196" "37.40" "30.60"
"4760" "勤凱" "44.95" "-0.40" "45.25" "45.30" "44.80" "14000" "629800" "14" "44.90" "2" "45.00" "10" "31800908" "49.40" "40.50"
"4767" "誠泰科技" "----" "---" "----" "----" "----" "0" "0" "0" "25.45" "1" "26.30" "2" "31415000" "28.90" "23.70"
"4768" "晶呈科技" "178.00" "-3.50" "181.50" "186.00" "177.50" "1499000" "272510000" "1225" "178.00" "20" "179.00" "3" "36926657" "195.50" "160.50"
"4804" "大略-KY" "9.17" "-0.23" "9.38" "9.40" "9.16" "126000" "1161730" "78" "9.17" "2" "9.18" "2" "45347920" "10.05" "8.26"
"4806" "昇華" "8.10" "-0.10" "8.00" "8.10" "7.90" "8000" "63810" "8" "8.09" "3" "8.12" "1" "54194185" "8.91" "7.29"
"4903" "聯光通" "9.32" "+0.01" "9.30" "9.32" "9.30" "5000" "46530" "5" "9.31" "1" "9.39" "2" "100279327" "10.25" "8.39"
"4905" "台聯電" "50.50" "0.00" "50.50" "50.50" "50.50" "5000" "252500" "2" "50.80" "1" "51.00" "1" "29260044" "55.50" "45.45"
"4907" "富宇" "23.75" "+0.10" "23.50" "23.75" "23.50" "9000" "213050" "8" "23.70" "9" "23.75" "2" "118145778" "26.10" "21.40"
"4908" "前鼎" "31.05" "-0.30" "31.15" "31.55" "31.05" "170000" "5307400" "130" "31.05" "6" "31.20" "1" "78216907" "34.15" "27.95"
"4909" "新復興" "15.90" "-0.10" "16.25" "16.30" "15.90" "147000" "2362300" "109" "15.90" "15" "16.10" "2" "93356864" "17.45" "14.35"
"4911" "德英" "47.10" "-0.05" "47.90" "49.45" "46.70" "102000" "4893550" "86" "46.85" "1" "47.35" "2" "55660000" "51.80" "42.40"
"4923" "力士" "48.25" "-0.50" "48.30" "48.85" "48.25" "64000" "3105050" "46" "48.25" "2" "48.60" "2" "28334000" "53.00" "43.45"
"4924" "欣厚-KY" "14.90" "+1.35" "14.90" "14.90" "14.45" "1267000" "18865650" "299" "14.85" "5" "14.90" "22" "37164409" "16.35" "13.45"
"4931" "新盛力" "52.80" "+0.80" "52.60" "53.50" "51.70" "25833000" "1363851500" "13922" "52.70" "26" "52.80" "42" "64161761" "58.00" "47.55"
"4933" "友輝" "31.10" "+0.25" "30.85" "31.20" "30.30" "12000" "370550" "10" "30.85" "1" "31.15" "1" "80117675" "34.20" "28.00"
"4939" "亞電" "15.30" "0.00" "15.25" "15.35" "15.15" "54000" "822050" "33" "15.20" "5" "15.35" "3" "98200868" "16.80" "13.80"
"4944" "兆遠" "12.20" "+1.10" "10.80" "12.20" "10.80" "155000" "1869550" "62" "12.20" "128" "0.00" "0" "43914210" "13.40" "11.00"
"4945" "陞達科技" "47.00" "-0.65" "47.65" "47.65" "47.00" "13000" "613600" "13" "46.90" "1" "47.65" "1" "30036800" "51.70" "42.30"
"4946" "辣椒" "41.85" "-0.10" "41.25" "41.85" "41.00" "21000" "867950" "20" "41.25" "2" "41.90" "2" "13982398" "46.00" "37.70"
"4950" "牧東" "22.10" "+0.30" "21.80" "22.25" "21.75" "402000" "8859000" "125" "22.05" "5" "22.10" "1" "46759750" "24.30" "19.90"
"4951" "精拓科" "46.00" "-0.70" "46.70" "47.80" "45.60" "446000" "20903900" "284" "46.00" "2" "46.10" "1" "34150313" "50.60" "41.40"
"4953" "緯軟" "81.00" "+1.10" "79.60" "81.00" "78.50" "361000" "28763100" "288" "80.80" "5" "81.00" "4" "67152301" "89.10" "72.90"
"4966" "譜瑞-KY" "705.00" "+2.00" "690.00" "711.00" "685.00" "1765000" "1233490000" "1664" "704.00" "2" "705.00" "2" "81196188" "775.00" "635.00"
"4971" "IET-KY" "60.70" "-1.90" "61.00" "61.20" "59.60" "128000" "7735100" "106" "60.70" "3" "60.80" "1" "36768443" "66.70" "54.70"
"4972" "湯石照明" "29.70" "-0.10" "29.70" "29.70" "29.65" "8000" "237500" "8" "29.70" "1" "29.75" "1" "39373803" "32.65" "26.75"
"4973" "廣穎" "21.90" "-0.20" "21.80" "22.15" "21.75" "261000" "5715150" "136" "21.90" "8" "21.95" "2" "63505833" "24.05" "19.75"
"4974" "亞泰" "56.20" "0.00" "56.20" "56.50" "56.00" "123000" "6914000" "79" "56.20" "4" "56.30" "2" "72500104" "61.80" "50.60"
"4979" "華星光" "34.30" "+0.80" "33.80" "35.05" "33.80" "4608000" "159243000" "2809" "34.30" "21" "34.35" "3" "132357794" "37.70" "30.90"
"4987" "科誠" "55.60" "+0.30" "55.80" "56.00" "55.50" "47000" "2618100" "34" "55.60" "4" "55.80" "1" "31878000" "61.10" "50.10"
"4991" "環宇-KY" "38.50" "0.00" "38.05" "38.95" "38.05" "29000" "1115500" "20" "38.50" "3" "38.55" "2" "110842067" "42.35" "34.65"
"4995" "晶達" "37.20" "0.00" "36.80" "37.25" "36.75" "156000" "5797350" "37" "37.20" "1" "37.30" "3" "41908036" "40.90" "33.50"
"5009" "榮剛" "31.20" "+0.35" "30.60" "31.30" "30.60" "7209000" "224182150" "2883" "31.15" "9" "31.20" "312" "456735991" "34.30" "28.10"
"5011" "久陽" "22.20" "+0.70" "22.15" "23.05" "21.90" "1187000" "26706250" "637" "22.20" "9" "22.30" "11" "99410035" "24.40" "20.00"
"5013" "強新" "35.95" "-0.70" "35.55" "35.95" "35.55" "2000" "71500" "2" "35.95" "2" "36.40" "1" "133416000" "39.50" "32.40"
"5014" "建錩" "13.80" "+0.50" "13.40" "14.10" "13.40" "1947000" "26947500" "802" "13.80" "45" "13.85" "7" "185333054" "15.15" "12.45"
"5015" "華祺" "73.00" "-1.20" "74.50" "74.70" "72.30" "498000" "36583400" "378" "73.00" "2" "73.20" "3" "60639189" "80.30" "65.70"
"5016" "松和" "28.90" "-0.05" "28.95" "28.95" "28.80" "6000" "173400" "6" "28.80" "1" "28.90" "1" "49622076" "31.75" "26.05"
"5201" "凱衛" "29.65" "+0.25" "29.30" "29.65" "29.30" "31000" "916100" "21" "29.35" "2" "29.65" "9" "30674600" "32.60" "26.70"
"5202" "力新" "14.95" "-0.60" "15.35" "15.40" "14.80" "131000" "1960900" "86" "14.90" "1" "15.00" "1" "89094000" "16.40" "13.50"
"5205" "中茂" "31.50" "-1.70" "31.50" "31.50" "31.50" "3000" "94500" "2" "30.70" "1" "31.95" "1" "10250000" "34.65" "28.35"
"5206" "坤悅" "13.85" "0.00" "13.85" "13.90" "13.85" "5000" "69300" "5" "13.90" "1" "14.00" "2" "155925000" "15.20" "12.50"
"5209" "新鼎" "73.40" "-0.30" "74.80" "74.80" "72.30" "13000" "955800" "12" "73.00" "1" "73.50" "3" "27762750" "80.70" "66.10"
"5210" "寶碩" "15.90" "-0.40" "16.30" "16.70" "15.90" "49000" "788700" "36" "15.90" "10" "16.15" "2" "62177779" "17.45" "14.35"
"5211" "蒙恬" "19.10" "0.00" "18.95" "19.35" "18.95" "93000" "1777700" "54" "19.10" "4" "19.15" "2" "32024727" "21.00" "17.20"
"5212" "凌網" "35.30" "-0.40" "35.00" "35.30" "35.00" "4000" "140650" "4" "34.70" "1" "35.50" "1" "34633000" "38.80" "31.80"
"5213" "亞昕" "22.30" "-0.15" "22.35" "22.40" "22.10" "59000" "1315050" "29" "22.25" "4" "22.30" "9" "425676681" "24.50" "20.10"
"5220" "萬達光電" "28.40" "-0.40" "29.00" "29.00" "28.30" "45000" "1279150" "32" "28.30" "5" "28.40" "1" "39667000" "31.20" "25.60"
"5223" "安力-KY" "36.90" "-0.95" "37.50" "37.60" "36.80" "33000" "1220150" "26" "36.90" "2" "37.05" "2" "44549781" "40.55" "33.25"
"5227" "立凱-KY" "76.80" "-1.80" "78.70" "79.60" "73.30" "3862000" "295216200" "2537" "76.70" "5" "77.00" "15" "70000000" "84.40" "69.20"
"5228" "鈺鎧" "20.20" "-0.15" "20.30" "20.40" "20.20" "38000" "770200" "14" "20.20" "12" "20.40" "5" "38056253" "22.20" "18.20"
"5230" "雷笛克光學" "22.45" "-0.40" "22.70" "22.70" "22.35" "21000" "471700" "14" "22.30" "2" "22.50" "4" "46955824" "24.65" "20.25"
"5236" "凌陽創新" "65.60" "-2.10" "66.40" "67.70" "65.10" "230000" "15273300" "192" "65.60" "2" "65.70" "7" "58500094" "72.10" "59.10"
"5245" "智晶" "58.00" "-1.40" "58.00" "58.90" "58.00" "85000" "4952100" "58" "58.00" "1" "58.30" "2" "44990000" "63.80" "52.20"
"5251" "天鉞電" "28.35" "-1.30" "29.85" "30.00" "27.45" "6063000" "173629450" "3615" "28.30" "2" "28.35" "1" "35695377" "31.15" "25.55"
"5263" "智崴" "108.50" "-2.00" "110.50" "110.50" "107.50" "159000" "17227500" "119" "108.00" "29" "108.50" "5" "61443151" "119.00" "97.70"
"5272" "笙科" "24.40" "-0.45" "24.95" "25.00" "24.30" "138000" "3389400" "91" "24.35" "2" "24.50" "1" "55973118" "26.80" "22.00"
"5274" "信驊" "1955.00" "+55.00" "1870.00" "1975.00" "1870.00" "602000" "1171295000" "581" "1955.00" "2" "1960.00" "1" "37887079" "2150.00" "1760.00"
"5276" "達輝-KY" "13.60" "+0.60" "14.30" "14.30" "13.30" "130000" "1804550" "91" "13.60" "1" "13.80" "1" "39500000" "14.95" "12.25"
"5278" "尚凡" "157.00" "0.00" "150.00" "157.00" "150.00" "6000" "923500" "6" "154.50" "1" "157.00" "1" "22248586" "172.50" "141.50"
"5281" "大峽谷-KY" "15.10" "-0.15" "15.75" "15.75" "15.10" "14000" "215650" "6" "15.05" "1" "15.25" "1" "37010000" "16.60" "13.60"
"5287" "數字" "179.00" "-2.00" "180.00" "180.00" "178.50" "31000" "5544500" "28" "179.00" "1" "179.50" "1" "50795000" "196.50" "161.50"
"5289" "宜鼎" "174.50" "+1.00" "173.00" "176.00" "173.00" "214000" "37362500" "181" "174.00" "17" "174.50" "1" "86470581" "191.50" "157.50"
"5291" "邑昇" "34.60" "0.00" "34.50" "34.60" "34.30" "25000" "862500" "25" "34.35" "2" "34.60" "7" "40925606" "38.05" "31.15"
"5299" "杰力" "103.50" "0.00" "103.50" "105.00" "102.50" "225000" "23341500" "194" "103.50" "16" "104.00" "6" "35853981" "113.50" "93.20"
"5301" "寶得利" "10.00" "+0.01" "10.00" "10.00" "10.00" "32000" "320000" "11" "9.75" "1" "10.00" "14" "104552571" "11.00" "9.00"
"5302" "太欣" "8.28" "0.00" "8.13" "8.39" "8.13" "135000" "1107560" "64" "8.22" "1" "8.28" "11" "159888349" "9.10" "7.46"
"5309" "系統電" "41.00" "+1.35" "39.50" "41.10" "39.25" "5250000" "212124350" "2716" "40.95" "9" "41.00" "64" "156803665" "45.10" "36.90"
"5310" "天剛" "27.80" "+0.30" "27.40" "27.80" "27.10" "11000" "299600" "8" "27.10" "3" "27.70" "1" "28943517" "30.55" "25.05"
"5312" "寶島科" "57.10" "-0.30" "57.00" "57.20" "57.00" "4000" "228500" "4" "57.10" "2" "57.30" "1" "60059898" "62.80" "51.40"
"5314" "世紀" "4.04" "-0.02" "3.99" "4.04" "3.99" "13000" "52150" "7" "4.04" "7" "4.05" "1" "60000000" "4.44" "3.64"
"5315" "光聯" "17.80" "-0.05" "17.60" "17.85" "17.60" "216000" "3841100" "111" "17.75" "4" "17.80" "7" "106351832" "19.55" "16.05"
"5321" "美而快" "68.90" "-0.80" "71.30" "71.30" "68.60" "129000" "8975200" "116" "68.90" "1" "69.10" "1" "40219174" "75.70" "62.10"
"5324" "士開" "8.58" "-0.05" "8.55" "8.58" "8.50" "30000" "255340" "12" "8.46" "1" "8.58" "3" "226379090" "9.43" "7.73"
"5328" "華容" "9.72" "+0.06" "9.62" "9.76" "9.55" "295000" "2857670" "135" "9.72" "4" "9.75" "9" "172710724" "10.65" "8.75"
"5340" "建榮" "25.65" "-0.25" "25.65" "25.65" "25.50" "16000" "409550" "13" "25.50" "6" "25.65" "18" "194893964" "28.20" "23.10"
"5344" "立衛" "17.00" "-0.30" "17.50" "17.50" "17.00" "79000" "1358450" "66" "17.00" "9" "17.30" "4" "79447460" "18.70" "15.30"
"5345" "天揚" "6.20" "+0.28" "6.20" "6.20" "6.20" "1000" "6200" "1" "5.88" "5" "6.10" "1" "50000000" "6.82" "5.58"
"5347" "世界" "74.10" "+1.10" "71.20" "74.50" "71.10" "8557000" "629384100" "5104" "74.10" "74" "74.20" "91" "1638982267" "81.50" "66.70"
"5348" "系通" "10.05" "+0.17" "10.20" "10.20" "9.12" "8000" "76610" "5" "9.01" "2" "10.05" "2" "28950310" "11.05" "9.05"
"5351" "鈺創" "38.90" "+0.10" "38.25" "39.80" "38.00" "12527000" "487151900" "7234" "38.90" "133" "38.95" "2" "284061815" "42.75" "35.05"
"5353" "台林" "30.15" "-1.35" "31.55" "32.00" "30.10" "1627000" "50304200" "948" "30.15" "16" "30.20" "5" "75000000" "33.15" "27.15"
"5355" "佳總" "5.77" "-0.15" "5.90" "5.93" "5.74" "88000" "508560" "27" "5.77" "1" "5.89" "7" "166122792" "6.34" "5.20"
"5356" "協益" "19.65" "-0.05" "19.40" "19.65" "19.40" "26000" "507500" "16" "19.60" "2" "19.70" "2" "103040000" "21.60" "17.70"
"5364" "力麗店" "23.85" "+0.15" "23.70" "23.85" "21.45" "48000" "1103200" "34" "23.05" "1" "23.60" "5" "28849940" "26.20" "21.50"
"5371" "中光電" "54.10" "-0.80" "54.50" "55.40" "53.80" "2164000" "117741000" "1395" "54.00" "53" "54.10" "9" "390981110" "59.50" "48.70"
"5381" "合正" "5.77" "0.00" "5.77" "5.78" "5.75" "35000" "201840" "13" "5.77" "1" "5.78" "14" "180156837" "6.34" "5.20"
"5383" "金利" "25.00" "0.00" "25.00" "25.00" "25.00" "2000" "50000" "2" "24.55" "2" "25.00" "5" "79400399" "27.50" "22.50"
"5386" "青雲" "33.65" "-0.15" "33.20" "33.65" "32.60" "288000" "9536300" "230" "33.60" "1" "33.75" "1" "26760952" "37.00" "30.30"
"5392" "能率" "19.80" "-0.05" "19.95" "19.95" "19.75" "36000" "713400" "33" "19.75" "10" "19.85" "1" "169963990" "21.75" "17.85"
"5398" "慕康生醫" "17.20" "+0.05" "17.20" "17.20" "17.20" "1000" "17200" "1" "16.95" "1" "17.20" "1" "49950460" "18.90" "15.50"
"5403" "中菲" "67.20" "-0.60" "67.10" "67.30" "67.10" "39000" "2619600" "31" "67.20" "1" "67.70" "1" "74374998" "73.90" "60.50"
"5410" "國眾" "30.60" "-0.30" "31.45" "32.90" "29.65" "5207000" "162996800" "2664" "30.60" "13" "30.65" "4" "88195623" "33.65" "27.55"
"5425" "台半" "75.70" "-2.40" "78.60" "78.70" "75.60" "18498000" "1422176000" "11185" "75.70" "54" "75.80" "20" "263485486" "83.20" "68.20"
"5426" "振發" "13.95" "0.00" "14.00" "14.30" "13.80" "511000" "7184350" "257" "13.95" "36" "14.05" "9" "143800000" "15.30" "12.60"
"5432" "新門" "28.90" "-0.70" "28.50" "29.50" "28.50" "17000" "493100" "13" "28.85" "3" "29.00" "1" "20687804" "31.75" "26.05"
"5438" "東友" "15.70" "-0.25" "15.65" "15.70" "15.45" "38000" "591850" "23" "15.60" "1" "15.70" "6" "112536565" "17.25" "14.15"
"5439" "高技" "42.20" "-0.50" "41.90" "42.30" "41.90" "100000" "4212800" "57" "42.20" "1" "42.30" "1" "92975752" "46.40" "38.00"
"5443" "均豪" "26.65" "-0.05" "26.50" "26.70" "26.40" "188000" "5006300" "111" "26.65" "1" "26.70" "6" "165136144" "29.30" "24.00"
"5450" "南良" "17.70" "+0.05" "17.80" "18.00" "17.65" "20000" "356000" "12" "17.65" "9" "17.70" "2" "122392250" "19.45" "15.95"
