"111年05月12日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6230" "尼得科超眾      " "16000" "51000" "-35000" "0" "0" "0" "0" "0" "0" "-4072" "0" "4072" "-4072" "0" "0" "0" "-39072"
"1321" "大洋            " "2000" "41130" "-39130" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39130"
"1773" "勝一            " "78000" "116000" "-38000" "0" "0" "0" "0" "0" "0" "-1958" "82" "0" "82" "5000" "7040" "-2040" "-39958"
"3003" "健和興          " "433000" "268000" "165000" "0" "0" "0" "0" "200000" "-200000" "-5492" "4000" "3492" "508" "2000" "8000" "-6000" "-40492"
"1707" "葡萄王          " "14000" "49307" "-35307" "0" "0" "0" "0" "0" "0" "-5242" "1000" "6242" "-5242" "0" "0" "0" "-40549"
"2476" "鉅祥            " "295000" "352000" "-57000" "0" "0" "0" "0" "0" "0" "16011" "5010" "6999" "-1989" "19000" "1000" "18000" "-40989"
"2536" "宏普            " "8000" "49000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"3669" "圓展            " "29000" "70000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"2477" "美隆電          " "35000" "77000" "-42000" "0" "0" "0" "0" "0" "0" "-10" "0" "10" "-10" "0" "0" "0" "-42010"
"2832" "台產            " "12000" "55000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"4912" "聯德控股-KY     " "62000" "107000" "-45000" "0" "0" "0" "0" "0" "0" "66" "66" "0" "66" "0" "0" "0" "-44934"
"6133" "金橋            " "2000" "47000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"4935" "茂林-KY         " "14000" "55000" "-41000" "0" "0" "0" "0" "0" "0" "-4053" "0" "4053" "-4053" "0" "0" "0" "-45053"
"2505" "國揚            " "46000" "96000" "-50000" "0" "0" "0" "0" "0" "0" "4728" "5000" "272" "4728" "0" "0" "0" "-45272"
"6670" "復盛應用        " "33000" "59000" "-26000" "0" "0" "0" "0" "0" "0" "-19350" "1000" "6350" "-5350" "0" "14000" "-14000" "-45350"
"3591" "艾笛森          " "36000" "82000" "-46000" "0" "0" "0" "0" "0" "0" "185" "2000" "1815" "185" "0" "0" "0" "-45815"
"2929" "淘帝-KY         " "7000" "53000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"8201" "無敵            " "55000" "101000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"1109" "信大            " "15000" "60073" "-45073" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-46073"
"2881C" "富邦金丙特      " "0" "47000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"3518" "柏騰            " "10000" "57000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"8367" "建新國際        " "25000" "72000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"1582" "信錦            " "43000" "90000" "-47000" "0" "0" "0" "0" "0" "0" "-48" "1000" "1048" "-48" "0" "0" "0" "-47048"
"5534" "長虹            " "89716" "128000" "-38284" "0" "0" "0" "0" "0" "0" "-9158" "1000" "10158" "-9158" "0" "0" "0" "-47442"
"5538" "東明-KY         " "39000" "76000" "-37000" "0" "0" "0" "0" "0" "0" "-11000" "1000" "12000" "-11000" "0" "0" "0" "-48000"
"2497" "怡利電          " "1025000" "1074000" "-49000" "0" "0" "0" "0" "0" "0" "368" "19531" "19163" "368" "0" "0" "0" "-48632"
"4722" "國精化          " "24000" "75000" "-51000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-49000"
"2478" "大毅            " "7000" "57284" "-50284" "0" "0" "0" "0" "0" "0" "950" "1000" "50" "950" "0" "0" "0" "-49334"
"6108" "競國            " "9000" "60000" "-51000" "0" "0" "0" "0" "0" "0" "743" "1000" "257" "743" "0" "0" "0" "-50257"
"9917" "中保科          " "75100" "125996" "-50896" "0" "0" "0" "0" "0" "0" "605" "4000" "3395" "605" "0" "0" "0" "-50291"
"5469" "瀚宇博          " "400000" "430100" "-30100" "0" "0" "0" "0" "0" "0" "-20665" "3000" "4525" "-1525" "0" "19140" "-19140" "-50765"
"3376" "新日興          " "51000" "100909" "-49909" "0" "0" "0" "0" "0" "0" "-2001" "0" "2001" "-2001" "0" "0" "0" "-51910"
"2642" "宅配通          " "186200" "219000" "-32800" "0" "0" "0" "0" "0" "0" "-20130" "0" "0" "0" "6000" "26130" "-20130" "-52930"
"3266" "昇陽            " "37000" "91000" "-54000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-53000"
"3060" "銘異            " "72000" "122000" "-50000" "0" "0" "0" "0" "3000" "-3000" "-402" "9000" "9402" "-402" "0" "0" "0" "-53402"
"4994" "傳奇            " "13000" "67000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"2017" "官田鋼          " "306000" "363000" "-57000" "0" "0" "0" "0" "0" "0" "3000" "8000" "5000" "3000" "0" "0" "0" "-54000"
"5434" "崇越            " "193000" "247633" "-54633" "0" "0" "0" "1000" "0" "1000" "-1213" "7000" "7213" "-213" "0" "1000" "-1000" "-54846"
"6243" "迅杰            " "55000" "110000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"3090" "日電貿          " "9000" "62000" "-53000" "0" "0" "0" "0" "0" "0" "-2000" "0" "1000" "-1000" "0" "1000" "-1000" "-55000"
"4942" "嘉彰            " "3000" "57000" "-54000" "0" "0" "0" "0" "0" "0" "-1321" "1000" "2321" "-1321" "0" "0" "0" "-55321"
"4414" "如興            " "280000" "336000" "-56000" "0" "0" "0" "0" "0" "0" "-195" "2000" "2195" "-195" "0" "0" "0" "-56195"
"5203" "訊連            " "26000" "82000" "-56000" "0" "0" "0" "0" "0" "0" "-339" "0" "339" "-339" "0" "0" "0" "-56339"
"6669" "緯穎            " "389112" "469248" "-80136" "0" "0" "0" "22000" "0" "22000" "420" "8000" "7580" "420" "3000" "3000" "0" "-57716"
"2616" "山隆            " "5001" "63000" "-57999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57999"
"2472" "立隆電          " "83000" "116000" "-33000" "0" "0" "0" "0" "0" "0" "-25000" "0" "5000" "-5000" "32000" "52000" "-20000" "-58000"
"1616" "億泰            " "28000" "86000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"3454" "晶睿            " "36000" "91000" "-55000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "-58000"
"1417" "嘉裕            " "30000" "87000" "-57000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-58000"
"8996" "高力            " "84000" "143000" "-59000" "0" "0" "0" "0" "0" "0" "138" "138" "0" "138" "0" "0" "0" "-58862"
"9902" "台火            " "22000" "80000" "-58000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-59000"
"1108" "幸福            " "15000" "74000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"1527" "鑽全            " "29000" "183000" "-154000" "0" "0" "0" "0" "0" "0" "95000" "95000" "0" "95000" "0" "0" "0" "-59000"
"2903" "遠百            " "23000" "82000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"2450" "神腦            " "8000" "66000" "-58000" "0" "0" "0" "0" "0" "0" "-1213" "2000" "3213" "-1213" "0" "0" "0" "-59213"
"8429" "金麗-KY         " "8300" "69000" "-60700" "0" "0" "0" "0" "0" "0" "889" "6000" "5111" "889" "0" "0" "0" "-59811"
"6525" "捷敏-KY         " "37000" "18000" "19000" "0" "0" "0" "0" "70000" "-70000" "-10000" "0" "1000" "-1000" "18000" "27000" "-9000" "-61000"
"1598" "岱宇            " "19000" "80072" "-61072" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61072"
"6558" "興能高          " "16000" "79000" "-63000" "0" "0" "0" "0" "0" "0" "1640" "2000" "360" "1640" "0" "0" "0" "-61360"
"1516" "川飛            " "337000" "369000" "-32000" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-62000"
"3025" "星通            " "12000" "74000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"2464" "盟立            " "20000" "82000" "-62000" "0" "0" "0" "0" "0" "0" "-223" "0" "223" "-223" "0" "0" "0" "-62223"
"2460" "建通            " "32000" "95000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"1451" "年興            " "48000" "111000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"6024" "群益期          " "6020" "70000" "-63980" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63980"
"6136" "富爾特          " "8000" "72000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"6197" "佳必琪          " "23000" "89000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"2008" "高興昌          " "4000" "72000" "-68000" "0" "0" "0" "0" "0" "0" "2000" "4000" "2000" "2000" "0" "0" "0" "-66000"
"2305" "全友            " "544000" "610000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"4155" "訊映            " "0" "67000" "-67000" "0" "0" "0" "0" "0" "0" "605" "4000" "3395" "605" "0" "0" "0" "-66395"
"6206" "飛捷            " "37000" "104350" "-67350" "0" "0" "0" "0" "0" "0" "669" "0" "0" "0" "1000" "331" "669" "-66681"
"2337" "旺宏            " "2578000" "2628628" "-50628" "0" "0" "0" "3000" "31000" "-28000" "11777" "49000" "19862" "29138" "3500" "20861" "-17361" "-66851"
"4960" "誠美材          " "1228000" "1298000" "-70000" "0" "0" "0" "0" "0" "0" "2019" "3000" "981" "2019" "0" "0" "0" "-67981"
"2493" "揚博            " "4000" "64000" "-60000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-68000"
"1457" "宜進            " "39000" "107000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"1506" "正道            " "57000" "143000" "-86000" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "18000" "0" "0" "0" "-68000"
"1615" "大山            " "15000" "83000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"4746" "台耀            " "284100" "347000" "-62900" "0" "0" "0" "0" "0" "0" "-6000" "0" "0" "0" "0" "6000" "-6000" "-68900"
"4566" "時碩工業        " "19000" "25000" "-6000" "0" "0" "0" "0" "0" "0" "-63000" "0" "63000" "-63000" "0" "0" "0" "-69000"
"2459" "敦吉            " "1000" "70000" "-69000" "0" "0" "0" "0" "0" "0" "-254" "0" "0" "0" "2000" "2254" "-254" "-69254"
"9946" "三發地產        " "7000" "78000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"2545" "皇翔            " "339000" "394000" "-55000" "0" "0" "0" "0" "0" "0" "-16210" "0" "15000" "-15000" "0" "1210" "-1210" "-71210"
"6155" "鈞寶            " "10000" "82000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"6192" "巨路            " "0" "78000" "-78000" "0" "0" "0" "0" "0" "0" "5622" "7000" "1378" "5622" "0" "0" "0" "-72378"
"6164" "華興            " "29000" "102000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"2539" "櫻花建          " "36000" "112000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"1806" "冠軍            " "128000" "202000" "-74000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-76000"
"1810" "和成            " "298000" "375000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"1459" "聯發            " "11000" "39000" "-28000" "0" "0" "0" "0" "0" "0" "-49000" "0" "49000" "-49000" "0" "0" "0" "-77000"
"6591" "動力-KY         " "19000" "107000" "-88000" "0" "0" "0" "23000" "0" "23000" "-12000" "0" "12000" "-12000" "0" "0" "0" "-77000"
"1603" "華電            " "116000" "184000" "-68000" "0" "0" "0" "0" "0" "0" "-9002" "2000" "11002" "-9002" "0" "0" "0" "-77002"
"9924" "福興            " "5000" "83460" "-78460" "0" "0" "0" "0" "0" "0" "84" "0" "0" "0" "2000" "1916" "84" "-78376"
"2414" "精技            " "4000" "83297" "-79297" "0" "0" "0" "0" "0" "0" "-265" "1000" "1265" "-265" "0" "0" "0" "-79562"
"2705" "六福            " "8200" "85000" "-76800" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-79800"
"3588" "通嘉            " "210000" "290000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"9934" "成霖            " "29000" "111000" "-82000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-80000"
"1337" "再生-KY         " "21000" "102000" "-81000" "0" "0" "0" "0" "0" "0" "255" "9000" "8745" "255" "0" "0" "0" "-80745"
"6215" "和椿            " "22000" "112000" "-90000" "0" "0" "0" "0" "0" "0" "7023" "8000" "977" "7023" "0" "0" "0" "-82977"
"1618" "合機            " "19000" "103000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"2530" "華建            " "116000" "200000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"6226" "光鼎            " "264000" "347000" "-83000" "0" "0" "0" "0" "0" "0" "-1002" "0" "1002" "-1002" "0" "0" "0" "-84002"
"2509" "全坤建          " "2000" "87000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"1737" "臺鹽            " "13000" "99000" "-86000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-85000"
"1437" "勤益控          " "39000" "126000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"5533" "皇鼎            " "90000" "201000" "-111000" "0" "0" "0" "0" "0" "0" "23000" "23000" "0" "23000" "0" "0" "0" "-88000"
"2404" "漢唐            " "131000" "223954" "-92954" "0" "0" "0" "5000" "0" "5000" "-408" "10000" "10408" "-408" "1000" "1000" "0" "-88362"
"2351" "順德            " "118000" "203000" "-85000" "0" "0" "0" "0" "0" "0" "-3485" "3000" "2384" "616" "4000" "8101" "-4101" "-88485"
"5269" "祥碩            " "541718" "688452" "-146734" "0" "0" "0" "48000" "0" "48000" "10029" "12000" "4000" "8000" "10029" "8000" "2029" "-88705"
"3024" "憶聲            " "13000" "102000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"1531" "高林股          " "2000" "94000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"3052" "夆典            " "3000" "91000" "-88000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-92000"
"3058" "立德            " "54000" "147000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"4119" "旭富            " "13000" "106000" "-93000" "0" "0" "0" "0" "0" "0" "-361" "0" "361" "-361" "0" "0" "0" "-93361"
"2316" "楠梓電          " "13000" "107000" "-94000" "0" "0" "0" "0" "0" "0" "6" "6" "0" "6" "0" "0" "0" "-93994"
"6216" "居易            " "165000" "250000" "-85000" "0" "0" "0" "0" "0" "0" "-9409" "1000" "10409" "-9409" "0" "0" "0" "-94409"
"3027" "盛達            " "71000" "166000" "-95000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-96000"
"2029" "盛餘            " "595000" "475000" "120000" "0" "0" "0" "0" "220000" "-220000" "3956" "5000" "2183" "2817" "3000" "1861" "1139" "-96044"
"8110" "華東            " "179000" "276000" "-97000" "0" "0" "0" "0" "0" "0" "-351" "0" "241" "-241" "0" "110" "-110" "-97351"
"1736" "喬山            " "67000" "166000" "-99000" "0" "0" "0" "0" "0" "0" "848" "2000" "1152" "848" "0" "0" "0" "-98152"
"4426" "利勤            " "107000" "207000" "-100000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-99000"
"6412" "群電            " "67000" "168000" "-101000" "0" "0" "0" "3000" "0" "3000" "-1829" "2000" "3829" "-1829" "0" "0" "0" "-99829"
"3419" "譁裕            " "102000" "202000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"3704" "合勤控          " "746000" "849000" "-103000" "0" "0" "0" "0" "0" "0" "2168" "0" "0" "0" "7000" "4832" "2168" "-100832"
"2428" "興勤            " "187000" "333000" "-146000" "0" "0" "0" "30000" "0" "30000" "14000" "0" "1000" "-1000" "21000" "6000" "15000" "-102000"
"2501" "國建            " "20858" "123000" "-102142" "0" "0" "0" "0" "0" "0" "-332" "0" "332" "-332" "0" "0" "0" "-102474"
"2103" "台橡            " "436000" "531000" "-95000" "0" "0" "0" "0" "0" "0" "-8007" "2000" "8956" "-6956" "0" "1051" "-1051" "-103007"
"1414" "東和            " "13000" "118000" "-105000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-105000"
"8422" "可寧衛          " "6000" "107000" "-101000" "0" "0" "0" "0" "0" "0" "-5275" "7000" "7275" "-275" "0" "5000" "-5000" "-106275"
"1423" "利華            " "0" "107000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000"
"3686" "達能            " "18000" "125000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000"
"2607" "榮運            " "2246000" "2270000" "-24000" "0" "0" "0" "0" "0" "0" "-83471" "0" "0" "0" "146000" "229471" "-83471" "-107471"
"2427" "三商電          " "11000" "119000" "-108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108000"
"2480" "敦陽科          " "24200" "130032" "-105832" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-108832"
"2420" "新巨            " "9000" "119388" "-110388" "0" "0" "0" "0" "0" "0" "-273" "0" "0" "0" "108" "381" "-273" "-110661"
"2379" "瑞昱            " "1631229" "1743157" "-111928" "0" "0" "0" "2000" "5000" "-3000" "4046" "39000" "22000" "17000" "49146" "62100" "-12954" "-110882"
"2852" "第一保          " "34000" "147000" "-113000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-111000"
"2233" "宇隆            " "78000" "230000" "-152000" "0" "0" "0" "42000" "0" "42000" "-1144" "3000" "4144" "-1144" "0" "0" "0" "-111144"
"2102" "泰豐            " "271000" "299000" "-28000" "0" "0" "0" "0" "0" "0" "-85000" "0" "19000" "-19000" "0" "66000" "-66000" "-113000"
"9911" "櫻花            " "20000" "135174" "-115174" "0" "0" "0" "0" "0" "0" "368" "0" "0" "0" "4000" "3632" "368" "-114806"
"6214" "精誠            " "25000" "141805" "-116805" "0" "0" "0" "0" "0" "0" "873" "3000" "2127" "873" "0" "0" "0" "-115932"
"1589" "永冠-KY         " "381090" "391000" "-9910" "0" "0" "0" "0" "100000" "-100000" "-7218" "5000" "7218" "-2218" "0" "5000" "-5000" "-117128"
"2883B" "開發金乙特      " "326000" "443741" "-117741" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-117741"
"4766" "南寶            " "74000" "191000" "-117000" "0" "0" "0" "0" "0" "0" "-1043" "0" "1000" "-1000" "1000" "1043" "-43" "-118043"
"8103" "瀚荃            " "50000" "174000" "-124000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-123000"
"4755" "三福化          " "277000" "386000" "-109000" "0" "0" "0" "25000" "0" "25000" "-39014" "15000" "35000" "-20000" "3000" "22014" "-19014" "-123014"
"2105" "正新            " "2202457" "2330424" "-127967" "0" "0" "0" "0" "0" "0" "3729" "0" "9038" "-9038" "23000" "10233" "12767" "-124238"
"1110" "東泥            " "25000" "150000" "-125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-125000"
"3029" "零壹            " "36000" "163689" "-127689" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-127689"
"2548" "華固            " "448788" "630000" "-181212" "0" "0" "0" "0" "0" "0" "50370" "54000" "3630" "50370" "0" "0" "0" "-130842"
"2380" "虹光            " "18000" "149000" "-131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-131000"
"1104" "環泥            " "81000" "212000" "-131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-131000"
"1795" "美時            " "1289000" "1405000" "-116000" "0" "0" "0" "141000" "0" "141000" "-156894" "4438" "5662" "-1224" "67000" "222670" "-155670" "-131894"
"2013" "中鋼構          " "182000" "298000" "-116000" "0" "0" "0" "0" "0" "0" "-18790" "0" "0" "0" "0" "18790" "-18790" "-134790"
"2015" "豐興            " "77000" "209267" "-132267" "0" "0" "0" "0" "0" "0" "-2577" "5000" "7577" "-2577" "0" "0" "0" "-134844"
"3047" "訊舟            " "84000" "198000" "-114000" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-135000"
"3712" "永崴投控        " "66000" "193000" "-127000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-136000"
"6205" "詮欣            " "303000" "438000" "-135000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-138000"
"1310" "台苯            " "124050" "263000" "-138950" "0" "0" "0" "0" "0" "0" "200" "8000" "7800" "200" "0" "0" "0" "-138750"
"2495" "普安            " "104000" "242000" "-138000" "0" "0" "0" "0" "0" "0" "-791" "1000" "1791" "-791" "0" "0" "0" "-138791"
"9136" "巨騰-DR         " "3000" "142000" "-139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-139000"
"2461" "光群雷          " "24000" "164000" "-140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-140000"
"9939" "宏全            " "254000" "326409" "-72409" "0" "0" "0" "54000" "100000" "-46000" "-21663" "9000" "30663" "-21663" "0" "0" "0" "-140072"
"9938" "百和            " "70000" "227740" "-157740" "0" "0" "0" "0" "0" "0" "14995" "19000" "4005" "14995" "0" "0" "0" "-142745"
"2467" "志聖            " "44000" "186661" "-142661" "0" "0" "0" "0" "0" "0" "-536" "0" "536" "-536" "0" "0" "0" "-143197"
"9940" "信義            " "20304" "166000" "-145696" "0" "0" "0" "0" "0" "0" "1858" "6000" "4142" "1858" "0" "0" "0" "-143838"
"2462" "良得電          " "77000" "224000" "-147000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-148000"
"1733" "五鼎            " "188000" "331000" "-143000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-148000"
"6189" "豐藝            " "17000" "171000" "-154000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-155000"
"2485" "兆赫            " "122000" "272000" "-150000" "0" "0" "0" "0" "0" "0" "-5484" "22000" "27484" "-5484" "0" "0" "0" "-155484"
"1227" "佳格            " "69000" "235000" "-166000" "0" "0" "0" "11000" "0" "11000" "-1741" "0" "1000" "-1000" "0" "741" "-741" "-156741"
"2012" "春雨            " "4000" "177000" "-173000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "-158000"
"2436" "偉詮電          " "604000" "741000" "-137000" "0" "0" "0" "0" "0" "0" "-23313" "1384" "0" "1384" "4000" "28697" "-24697" "-160313"
"6592" "和潤企業        " "380100" "543000" "-162900" "0" "0" "0" "0" "0" "0" "189" "14000" "13811" "189" "1000" "1000" "0" "-162711"
"5607" "遠雄港          " "188000" "360000" "-172000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-164000"
"2913" "農林            " "205000" "371000" "-166000" "0" "0" "0" "0" "0" "0" "1" "5419" "5418" "1" "0" "0" "0" "-165999"
"3189" "景碩            " "2201000" "1755185" "445815" "0" "0" "0" "57000" "535000" "-478000" "-134904" "19000" "114000" "-95000" "111000" "150904" "-39904" "-167089"
"1236" "宏亞            " "10000" "178000" "-168000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-168000"
"2106" "建大            " "95000" "247680" "-152680" "0" "0" "0" "0" "0" "0" "-16133" "0" "16133" "-16133" "0" "0" "0" "-168813"
"1731" "美吾華          " "58000" "229000" "-171000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-171000"
"5515" "建國            " "6000" "170000" "-164000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-171000"
"3048" "益登            " "128000" "290000" "-162000" "0" "0" "0" "0" "0" "0" "-10247" "5000" "15247" "-10247" "0" "0" "0" "-172247"
"1529" "樂士            " "901000" "1055000" "-154000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-173000"
"6120" "達運            " "431300" "603000" "-171700" "0" "0" "0" "0" "0" "0" "-2901" "10000" "12901" "-2901" "0" "0" "0" "-174601"
"4545" "銘鈺            " "44000" "225000" "-181000" "0" "0" "0" "0" "0" "0" "6000" "7000" "1000" "6000" "0" "0" "0" "-175000"
"1590" "亞德客-KY       " "300733" "475222" "-174489" "0" "0" "0" "3000" "0" "3000" "-9331" "2000" "11333" "-9333" "1002" "1000" "2" "-180820"
"3535" "晶彩科          " "3094000" "3283000" "-189000" "0" "0" "0" "0" "0" "0" "3000" "25000" "22000" "3000" "0" "0" "0" "-186000"
"8021" "尖點            " "51000" "240000" "-189000" "0" "0" "0" "0" "0" "0" "545" "5000" "4455" "545" "0" "0" "0" "-188455"
"1905" "華紙            " "482000" "638000" "-156000" "0" "0" "0" "0" "0" "0" "-36747" "13000" "12747" "253" "8000" "45000" "-37000" "-192747"
"1515" "力山            " "232000" "327000" "-95000" "0" "0" "0" "0" "0" "0" "-97844" "156" "98000" "-97844" "0" "0" "0" "-192844"
