"111年04月15日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"4438" "廣越            " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-6000"
"1203" "味王            " "8000" "14000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2438" "翔耀            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1583" "程泰            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1614" "三洋電          " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6277" "宏正            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8411" "福貞-KY         " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"9946" "三發地產        " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3501" "維熹            " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "-1045" "0" "1045" "-1045" "0" "0" "0" "-6045"
"8481" "政伸            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "-150" "0" "0" "0" "0" "150" "-150" "-6150"
"1817" "凱撒衛          " "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "-180" "0" "0" "0" "0" "180" "-180" "-6180"
"1464" "得力            " "31000" "38000" "-7000" "0" "0" "0" "0" "0" "0" "353" "1000" "647" "353" "0" "0" "0" "-6647"
"1473" "台南            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-7000"
"1531" "高林股          " "4000" "2000" "2000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2236" "百達-KY         " "1000" "3000" "-2000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2302" "麗正            " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1419" "新紡            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3308" "聯德            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2881A" "富邦特          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-9000" "1000" "10000" "-9000" "0" "0" "0" "-7000"
"2483" "百容            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8940" "新天地          " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6288" "聯嘉            " "77000" "84000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6743" "安普新          " "46000" "43000" "3000" "0" "0" "0" "0" "0" "0" "-10000" "0" "0" "0" "0" "10000" "-10000" "-7000"
"6206" "飛捷            " "45000" "46100" "-1100" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-7100"
"3563" "牧德            " "13000" "20000" "-7000" "0" "0" "0" "0" "0" "0" "-884" "0" "884" "-884" "0" "0" "0" "-7884"
"3518" "柏騰            " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4536" "拓凱            " "7000" "2000" "5000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3018" "同開            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2706" "第一店          " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2888B" "新光金乙特      " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-8000"
"2243" "宏旭-KY         " "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2247" "汎德永業        " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-8000"
"2431" "聯昌            " "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8462" "柏文            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8438" "昶昕            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8442" "威宏-KY         " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3013" "晟銘電          " "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "385" "0" "0" "0" "2000" "1615" "385" "-8615"
"1307" "三芳            " "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8482" "商億-KY         " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"9942" "茂順            " "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2514" "龍邦            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "-2003" "0" "2003" "-2003" "0" "0" "0" "-9003"
"8249" "菱光            " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "-110" "0" "110" "-110" "0" "0" "0" "-9110"
"4999" "鑫禾            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "-360" "0" "0" "0" "3000" "3360" "-360" "-9360"
"6672" "騰輝電子-KY     " "91000" "96000" "-5000" "0" "0" "0" "0" "0" "0" "-4389" "2104" "2493" "-389" "0" "4000" "-4000" "-9389"
"4967" "十銓            " "37000" "47000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2838A" "聯邦銀甲特      " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "7000" "6000" "1000" "0" "0" "0" "-10000"
"1451" "年興            " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1522A" "堤維西甲特      " "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "-10000"
"9937" "全國            " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4137" "麗豐-KY         " "8000" "19000" "-11000" "0" "0" "0" "0" "0" "0" "784" "1000" "216" "784" "0" "0" "0" "-10216"
"2832" "台產            " "8000" "19000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5283" "禾聯碩          " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4560" "強信-KY         " "34000" "45000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4562" "穎漢            " "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1725" "元禎            " "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2239" "英利-KY         " "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-11000"
"1442" "名軒            " "33000" "44000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1323" "永裕            " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6112" "聚碩            " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"9924" "福興            " "6000" "18000" "-12000" "0" "0" "0" "0" "0" "0" "435" "0" "0" "0" "1000" "565" "435" "-11565"
"1454" "台富            " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2227" "裕日車          " "1000" "14000" "-13000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4576" "大銀微系統      " "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2524" "京城            " "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2642" "宅配通          " "330000" "340000" "-10000" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "18000" "20000" "-2000" "-12000"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-12000"
"3149" "正達            " "10000" "22000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3138" "耀登            " "77000" "87980" "-10980" "0" "0" "0" "0" "0" "0" "-1062" "0" "0" "0" "3000" "4062" "-1062" "-12042"
"3705" "永信            " "4005" "17000" "-12995" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12995"
"2348" "海悅            " "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1445" "大宇            " "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6491" "晶碩            " "125000" "127000" "-2000" "0" "0" "0" "0" "0" "0" "-11837" "12000" "13267" "-1267" "0" "10570" "-10570" "-13837"
"1467" "南緯            " "40000" "54000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2536" "宏普            " "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2528" "皇普            " "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6792" "詠業            " "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"9943" "好樂迪          " "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2015" "豐興            " "125000" "172000" "-47000" "0" "0" "0" "0" "15000" "-15000" "47990" "61000" "13010" "47990" "0" "0" "0" "-14010"
"9902" "台火            " "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "-26" "0" "26" "-26" "0" "0" "0" "-14026"
"1783" "和康生          " "40000" "54000" "-14000" "0" "0" "0" "0" "0" "0" "-236" "0" "236" "-236" "0" "0" "0" "-14236"
"2546" "根基            " "25000" "40000" "-15000" "0" "0" "0" "0" "0" "0" "633" "0" "0" "0" "2000" "1367" "633" "-14367"
"5225" "東科-KY         " "10000" "25000" "-15000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-14999"
"5515" "建國            " "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3321" "同泰            " "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1733" "五鼎            " "35000" "54000" "-19000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-15000"
"2423" "固緯            " "28000" "43000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1444" "力麗            " "538000" "429000" "109000" "0" "0" "0" "0" "0" "0" "-124010" "1000" "10010" "-9010" "64000" "179000" "-115000" "-15010"
"1582" "信錦            " "11000" "24000" "-13000" "0" "0" "0" "0" "0" "0" "-2279" "0" "2279" "-2279" "0" "0" "0" "-15279"
"2420" "新巨            " "16000" "32000" "-16000" "0" "0" "0" "0" "0" "0" "450" "0" "0" "0" "1000" "550" "450" "-15550"
"1109" "信大            " "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "27" "27" "0" "27" "0" "0" "0" "-15973"
"1438" "三地開發        " "4000" "20000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000" "3000" "19000" "-16000" "0" "0" "0" "-16000"
"2399" "映泰            " "64000" "80000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3311" "閎暉            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-16000"
"2616" "山隆            " "5000" "21000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5222" "全訊            " "12000" "30000" "-18000" "0" "0" "0" "0" "0" "0" "2000" "3000" "0" "3000" "0" "1000" "-1000" "-16000"
"9905" "大華            " "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2478" "大毅            " "45000" "61000" "-16000" "0" "0" "0" "0" "0" "0" "-103" "0" "3" "-3" "0" "100" "-100" "-16103"
"6790" "永豐實          " "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6768" "志強-KY         " "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2360" "致茂            " "116737" "144000" "-27263" "0" "0" "0" "25000" "0" "25000" "-15134" "0" "15134" "-15134" "0" "0" "0" "-17397"
"2417" "圓剛            " "32000" "50000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"1446" "宏和            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-18000"
"2939" "凱羿-KY         " "24000" "42000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6592" "和潤企業        " "83000" "101000" "-18000" "0" "0" "0" "0" "0" "0" "-255" "0" "0" "0" "2000" "2255" "-255" "-18255"
"2911" "麗嬰房          " "20" "18000" "-17980" "0" "0" "0" "0" "0" "0" "-429" "0" "0" "0" "0" "429" "-429" "-18409"
"1337" "再生-KY         " "9000" "28000" "-19000" "0" "0" "0" "0" "0" "0" "28" "2000" "1972" "28" "0" "0" "0" "-18972"
"1459" "聯發            " "9000" "28000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3669" "圓展            " "35000" "54000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5533" "皇鼎            " "17000" "36000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6558" "興能高          " "6000" "26000" "-20000" "0" "0" "0" "0" "0" "0" "659" "1000" "341" "659" "0" "0" "0" "-19341"
"1795" "美時            " "1973000" "2136315" "-163315" "0" "0" "0" "300000" "0" "300000" "-156354" "99766" "85183" "14583" "49593" "220530" "-170937" "-19669"
"1736" "喬山            " "62000" "55000" "7000" "0" "0" "0" "0" "0" "0" "-27000" "1000" "28000" "-27000" "0" "0" "0" "-20000"
"1416" "廣豐            " "3000" "23000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"1720" "生達            " "31000" "35000" "-4000" "0" "0" "0" "0" "0" "0" "-16073" "0" "16073" "-16073" "0" "0" "0" "-20073"
"2908" "特力            " "2000" "23000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6024" "群益期          " "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2816" "旺旺保          " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-22000"
"2539" "櫻花建          " "10000" "32000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"2332" "友訊            " "155000" "167000" "-12000" "0" "0" "0" "0" "0" "0" "-10000" "0" "0" "0" "0" "10000" "-10000" "-22000"
"9906" "欣巴巴          " "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5215" "科嘉-KY         " "12000" "35000" "-23000" "0" "0" "0" "0" "0" "0" "787" "1000" "213" "787" "0" "0" "0" "-22213"
"2493" "揚博            " "18000" "41000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"4119" "旭富            " "6000" "29000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"2241" "艾姆勒          " "6000" "29000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"9925" "新保            " "6000" "29000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"2059" "川湖            " "11000" "58000" "-47000" "0" "0" "0" "10000" "0" "10000" "13330" "13000" "0" "13000" "1000" "670" "330" "-23670"
"1503" "士電            " "3000" "27000" "-24000" "0" "0" "0" "0" "0" "0" "201" "0" "0" "0" "1000" "799" "201" "-23799"
"6243" "迅杰            " "61200" "85000" "-23800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23800"
"9911" "櫻花            " "5000" "29000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5269" "祥碩            " "410220" "280010" "130210" "0" "0" "0" "13000" "140000" "-127000" "-27312" "5000" "30000" "-25000" "2000" "4312" "-2312" "-24102"
"3029" "零壹            " "62000" "87000" "-25000" "0" "0" "0" "0" "0" "0" "677" "0" "0" "0" "2000" "1323" "677" "-24323"
"5306" "桂盟            " "11000" "35000" "-24000" "0" "0" "0" "0" "0" "0" "-466" "0" "0" "0" "0" "466" "-466" "-24466"
"2362" "藍天            " "34000" "44000" "-10000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-25000"
"6142" "友勁            " "3000" "28000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"2530" "華建            " "0" "25000" "-25000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-26000"
"3004" "豐達科          " "1000" "27000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"8201" "無敵            " "12000" "39000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6108" "競國            " "10000" "37000" "-27000" "0" "0" "0" "0" "0" "0" "-45" "0" "45" "-45" "0" "0" "0" "-27045"
"2377" "微星            " "457000" "765000" "-308000" "0" "0" "0" "205000" "18000" "187000" "93662" "105000" "57631" "47369" "53000" "6707" "46293" "-27338"
"2425" "承啟            " "298000" "323000" "-25000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-28000"
"3015" "全漢            " "2000" "30000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"4551" "智伸科          " "219000" "267000" "-48000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "0" "0" "0" "0" "-28000"
"8210" "勤誠            " "9000" "37000" "-28000" "0" "0" "0" "0" "0" "0" "-216" "0" "216" "-216" "0" "0" "0" "-28216"
"2008" "高興昌          " "5000" "34000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"1301" "台塑            " "1642000" "1839000" "-197000" "0" "0" "0" "48000" "0" "48000" "119492" "147000" "23763" "123237" "12000" "15745" "-3745" "-29508"
"1707" "葡萄王          " "5000" "34558" "-29558" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29558"
"2491" "吉祥全          " "7000" "37000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"3052" "夆典            " "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4440" "宜新實業        " "0" "31000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"3010" "華立            " "92000" "106000" "-14000" "0" "0" "0" "0" "6000" "-6000" "-11355" "1000" "1355" "-355" "0" "11000" "-11000" "-31355"
"4943" "康控-KY         " "21000" "59000" "-38000" "0" "0" "0" "0" "0" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-32000"
"1225" "福懋油          " "29000" "61000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"2106" "建大            " "99000" "132000" "-33000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-32000"
"6165" "浪凡            " "7000" "39000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"1524" "耿鼎            " "4000" "37000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"1526" "日馳            " "2000" "35000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"1808" "潤隆            " "18000" "51000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"1110" "東泥            " "32000" "65000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"4545" "銘鈺            " "2000" "35000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"9919" "康那香          " "625000" "658000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"2849" "安泰銀          " "4000" "38000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6197" "佳必琪          " "82000" "116000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"4564" "元翎            " "40000" "74000" "-34000" "0" "0" "0" "0" "0" "0" "-1522" "0" "1522" "-1522" "0" "0" "0" "-35522"
"2630" "亞航            " "23000" "58000" "-35000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-36000"
"3022" "威強電          " "2000" "38000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6698" "旭暉應材        " "37000" "73000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"3038" "全台            " "16000" "54000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000" "2000" "40000" "-38000" "0" "0" "0" "-38000"
"2460" "建通            " "8000" "46000" "-38000" "0" "0" "0" "0" "0" "0" "-156" "0" "156" "-156" "0" "0" "0" "-38156"
"2022" "聚亨            " "54000" "93000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"1475" "業旺            " "65000" "107000" "-42000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-40000"
"2476" "鉅祥            " "371000" "384000" "-13000" "0" "0" "0" "0" "22000" "-22000" "-5432" "5000" "7432" "-2432" "2000" "5000" "-3000" "-40432"
"2301" "光寶科          " "835000" "1528000" "-693000" "0" "0" "0" "689000" "49000" "640000" "12473" "19000" "64527" "-45527" "144000" "86000" "58000" "-40527"
"2464" "盟立            " "11000" "52000" "-41000" "0" "0" "0" "0" "0" "0" "206" "1000" "794" "206" "0" "0" "0" "-40794"
"2025" "千興            " "0" "41000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"1903" "士紙            " "1000" "43000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"1220" "台榮            " "1261000" "1303000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"3266" "昇陽            " "141000" "184000" "-43000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-42000"
"5538" "東明-KY         " "6000" "48000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"2206" "三陽工業        " "173000" "185000" "-12000" "0" "0" "0" "0" "0" "0" "-32336" "3000" "35336" "-32336" "0" "0" "0" "-44336"
"1532" "勤美            " "16000" "61000" "-45000" "0" "0" "0" "0" "0" "0" "224" "1000" "776" "224" "0" "0" "0" "-44776"
"6412" "群電            " "68000" "103000" "-35000" "0" "0" "0" "0" "2000" "-2000" "-9000" "0" "9000" "-9000" "0" "0" "0" "-46000"
"4989" "榮科            " "4000" "33000" "-29000" "0" "0" "0" "0" "0" "0" "-19000" "0" "0" "0" "0" "19000" "-19000" "-48000"
"2923" "鼎固-KY         " "0" "51000" "-51000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-48000"
"2439" "美律            " "60020" "82448" "-22428" "0" "0" "0" "0" "0" "0" "-25584" "4000" "29584" "-25584" "0" "0" "0" "-48012"
"6456" "GIS-KY          " "117000" "160000" "-43000" "0" "0" "0" "0" "11000" "-11000" "4987" "0" "2013" "-2013" "8000" "1000" "7000" "-49013"
"5534" "長虹            " "21000" "42000" "-21000" "0" "0" "0" "0" "0" "0" "-28200" "0" "28200" "-28200" "0" "0" "0" "-49200"
"3090" "日電貿          " "1000" "48000" "-47000" "0" "0" "0" "0" "0" "0" "-3667" "1000" "1000" "0" "0" "3667" "-3667" "-50667"
"3024" "憶聲            " "21000" "72000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"3592" "瑞鼎            " "12000" "73000" "-61000" "0" "0" "0" "5000" "0" "5000" "5000" "5000" "0" "5000" "0" "0" "0" "-51000"
"1471" "首利            " "2000" "53000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"8222" "寶一            " "28000" "80000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"6224" "聚鼎            " "17000" "60000" "-43000" "0" "0" "0" "0" "0" "0" "-9279" "1000" "6279" "-5279" "0" "4000" "-4000" "-52279"
