"4139" "馬光-KY" "46.00" "0.00" "45.80" "46.00" "45.70" "7000" "321050" "7" "45.70" "1" "46.00" "7" "42549911" "50.60" "41.40"
"4147" "中裕" "63.80" "+0.90" "62.90" "64.00" "62.70" "325000" "20652800" "213" "63.70" "3" "63.90" "19" "252329000" "70.10" "57.50"
"4153" "鈺緯" "24.65" "+0.05" "24.65" "24.80" "24.55" "23000" "567750" "21" "24.65" "1" "24.70" "2" "61759089" "27.10" "22.20"
"4154" "樂威科-KY" "----" "---" "----" "----" "----" "0" "0" "0" "37.55" "1" "40.00" "1" "35720000" "44.00" "36.00"
"4157" "太景*-KY" "17.50" "+0.50" "17.40" "17.70" "16.90" "4001000" "69567250" "1626" "17.45" "68" "17.50" "63" "716844175" "19.25" "15.75"
"4160" "創源" "24.45" "0.00" "24.50" "24.50" "24.45" "2000" "48950" "2" "24.45" "5" "24.50" "1" "24247016" "26.85" "22.05"
"4161" "聿新科" "25.40" "-0.05" "25.60" "25.65" "25.35" "9000" "228900" "9" "25.40" "3" "25.45" "1" "52659736" "27.90" "22.90"
"4162" "智擎" "99.80" "+5.20" "95.40" "102.00" "94.80" "13722000" "1360017100" "9238" "99.80" "86" "100.00" "32" "146596840" "109.50" "89.90"
"4163" "鐿鈦" "81.00" "-0.30" "81.50" "81.50" "81.00" "18000" "1460000" "18" "80.90" "4" "81.30" "3" "48290143" "89.10" "72.90"
"4167" "松瑞藥" "18.00" "+0.30" "17.70" "18.20" "17.40" "390000" "6923450" "216" "17.90" "5" "18.05" "3" "317020607" "19.80" "16.20"
"4168" "醣聯" "29.15" "+0.95" "28.55" "29.40" "28.25" "1000000" "28831200" "513" "29.15" "2" "29.20" "5" "97481810" "32.05" "26.25"
"4171" "瑞基" "91.70" "-1.60" "93.30" "93.30" "91.00" "456000" "41951000" "348" "91.70" "2" "91.80" "8" "41787250" "100.50" "82.60"
"4173" "久裕" "17.40" "-0.10" "17.45" "17.50" "17.40" "42000" "732750" "25" "17.35" "13" "17.40" "8" "74574355" "19.10" "15.70"
"4174" "浩鼎" "113.00" "+1.50" "112.00" "116.00" "110.50" "1407000" "159437000" "872" "112.50" "35" "113.00" "3" "229279374" "124.00" "102.00"
"4175" "杏一" "67.80" "0.00" "67.90" "68.40" "67.80" "5000" "340300" "5" "67.80" "1" "67.90" "1" "35232364" "74.50" "61.10"
"4183" "福永生技" "----" "---" "----" "----" "----" "0" "0" "0" "18.00" "8" "18.25" "1" "23800000" "19.95" "16.35"
"4188" "安克" "17.80" "-0.10" "17.80" "17.90" "17.40" "20000" "353600" "19" "17.70" "1" "17.85" "2" "53221400" "19.55" "16.05"
"4192" "杏國" "38.20" "+0.35" "37.50" "38.70" "37.50" "281000" "10794700" "171" "38.15" "2" "38.30" "2" "115077000" "42.00" "34.40"
"4198" "欣大健康" "5.16" "+0.16" "5.00" "5.16" "4.97" "20000" "101780" "11" "5.08" "1" "5.16" "3" "80540000" "5.67" "4.65"
"4205" "中華食" "119.00" "+1.50" "118.00" "119.00" "118.00" "18000" "2134500" "16" "118.50" "16" "119.00" "1" "88772026" "130.50" "107.50"
"4207" "環泰" "14.75" "-0.25" "15.00" "15.25" "14.50" "2664000" "39878300" "945" "14.75" "11" "14.80" "4" "162090832" "16.20" "13.30"
"4303" "信立" "24.20" "+0.15" "24.10" "24.65" "24.05" "81000" "1966000" "56" "24.15" "4" "24.20" "10" "70000000" "26.60" "21.80"
"4304" "勝昱" "14.95" "-0.05" "14.95" "14.95" "14.50" "57000" "844500" "15" "14.50" "3" "14.90" "1" "36038065" "16.40" "13.50"
"4305" "世坤" "31.80" "-0.05" "31.65" "31.80" "31.65" "6000" "190650" "6" "31.80" "6" "32.00" "1" "55014000" "34.95" "28.65"
"4401" "東隆興" "33.85" "+0.30" "34.00" "34.00" "33.60" "25000" "847400" "25" "33.80" "1" "33.90" "1" "120286286" "37.20" "30.50"
"4402" "福大" "6.46" "0.00" "6.56" "6.56" "6.38" "32000" "204940" "14" "6.39" "4" "6.45" "1" "45991830" "7.10" "5.82"
"4406" "新昕纖" "10.15" "-0.15" "10.30" "10.30" "10.10" "63000" "643150" "35" "10.15" "5" "10.20" "1" "51912000" "11.15" "9.14"
"4413" "飛寶企業" "11.95" "-0.05" "12.25" "12.25" "11.80" "35000" "415700" "13" "11.75" "6" "11.95" "5" "31314689" "13.10" "10.80"
"4416" "三圓" "104.50" "-1.00" "106.50" "106.50" "104.50" "25000" "2630500" "24" "104.00" "11" "105.00" "8" "61402306" "114.50" "94.10"
"4417" "金洲" "34.80" "-0.20" "35.00" "35.00" "34.80" "82000" "2858250" "63" "34.80" "10" "34.85" "1" "83971399" "38.25" "31.35"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "10.55" "1" "11.65" "1" "46578917" "11.65" "9.54"
"4420" "光明" "33.50" "-0.10" "33.60" "33.60" "33.50" "9000" "301600" "6" "33.45" "1" "33.55" "2" "40455000" "36.85" "30.15"
"4429" "聚紡" "40.05" "-0.05" "40.05" "40.05" "40.05" "1000" "40050" "1" "39.55" "1" "40.10" "1" "34350000" "44.05" "36.05"
"4430" "耀億" "23.70" "+0.15" "23.45" "23.70" "23.45" "2000" "47150" "2" "23.50" "3" "23.70" "12" "56273609" "26.05" "21.35"
"4432" "銘旺實" "15.10" "+0.05" "15.10" "15.15" "15.00" "70000" "1054300" "33" "15.00" "10" "15.15" "7" "50589000" "16.60" "13.60"
"4433" "興采" "30.35" "+0.80" "29.60" "31.15" "29.60" "73000" "2208000" "48" "30.35" "1" "30.50" "1" "46805164" "33.35" "27.35"
"4502" "健信" "37.20" "-0.40" "37.60" "37.60" "36.65" "16000" "593300" "16" "37.15" "1" "37.20" "1" "58111686" "40.90" "33.50"
"4503" "金雨" "27.55" "-0.20" "28.00" "28.10" "27.45" "89000" "2463550" "69" "27.55" "1" "27.60" "1" "39263326" "30.30" "24.80"
"4506" "崇友" "68.20" "+0.40" "67.80" "68.20" "67.80" "31000" "2109000" "26" "68.10" "2" "68.30" "6" "177012000" "75.00" "61.40"
"4510" "高鋒" "11.40" "0.00" "11.40" "11.40" "11.40" "4000" "45600" "4" "11.35" "2" "11.40" "2" "108010689" "12.50" "10.30"
"4513" "福裕" "19.30" "+0.60" "18.90" "19.50" "18.80" "1983000" "38146200" "651" "19.30" "49" "19.35" "39" "76880300" "21.20" "17.40"
"4523" "永彰" "26.50" "+0.20" "26.35" "26.50" "26.35" "4000" "105550" "4" "26.40" "1" "26.50" "1" "64000000" "29.15" "23.85"
"4527" "方土霖" "27.80" "+0.05" "27.85" "28.15" "27.75" "61000" "1697450" "37" "27.75" "3" "28.00" "10" "76152370" "30.55" "25.05"
"4528" "江興鍛" "39.95" "+0.05" "40.00" "40.00" "39.90" "26000" "1038950" "21" "39.90" "11" "40.00" "7" "76514268" "43.90" "36.00"
"4529" "淳紳" "12.05" "-0.10" "12.15" "12.15" "12.00" "78000" "941300" "55" "12.05" "2" "12.10" "3" "84593396" "13.25" "10.85"
"4530" "宏易" "8.81" "-0.19" "9.00" "9.00" "8.81" "26000" "232900" "18" "8.81" "1" "9.06" "1" "46172276" "9.69" "7.93"
"4533" "協易機" "11.65" "+0.05" "11.60" "11.70" "11.55" "24000" "279200" "16" "11.65" "2" "11.70" "31" "158434110" "12.80" "10.50"
"4534" "慶騰" "12.40" "+0.10" "12.20" "12.40" "12.20" "149000" "1836150" "89" "12.35" "4" "12.40" "3" "86788948" "13.60" "11.20"
"4535" "至興" "35.45" "0.00" "34.75" "35.45" "34.75" "25000" "879000" "19" "34.90" "1" "35.75" "1" "75661740" "38.95" "31.95"
"4538" "大詠城" "20.50" "0.00" "20.50" "20.50" "20.50" "1000" "20500" "1" "20.15" "1" "20.45" "1" "50456000" "22.55" "18.45"
"4541" "晟田" "22.85" "0.00" "23.00" "23.00" "22.70" "55000" "1257050" "40" "22.85" "24" "22.90" "7" "67647068" "25.10" "20.60"
"4542" "科嶠" "26.45" "0.00" "26.50" "26.50" "26.45" "5000" "132350" "5" "26.35" "3" "26.50" "1" "32285400" "29.05" "23.85"
"4543" "萬在" "18.05" "-0.15" "18.30" "18.30" "18.05" "60000" "1088250" "42" "18.05" "9" "18.10" "2" "56970000" "19.85" "16.25"
"4549" "桓達" "95.90" "+0.20" "95.70" "96.20" "95.40" "81000" "7762700" "69" "95.90" "3" "96.10" "2" "44477869" "105.00" "86.40"
"4550" "長佳" "22.70" "-0.10" "22.80" "22.80" "22.70" "34000" "773900" "10" "22.70" "2" "22.75" "1" "37838783" "24.95" "20.45"
"4554" "橙的" "33.20" "-0.50" "33.70" "33.90" "32.80" "104000" "3442600" "91" "33.00" "8" "33.20" "5" "21374900" "36.50" "29.90"
"4556" "旭然" "29.35" "-0.75" "29.70" "29.90" "29.20" "14000" "412300" "12" "29.25" "1" "29.80" "1" "41884000" "32.25" "26.45"
"4558" "寶緯" "46.60" "+0.45" "46.30" "47.20" "46.30" "166000" "7764800" "115" "46.45" "1" "46.60" "1" "50000000" "51.20" "41.95"
"4561" "健椿" "27.95" "0.00" "27.85" "27.95" "27.70" "15000" "417150" "13" "27.80" "1" "27.95" "1" "58521619" "30.70" "25.20"
"4563" "百德" "32.05" "+0.70" "32.00" "34.35" "31.80" "629000" "20933000" "458" "32.05" "2" "32.20" "1" "54950000" "35.25" "28.85"
"4568" "科際精密" "72.60" "+1.60" "71.00" "72.60" "71.00" "44000" "3148300" "36" "72.50" "1" "72.60" "10" "30270500" "79.80" "65.40"
"4580" "捷流閥業" "89.80" "+1.30" "89.10" "90.00" "88.50" "112000" "9998100" "86" "89.80" "6" "89.90" "4" "43132000" "98.70" "80.90"
"4609" "唐鋒" "8.57" "-0.03" "8.40" "8.57" "8.31" "9000" "76210" "9" "8.40" "1" "8.58" "1" "47946820" "9.42" "7.72"
"4702" "中美實" "21.15" "+1.90" "21.15" "21.15" "19.70" "20068000" "414916200" "7052" "21.15" "3238" "0.00" "0" "72333200" "23.25" "19.05"
"4706" "大恭" "18.95" "-0.05" "19.00" "19.00" "18.95" "3000" "56900" "3" "18.95" "2" "19.00" "2" "79030093" "20.80" "17.10"
"4707" "磐亞" "13.20" "+0.05" "13.25" "13.30" "13.10" "1476000" "19477450" "564" "13.20" "10" "13.25" "183" "328026282" "14.50" "11.90"
"4711" "永純" "18.75" "0.00" "18.75" "18.85" "18.50" "114000" "2126100" "68" "18.60" "11" "18.80" "3" "61056000" "20.60" "16.90"
"4712" "南璋" "6.00" "+0.10" "5.80" "6.00" "5.80" "4000" "23800" "3" "5.81" "3" "6.00" "1" "73690737" "6.60" "5.40"
"4714" "永捷" "13.95" "+0.20" "13.85" "13.95" "13.80" "659000" "9157750" "259" "13.90" "4" "13.95" "36" "139463818" "15.30" "12.60"
"4716" "大立" "16.25" "+0.45" "16.75" "17.30" "16.00" "13774000" "230667700" "5719" "16.25" "36" "16.30" "19" "74309561" "17.85" "14.65"
"4721" "美琪瑪" "154.00" "0.00" "155.50" "162.50" "152.50" "13540000" "2133383000" "9612" "154.00" "30" "154.50" "18" "74986304" "169.00" "139.00"
"4726" "永昕" "41.50" "-0.50" "42.50" "42.50" "41.15" "624000" "26045650" "424" "41.50" "4" "41.60" "3" "153333700" "45.65" "37.35"
"4728" "雙美" "131.50" "-0.50" "131.50" "134.00" "128.00" "97000" "12756000" "78" "131.50" "1" "132.50" "2" "54463000" "144.50" "118.50"
"4729" "熒茂" "12.25" "+0.05" "12.20" "12.35" "12.15" "36000" "441700" "16" "12.15" "9" "12.25" "9" "102206000" "13.45" "11.05"
"4735" "豪展" "50.00" "-0.10" "50.10" "50.50" "50.00" "51000" "2554800" "43" "50.00" "2" "50.20" "8" "36768758" "55.00" "45.00"
"4736" "泰博" "189.00" "+2.00" "187.00" "191.00" "184.50" "680000" "127815000" "506" "188.50" "12" "189.00" "16" "93059576" "207.50" "170.50"
"4741" "泓瀚" "26.30" "-0.10" "26.40" "26.40" "26.20" "6000" "157500" "6" "26.05" "1" "26.35" "1" "32841584" "28.90" "23.70"
"4743" "合一" "233.50" "+10.50" "225.50" "240.00" "223.50" "5800000" "1347214500" "4013" "233.00" "60" "233.50" "79" "385714216" "256.50" "210.50"
"4744" "皇將" "30.95" "+0.05" "30.85" "30.95" "30.60" "68000" "2091600" "53" "30.85" "5" "30.95" "1" "45981026" "34.00" "27.90"
"4745" "合富-KY" "38.05" "-0.45" "38.40" "38.45" "37.50" "506000" "19179450" "319" "38.05" "1" "38.15" "1" "77449547" "41.85" "34.25"
"4747" "強生" "33.80" "-0.15" "33.90" "33.95" "33.80" "4000" "135550" "4" "33.70" "1" "34.00" "3" "30018750" "37.15" "30.45"
"4754" "國碳科" "40.70" "+0.15" "40.50" "40.70" "40.50" "8000" "324800" "5" "40.50" "1" "40.70" "2" "25027451" "44.75" "36.65"
"4760" "勤凱" "79.70" "-0.40" "79.60" "80.10" "79.50" "41000" "3264300" "35" "79.60" "2" "79.80" "4" "32314908" "87.60" "71.80"
"4767" "誠泰科技" "30.30" "+0.50" "29.85" "30.30" "29.80" "8000" "238950" "6" "29.80" "11" "30.40" "1" "31415000" "33.30" "27.30"
"4804" "大略-KY" "14.40" "-1.00" "15.85" "16.40" "14.20" "4483000" "68446850" "2230" "14.30" "11" "14.40" "16" "45347920" "15.80" "13.00"
"4806" "昇華" "10.95" "-0.05" "10.65" "11.00" "10.65" "8000" "87050" "7" "10.40" "1" "10.95" "4" "49194185" "12.00" "9.86"
"4903" "聯光通" "11.05" "+0.05" "11.05" "11.05" "11.00" "63000" "693350" "35" "11.05" "2" "11.15" "6" "90279327" "12.15" "9.95"
"4905" "台聯電" "52.90" "+0.30" "52.50" "52.90" "52.50" "6000" "315400" "6" "52.50" "6" "53.00" "1" "30029044" "58.10" "47.65"
"4907" "富宇" "24.40" "-0.05" "24.45" "24.45" "24.30" "31000" "755050" "25" "24.35" "1" "24.40" "7" "118145778" "26.80" "22.00"
"4908" "前鼎" "34.95" "+0.30" "35.30" "35.85" "34.75" "589000" "20742400" "359" "34.95" "10" "35.00" "7" "78216907" "38.40" "31.50"
"4909" "新復興" "21.30" "-0.35" "20.85" "21.45" "20.45" "1833000" "38325500" "1111" "21.30" "2" "21.35" "11" "93356864" "23.40" "19.20"
"4911" "德英" "27.25" "+0.15" "27.10" "27.30" "27.00" "22000" "596650" "17" "27.25" "1" "27.40" "1" "55660000" "29.95" "24.55"
"4923" "力士" "79.00" "-0.60" "80.40" "80.40" "78.70" "207000" "16417800" "170" "79.00" "1" "79.40" "1" "28334000" "86.90" "71.10"
"4924" "欣厚-KY" "14.25" "+0.05" "14.85" "15.10" "14.20" "36000" "520650" "26" "14.20" "3" "14.45" "1" "37164409" "15.65" "12.85"
"4931" "新盛力" "26.00" "-0.75" "25.05" "26.45" "25.05" "3197000" "82438300" "1289" "26.00" "60" "26.05" "32" "63730261" "28.60" "23.40"
"4933" "友輝" "39.25" "0.00" "39.00" "39.25" "39.00" "49000" "1915200" "20" "39.15" "1" "39.25" "1" "79947675" "43.15" "35.35"
"4939" "亞電" "23.85" "-0.15" "24.15" "24.15" "23.75" "424000" "10120950" "212" "23.85" "8" "23.90" "10" "98200868" "26.20" "21.50"
"4944" "兆遠" "20.80" "+0.80" "20.00" "20.80" "19.95" "127000" "2542500" "58" "20.00" "11" "20.80" "2" "88089296" "22.85" "18.75"
"4945" "陞達科技" "91.80" "+1.80" "90.30" "92.70" "89.80" "280000" "25570800" "232" "91.80" "5" "92.00" "14" "30047000" "100.50" "82.70"
"4946" "辣椒" "83.90" "+4.90" "78.80" "83.90" "75.80" "970000" "77248700" "818" "83.80" "4" "84.00" "15" "13845398" "92.20" "75.60"
"4950" "牧東" "28.10" "-0.40" "28.50" "28.95" "28.00" "648000" "18403950" "242" "28.10" "35" "28.15" "3" "46759750" "30.90" "25.30"
"4953" "緯軟" "93.10" "-1.10" "95.60" "95.60" "92.60" "387000" "36334600" "304" "93.00" "6" "93.20" "1" "66921088" "102.00" "83.80"
"4966" "譜瑞-KY" "1830.00" "-15.00" "1845.00" "1865.00" "1820.00" "286000" "525520000" "278" "1830.00" "1" "1835.00" "4" "81210000" "2010.00" "1650.00"
"4971" "IET-KY" "79.40" "-1.60" "82.50" "82.50" "77.80" "709000" "56153100" "434" "79.40" "9" "79.50" "7" "36514543" "87.30" "71.50"
"4972" "湯石照明" "32.70" "-0.05" "32.75" "32.85" "32.70" "19000" "623200" "15" "32.70" "8" "32.80" "9" "40328553" "35.95" "29.45"
"4973" "廣穎" "24.20" "-0.30" "24.50" "24.70" "24.20" "128000" "3130500" "91" "24.20" "8" "24.30" "1" "63505833" "26.60" "21.80"
"4974" "亞泰" "56.90" "0.00" "57.00" "57.30" "56.70" "143000" "8137200" "116" "56.90" "1" "57.00" "3" "72500104" "62.50" "51.30"
"4979" "華星光" "18.15" "+0.10" "18.05" "18.25" "18.05" "119000" "2161750" "75" "18.15" "5" "18.20" "30" "132511460" "19.95" "16.35"
"4987" "科誠" "59.50" "-0.20" "60.20" "60.20" "59.40" "58000" "3462800" "42" "59.30" "3" "59.50" "1" "28980000" "65.40" "53.60"
"4991" "環宇-KY" "40.95" "-0.85" "41.80" "41.80" "40.95" "86000" "3549700" "60" "40.85" "3" "40.95" "4" "110676067" "45.00" "36.90"
"4995" "晶達" "39.20" "-0.30" "39.35" "39.35" "39.20" "9000" "353600" "9" "39.15" "1" "39.45" "3" "41844036" "43.10" "35.30"
"5009" "榮剛" "25.70" "0.00" "26.00" "26.20" "25.70" "4310000" "111736050" "1763" "25.65" "24" "25.70" "45" "456735991" "28.25" "23.15"
"5011" "久陽" "40.05" "+0.50" "39.80" "40.35" "39.80" "1660000" "66430450" "682" "40.05" "6" "40.10" "3" "89049571" "44.05" "36.05"
"5013" "強新" "37.50" "-0.10" "37.50" "37.80" "37.40" "60000" "2255800" "40" "37.50" "1" "37.60" "1" "133416000" "41.25" "33.75"
"5014" "建錩" "21.20" "-0.50" "21.70" "21.80" "21.20" "1959000" "41856450" "700" "21.20" "67" "21.30" "19" "185333054" "23.30" "19.10"
"5015" "華祺" "44.30" "+0.45" "43.80" "44.80" "43.80" "208000" "9245600" "148" "44.30" "6" "44.50" "1" "60639189" "48.70" "39.90"
"5016" "松和" "39.90" "-0.15" "40.05" "40.05" "39.90" "98000" "3913400" "49" "39.90" "4" "40.00" "1" "49622076" "43.85" "35.95"
"5102" "富強" "24.70" "+0.05" "24.75" "24.75" "24.65" "78000" "1923500" "16" "24.65" "90" "24.75" "17" "64085067" "27.15" "22.25"
"5201" "凱衛" "32.10" "-0.15" "32.45" "32.50" "32.10" "50000" "1610750" "20" "32.05" "4" "32.25" "11" "30674600" "35.30" "28.90"
"5202" "力新" "18.40" "+0.35" "18.05" "18.60" "18.00" "97000" "1774150" "56" "18.35" "1" "18.40" "1" "59094000" "20.20" "16.60"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "14.10" "1" "15.80" "1" "8202080" "16.50" "13.50"
"5206" "坤悅" "15.10" "-0.25" "15.15" "15.25" "15.10" "70000" "1059850" "30" "15.10" "1" "15.15" "2" "155925000" "16.60" "13.60"
"5209" "新鼎" "79.70" "-0.20" "78.50" "79.80" "78.00" "80000" "6288600" "71" "79.50" "10" "79.80" "1" "27430250" "87.60" "71.80"
"5210" "寶碩" "20.45" "+1.65" "20.45" "20.65" "19.40" "3570000" "72911500" "1503" "20.45" "9" "20.55" "7" "62177779" "22.45" "18.45"
"5211" "蒙恬" "18.30" "-0.10" "18.25" "18.40" "18.25" "26000" "475400" "18" "18.30" "2" "18.35" "6" "32024727" "20.10" "16.50"
"5212" "凌網" "47.50" "+0.30" "48.80" "48.80" "47.50" "52000" "2508750" "4" "47.65" "4" "48.60" "1" "34633000" "52.20" "42.75"
"5213" "亞昕" "24.75" "-0.20" "25.00" "25.05" "24.75" "372000" "9261800" "159" "24.75" "4" "24.80" "10" "346972132" "27.20" "22.30"
"5220" "萬達光電" "35.60" "-0.20" "35.80" "35.80" "35.50" "38000" "1354250" "27" "35.60" "2" "35.65" "1" "39667000" "39.15" "32.05"
"5223" "安力-KY" "50.90" "-0.20" "51.10" "51.50" "50.90" "53000" "2705900" "37" "50.90" "8" "51.10" "1" "44549781" "55.90" "45.85"
"5227" "立凱-KY" "81.60" "-0.10" "82.70" "83.80" "81.40" "550000" "45319200" "455" "81.60" "21" "81.70" "3" "70000000" "89.70" "73.50"
"5230" "雷笛克光學" "29.00" "+0.10" "29.20" "29.20" "28.80" "16000" "463150" "12" "28.85" "1" "29.05" "5" "46955824" "31.90" "26.10"
"5236" "凌陽創新" "134.00" "+1.50" "133.00" "135.00" "133.00" "121000" "16171000" "103" "133.50" "2" "134.50" "4" "58500094" "147.00" "121.00"
"5245" "智晶" "78.00" "+2.40" "77.00" "81.20" "77.00" "1485000" "117148000" "1119" "78.00" "47" "78.10" "5" "44990000" "85.80" "70.20"
"5251" "天鉞電" "17.40" "-0.15" "17.65" "17.85" "17.40" "188000" "3327850" "80" "17.40" "1" "17.55" "1" "35719377" "19.10" "15.70"
"5263" "智崴" "117.50" "+0.50" "117.00" "118.00" "116.50" "77000" "9023000" "72" "117.50" "12" "118.00" "2" "60964358" "129.00" "106.00"
"5272" "笙科" "36.75" "-0.65" "37.95" "38.15" "36.75" "828000" "31059300" "534" "36.75" "9" "36.80" "1" "56424118" "40.40" "33.10"
"5274" "信驊" "3280.00" "+210.00" "3080.00" "3300.00" "3080.00" "262000" "850360000" "248" "3275.00" "1" "3285.00" "1" "34369437" "3605.00" "2955.00"
"5276" "達輝-KY" "12.75" "-0.15" "12.95" "12.95" "12.60" "8000" "102800" "7" "12.50" "2" "12.70" "1" "39500000" "14.00" "11.50"
"5278" "尚凡" "277.00" "0.00" "279.00" "279.00" "274.50" "8000" "2215500" "8" "274.00" "1" "277.00" "2" "15239100" "304.50" "249.50"
"5281" "大峽谷-KY" "21.50" "+0.85" "20.95" "21.50" "20.95" "21000" "449750" "15" "20.95" "2" "21.40" "1" "37010000" "23.65" "19.35"
"5287" "數字" "228.00" "+0.50" "229.00" "229.00" "227.00" "35000" "7970500" "35" "227.50" "1" "228.00" "2" "50798500" "250.50" "205.50"
"5289" "宜鼎" "212.50" "+1.50" "211.00" "214.00" "210.00" "166000" "35233500" "122" "212.00" "4" "212.50" "3" "82675040" "233.50" "191.50"
"5291" "邑昇" "39.45" "+0.15" "39.55" "39.55" "39.35" "57000" "2249300" "41" "39.40" "9" "39.45" "2" "39233716" "43.35" "35.55"
"5299" "杰力" "188.50" "+1.50" "189.50" "189.50" "187.50" "119000" "22402000" "110" "188.50" "21" "189.00" "5" "35805681" "207.00" "170.00"
"5301" "寶得利" "14.85" "+0.95" "14.50" "15.20" "14.00" "691000" "10174500" "372" "14.55" "1" "14.85" "9" "104552571" "16.30" "13.40"
"5302" "太欣" "13.05" "+1.15" "12.10" "13.05" "12.10" "1722000" "22198400" "557" "13.05" "3187" "0.00" "0" "162377000" "14.35" "11.75"
"5309" "系統電" "39.90" "-0.75" "41.00" "41.15" "39.85" "1776000" "71584600" "1096" "39.90" "173" "39.95" "5" "155587964" "43.85" "35.95"
"5310" "天剛" "28.60" "+0.30" "28.75" "28.80" "27.80" "17000" "483200" "17" "28.45" "1" "28.85" "2" "28943517" "31.45" "25.75"
"5312" "寶島科" "63.30" "-0.40" "64.00" "64.00" "63.20" "65000" "4126200" "50" "63.20" "10" "63.40" "9" "60059898" "69.60" "57.00"
"5314" "世紀" "5.16" "-0.04" "5.02" "5.16" "5.00" "81000" "405250" "25" "5.02" "7" "5.21" "1" "60000000" "5.67" "4.65"
"5315" "光聯" "18.25" "0.00" "18.30" "18.35" "18.20" "87000" "1587900" "54" "18.25" "1" "18.30" "12" "106351832" "20.05" "16.45"
"5321" "美而快" "140.00" "-1.50" "145.50" "145.50" "140.00" "125000" "17847500" "100" "139.50" "1" "140.50" "1" "34973195" "154.00" "126.00"
"5324" "士開" "9.29" "-0.01" "9.30" "9.31" "9.23" "73000" "676400" "42" "9.23" "5" "9.29" "10" "226379090" "10.20" "8.37"
"5328" "華容" "13.20" "+0.55" "12.80" "13.65" "12.80" "1712000" "22718300" "888" "13.20" "29" "13.25" "1" "172710724" "14.50" "11.90"
"5340" "建榮" "31.70" "+0.35" "31.40" "32.00" "31.35" "56000" "1769800" "44" "31.55" "12" "31.95" "1" "194893964" "34.85" "28.55"
"5344" "立衛" "22.70" "-0.10" "22.70" "22.90" "22.30" "166000" "3740600" "132" "22.55" "2" "22.70" "3" "79447460" "24.95" "20.45"
"5345" "天揚" "5.48" "-0.07" "5.25" "5.48" "5.20" "14000" "73170" "6" "5.23" "2" "5.50" "1" "47500000" "6.02" "4.94"
"5347" "世界" "121.00" "+0.50" "121.50" "122.00" "120.50" "1586000" "192201000" "1065" "121.00" "13" "121.50" "49" "1638982267" "133.00" "109.00"
"5348" "系通" "8.07" "+0.02" "7.80" "8.07" "7.66" "28000" "220570" "19" "7.77" "2" "8.07" "2" "28950310" "8.87" "7.27"
"5351" "鈺創" "83.50" "+1.90" "82.30" "84.60" "82.20" "15704000" "1312622100" "9433" "83.50" "172" "83.60" "167" "270029347" "91.80" "75.20"
"5353" "台林" "19.70" "0.00" "20.10" "20.10" "19.70" "13000" "257000" "10" "19.60" "2" "19.65" "1" "75000000" "21.65" "17.75"
"5355" "佳總" "6.45" "+0.06" "6.39" "6.45" "6.37" "46000" "293990" "32" "6.45" "2" "6.46" "5" "166122792" "7.09" "5.81"
"5356" "協益" "26.30" "-0.10" "26.50" "26.50" "26.20" "85000" "2235500" "65" "26.25" "1" "26.35" "8" "103040000" "28.90" "23.70"
"5364" "力麗店" "19.20" "-0.05" "18.80" "19.20" "18.80" "3000" "57200" "3" "19.05" "2" "19.35" "1" "28849940" "21.10" "17.30"
"5371" "中光電" "70.90" "-0.90" "72.50" "72.50" "70.90" "594000" "42401200" "475" "70.90" "3" "71.00" "1" "390981110" "77.90" "63.90"
"5381" "合正" "6.08" "+0.01" "6.08" "6.08" "6.07" "17000" "103330" "13" "6.07" "7" "6.12" "2" "180156837" "6.68" "5.48"
"5383" "金利" "38.35" "+0.45" "38.40" "39.05" "38.35" "69000" "2663700" "53" "38.30" "3" "38.35" "3" "79400399" "42.15" "34.55"
"5386" "青雲" "44.35" "-0.05" "45.45" "45.65" "44.25" "144000" "6415850" "83" "44.35" "2" "44.40" "1" "24778659" "48.75" "39.95"
"5392" "能率" "23.80" "0.00" "23.85" "24.00" "23.75" "50000" "1191300" "39" "23.80" "2" "23.85" "3" "169963990" "26.15" "21.45"
"5398" "慕康生醫" "19.30" "+0.05" "19.35" "19.35" "19.25" "18000" "347050" "5" "19.25" "2" "19.35" "6" "49950460" "21.20" "17.40"
"5403" "中菲" "72.30" "-0.30" "72.40" "72.90" "72.30" "48000" "3483400" "31" "72.30" "1" "72.90" "9" "70893045" "79.50" "65.10"
"5410" "國眾" "26.75" "0.00" "26.75" "26.90" "26.45" "552000" "14714600" "316" "26.65" "9" "26.75" "30" "87759623" "29.40" "24.10"
"5425" "台半" "86.90" "-1.10" "88.80" "90.10" "86.70" "39520000" "3485608700" "23752" "86.90" "60" "87.00" "213" "263485486" "95.50" "78.30"
"5426" "振發" "10.85" "0.00" "10.95" "11.00" "10.85" "175000" "1906550" "64" "10.85" "37" "10.90" "1" "143800000" "11.90" "9.77"
"5432" "新門" "39.50" "-0.10" "40.95" "40.95" "39.15" "213000" "8377000" "14" "39.75" "2" "40.00" "5" "20687804" "43.45" "35.55"
"5438" "東友" "14.70" "-0.05" "14.75" "14.75" "14.65" "22000" "323600" "13" "14.65" "3" "14.75" "4" "112536565" "16.15" "13.25"
