"111年12月06日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6598" "ABC-KY          " "9000" "61000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"3002" "歐格            " "4000" "56000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"6605" "帝寶            " "203000" "246000" "-43000" "0" "0" "0" "0" "0" "0" "-9018" "0" "2018" "-2018" "5000" "12000" "-7000" "-52018"
"6168" "宏齊            " "22000" "72000" "-50000" "0" "0" "0" "0" "0" "0" "-2150" "0" "2150" "-2150" "0" "0" "0" "-52150"
"8021" "尖點            " "39000" "88000" "-49000" "0" "0" "0" "0" "0" "0" "-3179" "0" "3179" "-3179" "0" "0" "0" "-52179"
"2486" "一詮            " "2535000" "2560712" "-25712" "0" "0" "0" "0" "0" "0" "-27032" "1000" "36032" "-35032" "8000" "0" "8000" "-52744"
"6698" "旭暉應材        " "2000" "55000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"3669" "圓展            " "10000" "63000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"4720" "德淵            " "45000" "98000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"2539" "櫻花建          " "18000" "58393" "-40393" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-53393"
"2514" "龍邦            " "158000" "213001" "-55001" "0" "0" "0" "0" "0" "0" "-206" "1000" "1206" "-206" "0" "0" "0" "-55207"
"1325" "恆大            " "90000" "150000" "-60000" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "-56000"
"3164" "景岳            " "13000" "68000" "-55000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-56000"
"6164" "華興            " "14000" "70000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"6288" "聯嘉            " "778000" "831000" "-53000" "0" "0" "0" "0" "0" "0" "-3000" "0" "16000" "-16000" "13000" "0" "13000" "-56000"
"3605" "宏致            " "44000" "101000" "-57000" "0" "0" "0" "0" "0" "0" "918" "7000" "6082" "918" "0" "0" "0" "-56082"
"6792" "詠業            " "11000" "68000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"8271" "宇瞻            " "12000" "69000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"9925" "新保            " "18000" "73030" "-55030" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-57030"
"1453" "大將            " "173999" "231088" "-57089" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57089"
"6525" "捷敏-KY         " "9000" "64318" "-55318" "0" "0" "0" "0" "0" "0" "-2000" "0" "1000" "-1000" "0" "1000" "-1000" "-57318"
"1528" "恩德            " "45000" "100000" "-55000" "0" "0" "0" "0" "0" "0" "-2450" "0" "2450" "-2450" "0" "0" "0" "-57450"
"2380" "虹光            " "129000" "186681" "-57681" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57681"
"1727" "中華化          " "128100" "186000" "-57900" "0" "0" "0" "0" "0" "0" "-580" "1000" "1580" "-580" "0" "0" "0" "-58480"
"9911" "櫻花            " "6000" "64000" "-58000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-59000"
"1316" "上曜            " "147000" "205002" "-58002" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-59002"
"2850" "新產            " "59000" "135000" "-76000" "0" "0" "0" "0" "0" "0" "16571" "19000" "3000" "16000" "1000" "429" "571" "-59429"
"1471" "首利            " "32000" "91999" "-59999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59999"
"1608" "華榮            " "181000" "235000" "-54000" "0" "0" "0" "0" "0" "0" "-6001" "3000" "9001" "-6001" "0" "0" "0" "-60001"
"6414" "樺漢            " "134000" "233016" "-99016" "0" "0" "0" "4000" "0" "4000" "34012" "42000" "21988" "20012" "19000" "5000" "14000" "-61004"
"6209" "今國光          " "61000" "123153" "-62153" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "-61153"
"2017" "官田鋼          " "88012" "146000" "-57988" "0" "0" "0" "0" "0" "0" "-3512" "1000" "4512" "-3512" "0" "0" "0" "-61500"
"2362" "藍天            " "6000" "64034" "-58034" "0" "0" "0" "0" "0" "0" "-3629" "0" "3629" "-3629" "0" "0" "0" "-61663"
"3694" "海華            " "17000" "77999" "-60999" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-61999"
"5306" "桂盟            " "26000" "92000" "-66000" "0" "0" "0" "5000" "0" "5000" "-1262" "2000" "3262" "-1262" "0" "0" "0" "-62262"
"2702" "華園            " "44000" "104350" "-60350" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-62350"
"2472" "立隆電          " "52000" "87000" "-35000" "0" "0" "0" "0" "0" "0" "-28000" "1000" "4000" "-3000" "0" "25000" "-25000" "-63000"
"1723" "中碳            " "52000" "108000" "-56000" "0" "0" "0" "0" "0" "0" "-7003" "0" "3000" "-3000" "0" "4003" "-4003" "-63003"
"2464" "盟立            " "7035" "68153" "-61118" "0" "0" "0" "0" "0" "0" "-2194" "1000" "3194" "-2194" "0" "0" "0" "-63312"
"2451" "創見            " "93000" "168536" "-75536" "0" "0" "0" "15000" "0" "15000" "-3050" "0" "3050" "-3050" "0" "0" "0" "-63586"
"4190" "佐登-KY         " "240000" "282000" "-42000" "0" "0" "0" "0" "0" "0" "-22348" "2000" "24348" "-22348" "0" "0" "0" "-64348"
"1526" "日馳            " "83000" "137000" "-54000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-65000"
"5203" "訊連            " "14000" "79000" "-65000" "0" "0" "0" "0" "0" "0" "-335" "0" "335" "-335" "0" "0" "0" "-65335"
"2480" "敦陽科          " "5000" "70000" "-65000" "0" "0" "0" "0" "0" "0" "-834" "2000" "2834" "-834" "0" "0" "0" "-65834"
"5871A" "中租-KY甲特     " "0" "50266" "-50266" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-66266"
"5288" "豐祥-KY         " "9000" "76000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"6789" "采鈺            " "287000" "352000" "-65000" "0" "0" "0" "1000" "0" "1000" "-4449" "5000" "9000" "-4000" "7000" "7449" "-449" "-68449"
"2020" "美亞            " "19000" "86000" "-67000" "0" "0" "0" "0" "0" "0" "-1541" "1000" "2541" "-1541" "0" "0" "0" "-68541"
"3376" "新日興          " "28000" "90770" "-62770" "0" "0" "0" "0" "0" "0" "-7091" "2000" "9091" "-7091" "0" "0" "0" "-69861"
"3094" "聯傑            " "37000" "106000" "-69000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-70000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "15000" "-15000" "-55000" "0" "55000" "-55000" "0" "0" "0" "-70000"
"2399" "映泰            " "428000" "497000" "-69000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-70000"
"3090" "日電貿          " "45000" "112000" "-67000" "0" "0" "0" "0" "0" "0" "-3671" "0" "2671" "-2671" "0" "1000" "-1000" "-70671"
"1702" "南僑            " "17000" "86000" "-69000" "0" "0" "0" "0" "0" "0" "-1825" "1000" "2825" "-1825" "0" "0" "0" "-70825"
"2540" "愛山林          " "13000" "82000" "-69000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-71000"
"3338" "泰碩            " "45000" "117000" "-72000" "0" "0" "0" "0" "0" "0" "-64" "0" "64" "-64" "0" "0" "0" "-72064"
"1310" "台苯            " "83000" "150400" "-67400" "0" "0" "0" "0" "0" "0" "-5004" "5000" "10004" "-5004" "0" "0" "0" "-72404"
"8081" "致新            " "133000" "190000" "-57000" "0" "0" "0" "0" "10000" "-10000" "-7393" "0" "1000" "-1000" "0" "6393" "-6393" "-74393"
"4989" "榮科            " "41000" "117000" "-76000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-75000"
"2455" "全新            " "778905" "804000" "-25095" "0" "0" "0" "0" "0" "0" "-51828" "0" "28000" "-28000" "6000" "29828" "-23828" "-76923"
"8114" "振樺電          " "369000" "438000" "-69000" "0" "0" "0" "0" "0" "0" "-8151" "0" "6000" "-6000" "8000" "10151" "-2151" "-77151"
"2442" "新美齊          " "145000" "221540" "-76540" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-78540"
"2608" "嘉里大榮        " "26000" "103000" "-77000" "0" "0" "0" "0" "0" "0" "-1703" "0" "2000" "-2000" "1000" "703" "297" "-78703"
"1232" "大統益          " "23000" "22000" "1000" "0" "0" "0" "0" "80000" "-80000" "228" "6000" "5772" "228" "0" "0" "0" "-78772"
"8112" "至上            " "234000" "248001" "-14001" "0" "0" "0" "0" "0" "0" "-64928" "34000" "98928" "-64928" "0" "0" "0" "-78929"
"2536" "宏普            " "3000" "81000" "-78000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-79000"
"4551" "智伸科          " "141000" "201000" "-60000" "0" "0" "0" "0" "25000" "-25000" "4549" "10381" "1000" "9381" "2000" "6832" "-4832" "-80451"
"4532" "瑞智            " "33000" "110000" "-77000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-82000"
"1231" "聯華食          " "12000" "94001" "-82001" "0" "0" "0" "0" "0" "0" "-2224" "0" "2000" "-2000" "3000" "3224" "-224" "-84225"
"1611" "中電            " "264000" "344720" "-80720" "0" "0" "0" "0" "0" "0" "-4464" "0" "4000" "-4000" "0" "464" "-464" "-85184"
"5534" "長虹            " "21000" "132312" "-111312" "0" "0" "0" "0" "0" "0" "26000" "28000" "2000" "26000" "0" "0" "0" "-85312"
"8464" "億豐            " "268002" "353604" "-85602" "0" "0" "0" "0" "0" "0" "-1" "0" "1000" "-1000" "1000" "1" "999" "-85603"
"3419" "譁裕            " "471000" "557999" "-86999" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "-85999"
"3048" "益登            " "17108" "102000" "-84892" "0" "0" "0" "0" "0" "0" "-1303" "2000" "3303" "-1303" "0" "0" "0" "-86195"
"6443" "元晶            " "1677000" "1957000" "-280000" "0" "0" "0" "0" "0" "0" "193533" "42000" "20467" "21533" "219000" "47000" "172000" "-86467"
"2548" "華固            " "57040" "150000" "-92960" "0" "0" "0" "0" "0" "0" "6153" "9000" "2847" "6153" "0" "0" "0" "-86807"
"4106" "雃博            " "22000" "108000" "-86000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-87000"
"2211" "長榮鋼          " "12000" "98000" "-86000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-88000"
"2415" "錩新            " "24000" "113125" "-89125" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89125"
"1409" "新纖            " "600000" "296000" "304000" "0" "0" "0" "0" "0" "0" "-394250" "0" "394250" "-394250" "0" "0" "0" "-90250"
"2489" "瑞軒            " "645000" "714417" "-69417" "0" "0" "0" "0" "0" "0" "-21270" "8000" "29270" "-21270" "0" "0" "0" "-90687"
"6438" "迅得            " "67000" "120000" "-53000" "0" "0" "0" "0" "0" "0" "-40414" "0" "2000" "-2000" "0" "38414" "-38414" "-93414"
"5225" "東科-KY         " "153000" "234000" "-81000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-95000"
"4557" "永新-KY         " "7000" "100000" "-93000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-97000"
"2302" "麗正            " "218000" "317000" "-99000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-100000"
"2545" "皇翔            " "33000" "81000" "-48000" "0" "0" "0" "0" "0" "0" "-52000" "2000" "2000" "0" "0" "52000" "-52000" "-100000"
"3011" "今皓            " "6000" "106000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"4967" "十銓            " "16000" "115000" "-99000" "0" "0" "0" "0" "0" "0" "-1005" "0" "1005" "-1005" "0" "0" "0" "-100005"
"2483" "百容            " "63000" "166000" "-103000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-104000"
"2059" "川湖            " "112020" "114000" "-1980" "0" "0" "0" "0" "96000" "-96000" "-6219" "2000" "7219" "-5219" "0" "1000" "-1000" "-104199"
"2102" "泰豐            " "110000" "211000" "-101000" "0" "0" "0" "0" "0" "0" "-3603" "1000" "4603" "-3603" "0" "0" "0" "-104603"
"6796" "晉弘            " "1100" "106000" "-104900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104900"
"1808" "潤隆            " "54000" "151419" "-97419" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-106419"
"1762" "中化生          " "45000" "181000" "-136000" "0" "0" "0" "0" "0" "0" "28948" "29000" "52" "28948" "0" "0" "0" "-107052"
"2441" "超豐            " "775000" "932000" "-157000" "0" "0" "0" "0" "0" "0" "49531" "22000" "24000" "-2000" "54000" "2469" "51531" "-107469"
"3413" "京鼎            " "106000" "220000" "-114000" "0" "0" "0" "4000" "0" "4000" "1103" "4000" "0" "4000" "2000" "4897" "-2897" "-108897"
"3530" "晶相光          " "8000" "117000" "-109000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-110000"
"2206" "三陽工業        " "1216000" "1463000" "-247000" "0" "0" "0" "45000" "0" "45000" "90421" "42000" "14579" "27421" "106000" "43000" "63000" "-111579"
"3010" "華立            " "1000" "118000" "-117000" "0" "0" "0" "7000" "0" "7000" "-1942" "2000" "3942" "-1942" "0" "0" "0" "-111942"
"6283" "淳安            " "98000" "210000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
"2465" "麗臺            " "519300" "631400" "-112100" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-112100"
"2323" "中環            " "1216000" "1307161" "-91161" "0" "0" "0" "0" "0" "0" "-21000" "20000" "41000" "-21000" "0" "0" "0" "-112161"
"3044" "健鼎            " "1101104" "1263100" "-161996" "0" "0" "0" "12000" "70000" "-58000" "106891" "73000" "10000" "63000" "46000" "2109" "43891" "-113105"
"5285" "界霖            " "46000" "159124" "-113124" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-113124"
"5521" "工信            " "3000" "110774" "-107774" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-113774"
"1517" "利奇            " "167000" "283000" "-116000" "0" "0" "0" "0" "0" "0" "1000" "6000" "5000" "1000" "0" "0" "0" "-115000"
"3021" "鴻名            " "8000" "102031" "-94031" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-115031"
"6214" "精誠            " "22072" "137000" "-114928" "0" "0" "0" "0" "0" "0" "-234" "0" "3000" "-3000" "15000" "12234" "2766" "-115162"
"6756" "威鋒電子        " "161000" "256000" "-95000" "0" "0" "0" "0" "0" "0" "-21418" "3000" "5000" "-2000" "3000" "22418" "-19418" "-116418"
"1219" "福壽            " "17000" "130072" "-113072" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-117072"
"8213" "志超            " "12075" "149072" "-136997" "0" "0" "0" "0" "0" "0" "18558" "22000" "3442" "18558" "0" "0" "0" "-118439"
"8411" "福貞-KY         " "8000" "92000" "-84000" "0" "0" "0" "0" "0" "0" "-36000" "0" "36000" "-36000" "0" "0" "0" "-120000"
"2449" "京元電子        " "1942000" "2475000" "-533000" "0" "0" "0" "335000" "0" "335000" "77693" "1000" "25193" "-24193" "149000" "47114" "101886" "-120307"
"3041" "揚智            " "137001" "256880" "-119879" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-120879"
"1721" "三晃            " "405000" "526901" "-121901" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-121901"
"1522" "堤維西          " "657000" "745524" "-88524" "0" "0" "0" "0" "0" "0" "-34000" "0" "2000" "-2000" "22000" "54000" "-32000" "-122524"
"1810" "和成            " "135000" "209117" "-74117" "0" "0" "0" "0" "0" "0" "-49000" "2000" "1000" "1000" "30000" "80000" "-50000" "-123117"
"1604" "聲寶            " "10000" "129000" "-119000" "0" "0" "0" "0" "0" "0" "-4361" "0" "4361" "-4361" "0" "0" "0" "-123361"
"4566" "時碩工業        " "317000" "440000" "-123000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-124000"
"4119" "旭富            " "103000" "227060" "-124060" "0" "0" "0" "0" "0" "0" "-908" "1000" "1908" "-908" "0" "0" "0" "-124968"
"2374" "佳能            " "100057" "223679" "-123622" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-125622"
"2851" "中再保          " "69000" "192350" "-123350" "0" "0" "0" "0" "0" "0" "-4167" "1000" "167" "833" "0" "5000" "-5000" "-127517"
"2426" "鼎元            " "21019" "159000" "-137981" "0" "0" "0" "0" "0" "0" "10000" "14000" "4000" "10000" "0" "0" "0" "-127981"
"6152" "百一            " "11000" "139998" "-128998" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-128998"
"3515" "華擎            " "114000" "232000" "-118000" "0" "0" "0" "0" "0" "0" "-12001" "0" "1" "-1" "2000" "14000" "-12000" "-130001"
"6582" "申豐            " "23000" "153000" "-130000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-131000"
"2929" "淘帝-KY         " "72000" "208000" "-136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-136000"
"1319" "東陽            " "2632000" "2701025" "-69025" "0" "0" "0" "0" "0" "0" "-67495" "2000" "71495" "-69495" "50000" "48000" "2000" "-136520"
"2634" "漢翔            " "4806000" "4570000" "236000" "0" "0" "0" "80000" "0" "80000" "-459595" "204000" "167266" "36734" "290000" "786329" "-496329" "-143595"
"2062" "橋椿            " "12000" "146000" "-134000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-146000"
"3030" "德律            " "21000" "164300" "-143300" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-146300"
"3432" "台端            " "179000" "337000" "-158000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-148000"
"3592" "瑞鼎            " "106000" "146000" "-40000" "0" "0" "0" "0" "87000" "-87000" "-22781" "5000" "20000" "-15000" "3000" "10781" "-7781" "-149781"
"4952" "凌通            " "20010" "169000" "-148990" "0" "0" "0" "0" "0" "0" "-890" "0" "1000" "-1000" "2000" "1890" "110" "-149880"
"5706" "鳳凰            " "102000" "252000" "-150000" "0" "0" "0" "0" "0" "0" "-999" "1" "1000" "-999" "0" "0" "0" "-150999"
"9940" "信義            " "75005" "127000" "-51995" "0" "0" "0" "1000" "100000" "-99000" "-90" "2000" "2090" "-90" "0" "0" "0" "-151085"
"3014" "聯陽            " "63000" "201000" "-138000" "0" "0" "0" "0" "0" "0" "-13090" "4000" "6090" "-2090" "0" "11000" "-11000" "-151090"
"2642" "宅配通          " "24000" "175351" "-151351" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-152351"
"6196" "帆宣            " "193000" "342000" "-149000" "0" "0" "0" "0" "0" "0" "-4000" "0" "1000" "-1000" "5000" "8000" "-3000" "-153000"
"1326" "台化            " "1644272" "1685214" "-40942" "0" "0" "0" "0" "6704" "-6704" "-106327" "0" "63000" "-63000" "8000" "51327" "-43327" "-153973"
"2436" "偉詮電          " "287000" "407000" "-120000" "0" "0" "0" "0" "0" "0" "-34257" "0" "2000" "-2000" "5000" "37257" "-32257" "-154257"
"9910" "豐泰            " "430000" "569323" "-139323" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-154323"
"1455" "集盛            " "240000" "392010" "-152010" "0" "0" "0" "0" "0" "0" "-3644" "3000" "6644" "-3644" "0" "0" "0" "-155654"
"2462" "良得電          " "13000" "169006" "-156006" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-156006"
"5531" "鄉林            " "25000" "182228" "-157228" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-157228"
"6243" "迅杰            " "28000" "186000" "-158000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-158000"
"4755" "三福化          " "232000" "388000" "-156000" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "2000" "4000" "-2000" "-158000"
"1312" "國喬            " "2925000" "1946000" "979000" "0" "0" "0" "0" "0" "0" "-1137055" "221000" "261492" "-40492" "8000" "1104563" "-1096563" "-158055"
"2369" "菱生            " "140000" "298000" "-158000" "0" "0" "0" "0" "0" "0" "-1380" "5000" "6380" "-1380" "0" "0" "0" "-159380"
"8478" "東哥遊艇        " "576000" "592000" "-16000" "0" "0" "0" "0" "148000" "-148000" "4347" "0" "0" "0" "54000" "49653" "4347" "-159653"
"9938" "百和            " "234000" "360126" "-126126" "0" "0" "0" "0" "0" "0" "-34083" "0" "34083" "-34083" "0" "0" "0" "-160209"
"1210" "大成            " "144000" "298011" "-154011" "0" "0" "0" "0" "0" "0" "-6558" "15000" "20558" "-5558" "0" "1000" "-1000" "-160569"
"1417" "嘉裕            " "503013" "664000" "-160987" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-161987"
"2032" "新鋼            " "38000" "203000" "-165000" "0" "0" "0" "0" "0" "0" "965" "2000" "1035" "965" "0" "0" "0" "-164035"
"9942" "茂順            " "353000" "464000" "-111000" "0" "0" "0" "0" "47000" "-47000" "-7000" "0" "7000" "-7000" "0" "0" "0" "-165000"
"2612" "中航            " "22000" "186000" "-164000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-165000"
"2069" "運錩            " "4000" "170626" "-166626" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-167626"
"2364" "倫飛            " "210000" "379000" "-169000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-169000"
"9921" "巨大            " "455142" "591676" "-136534" "0" "0" "0" "0" "0" "0" "-34057" "0" "33000" "-33000" "1000" "2057" "-1057" "-170591"
"3673" "TPK-KY          " "127000" "321053" "-194053" "0" "0" "0" "0" "0" "0" "21522" "11000" "15189" "-4189" "27073" "1362" "25711" "-172531"
"2014" "中鴻            " "3934000" "3725000" "209000" "0" "0" "0" "0" "0" "0" "-383002" "0" "0" "0" "537000" "920002" "-383002" "-174002"
"1529" "樂事綠能        " "344000" "518400" "-174400" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-174400"
"1451" "年興            " "30000" "185999" "-155999" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-175999"
"2538" "基泰            " "36001" "210000" "-173999" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-175999"
"2537" "聯上發          " "66000" "241000" "-175000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-176000"
"8163" "達方            " "31000" "207000" "-176000" "0" "0" "0" "0" "0" "0" "-1580" "7000" "8580" "-1580" "0" "0" "0" "-177580"
"6278" "台表科          " "317000" "483002" "-166002" "0" "0" "0" "6000" "0" "6000" "-18010" "8000" "17000" "-9000" "19055" "28065" "-9010" "-178012"
"2912" "統一超          " "1260959" "1434955" "-173996" "0" "0" "0" "0" "0" "0" "-4909" "0" "5000" "-5000" "4000" "3909" "91" "-178905"
"2351" "順德            " "264000" "391000" "-127000" "0" "0" "0" "105000" "165000" "-60000" "5999" "55000" "2002" "52998" "2001" "49000" "-46999" "-181001"
"8070" "長華*           " "84000" "258000" "-174000" "0" "0" "0" "0" "0" "0" "-10000" "0" "7000" "-7000" "0" "3000" "-3000" "-184000"
"3056" "總太            " "38000" "210000" "-172000" "0" "0" "0" "0" "0" "0" "-12769" "4000" "6769" "-2769" "0" "10000" "-10000" "-184769"
"3296" "勝德            " "176000" "360000" "-184000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-185000"
"3703" "欣陸            " "280000" "450000" "-170000" "0" "0" "0" "0" "0" "0" "-15666" "7000" "16666" "-9666" "2000" "8000" "-6000" "-185666"
"2357" "華碩            " "1231668" "1868020" "-636352" "0" "0" "0" "418000" "0" "418000" "30057" "26000" "40500" "-14500" "55000" "10443" "44557" "-188295"
"1201" "味全            " "50000" "234000" "-184000" "0" "0" "0" "0" "0" "0" "-5927" "4000" "9927" "-5927" "0" "0" "0" "-189927"
"2049" "上銀            " "437000" "615281" "-178281" "0" "0" "0" "0" "0" "0" "-12036" "4000" "18709" "-14709" "15000" "12327" "2673" "-190317"
"1536" "和大            " "397000" "561000" "-164000" "0" "0" "0" "0" "0" "0" "-27856" "15000" "52856" "-37856" "16000" "6000" "10000" "-191856"
"3661" "世芯-KY         " "781144" "960708" "-179564" "0" "0" "0" "0" "35000" "-35000" "20737" "12000" "1063" "10937" "28000" "18200" "9800" "-193827"
"6531" "愛普*           " "608200" "704012" "-95812" "0" "0" "0" "5000" "0" "5000" "-104617" "18000" "34844" "-16844" "2148" "89921" "-87773" "-195429"
"3305" "昇貿            " "46000" "260000" "-214000" "0" "0" "0" "0" "0" "0" "14000" "0" "0" "0" "14000" "0" "14000" "-200000"
"2022" "聚亨            " "93000" "295852" "-202852" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-202852"
"2034" "允強            " "73000" "282249" "-209249" "0" "0" "0" "0" "0" "0" "5687" "0" "5000" "-5000" "42000" "31313" "10687" "-203562"
"3003" "健和興          " "168000" "359000" "-191000" "0" "0" "0" "0" "0" "0" "-14079" "4000" "5029" "-1029" "0" "13050" "-13050" "-205079"
"3645" "達邁            " "121000" "326000" "-205000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-206000"
"4934" "太極            " "15000" "221644" "-206644" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-206644"
