"4161" "聿新科" "26.25" "+0.20" "26.15" "26.50" "25.90" "49000" "1280150" "35" "26.20" "22" "26.25" "1" "51729736" "28.85" "23.65"
"4162" "智擎" "139.00" "+6.00" "134.00" "141.00" "131.50" "21751000" "2981611000" "14948" "139.00" "19" "139.50" "49" "145686840" "152.50" "125.50"
"4163" "鐿鈦" "97.60" "0.00" "97.60" "97.90" "96.90" "58000" "5651700" "42" "97.50" "2" "97.60" "3" "48290143" "107.00" "87.90"
"4167" "松瑞藥" "18.25" "+0.30" "18.20" "18.35" "18.00" "612000" "11152700" "326" "18.25" "6" "18.30" "59" "317030607" "20.05" "16.45"
"4168" "醣聯" "34.10" "+0.20" "33.65" "34.90" "33.40" "8756000" "300081850" "4870" "34.05" "22" "34.10" "33" "107101010" "37.50" "30.70"
"4171" "瑞基" "51.90" "+0.70" "51.30" "52.20" "51.30" "259000" "13421900" "187" "51.90" "1" "52.00" "3" "45965975" "57.00" "46.75"
"4173" "久裕" "17.35" "0.00" "17.45" "17.60" "17.20" "115000" "1993550" "76" "17.35" "6" "17.45" "2" "74574355" "19.05" "15.65"
"4174" "浩鼎" "74.50" "+1.50" "73.40" "75.10" "73.00" "492000" "36622200" "362" "74.50" "8" "74.60" "8" "229279374" "81.90" "67.10"
"4175" "杏一" "72.90" "+0.30" "72.20" "72.90" "71.60" "29000" "2096600" "28" "72.90" "1" "73.00" "6" "35391070" "80.10" "65.70"
"4183" "福永生技" "17.80" "+0.15" "17.80" "17.80" "17.80" "7000" "124600" "7" "17.65" "8" "17.90" "1" "23800000" "19.55" "16.05"
"4188" "安克" "14.75" "-0.15" "14.85" "14.95" "14.60" "56000" "823800" "43" "14.75" "1" "14.80" "1" "53221400" "16.20" "13.30"
"4192" "杏國" "23.50" "-0.05" "23.55" "23.55" "23.30" "66000" "1548650" "46" "23.45" "3" "23.50" "1" "115077000" "25.85" "21.15"
"4198" "欣大健康" "27.35" "+1.45" "27.60" "27.60" "27.35" "5000" "137750" "4" "26.10" "1" "27.40" "1" "20608000" "30.05" "24.65"
"4205" "中華食" "101.00" "0.00" "100.00" "101.00" "100.00" "6000" "601000" "6" "100.50" "1" "101.00" "3" "88772026" "111.00" "90.90"
"4207" "環泰" "12.80" "+0.05" "12.90" "12.90" "12.75" "75000" "959950" "39" "12.80" "8" "12.85" "4" "175868552" "14.05" "11.55"
"4303" "信立" "16.00" "-0.05" "16.10" "16.20" "16.00" "74000" "1189750" "56" "16.00" "7" "16.15" "4" "67500000" "17.60" "14.40"
"4304" "勝昱" "8.00" "-0.09" "7.98" "8.07" "7.91" "73000" "581760" "29" "7.97" "3" "8.00" "1" "36038065" "8.80" "7.20"
"4305" "世坤" "29.40" "+0.20" "29.25" "29.50" "29.25" "8000" "235150" "8" "29.30" "1" "29.45" "1" "55014000" "32.30" "26.50"
"4401" "東隆興" "26.40" "+0.15" "26.60" "26.60" "26.25" "50000" "1317050" "25" "26.30" "5" "26.40" "1" "122692012" "29.00" "23.80"
"4402" "福大" "11.10" "+0.15" "11.00" "11.30" "10.90" "295000" "3278500" "163" "11.05" "10" "11.10" "3" "45991830" "12.20" "9.99"
"4406" "新昕纖" "10.80" "+0.05" "10.70" "10.85" "10.70" "21000" "226850" "13" "10.75" "3" "10.80" "7" "51912000" "11.85" "9.72"
"4413" "飛寶企業" "18.65" "-0.25" "18.95" "19.50" "18.65" "74000" "1417000" "49" "18.60" "4" "18.65" "7" "31314689" "20.50" "16.80"
"4416" "三圓" "74.30" "+0.40" "73.50" "74.30" "73.50" "3000" "222100" "3" "73.10" "1" "74.30" "1" "61863379" "81.70" "66.90"
"4417" "金洲" "36.75" "-0.05" "36.90" "36.90" "36.65" "23000" "844200" "21" "36.70" "1" "36.75" "4" "83971399" "40.40" "33.10"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "0.00" "0" "46578917" "10.05" "8.24"
"4420" "光明" "30.15" "-0.05" "29.60" "30.15" "29.60" "5000" "149100" "3" "29.70" "2" "30.15" "1" "40455000" "33.15" "27.15"
"4430" "耀億" "21.80" "+0.10" "21.80" "21.80" "21.80" "7000" "152600" "4" "21.70" "1" "21.80" "2" "56273609" "23.95" "19.65"
"4432" "銘旺實" "25.90" "+0.70" "25.50" "26.25" "25.50" "639000" "16532850" "356" "25.85" "1" "25.90" "5" "50589000" "28.45" "23.35"
"4433" "興采" "29.00" "-0.20" "29.10" "29.15" "28.80" "46000" "1329700" "31" "28.80" "5" "29.10" "4" "61151991" "31.90" "26.10"
"4502" "健信" "37.00" "-0.15" "37.15" "37.15" "37.00" "4000" "148150" "2" "37.05" "3" "37.25" "1" "58111686" "40.70" "33.30"
"4503" "金雨" "36.40" "+0.50" "36.25" "36.45" "35.95" "197000" "7133600" "115" "36.35" "5" "36.40" "1" "47863326" "40.00" "32.80"
"4506" "崇友" "68.60" "+0.30" "68.30" "69.00" "68.30" "104000" "7127500" "87" "68.50" "1" "68.70" "2" "177012000" "75.40" "61.80"
"4510" "高鋒" "10.40" "-0.10" "10.50" "10.50" "10.40" "21000" "219600" "14" "10.40" "8" "10.55" "2" "108010689" "11.40" "9.36"
"4513" "福裕" "22.55" "-0.30" "22.85" "22.85" "22.50" "217000" "4913950" "90" "22.55" "1" "22.60" "1" "76880300" "24.80" "20.30"
"4523" "永彰" "27.80" "+0.20" "27.60" "27.80" "27.50" "7000" "193200" "6" "27.70" "1" "27.80" "2" "64000000" "30.55" "25.05"
"4527" "方土霖" "26.95" "0.00" "27.00" "27.00" "26.95" "4000" "107900" "4" "26.95" "2" "27.00" "2" "76152370" "29.60" "24.30"
"4528" "江興鍛" "33.05" "+0.15" "33.20" "33.20" "32.65" "28000" "920600" "19" "32.85" "2" "33.00" "10" "84165695" "36.35" "29.75"
"4529" "淳紳" "9.12" "-0.07" "9.12" "9.33" "9.11" "71000" "649730" "42" "9.12" "2" "9.25" "4" "84589896" "10.00" "8.21"
"4530" "宏易" "6.51" "-0.26" "6.81" "6.81" "6.49" "5000" "33080" "5" "6.51" "2" "6.73" "1" "49437276" "7.16" "5.86"
"4533" "協易機" "10.70" "+0.10" "10.90" "10.90" "10.60" "368000" "3940050" "160" "10.70" "1" "10.75" "13" "158434110" "11.75" "9.63"
"4534" "慶騰" "9.37" "+0.85" "8.55" "9.37" "8.55" "1974000" "18280580" "389" "9.37" "278" "0.00" "0" "86788948" "10.30" "8.44"
"4535" "至興" "38.50" "-0.20" "38.80" "38.80" "38.50" "4000" "154500" "3" "38.70" "1" "39.00" "4" "75661740" "42.35" "34.65"
"4538" "大詠城" "19.15" "-0.50" "19.50" "19.60" "19.05" "13000" "250200" "11" "19.10" "5" "19.55" "1" "50456000" "21.05" "17.25"
"4541" "晟田" "31.25" "+2.00" "29.75" "32.10" "29.60" "8929000" "279290100" "4800" "31.20" "15" "31.25" "10" "67647068" "34.35" "28.15"
"4542" "科嶠" "25.00" "+0.10" "24.95" "25.10" "24.80" "26000" "648650" "8" "25.05" "1" "25.50" "2" "32285400" "27.50" "22.50"
"4543" "萬在" "24.50" "+0.20" "24.85" "25.15" "24.50" "329000" "8165600" "223" "24.50" "2" "24.55" "1" "56970000" "26.95" "22.05"
"4549" "桓達" "84.70" "-0.10" "84.80" "85.70" "84.70" "68000" "5784400" "47" "84.70" "3" "85.30" "5" "49359434" "93.10" "76.30"
"4550" "長佳" "23.40" "+0.10" "23.35" "23.45" "23.30" "19000" "444200" "17" "23.35" "2" "23.40" "2" "37838783" "25.70" "21.10"
"4554" "橙的" "25.50" "+0.50" "25.20" "25.50" "25.15" "69000" "1748150" "35" "25.25" "1" "25.50" "2" "23298641" "28.05" "22.95"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "29.55" "1" "30.65" "1" "41884000" "33.55" "27.45"
"4558" "寶緯" "22.50" "-0.65" "23.45" "23.45" "22.50" "4000" "92250" "4" "22.65" "2" "22.80" "5" "50000000" "24.75" "20.25"
"4561" "健椿" "21.50" "0.00" "21.50" "21.60" "21.50" "15000" "322700" "10" "21.50" "1" "21.55" "4" "58521619" "23.65" "19.35"
"4563" "百德" "32.05" "0.00" "32.30" "32.30" "32.05" "8000" "256750" "7" "32.05" "1" "32.20" "1" "54950000" "35.25" "28.85"
"4568" "科際精密" "60.30" "+0.80" "59.60" "60.30" "59.60" "6000" "359200" "5" "59.60" "1" "60.80" "1" "32105125" "66.30" "54.30"
"4577" "達航科技" "33.80" "+0.40" "33.35" "33.80" "33.00" "137000" "4596250" "75" "33.05" "1" "33.80" "12" "49081998" "37.15" "30.45"
"4580" "捷流閥業" "80.60" "+0.30" "80.50" "80.70" "80.40" "14000" "1127400" "10" "80.60" "1" "80.70" "2" "43132000" "88.60" "72.60"
"4584" "君帆" "43.20" "+0.05" "43.30" "43.80" "43.05" "41000" "1774450" "34" "43.15" "2" "43.20" "2" "27780000" "47.50" "38.90"
"4609" "唐鋒" "----" "---" "----" "----" "----" "0" "0" "0" "8.01" "2" "8.19" "1" "47946820" "8.88" "7.28"
"4702" "中美實" "11.80" "+0.10" "11.90" "11.90" "11.80" "151000" "1786200" "74" "11.80" "14" "11.90" "71" "72333200" "12.95" "10.65"
"4706" "大恭" "17.00" "+0.20" "17.00" "17.00" "17.00" "4000" "68000" "2" "16.85" "2" "17.05" "10" "79030093" "18.70" "15.30"
"4707" "磐亞" "11.70" "+0.15" "11.60" "11.75" "11.60" "427000" "4989500" "199" "11.65" "4" "11.70" "34" "352628253" "12.85" "10.55"
"4711" "永純" "14.30" "-0.05" "14.45" "14.45" "14.30" "30000" "431150" "20" "14.30" "2" "14.40" "3" "61056000" "15.70" "12.90"
"4712" "南璋" "4.97" "+0.31" "4.70" "4.97" "4.70" "6000" "28670" "4" "4.75" "1" "4.97" "1" "73690737" "5.46" "4.48"
"4714" "永捷" "10.95" "+0.10" "10.85" "11.10" "10.85" "351000" "3855100" "159" "10.95" "4" "11.00" "37" "139463818" "12.00" "9.86"
"4716" "大立" "12.50" "0.00" "12.70" "12.75" "12.50" "127000" "1600900" "70" "12.50" "8" "12.65" "3" "84904446" "13.75" "11.25"
"4721" "美琪瑪" "102.50" "0.00" "103.50" "104.50" "102.50" "449000" "46322000" "336" "102.00" "58" "102.50" "4" "74986304" "112.50" "92.30"
"4726" "永昕" "38.30" "+2.05" "36.65" "39.25" "36.25" "2963000" "111898650" "1701" "38.30" "31" "38.35" "2" "205306000" "42.10" "34.50"
"4728" "雙美" "135.50" "-1.00" "136.50" "136.50" "135.00" "13000" "1762000" "13" "135.50" "1" "136.00" "2" "54463000" "149.00" "122.00"
"4729" "熒茂" "15.75" "-0.25" "16.35" "16.50" "15.75" "273000" "4414150" "183" "15.75" "4" "15.90" "1" "77726741" "17.30" "14.20"
"4735" "豪展" "34.85" "+0.20" "34.65" "34.85" "34.45" "31000" "1076800" "28" "34.80" "4" "34.85" "2" "36768758" "38.30" "31.40"
"4736" "泰博" "188.50" "+3.00" "187.00" "189.50" "184.50" "797000" "149397000" "608" "188.00" "58" "188.50" "3" "94584234" "207.00" "170.00"
"4741" "泓瀚" "25.85" "-0.05" "25.90" "25.90" "25.60" "14000" "360000" "14" "25.60" "3" "25.90" "6" "32841584" "28.40" "23.30"
"4743" "合一" "289.50" "+26.00" "265.50" "289.50" "264.50" "22530000" "6307892000" "15333" "289.50" "15936" "0.00" "0" "388729588" "318.00" "261.00"
"4744" "皇將" "26.25" "+0.45" "25.90" "26.30" "25.90" "68000" "1773600" "42" "26.00" "4" "26.25" "3" "46013812" "28.85" "23.65"
"4745" "合富-KY" "24.30" "+0.30" "24.00" "24.40" "24.00" "34000" "823850" "24" "24.30" "1" "24.35" "5" "77449547" "26.70" "21.90"
"4747" "強生" "31.80" "0.00" "31.60" "32.00" "31.60" "13000" "412800" "11" "31.80" "3" "31.85" "2" "30018750" "34.95" "28.65"
"4754" "國碳科" "34.00" "+0.15" "34.00" "34.00" "33.80" "6000" "203600" "5" "33.85" "5" "34.00" "16" "27530196" "37.40" "30.60"
"4760" "勤凱" "46.10" "0.00" "46.10" "46.10" "46.10" "1000" "46100" "1" "45.80" "1" "46.00" "2" "31800908" "50.70" "41.50"
"4767" "誠泰科技" "25.90" "0.00" "25.90" "25.90" "25.90" "1000" "25900" "1" "25.75" "1" "26.25" "6" "31415000" "28.45" "23.35"
"4768" "晶呈科技" "198.50" "-8.00" "212.00" "218.50" "198.00" "5898000" "1232288500" "4715" "198.50" "32" "199.00" "12" "36926657" "218.00" "179.00"
"4804" "大略-KY" "8.61" "-0.08" "8.75" "8.79" "8.60" "194000" "1680610" "120" "8.61" "6" "8.69" "3" "45347920" "9.47" "7.75"
"4806" "昇華" "6.27" "+0.13" "5.90" "6.28" "5.90" "26000" "156930" "15" "5.96" "2" "6.46" "1" "54194185" "6.89" "5.65"
"4903" "聯光通" "9.77" "+0.09" "9.87" "9.87" "9.61" "84000" "814240" "42" "9.68" "1" "9.77" "1" "100279327" "10.70" "8.80"
"4905" "台聯電" "50.50" "0.00" "50.50" "50.50" "50.50" "3000" "151500" "1" "50.60" "1" "51.40" "1" "29260044" "55.50" "45.45"
"4907" "富宇" "24.00" "+0.10" "23.90" "24.00" "23.85" "18000" "430350" "15" "23.90" "2" "24.00" "6" "118145778" "26.40" "21.60"
"4908" "前鼎" "30.15" "-0.05" "30.25" "30.35" "30.05" "143000" "4315600" "87" "30.10" "4" "30.30" "1" "78216907" "33.15" "27.15"
"4909" "新復興" "16.50" "+0.10" "16.50" "16.50" "16.30" "68000" "1117150" "54" "16.45" "5" "16.50" "2" "93356864" "18.15" "14.85"
"4911" "德英" "50.00" "+0.25" "49.50" "50.00" "49.35" "39000" "1934400" "33" "49.60" "2" "50.00" "2" "55660000" "55.00" "45.00"
"4923" "力士" "49.70" "+1.10" "48.50" "50.50" "48.50" "102000" "5078200" "83" "49.60" "1" "49.70" "1" "28334000" "54.60" "44.75"
"4924" "欣厚-KY" "15.30" "-0.40" "15.70" "16.20" "14.95" "230000" "3543550" "148" "15.30" "9" "15.35" "3" "37164409" "16.80" "13.80"
"4931" "新盛力" "52.80" "-0.30" "53.50" "54.10" "52.40" "11923000" "633748300" "7132" "52.80" "3" "52.90" "4" "64161761" "58.00" "47.55"
"4933" "友輝" "31.35" "+0.05" "31.35" "31.50" "31.30" "17000" "534600" "16" "31.35" "1" "31.45" "1" "80117675" "34.45" "28.25"
"4939" "亞電" "15.00" "-0.05" "14.95" "15.20" "14.95" "123000" "1846450" "52" "15.00" "10" "15.05" "6" "98200868" "16.50" "13.50"
"4944" "兆遠" "12.25" "0.00" "12.25" "12.30" "12.25" "4000" "49100" "4" "11.85" "3" "12.30" "1" "43914210" "13.45" "11.05"
"4945" "陞達科技" "48.20" "+0.40" "47.85" "48.30" "47.85" "27000" "1298000" "24" "48.15" "1" "48.30" "1" "30036800" "53.00" "43.40"
"4946" "辣椒" "49.10" "-0.20" "50.80" "50.90" "48.70" "208000" "10266200" "140" "49.10" "1" "49.30" "2" "13982398" "54.00" "44.20"
"4950" "牧東" "22.30" "+0.80" "21.50" "22.30" "21.30" "556000" "12163000" "108" "22.00" "20" "22.30" "11" "46759750" "24.50" "20.10"
"4951" "精拓科" "54.80" "+3.20" "53.50" "55.70" "52.00" "421000" "22784100" "321" "54.80" "9" "55.30" "2" "34150313" "60.20" "49.35"
"4953" "緯軟" "85.10" "-0.50" "85.30" "85.30" "83.40" "748000" "62952600" "510" "85.00" "7" "85.10" "1" "67152301" "93.60" "76.60"
"4966" "譜瑞-KY" "759.00" "-17.00" "789.00" "794.00" "754.00" "1528000" "1177772000" "1335" "758.00" "2" "760.00" "17" "81196188" "834.00" "684.00"
"4971" "IET-KY" "58.50" "+1.40" "57.70" "59.10" "57.70" "42000" "2453000" "32" "58.40" "1" "58.50" "1" "36768443" "64.30" "52.70"
"4972" "湯石照明" "29.65" "+0.05" "29.50" "29.65" "29.50" "6000" "177300" "6" "29.65" "1" "29.70" "2" "39373803" "32.60" "26.70"
"4973" "廣穎" "21.85" "+0.10" "21.70" "21.95" "21.70" "62000" "1353850" "36" "21.80" "6" "21.85" "5" "63505833" "24.00" "19.70"
"4974" "亞泰" "56.50" "-0.10" "56.90" "56.90" "56.30" "186000" "10527100" "103" "56.50" "5" "56.60" "35" "72500104" "62.10" "50.90"
"4979" "華星光" "36.25" "+0.25" "36.20" "36.60" "35.80" "2090000" "75541750" "1382" "36.20" "1" "36.25" "21" "132357794" "39.85" "32.65"
"4987" "科誠" "56.90" "+0.10" "56.50" "56.90" "56.50" "14000" "794600" "12" "56.60" "2" "57.00" "3" "31878000" "62.50" "51.30"
"4991" "環宇-KY" "39.15" "+0.05" "39.00" "39.45" "38.60" "97000" "3753900" "16" "38.80" "1" "39.15" "1" "110842067" "43.05" "35.25"
"4995" "晶達" "37.30" "-0.15" "37.50" "37.55" "37.30" "126000" "4715600" "49" "37.25" "8" "37.45" "1" "41908036" "41.00" "33.60"
"5009" "榮剛" "33.95" "+0.75" "33.60" "34.20" "32.80" "36613000" "1230743050" "13274" "33.90" "104" "33.95" "319" "456735991" "37.30" "30.60"
"5011" "久陽" "22.90" "0.00" "23.00" "23.30" "22.90" "254000" "5853000" "133" "22.85" "6" "23.05" "2" "99410035" "25.15" "20.65"
"5013" "強新" "35.70" "+0.05" "35.70" "35.70" "35.50" "10000" "356250" "7" "35.70" "1" "35.95" "1" "133416000" "39.25" "32.15"
"5014" "建錩" "15.60" "-0.15" "16.00" "16.00" "15.60" "1293000" "20319500" "502" "15.60" "43" "15.65" "20" "185333054" "17.15" "14.05"
"5015" "華祺" "70.00" "+2.50" "67.60" "70.20" "67.60" "930000" "64440900" "535" "70.00" "1" "70.10" "9" "60639189" "77.00" "63.00"
"5016" "松和" "29.20" "0.00" "29.20" "29.20" "29.20" "4000" "116800" "3" "29.10" "2" "29.30" "1" "49622076" "32.10" "26.30"
"5201" "凱衛" "28.25" "+0.40" "28.25" "28.25" "28.10" "12000" "338600" "9" "28.15" "4" "28.25" "4" "30674600" "31.05" "25.45"
"5202" "力新" "15.00" "0.00" "15.05" "15.20" "14.85" "26000" "390000" "19" "14.90" "10" "15.10" "1" "89094000" "16.50" "13.50"
"5205" "中茂" "33.85" "-0.15" "32.20" "33.85" "32.20" "8000" "259250" "4" "32.45" "2" "33.40" "1" "10250000" "37.20" "30.50"
"5206" "坤悅" "13.95" "0.00" "14.05" "14.15" "13.95" "8000" "112000" "8" "13.95" "1" "14.00" "2" "155925000" "15.30" "12.60"
"5209" "新鼎" "74.40" "+0.30" "74.10" "75.40" "74.10" "18000" "1342300" "18" "74.10" "1" "74.50" "2" "27762750" "81.80" "67.00"
"5210" "寶碩" "15.85" "-0.30" "16.05" "16.05" "15.70" "61000" "968000" "47" "15.85" "4" "15.90" "3" "62177779" "17.40" "14.30"
"5211" "蒙恬" "19.60" "+0.25" "19.55" "19.70" "19.35" "76000" "1479800" "54" "19.55" "4" "19.60" "5" "32024727" "21.55" "17.65"
"5212" "凌網" "35.35" "+0.15" "36.15" "36.15" "35.35" "69000" "2466350" "3" "35.45" "1" "35.75" "1" "34633000" "38.85" "31.85"
"5213" "亞昕" "23.00" "+0.50" "22.30" "23.20" "22.30" "610000" "13917400" "242" "22.95" "9" "23.00" "103" "425676681" "25.30" "20.70"
"5220" "萬達光電" "28.70" "+0.20" "28.50" "28.70" "28.45" "17000" "485000" "12" "28.55" "1" "28.75" "2" "39667000" "31.55" "25.85"
"5223" "安力-KY" "39.60" "+0.45" "39.15" "39.70" "39.15" "18000" "711500" "16" "39.30" "1" "39.60" "3" "44549781" "43.55" "35.65"
"5227" "立凱-KY" "74.70" "+2.00" "73.40" "76.20" "73.00" "1246000" "93546700" "953" "74.70" "4" "74.90" "5" "70000000" "82.10" "67.30"
"5228" "鈺鎧" "20.50" "+0.25" "20.30" "20.75" "20.30" "43000" "881050" "23" "20.50" "1" "20.65" "1" "38056253" "22.55" "18.45"
"5230" "雷笛克光學" "21.65" "+0.10" "21.55" "21.65" "21.50" "27000" "582550" "25" "21.60" "1" "21.65" "1" "46955824" "23.80" "19.50"
"5236" "凌陽創新" "67.70" "+0.80" "67.50" "67.70" "66.90" "66000" "4443900" "54" "67.70" "1" "67.80" "1" "58500094" "74.40" "61.00"
"5245" "智晶" "58.50" "+2.10" "57.10" "59.50" "56.70" "211000" "12277000" "185" "58.00" "1" "58.50" "1" "44990000" "64.30" "52.70"
"5251" "天鉞電" "28.60" "+0.25" "28.50" "29.00" "28.35" "1772000" "50721650" "1081" "28.50" "9" "28.60" "1" "35695377" "31.45" "25.75"
"5263" "智崴" "117.50" "-1.50" "119.00" "120.00" "116.50" "216000" "25527000" "172" "117.50" "2" "118.00" "24" "61443151" "129.00" "106.00"
"5272" "笙科" "25.10" "+0.10" "25.40" "25.40" "24.70" "122000" "3060300" "88" "25.05" "12" "25.10" "2" "55973118" "27.60" "22.60"
"5274" "信驊" "2130.00" "-55.00" "2230.00" "2240.00" "2130.00" "583000" "1266610000" "562" "2125.00" "9" "2130.00" "3" "37887079" "2340.00" "1920.00"
"5276" "達輝-KY" "13.55" "+0.20" "13.30" "13.55" "13.30" "6000" "80050" "6" "13.30" "2" "13.55" "4" "39500000" "14.90" "12.20"
"5278" "尚凡" "167.00" "+1.00" "166.50" "167.50" "166.50" "4000" "668000" "4" "167.00" "3" "169.00" "3" "22248586" "183.50" "150.50"
"5281" "大峽谷-KY" "17.25" "+1.55" "16.00" "17.25" "16.00" "303000" "5149150" "148" "17.25" "98" "0.00" "0" "37010000" "18.95" "15.55"
"5287" "數字" "181.00" "-0.50" "181.00" "181.00" "180.00" "57000" "10285500" "34" "180.50" "8" "181.00" "22" "50795000" "199.00" "163.00"
"5289" "宜鼎" "182.50" "-1.00" "186.00" "186.50" "182.50" "225000" "41370000" "196" "182.00" "16" "182.50" "2" "86470581" "200.50" "164.50"
"5291" "邑昇" "34.10" "-0.50" "34.75" "34.75" "34.10" "163000" "5584200" "106" "34.10" "1" "34.20" "1" "40925606" "37.50" "30.70"
"5299" "杰力" "117.50" "+8.00" "110.50" "119.50" "110.50" "1692000" "196072500" "1344" "117.00" "21" "117.50" "10" "35853981" "129.00" "106.00"
"5301" "寶得利" "11.10" "-0.55" "11.60" "11.60" "11.00" "61000" "690000" "27" "11.05" "15" "11.35" "1" "104552571" "12.20" "9.99"
"5302" "太欣" "8.22" "-0.05" "8.38" "8.38" "8.22" "89000" "736830" "47" "8.21" "7" "8.25" "4" "159888349" "9.04" "7.40"
"5309" "系統電" "39.85" "-0.65" "40.70" "41.10" "39.80" "2733000" "109642400" "1575" "39.85" "36" "39.90" "19" "156803665" "43.80" "35.90"
"5310" "天剛" "27.95" "0.00" "27.35" "27.95" "26.80" "123000" "3331950" "48" "27.00" "3" "28.00" "4" "28943517" "30.70" "25.20"
"5312" "寶島科" "57.50" "-0.10" "57.60" "57.70" "57.30" "12000" "689700" "11" "57.50" "2" "57.60" "5" "60059898" "63.20" "51.80"
"5314" "世紀" "4.78" "+0.15" "4.80" "4.80" "4.55" "55000" "259030" "30" "4.71" "1" "4.78" "1" "60000000" "5.25" "4.31"
"5315" "光聯" "17.90" "-0.05" "18.00" "18.20" "17.85" "368000" "6629500" "153" "17.90" "14" "17.95" "5" "106351832" "19.65" "16.15"
"5321" "美而快" "65.50" "-1.20" "66.50" "67.60" "65.20" "195000" "12862800" "164" "65.50" "1" "65.60" "1" "40219174" "72.00" "59.00"
"5324" "士開" "8.64" "0.00" "8.62" "8.64" "8.56" "17000" "146150" "9" "8.56" "2" "8.65" "5" "226379090" "9.50" "7.78"
"5328" "華容" "9.87" "+0.01" "9.94" "9.94" "9.83" "102000" "1006160" "66" "9.85" "11" "9.87" "9" "172710724" "10.85" "8.89"
"5340" "建榮" "25.10" "-0.25" "25.35" "25.35" "25.10" "27000" "679550" "26" "25.05" "4" "25.30" "10" "194893964" "27.60" "22.60"
"5344" "立衛" "17.30" "+0.10" "17.50" "17.60" "17.00" "46000" "800050" "38" "17.30" "1" "17.35" "5" "79447460" "19.00" "15.60"
"5345" "天揚" "6.20" "+0.40" "5.99" "6.38" "5.99" "71000" "444710" "32" "5.82" "1" "6.36" "1" "50000000" "6.82" "5.58"
"5347" "世界" "83.20" "-0.30" "85.80" "86.60" "83.20" "8506000" "720259400" "5280" "83.20" "44" "83.30" "3" "1638982267" "91.50" "74.90"
"5348" "系通" "9.79" "-0.19" "10.30" "10.30" "9.26" "7000" "67200" "6" "9.27" "1" "9.79" "1" "28950310" "10.75" "8.82"
"5351" "鈺創" "42.25" "+0.60" "42.30" "42.45" "41.80" "12173000" "512064750" "6902" "42.20" "21" "42.25" "77" "284061815" "46.45" "38.05"
"5353" "台林" "29.60" "-0.55" "30.30" "30.50" "29.60" "1240000" "36973250" "722" "29.60" "45" "29.70" "10" "75000000" "32.55" "26.65"
"5355" "佳總" "6.02" "0.00" "6.02" "6.02" "5.95" "25000" "150080" "13" "5.94" "1" "6.02" "27" "166122792" "6.62" "5.42"
"5356" "協益" "20.00" "0.00" "20.10" "20.10" "20.00" "30000" "600100" "18" "20.00" "3" "20.05" "5" "103040000" "22.00" "18.00"
"5364" "力麗店" "23.50" "-0.40" "23.50" "23.50" "23.25" "32000" "746050" "14" "23.20" "2" "23.50" "3" "28849940" "25.85" "21.15"
"5371" "中光電" "56.60" "+1.80" "55.10" "57.20" "54.80" "5537000" "312072700" "3234" "56.60" "652" "56.70" "16" "390981110" "62.20" "51.00"
"5381" "合正" "5.80" "0.00" "5.80" "5.80" "5.75" "69000" "398490" "12" "5.75" "10" "5.80" "3" "180156837" "6.38" "5.22"
"5383" "金利" "----" "---" "----" "----" "----" "0" "0" "0" "25.10" "1" "25.40" "1" "79400399" "27.90" "22.90"
"5386" "青雲" "34.35" "+0.05" "34.95" "36.50" "34.10" "523000" "18478850" "393" "34.35" "5" "34.50" "1" "26760952" "37.75" "30.95"
"5392" "能率" "20.10" "+0.50" "19.75" "20.15" "19.75" "169000" "3383250" "94" "20.10" "2" "20.15" "3" "169963990" "22.10" "18.10"
"5398" "慕康生醫" "17.00" "-0.05" "17.25" "17.25" "17.00" "3000" "51350" "3" "16.95" "3" "17.10" "3" "49950460" "18.70" "15.30"
"5403" "中菲" "67.50" "+0.30" "66.80" "67.50" "66.80" "57000" "3831000" "29" "67.40" "2" "67.60" "1" "74374998" "74.20" "60.80"
"5410" "國眾" "36.30" "-0.10" "36.80" "38.40" "35.90" "8823000" "326714500" "5168" "36.25" "24" "36.30" "39" "88195623" "39.90" "32.70"
"5425" "台半" "73.00" "-3.00" "76.30" "76.70" "72.60" "22656000" "1672252100" "13822" "72.90" "84" "73.00" "49" "263485486" "80.30" "65.70"
"5426" "振發" "13.80" "+0.15" "13.80" "13.90" "13.70" "267000" "3682600" "141" "13.75" "9" "13.80" "4" "143800000" "15.15" "12.45"
"5432" "新門" "30.40" "-0.75" "30.15" "30.95" "29.85" "11000" "333500" "9" "30.05" "2" "30.40" "1" "20687804" "33.40" "27.40"
"5438" "東友" "16.70" "+0.20" "16.60" "16.70" "16.50" "34000" "565050" "26" "16.65" "2" "16.70" "1" "112536565" "18.35" "15.05"
"5439" "高技" "47.00" "+2.40" "44.65" "47.00" "44.65" "663000" "30501700" "398" "47.00" "80" "47.05" "1" "92975752" "51.70" "42.30"
"5443" "均豪" "27.85" "+0.25" "27.65" "28.05" "27.65" "261000" "7276500" "164" "27.85" "1" "27.90" "6" "165136144" "30.60" "25.10"
"5450" "南良" "18.10" "+0.05" "18.10" "18.10" "18.10" "22000" "398200" "17" "18.10" "1" "18.15" "1" "122392250" "19.90" "16.30"
"5452" "佶優" "13.90" "+0.40" "13.55" "13.90" "13.55" "90000" "1231950" "52" "13.60" "10" "13.95" "4" "148763669" "15.25" "12.55"
