"4167" "松瑞藥" "17.15" "-0.10" "17.35" "17.55" "17.00" "1069000" "18478000" "459" "17.15" "7" "17.20" "13" "317231607" "18.85" "15.45"
"4168" "醣聯" "30.10" "-0.60" "30.70" "30.80" "29.95" "1204000" "36308350" "742" "30.10" "3" "30.15" "13" "108632807" "33.10" "27.10"
"4171" "瑞基" "52.00" "-0.10" "52.50" "52.50" "52.00" "77000" "4012800" "71" "52.00" "14" "52.10" "2" "45965975" "57.20" "46.80"
"4173" "久裕" "22.00" "-0.15" "22.45" "22.45" "21.95" "631000" "13940450" "331" "22.00" "9" "22.15" "11" "74574355" "24.20" "19.80"
"4174" "浩鼎" "83.50" "-0.20" "84.00" "84.70" "83.50" "196000" "16436500" "165" "83.50" "5" "83.60" "2" "229439374" "91.80" "75.20"
"4175" "杏一" "120.00" "-5.00" "126.00" "126.50" "120.00" "1041000" "127331500" "777" "119.50" "11" "120.00" "11" "37363429" "132.00" "108.00"
"4183" "福永生技" "19.95" "+0.35" "19.50" "19.95" "19.35" "23000" "452950" "20" "19.45" "3" "19.95" "1" "23800000" "21.90" "18.00"
"4188" "安克" "16.40" "+0.10" "16.50" "16.50" "16.10" "13000" "212850" "13" "16.30" "1" "16.45" "4" "53221400" "18.00" "14.80"
"4192" "杏國" "18.10" "-0.10" "18.05" "18.10" "18.05" "58000" "1047400" "41" "18.10" "10" "18.20" "3" "115077000" "19.90" "16.30"
"4198" "欣大健康" "24.90" "-0.25" "25.15" "25.20" "24.90" "4000" "100250" "4" "24.65" "1" "25.10" "1" "22108000" "27.35" "22.45"
"4205" "中華食" "105.00" "+0.50" "105.00" "105.00" "104.50" "11000" "1150500" "11" "104.50" "3" "105.00" "1" "88772026" "115.50" "94.50"
"4207" "環泰" "15.00" "-0.05" "15.05" "15.10" "14.95" "238000" "3574100" "85" "15.00" "36" "15.05" "32" "175868552" "16.50" "13.50"
"4303" "信立" "19.60" "+0.20" "19.45" "20.10" "19.45" "684000" "13532200" "309" "19.60" "4" "19.65" "6" "67500000" "21.55" "17.65"
"4304" "勝昱" "9.69" "-0.01" "9.70" "9.70" "9.60" "22000" "212560" "17" "9.69" "2" "9.70" "6" "36038065" "10.65" "8.73"
"4305" "世坤" "32.05" "+0.25" "31.85" "32.05" "31.85" "4000" "127800" "4" "31.85" "1" "32.20" "1" "55014000" "35.25" "28.85"
"4401" "東隆興" "27.10" "+0.10" "27.05" "27.20" "27.00" "15000" "406250" "9" "27.00" "2" "27.05" "1" "122692012" "29.80" "24.40"
"4402" "福大" "8.39" "-0.93" "8.39" "8.39" "8.39" "326000" "2735140" "50" "0.00" "0" "8.39" "814" "45991830" "9.22" "7.56"
"4406" "新昕纖" "10.20" "+0.10" "10.10" "10.20" "10.10" "19000" "192100" "6" "10.05" "7" "10.20" "6" "51912000" "11.20" "9.18"
"4413" "飛寶企業" "14.95" "0.00" "15.00" "15.00" "14.80" "13000" "193350" "10" "14.75" "4" "14.95" "1" "31314689" "16.40" "13.50"
"4416" "三圓" "86.00" "-0.20" "86.00" "86.00" "86.00" "3000" "258000" "3" "85.80" "1" "86.90" "1" "62023870" "94.60" "77.40"
"4417" "金洲" "43.10" "+0.15" "43.30" "43.30" "42.90" "211000" "9066750" "104" "43.10" "2" "43.15" "3" "83971399" "47.40" "38.80"
"4419" "元勝" "27.00" "-0.85" "27.00" "27.75" "27.00" "50000" "1357500" "25" "26.80" "1" "27.50" "3" "38163133" "29.70" "24.30"
"4420" "光明" "29.60" "-0.40" "29.80" "29.80" "29.60" "3000" "89000" "3" "29.60" "5" "29.70" "2" "40455000" "32.55" "26.65"
"4430" "耀億" "22.90" "+0.05" "23.00" "23.45" "22.85" "28000" "647600" "24" "22.90" "5" "23.00" "1" "56273609" "25.15" "20.65"
"4432" "銘旺實" "23.00" "-0.30" "23.50" "23.50" "22.70" "190000" "4364900" "111" "23.00" "399" "23.05" "3" "50589000" "25.30" "20.70"
"4433" "興采" "34.60" "-0.20" "35.00" "35.20" "34.60" "53000" "1851050" "40" "34.55" "1" "34.65" "1" "61299774" "38.05" "31.15"
"4502" "健信" "37.00" "+0.05" "37.00" "37.00" "36.90" "16000" "591300" "12" "36.90" "1" "37.00" "18" "58111686" "40.70" "33.30"
"4503" "金雨" "62.20" "-0.20" "62.60" "64.20" "61.00" "2388000" "149153400" "1589" "62.10" "1" "62.20" "2" "60313326" "68.40" "56.00"
"4506" "崇友" "75.80" "+0.30" "75.70" "76.00" "75.60" "44000" "3337200" "40" "75.70" "3" "75.80" "1" "177012000" "83.30" "68.30"
"4510" "高鋒" "13.80" "+0.05" "13.95" "14.05" "13.70" "422000" "5841550" "187" "13.75" "13" "13.80" "11" "108010689" "15.15" "12.45"
"4513" "福裕" "20.30" "-0.10" "20.60" "20.80" "20.30" "248000" "5071250" "98" "20.30" "6" "20.40" "4" "76880300" "22.30" "18.30"
"4523" "永彰" "39.65" "+1.50" "39.95" "41.95" "39.50" "517000" "21117600" "402" "39.55" "1" "39.85" "1" "64000000" "43.60" "35.70"
"4527" "方土霖" "32.50" "+0.15" "32.35" "32.60" "32.35" "72000" "2342750" "54" "32.45" "5" "32.55" "2" "76152370" "35.75" "29.25"
"4528" "江興鍛" "34.40" "-0.30" "34.70" "34.70" "34.35" "31000" "1070050" "28" "34.40" "2" "34.50" "1" "84165695" "37.80" "31.00"
"4529" "淳紳" "10.00" "0.00" "10.00" "10.00" "9.98" "66000" "659670" "39" "10.00" "1" "10.10" "28" "84581096" "11.00" "9.00"
"4530" "宏易" "6.90" "-0.09" "6.88" "6.90" "6.88" "2000" "13780" "2" "6.92" "5" "6.95" "2" "49437276" "7.59" "6.21"
"4533" "協易機" "13.20" "-0.35" "13.75" "13.80" "13.15" "3214000" "43115400" "1209" "13.20" "64" "13.25" "47" "158434110" "14.50" "11.90"
"4534" "慶騰" "9.71" "+0.21" "9.60" "9.74" "9.50" "180000" "1726820" "166" "9.71" "6" "9.72" "4" "86788948" "10.65" "8.74"
"4535" "至興" "39.85" "+0.05" "39.80" "39.85" "39.80" "5000" "199100" "5" "39.30" "10" "39.90" "3" "75661740" "43.80" "35.90"
"4538" "大詠城" "20.45" "-0.15" "20.25" "20.55" "20.25" "9000" "183550" "7" "20.40" "2" "20.45" "2" "50460977" "22.45" "18.45"
"4541" "晟田" "42.00" "-0.45" "43.05" "43.80" "41.70" "4524000" "192725750" "2870" "42.00" "11" "42.05" "2" "67647068" "46.20" "37.80"
"4542" "科嶠" "27.20" "+0.30" "26.20" "27.20" "26.20" "17000" "458050" "11" "26.65" "1" "27.15" "1" "32285400" "29.90" "24.50"
"4543" "萬在" "28.75" "+0.15" "28.65" "29.25" "28.50" "860000" "24887950" "527" "28.75" "9" "28.85" "7" "56970000" "31.60" "25.90"
"4549" "桓達" "97.70" "-0.40" "99.10" "99.10" "97.20" "80000" "7822500" "62" "97.40" "6" "97.70" "2" "49359434" "107.00" "88.00"
"4550" "長佳" "27.85" "-0.10" "28.05" "28.10" "27.85" "221000" "6178950" "144" "27.85" "1" "28.00" "5" "37838783" "30.60" "25.10"
"4554" "橙的" "29.90" "+0.65" "29.40" "30.25" "29.30" "123000" "3655750" "75" "29.40" "2" "29.90" "2" "23298641" "32.85" "26.95"
"4556" "旭然" "29.60" "-0.55" "30.20" "30.20" "29.60" "20000" "598350" "16" "29.55" "1" "29.60" "1" "41884000" "32.55" "26.65"
"4558" "寶緯" "28.55" "-0.65" "29.00" "29.00" "28.55" "24000" "689950" "22" "28.55" "4" "28.65" "2" "50000000" "31.40" "25.70"
"4561" "健椿" "23.40" "-0.05" "23.90" "23.90" "23.40" "35000" "830100" "25" "23.40" "6" "23.45" "1" "58521619" "25.70" "21.10"
"4563" "百德" "38.60" "-0.30" "38.95" "39.30" "38.60" "55000" "2136450" "29" "38.60" "5" "38.75" "1" "54950000" "42.45" "34.75"
"4568" "科際精密" "57.50" "+1.00" "56.70" "57.50" "56.70" "5000" "286700" "5" "57.00" "1" "57.50" "2" "32044125" "63.20" "51.80"
"4577" "達航科技" "30.90" "+0.20" "30.70" "30.90" "30.30" "297000" "9053000" "194" "30.35" "13" "30.90" "1" "49137998" "33.95" "27.85"
"4580" "捷流閥業" "94.70" "+0.50" "95.00" "95.10" "94.50" "47000" "4455300" "42" "94.70" "10" "94.80" "2" "43133107" "104.00" "85.30"
"4584" "君帆" "48.25" "+0.45" "48.45" "48.45" "48.20" "9000" "434600" "8" "48.20" "6" "48.25" "1" "27780000" "53.00" "43.45"
"4609" "唐鋒" "7.98" "+0.26" "7.92" "7.98" "7.92" "3000" "23870" "3" "7.76" "1" "8.25" "1" "47946820" "8.77" "7.19"
"4702" "中美實" "13.90" "-0.10" "14.05" "14.35" "13.85" "160000" "2249150" "91" "13.85" "6" "13.90" "2" "72333200" "15.25" "12.55"
"4706" "大恭" "17.20" "-0.05" "17.25" "17.30" "17.20" "30000" "517650" "18" "17.20" "9" "17.25" "1" "79030093" "18.90" "15.50"
"4707" "磐亞" "12.80" "+0.05" "12.80" "12.85" "12.75" "267000" "3409700" "94" "12.75" "75" "12.80" "51" "352628253" "14.05" "11.55"
"4711" "永純" "17.05" "-0.15" "17.40" "17.40" "17.05" "89000" "1527300" "62" "17.05" "11" "17.10" "1" "61056000" "18.75" "15.35"
"4712" "南璋" "4.00" "-0.02" "4.00" "4.00" "4.00" "40000" "160000" "31" "4.00" "10" "4.20" "7" "73690737" "4.40" "3.60"
"4714" "永捷" "12.10" "-0.05" "12.15" "12.20" "12.05" "222000" "2685150" "101" "12.05" "37" "12.10" "22" "139463818" "13.30" "10.90"
"4716" "大立" "13.15" "+0.45" "12.70" "13.25" "12.55" "426000" "5488350" "190" "13.15" "7" "13.20" "7" "84904446" "14.45" "11.85"
"4721" "美琪瑪" "95.00" "0.00" "95.90" "96.00" "94.60" "422000" "40184000" "330" "95.00" "11" "95.10" "1" "74986304" "104.50" "85.50"
"4726" "永昕" "37.95" "-0.15" "38.40" "38.40" "37.80" "323000" "12259100" "215" "37.95" "2" "38.00" "7" "205441000" "41.70" "34.20"
"4728" "雙美" "240.50" "+5.00" "240.50" "252.50" "238.00" "744000" "181513000" "671" "240.00" "1" "240.50" "1" "54463000" "264.50" "216.50"
"4729" "熒茂" "17.40" "-0.10" "17.65" "17.75" "17.35" "170000" "2969450" "123" "17.40" "2" "17.50" "5" "77726741" "19.10" "15.70"
"4735" "豪展" "37.65" "0.00" "37.70" "37.70" "37.55" "37000" "1392400" "24" "37.65" "1" "37.70" "2" "36768758" "41.40" "33.90"
"4736" "泰博" "179.00" "0.00" "180.00" "180.50" "178.50" "191000" "34267000" "157" "179.00" "23" "179.50" "1" "95290586" "196.50" "161.50"
"4741" "泓瀚" "32.90" "+1.20" "31.80" "34.15" "31.80" "634000" "21013700" "452" "32.90" "4" "33.00" "6" "32841584" "36.15" "29.65"
"4743" "合一" "227.00" "-2.00" "230.00" "231.50" "227.00" "2144000" "489712500" "1700" "227.00" "11" "227.50" "6" "391772853" "249.50" "204.50"
"4744" "皇將" "43.50" "+1.05" "43.00" "45.60" "42.65" "10978000" "484362050" "6566" "43.50" "4" "43.60" "6" "52036539" "47.85" "39.15"
"4745" "合富-KY" "28.30" "+0.05" "28.25" "28.35" "28.25" "18000" "509100" "13" "28.30" "3" "28.35" "9" "77449547" "31.10" "25.50"
"4747" "強生" "58.70" "+0.50" "58.40" "59.40" "57.50" "462000" "27102800" "307" "58.70" "1" "58.90" "3" "30018750" "64.50" "52.90"
"4754" "國碳科" "40.70" "-0.10" "40.95" "40.95" "40.70" "22000" "898650" "15" "40.70" "4" "40.85" "1" "27530196" "44.75" "36.65"
"4760" "勤凱" "77.60" "0.00" "78.50" "78.50" "77.40" "36000" "2801900" "29" "77.50" "5" "77.60" "2" "31800908" "85.30" "69.90"
"4767" "誠泰科技" "27.45" "+0.15" "27.55" "27.55" "27.20" "15000" "410250" "15" "27.25" "3" "27.45" "3" "31415000" "30.15" "24.75"
"4768" "晶呈科技" "184.00" "-2.00" "187.50" "188.50" "183.50" "333000" "61785500" "280" "184.00" "15" "184.50" "6" "36926657" "202.00" "166.00"
"4804" "大略-KY" "4.75" "-0.52" "4.75" "4.80" "4.75" "472000" "2242450" "166" "0.00" "0" "4.75" "658" "45347920" "5.22" "4.28"
"4903" "聯光通" "20.35" "+0.05" "20.10" "20.40" "20.10" "72000" "1459800" "44" "20.30" "1" "20.35" "9" "104051536" "22.35" "18.35"
"4905" "台聯電" "50.90" "0.00" "51.00" "51.20" "50.90" "23000" "1172800" "10" "50.90" "2" "51.00" "2" "29260044" "55.90" "45.85"
"4907" "富宇" "35.70" "-0.05" "35.70" "35.75" "35.55" "16000" "570150" "14" "35.65" "2" "35.70" "6" "118145778" "39.25" "32.15"
"4908" "前鼎" "39.45" "+1.30" "38.15" "39.45" "38.10" "1747000" "67846350" "992" "39.40" "5" "39.45" "12" "78216907" "43.35" "35.55"
"4909" "新復興" "19.35" "0.00" "19.50" "19.80" "19.35" "396000" "7741900" "204" "19.35" "23" "19.40" "7" "93356864" "21.25" "17.45"
"4911" "德英" "74.40" "-1.00" "76.80" "76.80" "73.70" "261000" "19452300" "207" "74.40" "4" "74.50" "1" "55660000" "81.80" "67.00"
"4923" "力士" "49.80" "+0.60" "51.00" "51.00" "49.50" "91000" "4529650" "59" "49.75" "1" "49.80" "1" "28334000" "54.70" "44.85"
"4924" "欣厚-KY" "12.70" "0.00" "12.60" "12.70" "12.55" "51000" "644050" "18" "12.65" "6" "12.70" "1" "37164409" "13.95" "11.45"
"4931" "新盛力" "48.00" "+1.80" "47.50" "49.40" "46.30" "11113000" "534339650" "6313" "48.00" "142" "48.05" "22" "64319761" "52.80" "43.20"
"4933" "友輝" "34.70" "+0.25" "34.50" "34.70" "34.00" "34000" "1169850" "15" "34.60" "2" "34.90" "2" "80265675" "38.15" "31.25"
"4939" "亞電" "16.95" "+0.05" "17.00" "17.10" "16.90" "94000" "1594200" "64" "16.90" "20" "16.95" "3" "98200868" "18.60" "15.30"
"4944" "兆遠" "9.15" "+0.03" "9.19" "9.19" "9.15" "62000" "568450" "31" "9.13" "5" "9.15" "1" "43900223" "10.05" "8.24"
"4945" "陞達科技" "51.10" "+1.15" "51.70" "51.70" "50.40" "21000" "1074100" "21" "50.90" "2" "51.30" "1" "30036800" "56.20" "46.00"
"4946" "辣椒" "25.05" "-0.70" "26.10" "26.10" "25.05" "30000" "754850" "25" "25.00" "6" "25.10" "3" "14723655" "27.55" "22.55"
"4950" "牧東" "19.65" "-0.10" "19.75" "19.95" "19.35" "3977000" "79137500" "189" "19.60" "2" "19.65" "81" "46759750" "21.60" "17.70"
"4951" "精拓科" "69.90" "+0.20" "71.00" "71.30" "69.90" "269000" "18939500" "188" "69.90" "5" "70.00" "6" "34148713" "76.80" "63.00"
"4953" "緯軟" "120.50" "+2.50" "120.00" "124.00" "119.50" "2267000" "275981500" "1671" "120.50" "61" "121.00" "3" "67152301" "132.50" "108.50"
"4966" "譜瑞-KY" "947.00" "+9.00" "946.00" "970.00" "946.00" "1114000" "1064956000" "975" "947.00" "1" "948.00" "1" "81183188" "1040.00" "853.00"
"4971" "IET-KY" "55.40" "-0.10" "56.00" "56.40" "55.20" "60000" "3332200" "52" "55.40" "2" "55.50" "1" "36743243" "60.90" "49.90"
"4972" "湯石照明" "29.15" "0.00" "29.25" "29.25" "29.10" "24000" "700000" "21" "29.15" "1" "29.20" "2" "39495553" "32.05" "26.25"
"4973" "廣穎" "26.70" "+0.35" "26.75" "27.10" "26.35" "1665000" "44668200" "922" "26.70" "5" "26.75" "25" "63505833" "29.35" "24.05"
"4974" "亞泰" "68.40" "+0.70" "67.70" "68.60" "67.70" "170000" "11614900" "109" "68.30" "4" "68.50" "9" "72500104" "75.20" "61.60"
"4979" "華星光" "45.20" "+0.35" "45.25" "45.55" "44.60" "4649000" "209854750" "2674" "45.15" "43" "45.20" "13" "132339794" "49.70" "40.70"
"4987" "科誠" "63.20" "0.00" "62.80" "63.40" "62.80" "29000" "1832600" "27" "63.20" "1" "63.40" "3" "31878000" "69.50" "56.90"
"4991" "環宇-KY" "28.20" "+0.20" "28.40" "28.50" "28.20" "29000" "824000" "20" "28.25" "1" "28.40" "3" "111310734" "31.00" "25.40"
"4995" "晶達" "49.90" "+0.30" "50.00" "50.40" "49.80" "125000" "6247850" "95" "49.85" "2" "49.90" "13" "41956036" "54.80" "44.95"
"5009" "榮剛" "56.90" "+0.80" "56.70" "57.60" "55.60" "15702000" "890450300" "7191" "56.80" "332" "56.90" "146" "501965992" "62.50" "51.30"
"5011" "久陽" "27.00" "0.00" "27.10" "27.15" "26.90" "231000" "6249300" "130" "27.00" "4" "27.05" "1" "99822738" "29.70" "24.30"
"5013" "強新" "33.95" "+0.05" "33.20" "33.95" "33.20" "7000" "236400" "3" "33.60" "1" "33.85" "2" "133416000" "37.30" "30.60"
"5014" "建錩" "15.85" "-0.10" "16.00" "16.00" "15.85" "163000" "2593400" "105" "15.85" "20" "15.90" "2" "185333054" "17.40" "14.30"
"5015" "華祺" "51.70" "+0.60" "51.50" "51.90" "51.10" "115000" "5925000" "93" "51.60" "13" "51.90" "3" "60639189" "56.80" "46.55"
"5016" "松和" "29.85" "-0.10" "29.95" "29.95" "29.85" "4000" "119600" "4" "29.80" "3" "29.85" "2" "49622076" "32.80" "26.90"
"5201" "凱衛" "30.40" "+1.05" "29.25" "31.30" "29.25" "646000" "19619050" "453" "30.30" "4" "30.40" "8" "30674600" "33.40" "27.40"
"5202" "力新" "15.15" "-0.05" "15.40" "15.55" "15.15" "374000" "5670000" "45" "15.15" "6" "15.30" "2" "89094000" "16.65" "13.65"
"5205" "中茂" "38.30" "+1.10" "36.05" "38.30" "36.05" "5000" "189000" "5" "37.05" "2" "38.10" "1" "10250000" "42.10" "34.50"
"5206" "坤悅" "21.45" "+0.15" "21.30" "21.55" "21.30" "163000" "3487200" "86" "21.40" "5" "21.45" "16" "155925000" "23.55" "19.35"
"5209" "新鼎" "188.50" "-0.50" "192.00" "195.00" "187.00" "531000" "101122000" "468" "188.50" "1" "189.50" "1" "28044000" "207.00" "170.00"
"5210" "寶碩" "16.05" "-0.10" "16.15" "16.45" "16.05" "125000" "2015550" "74" "16.00" "14" "16.05" "20" "62177779" "17.65" "14.45"
"5211" "蒙恬" "30.40" "+1.50" "29.10" "31.75" "29.10" "4388000" "135269600" "2277" "30.35" "2" "30.40" "17" "32024727" "33.40" "27.40"
"5212" "凌網" "47.50" "0.00" "47.55" "47.55" "47.40" "7000" "332250" "7" "47.20" "1" "47.70" "1" "34633000" "52.20" "42.75"
"5213" "亞昕" "26.90" "+0.20" "26.70" "27.15" "26.70" "136000" "3655950" "79" "26.75" "2" "26.90" "4" "425720701" "29.55" "24.25"
"5220" "萬達光電" "30.20" "-0.10" "30.35" "30.35" "30.05" "12000" "362600" "11" "30.20" "2" "30.25" "1" "39667000" "33.20" "27.20"
"5223" "安力-KY" "39.25" "+0.20" "39.40" "39.40" "38.80" "52000" "2034350" "34" "38.90" "2" "39.15" "2" "44549781" "43.15" "35.35"
"5227" "立凱-KY" "73.40" "-1.60" "75.30" "76.20" "73.30" "1580000" "117141000" "1209" "73.30" "45" "73.40" "2" "70000000" "80.70" "66.10"
"5228" "鈺鎧" "21.35" "0.00" "21.40" "21.40" "21.35" "17000" "363700" "9" "21.35" "10" "21.40" "2" "38056253" "23.45" "19.25"
"5230" "雷笛克光學" "21.40" "+0.15" "21.35" "21.55" "21.35" "63000" "1349500" "48" "21.40" "2" "21.45" "2" "46955824" "23.50" "19.30"
"5236" "凌陽創新" "89.50" "+0.50" "90.00" "90.20" "89.10" "60000" "5379900" "49" "89.50" "2" "89.60" "2" "58500094" "98.40" "80.60"
"5245" "智晶" "49.00" "-0.50" "50.30" "50.30" "48.95" "97000" "4774850" "86" "48.95" "1" "49.00" "2" "44990000" "53.90" "44.10"
"5251" "天鉞電" "21.60" "+1.55" "20.75" "22.05" "20.50" "1815000" "39603950" "1052" "21.60" "6" "21.75" "2" "35695377" "23.75" "19.45"
"5263" "智崴" "116.00" "-1.00" "119.00" "119.00" "116.00" "145000" "16946000" "136" "116.00" "17" "116.50" "2" "64530176" "127.50" "104.50"
"5272" "笙科" "27.50" "+0.20" "27.75" "27.75" "27.15" "71000" "1949800" "56" "27.45" "3" "27.50" "2" "55973118" "30.25" "24.75"
"5274" "信驊" "2875.00" "+70.00" "2855.00" "2900.00" "2855.00" "340000" "978825000" "321" "2865.00" "4" "2875.00" "1" "37820679" "3160.00" "2590.00"
"5276" "達輝-KY" "13.85" "+0.20" "13.75" "13.85" "13.75" "5000" "68950" "3" "13.80" "1" "13.90" "1" "39500000" "15.20" "12.50"
"5278" "尚凡" "186.00" "-0.50" "188.00" "189.50" "186.00" "28000" "5272500" "27" "185.50" "2" "187.50" "1" "22248586" "204.50" "167.50"
"5281" "大峽谷-KY" "16.00" "-0.05" "16.05" "16.05" "16.00" "5000" "80050" "3" "16.00" "3" "16.20" "2" "37010000" "17.60" "14.40"
"5287" "數字" "211.50" "+2.50" "209.00" "212.00" "209.00" "48000" "10129000" "43" "211.00" "3" "211.50" "8" "50795000" "232.50" "190.50"
"5289" "宜鼎" "304.50" "+2.50" "310.00" "312.50" "302.50" "1754000" "539546500" "1502" "304.00" "9" "304.50" "3" "86666581" "334.50" "274.50"
"5291" "邑昇" "32.00" "-0.05" "32.05" "32.10" "31.90" "33000" "1056900" "14" "31.95" "8" "32.05" "1" "40925606" "35.20" "28.80"
"5299" "杰力" "131.00" "+0.50" "132.50" "132.50" "130.50" "121000" "15892000" "112" "130.50" "15" "131.00" "5" "50888981" "144.00" "118.00"
"5301" "寶得利" "12.65" "-0.35" "13.20" "13.20" "12.60" "328000" "4240300" "192" "12.65" "26" "12.85" "2" "134552571" "13.90" "11.40"
"5302" "太欣" "9.60" "-0.02" "9.55" "9.77" "9.50" "246000" "2364530" "120" "9.52" "1" "9.60" "4" "159888349" "10.55" "8.64"
"5309" "系統電" "43.50" "+0.70" "43.70" "44.00" "43.10" "3397000" "147862800" "2059" "43.50" "9" "43.55" "7" "181179350" "47.85" "39.15"
"5310" "天剛" "27.40" "-0.75" "27.80" "28.15" "26.80" "183000" "5026550" "139" "27.40" "1" "27.70" "2" "28943517" "30.10" "24.70"
"5312" "寶島科" "76.80" "+0.50" "76.30" "77.60" "76.30" "542000" "41685200" "427" "76.70" "1" "76.80" "4" "60059898" "84.40" "69.20"
"5314" "世紀" "22.80" "-0.10" "22.65" "23.25" "22.40" "57000" "1291750" "26" "22.50" "2" "22.80" "4" "14700000" "25.05" "20.55"
"5315" "光聯" "21.25" "+0.05" "21.35" "21.45" "21.25" "410000" "8758800" "209" "21.25" "25" "21.30" "3" "106351832" "23.35" "19.15"
"5321" "美而快" "108.00" "-2.50" "112.50" "114.00" "108.00" "1714000" "189765000" "1150" "108.00" "47" "109.00" "29" "40219174" "118.50" "97.20"
"5324" "士開" "11.20" "+0.80" "10.60" "11.25" "10.45" "7866000" "85461800" "1669" "11.15" "2774" "11.20" "59" "226379090" "12.30" "10.10"
"5328" "華容" "14.50" "+0.50" "14.60" "14.80" "14.35" "3207000" "46612350" "1186" "14.50" "6" "14.55" "67" "172710724" "15.95" "13.05"
"5340" "建榮" "47.05" "+0.50" "46.10" "47.20" "45.50" "1717000" "79664500" "719" "47.05" "10" "47.10" "21" "194893964" "51.70" "42.35"
"5344" "立衛" "16.30" "+0.35" "16.05" "16.35" "16.00" "84000" "1363500" "56" "16.30" "9" "16.35" "13" "79447460" "17.90" "14.70"
"5345" "天揚" "4.80" "-0.30" "5.10" "5.10" "4.80" "3000" "14700" "3" "4.86" "1" "5.05" "2" "56250000" "5.28" "4.32"
"5347" "世界" "90.80" "+0.60" "91.00" "91.80" "90.60" "4340000" "395644800" "2340" "90.80" "21" "90.90" "2" "1638982267" "99.80" "81.80"
"5348" "系通" "10.90" "+0.05" "10.85" "11.15" "10.00" "123000" "1282850" "66" "10.10" "3" "10.85" "4" "28950310" "11.95" "9.81"
"5351" "鈺創" "42.35" "-0.35" "43.30" "43.35" "42.30" "3151000" "134730600" "2143" "42.35" "36" "42.40" "6" "284461815" "46.55" "38.15"
"5353" "台林" "45.35" "+1.10" "46.25" "46.30" "44.90" "1837000" "83698200" "1159" "45.35" "7" "45.45" "18" "75000000" "49.85" "40.85"
"5355" "佳總" "7.99" "-0.04" "7.95" "8.21" "7.95" "190000" "1524570" "81" "7.99" "1" "8.00" "3" "166122792" "8.78" "7.20"
"5356" "協益" "27.85" "-0.10" "27.95" "28.00" "27.70" "533000" "14836400" "277" "27.85" "3" "27.90" "36" "103040000" "30.60" "25.10"
"5364" "力麗店" "27.25" "+1.60" "26.10" "27.25" "25.50" "189000" "4957900" "118" "27.10" "1" "27.25" "2" "28849940" "29.95" "24.55"
"5371" "中光電" "74.50" "+1.50" "73.90" "74.70" "73.40" "2136000" "158405600" "1418" "74.40" "86" "74.50" "2" "390981110" "81.90" "67.10"
"5381" "合正" "17.55" "-0.30" "17.70" "18.15" "17.55" "1064000" "18947100" "475" "17.50" "48" "17.55" "8" "210156837" "19.30" "15.80"
"5383" "金利" "29.55" "+0.15" "29.60" "29.85" "29.50" "45000" "1331500" "35" "29.55" "5" "29.65" "1" "79400399" "32.50" "26.60"
"5386" "青雲" "37.00" "+0.35" "36.95" "37.30" "36.85" "68000" "2518700" "54" "36.95" "2" "37.05" "2" "26760952" "40.70" "33.30"
"5392" "能率" "21.10" "0.00" "21.30" "21.35" "20.95" "136000" "2877000" "67" "21.10" "1" "21.15" "1" "169963990" "23.20" "19.00"
"5398" "慕康生醫" "15.85" "0.00" "15.90" "15.90" "15.85" "2000" "31750" "2" "15.85" "3" "15.90" "1" "49465460" "17.40" "14.30"
"5403" "中菲" "104.50" "+3.50" "102.50" "111.00" "102.50" "3062000" "327325500" "2110" "104.50" "6" "105.00" "9" "74322998" "114.50" "94.10"
"5410" "國眾" "35.40" "+0.55" "35.10" "35.70" "34.85" "751000" "26593250" "459" "35.40" "1" "35.45" "16" "89085123" "38.90" "31.90"
"5425" "台半" "93.00" "+2.00" "92.10" "94.50" "91.00" "7757000" "720474800" "4881" "93.00" "167" "93.10" "4" "263485486" "102.00" "83.70"
"5426" "振發" "11.80" "+0.10" "11.80" "11.90" "11.70" "119000" "1405500" "56" "11.80" "16" "11.85" "2" "143800000" "12.95" "10.65"
"5432" "新門" "31.35" "+0.80" "30.70" "32.80" "30.65" "199000" "6326850" "168" "31.35" "8" "31.55" "2" "20687804" "34.45" "28.25"
"5438" "東友" "20.30" "+0.05" "20.40" "20.40" "20.15" "40000" "810550" "27" "20.20" "5" "20.25" "1" "112536565" "22.30" "18.30"
"5439" "高技" "75.80" "+3.50" "73.00" "75.80" "72.50" "7085000" "528410900" "3565" "75.70" "41" "75.80" "147" "92975752" "83.30" "68.30"
"5443" "均豪" "28.20" "+0.10" "28.35" "28.35" "28.15" "112000" "3161300" "85" "28.20" "2" "28.25" "3" "165136144" "31.00" "25.40"
"5450" "南良" "20.25" "-0.20" "20.50" "20.55" "20.25" "59000" "1199150" "32" "20.25" "4" "20.30" "1" "122392250" "22.25" "18.25"
"5452" "佶優" "20.85" "0.00" "20.90" "21.15" "20.65" "570000" "11919300" "299" "20.80" "26" "20.85" "12" "148763669" "22.90" "18.80"
"5455" "昇益" "28.30" "+0.30" "28.30" "28.30" "28.30" "3000" "84900" "2" "28.00" "2" "29.20" "1" "65501813" "31.10" "25.50"
"5457" "宣德" "50.40" "-0.10" "51.00" "51.00" "50.00" "286000" "14406400" "194" "50.40" "5" "50.50" "5" "170864500" "55.40" "45.40"
