"4147" "中裕" "69.10" "0.00" "69.60" "70.20" "68.90" "733000" "50873100" "506" "69.10" "3" "69.20" "1" "252327000" "76.00" "62.20"
"4153" "鈺緯" "25.10" "+0.40" "25.40" "25.40" "25.00" "8000" "200900" "7" "25.15" "2" "25.20" "1" "61759089" "27.60" "22.60"
"4154" "樂威科-KY" "41.15" "+0.15" "41.00" "41.15" "40.00" "7000" "284200" "6" "40.00" "1" "42.10" "1" "35720000" "45.25" "37.05"
"4157" "太景*-KY" "16.95" "+1.10" "16.05" "17.35" "15.95" "4091000" "68076250" "1805" "16.90" "3" "16.95" "12" "716844175" "18.60" "15.30"
"4160" "創源" "24.40" "-0.10" "24.50" "24.50" "24.40" "11000" "269150" "8" "24.40" "1" "24.65" "5" "24247016" "26.80" "22.00"
"4161" "聿新科" "26.50" "+0.30" "27.00" "27.00" "26.15" "28000" "741200" "22" "26.50" "6" "26.65" "1" "52659736" "29.15" "23.85"
"4162" "智擎" "77.90" "+4.30" "75.10" "80.30" "73.10" "6972000" "539601800" "4337" "77.90" "2" "78.00" "9" "146596840" "85.60" "70.20"
"4163" "鐿鈦" "84.50" "+0.30" "84.50" "85.50" "84.20" "15000" "1266300" "12" "84.50" "2" "84.90" "1" "48290143" "92.90" "76.10"
"4167" "松瑞藥" "17.15" "0.00" "17.15" "17.30" "17.00" "487000" "8341850" "217" "17.10" "30" "17.15" "2" "317020607" "18.85" "15.45"
"4168" "醣聯" "28.35" "-0.20" "28.90" "28.90" "28.20" "405000" "11540450" "258" "28.35" "7" "28.50" "6" "97481810" "31.15" "25.55"
"4171" "瑞基" "93.40" "+2.40" "90.90" "94.50" "90.90" "362000" "33633800" "289" "93.20" "3" "93.40" "1" "41787250" "102.50" "84.10"
"4173" "久裕" "17.50" "+0.20" "17.30" "17.60" "17.25" "83000" "1439300" "43" "17.30" "1" "17.50" "77" "74574355" "19.25" "15.75"
"4174" "浩鼎" "117.00" "-2.00" "119.00" "121.50" "114.50" "2853000" "334458500" "1841" "116.50" "2" "117.00" "19" "229279374" "128.50" "105.50"
"4175" "杏一" "70.50" "+0.30" "70.20" "70.80" "70.00" "48000" "3377500" "44" "70.30" "2" "70.60" "1" "35232364" "77.50" "63.50"
"4183" "福永生技" "18.00" "-0.20" "18.00" "18.00" "18.00" "9000" "162000" "3" "18.00" "8" "18.35" "3" "23800000" "19.80" "16.20"
"4188" "安克" "18.20" "+0.20" "17.75" "18.20" "17.75" "11000" "196950" "8" "17.90" "1" "18.20" "3" "53221400" "20.00" "16.40"
"4192" "杏國" "38.10" "+1.30" "37.75" "39.20" "36.00" "778000" "29059250" "514" "38.10" "1" "38.20" "2" "115077000" "41.90" "34.30"
"4198" "欣大健康" "6.03" "-0.27" "6.30" "6.30" "5.81" "25000" "147440" "16" "6.03" "2" "6.18" "1" "80540000" "6.63" "5.43"
"4205" "中華食" "126.00" "-0.50" "126.50" "127.00" "124.50" "61000" "7656000" "60" "125.50" "1" "126.00" "2" "88772026" "138.50" "113.50"
"4207" "環泰" "13.80" "0.00" "13.80" "13.90" "13.70" "51000" "704050" "23" "13.75" "13" "13.80" "9" "162090832" "15.15" "12.45"
"4303" "信立" "24.40" "+0.15" "24.70" "24.90" "24.20" "106000" "2586400" "62" "24.40" "1" "24.45" "3" "70000000" "26.80" "22.00"
"4304" "勝昱" "13.45" "0.00" "13.45" "13.45" "13.45" "8000" "107600" "5" "13.45" "3" "14.00" "2" "36038065" "14.75" "12.15"
"4305" "世坤" "31.50" "-0.30" "31.50" "31.50" "31.50" "1000" "31500" "1" "31.55" "1" "32.40" "1" "55014000" "34.65" "28.35"
"4401" "東隆興" "33.70" "+0.05" "34.00" "34.00" "33.55" "72000" "2430650" "32" "33.65" "5" "34.00" "1" "120286286" "37.05" "30.35"
"4402" "福大" "6.80" "+0.04" "6.76" "6.80" "6.75" "32000" "216670" "21" "6.75" "2" "6.81" "2" "45991830" "7.48" "6.12"
"4406" "新昕纖" "10.25" "-0.05" "10.30" "10.30" "10.15" "40000" "407800" "23" "10.20" "1" "10.25" "11" "51912000" "11.25" "9.23"
"4413" "飛寶企業" "11.10" "+0.15" "10.90" "11.20" "10.90" "38000" "419600" "27" "11.05" "2" "11.10" "1" "31314689" "12.20" "9.99"
"4416" "三圓" "112.50" "+0.50" "113.50" "113.50" "112.50" "8000" "903500" "7" "112.50" "1" "114.00" "1" "61402306" "123.50" "101.50"
"4417" "金洲" "34.70" "+0.10" "34.60" "34.95" "34.60" "34000" "1180150" "21" "34.70" "2" "34.85" "5" "83971399" "38.15" "31.25"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.90" "2" "11.30" "1" "46578917" "11.95" "9.81"
"4420" "光明" "32.65" "-0.45" "33.40" "33.40" "32.65" "11000" "363100" "8" "32.65" "1" "33.10" "1" "40455000" "35.90" "29.40"
"4429" "聚紡" "39.90" "-0.25" "40.15" "40.15" "39.90" "6000" "239700" "4" "40.00" "3" "40.45" "1" "34350000" "43.85" "35.95"
"4430" "耀億" "23.90" "-0.10" "24.00" "24.00" "23.90" "13000" "311900" "6" "23.90" "1" "24.00" "1" "56273609" "26.25" "21.55"
"4432" "銘旺實" "15.50" "0.00" "15.50" "15.85" "15.35" "76000" "1180250" "65" "15.40" "32" "15.60" "2" "50589000" "17.05" "13.95"
"4433" "興采" "31.05" "0.00" "31.15" "31.15" "31.05" "18000" "559600" "13" "31.05" "5" "31.30" "4" "46805164" "34.15" "27.95"
"4502" "健信" "38.70" "+0.65" "38.55" "38.85" "38.00" "24000" "918900" "21" "38.00" "2" "38.75" "2" "58111686" "42.55" "34.85"
"4503" "金雨" "28.85" "+0.15" "29.00" "29.30" "28.60" "59000" "1707700" "54" "28.85" "1" "29.00" "1" "39263326" "31.70" "26.00"
"4506" "崇友" "67.50" "+0.30" "67.20" "67.50" "67.10" "78000" "5243700" "50" "67.30" "5" "67.80" "2" "177012000" "74.20" "60.80"
"4510" "高鋒" "11.80" "+0.20" "11.90" "11.90" "11.70" "101000" "1184350" "40" "11.70" "20" "11.80" "9" "108010689" "12.95" "10.65"
"4513" "福裕" "18.30" "+0.55" "18.20" "18.80" "18.15" "2390000" "44215750" "584" "18.30" "14" "18.35" "19" "76880300" "20.10" "16.50"
"4523" "永彰" "27.35" "-0.05" "27.50" "27.85" "27.35" "64000" "1765050" "52" "27.35" "2" "27.40" "1" "64000000" "30.05" "24.65"
"4527" "方土霖" "27.60" "+0.15" "27.30" "27.60" "27.30" "50000" "1372000" "41" "27.60" "5" "27.75" "1" "76152370" "30.35" "24.85"
"4528" "江興鍛" "40.00" "+0.10" "40.00" "40.10" "39.50" "29000" "1154650" "20" "39.80" "1" "40.15" "1" "76514268" "44.00" "36.00"
"4529" "淳紳" "13.20" "+0.10" "13.30" "13.40" "12.90" "313000" "4126750" "177" "13.15" "9" "13.20" "1" "84593396" "14.50" "11.90"
"4530" "宏易" "9.00" "+0.02" "9.07" "9.07" "9.00" "35000" "316000" "19" "9.01" "1" "9.05" "1" "46172276" "9.90" "8.10"
"4533" "協易機" "11.70" "0.00" "11.70" "11.75" "11.65" "70000" "819550" "46" "11.65" "18" "11.75" "12" "158434110" "12.85" "10.55"
"4534" "慶騰" "13.70" "+0.05" "13.60" "13.90" "13.35" "446000" "6084950" "234" "13.70" "2" "13.75" "1" "86788948" "15.05" "12.35"
"4535" "至興" "35.40" "+0.25" "35.40" "35.40" "35.40" "1000" "35400" "1" "35.20" "1" "35.40" "1" "75661740" "38.90" "31.90"
"4538" "大詠城" "22.25" "-0.25" "22.50" "22.95" "21.80" "51000" "1142300" "46" "21.90" "1" "22.25" "1" "50456000" "24.45" "20.05"
"4541" "晟田" "23.90" "+0.20" "23.70" "24.00" "23.70" "96000" "2288450" "52" "23.90" "4" "23.95" "9" "67647068" "26.25" "21.55"
"4542" "科嶠" "27.85" "+1.45" "26.50" "28.05" "26.50" "23000" "634800" "18" "27.15" "2" "27.75" "1" "32285400" "30.60" "25.10"
"4543" "萬在" "18.85" "+0.05" "18.80" "19.15" "18.65" "106000" "2006700" "78" "18.85" "6" "18.90" "1" "56970000" "20.70" "17.00"
"4549" "桓達" "92.00" "+1.00" "91.10" "92.00" "91.10" "30000" "2751400" "29" "91.80" "1" "92.30" "1" "44477869" "101.00" "82.80"
"4550" "長佳" "22.65" "0.00" "22.65" "22.75" "22.60" "13000" "294450" "11" "22.65" "5" "22.75" "1" "37838783" "24.90" "20.40"
"4554" "橙的" "29.95" "+0.35" "30.30" "30.30" "29.50" "36000" "1068650" "30" "29.65" "1" "30.00" "1" "21374900" "32.90" "27.00"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "30.25" "1" "31.55" "1" "41884000" "34.10" "27.90"
"4561" "健椿" "28.60" "+0.60" "28.30" "28.80" "28.00" "23000" "654050" "16" "28.10" "5" "28.65" "1" "58521619" "31.45" "25.75"
"4563" "百德" "30.45" "+0.70" "29.75" "30.60" "29.60" "20000" "595500" "17" "29.75" "1" "30.45" "1" "54950000" "33.45" "27.45"
"4568" "科際精密" "67.90" "+0.90" "67.20" "67.90" "66.80" "10000" "670800" "7" "67.00" "1" "68.00" "1" "30270500" "74.60" "61.20"
"4580" "捷流閥業" "93.00" "+0.30" "92.80" "94.70" "92.50" "111000" "10347300" "84" "93.00" "9" "93.20" "1" "39132000" "102.00" "83.70"
"4609" "唐鋒" "8.77" "-0.23" "8.77" "8.77" "8.77" "1000" "8770" "1" "8.75" "1" "8.99" "2" "47946820" "9.64" "7.90"
"4702" "中美實" "13.30" "+0.05" "13.45" "13.70" "13.30" "72000" "961600" "43" "13.30" "2" "13.40" "5" "72333200" "14.60" "12.00"
"4706" "大恭" "19.45" "+0.05" "19.40" "19.80" "19.20" "75000" "1461900" "53" "19.45" "2" "19.60" "11" "79030093" "21.35" "17.55"
"4707" "磐亞" "12.60" "+0.15" "12.55" "12.65" "12.50" "441000" "5539300" "163" "12.60" "7" "12.65" "42" "328026282" "13.85" "11.35"
"4711" "永純" "18.00" "+0.25" "17.75" "18.00" "17.70" "55000" "977200" "38" "17.80" "2" "18.05" "1" "61056000" "19.80" "16.20"
"4712" "南璋" "7.35" "+0.21" "7.11" "7.35" "7.11" "24000" "174400" "16" "7.27" "2" "7.38" "1" "73690737" "8.08" "6.62"
"4714" "永捷" "13.50" "+0.10" "13.60" "13.65" "13.35" "566000" "7630900" "231" "13.50" "3" "13.55" "24" "139463818" "14.85" "12.15"
"4716" "大立" "14.25" "+0.05" "14.30" "14.35" "14.20" "339000" "4833150" "99" "14.20" "25" "14.25" "2" "74309561" "15.65" "12.85"
"4721" "美琪瑪" "137.00" "+0.50" "138.50" "140.50" "137.00" "1163000" "160707000" "883" "137.00" "49" "137.50" "15" "74986304" "150.50" "123.50"
"4726" "永昕" "42.10" "0.00" "42.40" "42.60" "41.80" "1453000" "61263400" "908" "42.10" "13" "42.15" "3" "153333700" "46.30" "37.90"
"4728" "雙美" "103.00" "0.00" "104.50" "105.50" "103.00" "21000" "2190500" "18" "102.50" "2" "103.00" "3" "54463000" "113.00" "92.70"
"4729" "熒茂" "13.30" "+0.30" "12.90" "13.30" "12.90" "20000" "260050" "9" "12.95" "4" "13.20" "5" "102206000" "14.60" "12.00"
"4735" "豪展" "55.20" "-0.30" "55.50" "55.50" "54.50" "108000" "5932000" "88" "55.20" "1" "55.30" "2" "36768758" "60.70" "49.70"
"4736" "泰博" "180.00" "+1.50" "180.00" "181.50" "177.50" "358000" "64351000" "290" "180.00" "2" "181.00" "6" "92955546" "198.00" "162.00"
"4741" "泓瀚" "26.10" "-0.05" "26.00" "26.10" "26.00" "3000" "78150" "3" "25.55" "1" "26.05" "1" "32841584" "28.70" "23.50"
"4743" "合一" "247.50" "+6.00" "247.00" "249.50" "242.00" "2006000" "494407000" "1328" "247.00" "10" "247.50" "18" "385317455" "272.00" "223.00"
"4744" "皇將" "30.45" "-0.45" "31.90" "31.90" "30.40" "453000" "13895450" "268" "30.40" "13" "30.80" "12" "47246076" "33.45" "27.45"
"4745" "合富-KY" "29.15" "+0.95" "28.20" "29.55" "28.20" "66000" "1914800" "47" "29.00" "1" "29.25" "4" "77449547" "32.05" "26.25"
"4747" "強生" "34.50" "-0.05" "34.55" "34.55" "34.50" "5000" "172550" "5" "34.15" "1" "34.55" "26" "30018750" "37.95" "31.05"
"4754" "國碳科" "38.40" "+0.40" "38.30" "38.40" "38.05" "25000" "955650" "21" "38.40" "4" "38.50" "2" "25027451" "42.20" "34.60"
"4760" "勤凱" "78.30" "-1.60" "81.00" "81.00" "78.30" "125000" "9926900" "119" "78.30" "1" "78.60" "1" "32314908" "86.10" "70.50"
"4767" "誠泰科技" "30.70" "+0.40" "31.00" "31.00" "30.50" "21000" "646550" "15" "30.35" "1" "30.75" "1" "31415000" "33.75" "27.65"
"4804" "大略-KY" "7.68" "-0.05" "7.88" "7.91" "7.68" "772000" "5993490" "278" "7.68" "9" "7.71" "1" "45347920" "8.44" "6.92"
"4806" "昇華" "9.92" "+0.05" "9.87" "9.92" "9.87" "4000" "39570" "4" "9.65" "2" "9.87" "4" "49194185" "10.90" "8.93"
"4903" "聯光通" "11.70" "-0.10" "11.90" "11.90" "11.70" "181000" "2136200" "75" "11.70" "22" "11.85" "37" "90279327" "12.85" "10.55"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "53.20" "2" "53.80" "1" "30029044" "58.90" "48.25"
"4907" "富宇" "----" "---" "----" "----" "----" "0" "0" "0" "24.20" "1" "24.50" "15" "118145778" "26.95" "22.05"
"4908" "前鼎" "30.15" "+0.70" "29.45" "30.35" "29.35" "526000" "15817700" "313" "30.10" "5" "30.30" "1" "78216907" "33.15" "27.15"
"4909" "新復興" "18.40" "-0.05" "18.45" "18.65" "18.40" "113000" "2085850" "70" "18.40" "6" "18.50" "6" "93356864" "20.20" "16.60"
"4911" "德英" "27.30" "+0.15" "26.90" "27.30" "26.90" "5000" "135200" "4" "27.00" "1" "27.30" "2" "55660000" "30.00" "24.60"
"4924" "欣厚-KY" "15.05" "-0.20" "15.05" "15.05" "14.90" "10000" "149850" "9" "14.95" "1" "15.00" "6" "37164409" "16.55" "13.55"
"4931" "新盛力" "25.15" "+0.45" "25.65" "25.80" "24.95" "911000" "23181950" "564" "25.10" "20" "25.15" "5" "63656261" "27.65" "22.65"
"4933" "友輝" "37.30" "-0.15" "37.45" "37.45" "37.20" "59000" "2198000" "39" "37.15" "3" "37.30" "4" "79944675" "41.00" "33.60"
"4939" "亞電" "23.15" "+0.30" "23.25" "23.40" "22.80" "619000" "14275350" "324" "23.15" "1" "23.20" "32" "98200868" "25.45" "20.85"
"4944" "兆遠" "25.80" "+0.35" "25.05" "26.00" "25.05" "73000" "1885950" "31" "25.70" "1" "25.80" "12" "88089296" "28.35" "23.25"
"4945" "陞達科技" "82.00" "+1.00" "83.10" "83.50" "80.50" "272000" "22346800" "214" "82.00" "8" "82.30" "4" "30056600" "90.20" "73.80"
"4946" "辣椒" "71.50" "+6.50" "65.00" "71.50" "65.00" "1357000" "94587500" "943" "71.50" "416" "0.00" "0" "13660398" "78.60" "64.40"
"4950" "牧東" "24.10" "+0.35" "23.60" "24.10" "22.80" "1753000" "41630400" "551" "24.05" "3" "24.10" "22" "46759750" "26.50" "21.70"
"4953" "緯軟" "85.70" "+0.10" "86.90" "86.90" "85.50" "206000" "17712400" "96" "85.70" "1" "86.40" "1" "66921088" "94.20" "77.20"
"4966" "譜瑞-KY" "1905.00" "+65.00" "1870.00" "1915.00" "1870.00" "402000" "763730000" "286" "1900.00" "30" "1905.00" "3" "80863800" "2095.00" "1715.00"
"4971" "IET-KY" "67.60" "-0.20" "67.30" "68.20" "66.60" "109000" "7355200" "90" "67.40" "3" "67.70" "1" "36514543" "74.30" "60.90"
"4972" "湯石照明" "33.30" "+1.20" "32.40" "33.90" "32.40" "302000" "9993850" "213" "33.20" "1" "33.30" "1" "40313303" "36.60" "30.00"
"4973" "廣穎" "23.60" "+0.10" "23.50" "23.70" "23.50" "60000" "1413850" "39" "23.60" "5" "23.80" "5" "63505833" "25.95" "21.25"
"4974" "亞泰" "54.40" "+0.30" "54.10" "54.40" "54.00" "108000" "5846200" "84" "54.30" "5" "54.40" "1" "72500104" "59.80" "49.00"
"4979" "華星光" "17.25" "0.00" "17.55" "17.55" "17.15" "302000" "5218050" "164" "17.25" "1" "17.40" "10" "132511460" "18.95" "15.55"
"4987" "科誠" "53.70" "-0.10" "53.80" "53.80" "53.40" "27000" "1447000" "22" "53.60" "2" "53.80" "2" "28980000" "59.00" "48.35"
"4991" "環宇-KY" "44.80" "+0.15" "44.85" "45.05" "44.80" "31000" "1391850" "19" "44.80" "3" "45.00" "1" "110676067" "49.25" "40.35"
"4995" "晶達" "40.80" "+0.70" "40.20" "41.10" "40.10" "50000" "2026200" "39" "40.80" "1" "41.10" "6" "41844036" "44.85" "36.75"
"5009" "榮剛" "23.90" "+1.00" "23.25" "24.20" "23.20" "10164000" "241474900" "4776" "23.90" "15" "23.95" "115" "456735991" "26.25" "21.55"
"5011" "久陽" "40.90" "+2.20" "39.50" "41.30" "39.50" "9101000" "369664900" "4246" "40.90" "25" "40.95" "1" "89049571" "44.95" "36.85"
"5013" "強新" "35.70" "+0.20" "35.90" "36.15" "35.50" "19000" "682050" "16" "35.70" "1" "35.95" "4" "133416000" "39.25" "32.15"
"5014" "建錩" "20.90" "+0.70" "20.80" "21.25" "20.50" "3229000" "67487100" "1401" "20.85" "38" "20.90" "5" "185333054" "22.95" "18.85"
"5015" "華祺" "40.15" "+0.40" "39.75" "40.25" "39.75" "109000" "4364000" "76" "40.10" "1" "40.20" "1" "60639189" "44.15" "36.15"
"5016" "松和" "38.00" "+0.15" "38.05" "38.25" "38.00" "94000" "3579700" "52" "37.95" "2" "38.05" "10" "49622076" "41.80" "34.20"
"5102" "富強" "20.70" "-0.70" "21.25" "21.35" "20.70" "9000" "190450" "7" "20.80" "1" "21.35" "4" "64085067" "22.75" "18.65"
"5201" "凱衛" "29.10" "0.00" "28.95" "29.70" "28.95" "21000" "615950" "19" "29.10" "3" "29.15" "2" "30674600" "32.00" "26.20"
"5202" "力新" "17.20" "-0.35" "17.65" "17.75" "17.20" "27000" "471950" "19" "17.05" "1" "17.60" "2" "59094000" "18.90" "15.50"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "14.40" "1" "15.20" "1" "8202080" "16.70" "13.70"
"5206" "坤悅" "15.35" "-0.15" "15.30" "15.35" "15.25" "18000" "275250" "14" "15.30" "30" "15.65" "3" "155925000" "16.85" "13.85"
"5209" "新鼎" "68.40" "+0.80" "68.40" "68.40" "67.90" "11000" "750400" "11" "68.10" "3" "68.50" "3" "27373000" "75.20" "61.60"
"5210" "寶碩" "16.15" "+0.20" "16.00" "16.20" "15.85" "70000" "1121850" "45" "16.10" "3" "16.15" "8" "62177779" "17.75" "14.55"
"5211" "蒙恬" "18.70" "-0.10" "18.75" "18.75" "18.35" "39000" "723100" "30" "18.35" "12" "18.70" "1" "32024727" "20.55" "16.85"
"5212" "凌網" "50.00" "-0.20" "48.70" "50.20" "48.70" "61000" "3023950" "13" "49.20" "1" "51.40" "1" "34633000" "55.00" "45.00"
"5213" "亞昕" "22.80" "+0.30" "22.50" "22.90" "22.50" "252000" "5707200" "144" "22.75" "2" "22.80" "9" "346959188" "25.05" "20.55"
"5220" "萬達光電" "36.10" "-0.10" "36.10" "36.40" "36.10" "41000" "1483900" "31" "36.05" "2" "36.10" "10" "39667000" "39.70" "32.50"
"5223" "安力-KY" "53.60" "-0.40" "54.10" "54.10" "53.10" "56000" "3002900" "39" "53.60" "5" "53.90" "9" "44549781" "58.90" "48.25"
"5227" "立凱-KY" "77.60" "+2.60" "78.00" "78.80" "75.60" "684000" "52785200" "520" "77.60" "2" "77.90" "3" "60000000" "85.30" "69.90"
"5230" "雷笛克光學" "28.40" "0.00" "28.60" "28.75" "28.10" "132000" "3741350" "67" "28.40" "4" "28.60" "11" "46955824" "31.20" "25.60"
"5236" "凌陽創新" "139.00" "+3.00" "138.50" "139.50" "136.50" "288000" "39741000" "239" "138.00" "7" "139.00" "6" "58500094" "152.50" "125.50"
"5245" "智晶" "75.10" "+1.20" "76.40" "76.40" "74.10" "667000" "50170800" "500" "75.00" "1" "75.10" "1" "44990000" "82.60" "67.60"
"5251" "天鉞電" "16.90" "-0.40" "17.00" "17.75" "16.80" "662000" "11354200" "425" "16.90" "12" "16.95" "13" "35719377" "18.55" "15.25"
"5263" "智崴" "120.50" "+4.50" "118.50" "121.50" "116.00" "216000" "25726500" "164" "120.00" "5" "120.50" "1" "60964358" "132.50" "108.50"
"5272" "笙科" "32.80" "+0.25" "32.60" "33.25" "32.10" "233000" "7647750" "138" "32.80" "3" "32.90" "4" "56424118" "36.05" "29.55"
"5274" "信驊" "2720.00" "-5.00" "2780.00" "2850.00" "2700.00" "282000" "776450000" "272" "2710.00" "3" "2745.00" "1" "34369437" "2990.00" "2450.00"
"5276" "達輝-KY" "14.45" "-0.55" "15.00" "15.50" "14.40" "13000" "191050" "10" "14.40" "2" "14.85" "1" "39500000" "15.85" "13.05"
"5278" "尚凡" "256.00" "-1.00" "257.00" "257.00" "256.00" "8000" "2049000" "7" "254.00" "2" "257.00" "1" "15239100" "281.50" "230.50"
"5281" "大峽谷-KY" "20.80" "-0.20" "20.70" "20.90" "20.70" "6000" "124850" "6" "20.75" "1" "21.15" "1" "37010000" "22.85" "18.75"
"5287" "數字" "228.00" "-3.50" "230.00" "230.00" "226.50" "95000" "21690500" "85" "228.00" "4" "228.50" "4" "50798500" "250.50" "205.50"
"5289" "宜鼎" "210.50" "+10.50" "202.00" "212.50" "201.50" "1106000" "230530500" "869" "210.50" "2" "211.00" "17" "82667040" "231.50" "189.50"
"5291" "邑昇" "40.65" "+0.65" "40.85" "41.00" "40.05" "323000" "13109000" "197" "40.60" "26" "40.75" "1" "39233716" "44.70" "36.60"
"5299" "杰力" "185.50" "+1.50" "187.50" "187.50" "183.00" "242000" "44848000" "222" "185.00" "1" "186.00" "8" "35758681" "204.00" "167.00"
"5301" "寶得利" "12.90" "-0.70" "12.25" "13.40" "12.25" "925000" "11856200" "480" "12.80" "6" "12.90" "1" "104552571" "14.15" "11.65"
"5302" "太欣" "11.10" "+0.10" "11.40" "11.40" "10.90" "130000" "1439350" "76" "11.10" "16" "11.15" "4" "162377000" "12.20" "9.99"
"5306" "桂盟" "192.50" "+0.50" "192.50" "194.00" "192.50" "62000" "11963000" "61" "192.50" "7" "193.00" "2" "126000000" "211.50" "173.50"
"5309" "系統電" "38.80" "+0.20" "39.60" "39.85" "38.55" "1892000" "74048400" "1070" "38.80" "8" "38.95" "2" "155548964" "42.65" "34.95"
"5310" "天剛" "27.70" "-0.30" "28.00" "28.00" "27.55" "5000" "138950" "4" "27.75" "1" "28.00" "5" "28943517" "30.45" "24.95"
"5312" "寶島科" "61.00" "+0.30" "61.00" "61.20" "60.80" "34000" "2073700" "28" "60.90" "3" "61.20" "2" "60059898" "67.10" "54.90"
"5314" "世紀" "5.00" "-0.55" "5.55" "5.55" "5.00" "34000" "170550" "6" "5.00" "24" "5.55" "2" "60000000" "5.50" "4.50"
"5315" "光聯" "18.00" "+0.90" "17.50" "18.15" "17.50" "803000" "14265850" "394" "17.95" "1" "18.00" "6" "106351832" "19.80" "16.20"
"5321" "美而快" "141.00" "+6.00" "136.00" "142.00" "136.00" "671000" "93895500" "517" "141.00" "7" "141.50" "4" "34973195" "155.00" "127.00"
"5324" "士開" "9.50" "0.00" "9.52" "9.52" "9.48" "38000" "360990" "15" "9.50" "4" "9.51" "7" "226379090" "10.45" "8.55"
"5328" "華容" "13.00" "+0.10" "12.95" "13.10" "12.90" "404000" "5244600" "207" "13.00" "13" "13.05" "13" "172710724" "14.30" "11.70"
"5340" "建榮" "35.35" "+0.35" "35.10" "35.50" "35.10" "91000" "3220700" "53" "35.30" "1" "35.35" "2" "194893964" "38.85" "31.85"
"5344" "立衛" "24.65" "+0.05" "25.30" "26.00" "24.60" "1738000" "44226750" "562" "24.65" "8" "24.70" "3" "79447460" "27.10" "22.20"
"5345" "天揚" "5.93" "-0.05" "5.66" "5.93" "5.66" "2000" "11590" "2" "5.66" "1" "5.95" "3" "47500000" "6.52" "5.34"
"5347" "世界" "125.50" "+0.50" "125.50" "126.00" "124.00" "4526000" "565568000" "2399" "125.00" "10" "125.50" "145" "1638982267" "138.00" "113.00"
"5348" "系通" "8.37" "+0.49" "7.89" "8.43" "7.86" "85000" "689690" "42" "8.29" "1" "8.38" "1" "28950310" "9.20" "7.54"
"5351" "鈺創" "78.80" "+1.20" "80.40" "81.80" "78.40" "19885000" "1590750200" "11428" "78.80" "68" "78.90" "1" "269929347" "86.60" "71.00"
"5353" "台林" "21.00" "+0.40" "20.65" "21.15" "20.55" "99000" "2050450" "52" "20.75" "2" "21.00" "25" "75000000" "23.10" "18.90"
"5355" "佳總" "6.72" "-0.03" "6.55" "6.80" "6.55" "46000" "309840" "28" "6.70" "17" "6.72" "12" "166122792" "7.39" "6.05"
"5356" "協益" "26.80" "-0.25" "27.05" "27.20" "26.80" "264000" "7109100" "179" "26.80" "30" "26.95" "1" "103040000" "29.45" "24.15"
"5364" "力麗店" "18.90" "-0.40" "19.30" "19.60" "18.90" "105000" "2001950" "22" "18.90" "1" "18.95" "1" "28849940" "20.75" "17.05"
"5371" "中光電" "70.90" "+1.60" "70.10" "71.90" "69.60" "1813000" "128536300" "1287" "70.80" "79" "70.90" "4" "390981110" "77.90" "63.90"
"5381" "合正" "6.01" "+0.01" "6.00" "6.05" "6.00" "19000" "114120" "12" "6.01" "7" "6.10" "10" "180156837" "6.61" "5.41"
"5383" "金利" "39.85" "+0.20" "40.00" "40.30" "39.25" "126000" "5024150" "93" "39.85" "1" "40.20" "6" "79400399" "43.80" "35.90"
"5386" "青雲" "43.30" "+0.30" "43.30" "43.90" "43.00" "115000" "4997350" "88" "43.30" "2" "43.80" "12" "24778659" "47.60" "39.00"
"5392" "能率" "25.30" "+1.25" "24.50" "25.70" "24.15" "530000" "13218650" "259" "25.00" "7" "25.30" "19" "169963990" "27.80" "22.80"
"5398" "慕康生醫" "19.40" "-0.25" "19.60" "19.60" "19.40" "29000" "566550" "16" "19.40" "6" "19.70" "5" "49950460" "21.30" "17.50"
"5403" "中菲" "68.00" "0.00" "68.00" "68.10" "67.90" "46000" "3128800" "32" "67.90" "6" "68.00" "2" "70893045" "74.80" "61.20"
"5410" "國眾" "25.10" "0.00" "25.10" "25.30" "24.95" "404000" "10126400" "225" "25.10" "3" "25.15" "14" "87370123" "27.60" "22.60"
"5425" "台半" "67.90" "+0.60" "68.60" "68.90" "67.30" "2167000" "147831200" "1449" "67.90" "23" "68.00" "34" "265085486" "74.60" "61.20"
"5426" "振發" "11.30" "+0.05" "11.50" "11.50" "11.20" "107000" "1205800" "48" "11.25" "11" "11.35" "3" "143800000" "12.40" "10.20"
"5432" "新門" "33.60" "0.00" "33.60" "33.65" "33.60" "3000" "100850" "3" "33.65" "1" "34.00" "1" "20687804" "36.95" "30.25"
"5438" "東友" "14.80" "-0.10" "14.90" "14.90" "14.80" "17000" "252400" "10" "14.80" "3" "14.85" "1" "112536565" "16.25" "13.35"
"5439" "高技" "54.80" "0.00" "55.10" "55.60" "54.50" "214000" "11757400" "169" "54.80" "7" "55.00" "11" "92975752" "60.20" "49.35"
"5443" "均豪" "30.20" "0.00" "30.95" "30.95" "30.15" "317000" "9628000" "220" "30.20" "36" "30.30" "1" "165136144" "33.20" "27.20"
"5450" "南良" "18.45" "-0.10" "19.00" "19.00" "18.10" "150000" "2778100" "108" "18.45" "1" "18.60" "2" "122392250" "20.25" "16.65"
