"4160" "創源" "24.80" "+0.20" "25.15" "25.15" "24.80" "16000" "399150" "13" "24.80" "1" "24.95" "1" "24247016" "27.25" "22.35"
"4161" "聿新科" "25.60" "+0.30" "25.30" "26.00" "25.30" "29000" "746500" "24" "25.55" "1" "25.60" "2" "52659736" "28.15" "23.05"
"4162" "智擎" "127.50" "-1.50" "129.00" "131.50" "126.50" "10235000" "1317356000" "6002" "127.50" "27" "128.00" "14" "145686840" "140.00" "115.00"
"4163" "鐿鈦" "99.40" "+0.40" "99.00" "99.80" "98.10" "87000" "8625500" "81" "99.40" "3" "99.60" "2" "48290143" "109.00" "89.50"
"4167" "松瑞藥" "18.95" "+0.15" "18.95" "19.30" "18.85" "1006000" "19183100" "533" "18.95" "10" "19.00" "2" "317020607" "20.80" "17.10"
"4168" "醣聯" "38.75" "+0.90" "38.35" "38.85" "38.05" "1409000" "54268550" "826" "38.75" "9" "38.80" "15" "101972810" "42.60" "34.90"
"4171" "瑞基" "65.40" "-0.40" "66.50" "66.50" "65.30" "542000" "35625300" "356" "65.40" "3" "65.60" "31" "45965975" "71.90" "58.90"
"4173" "久裕" "19.20" "+0.35" "19.00" "19.20" "18.85" "65000" "1237100" "41" "19.20" "1" "19.25" "10" "74574355" "21.10" "17.30"
"4174" "浩鼎" "79.90" "-0.70" "81.00" "81.10" "79.70" "482000" "38603700" "357" "79.90" "4" "80.00" "5" "229279374" "87.80" "72.00"
"4175" "杏一" "73.70" "0.00" "73.60" "74.00" "73.60" "21000" "1548300" "20" "73.70" "6" "73.90" "2" "35257851" "81.00" "66.40"
"4183" "福永生技" "18.75" "+0.55" "18.20" "18.75" "18.20" "15000" "274400" "9" "18.25" "1" "18.65" "1" "23800000" "20.60" "16.90"
"4188" "安克" "17.00" "-0.10" "17.10" "17.10" "16.90" "20000" "338750" "17" "16.85" "4" "17.00" "5" "53221400" "18.70" "15.30"
"4192" "杏國" "29.95" "+0.05" "29.90" "29.95" "29.90" "2000" "59850" "2" "29.95" "1" "30.00" "1" "115077000" "32.90" "27.00"
"4198" "欣大健康" "28.00" "+0.10" "28.00" "28.00" "28.00" "5000" "140000" "2" "27.05" "1" "27.90" "1" "16108000" "30.80" "25.20"
"4205" "中華食" "103.50" "-1.00" "104.50" "104.50" "103.50" "9000" "937500" "5" "104.00" "1" "104.50" "3" "88772026" "113.50" "93.20"
"4207" "環泰" "13.35" "+0.25" "13.15" "13.35" "13.15" "93000" "1230600" "52" "13.25" "43" "13.30" "1" "175868552" "14.65" "12.05"
"4303" "信立" "18.70" "除息" "18.55" "18.75" "18.20" "241000" "4437850" "180" "18.70" "4" "18.75" "32" "67500000" "20.55" "16.85"
"4304" "勝昱" "9.55" "+0.01" "9.42" "9.55" "9.40" "75000" "709560" "30" "9.42" "7" "9.55" "5" "36038065" "10.50" "8.60"
"4305" "世坤" "30.75" "-0.25" "31.40" "31.40" "30.75" "2000" "62150" "2" "30.75" "3" "31.05" "1" "55014000" "33.80" "27.70"
"4401" "東隆興" "28.05" "-0.30" "28.80" "28.85" "28.05" "23000" "654050" "17" "28.05" "7" "28.40" "4" "122692012" "30.85" "25.25"
"4402" "福大" "17.25" "-0.35" "17.65" "17.65" "17.25" "390000" "6773200" "219" "17.25" "13" "17.45" "3" "45991830" "18.95" "15.55"
"4406" "新昕纖" "10.95" "+0.40" "10.60" "11.10" "10.60" "204000" "2205300" "90" "10.90" "4" "10.95" "1" "51912000" "12.00" "9.86"
"4413" "飛寶企業" "22.05" "-0.45" "22.85" "22.85" "21.70" "56000" "1241050" "44" "22.05" "1" "22.15" "2" "31314689" "24.25" "19.85"
"4416" "三圓" "80.50" "-0.20" "80.20" "80.50" "80.20" "6000" "482700" "2" "80.50" "1" "80.70" "1" "61863379" "88.50" "72.50"
"4417" "金洲" "36.70" "-0.10" "36.80" "37.10" "36.40" "161000" "5915700" "95" "36.65" "2" "36.70" "1" "83971399" "40.35" "33.05"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.21" "1" "11.00" "1" "46578917" "11.10" "9.09"
"4420" "光明" "30.55" "+0.50" "30.55" "30.55" "30.55" "1000" "30550" "1" "30.00" "1" "30.45" "1" "40455000" "33.60" "27.50"
"4430" "耀億" "23.00" "-0.35" "23.40" "23.40" "22.75" "9000" "206700" "9" "22.85" "1" "23.10" "1" "56273609" "25.30" "20.70"
"4432" "銘旺實" "27.70" "-0.05" "28.15" "28.15" "27.50" "331000" "9185600" "230" "27.70" "4" "27.80" "2" "50589000" "30.45" "24.95"
"4433" "興采" "32.00" "-0.65" "33.25" "33.25" "31.70" "421000" "13546400" "298" "32.00" "52" "32.05" "10" "61151991" "35.20" "28.80"
"4502" "健信" "39.50" "+0.10" "39.05" "39.50" "39.05" "3000" "117950" "3" "39.30" "2" "39.45" "1" "58111686" "43.45" "35.55"
"4503" "金雨" "38.45" "+0.30" "38.50" "38.90" "38.00" "1684000" "64679650" "901" "38.40" "2" "38.45" "48" "47863326" "42.25" "34.65"
"4506" "崇友" "79.60" "-1.80" "81.50" "83.00" "79.30" "113000" "9176900" "103" "79.60" "4" "79.70" "3" "177012000" "87.50" "71.70"
"4510" "高鋒" "11.00" "+0.10" "11.10" "11.10" "10.90" "46000" "505350" "19" "10.95" "2" "11.00" "5" "108010689" "12.10" "9.90"
"4513" "福裕" "28.65" "+2.60" "26.75" "28.65" "26.00" "909000" "25071950" "349" "28.65" "149" "0.00" "0" "76880300" "31.50" "25.80"
"4523" "永彰" "29.30" "+0.90" "29.30" "29.30" "29.30" "1000" "29300" "1" "28.40" "3" "28.95" "1" "64000000" "32.20" "26.40"
"4527" "方土霖" "26.80" "0.00" "26.80" "26.80" "26.80" "1000" "26800" "1" "26.80" "5" "26.95" "1" "76152370" "29.45" "24.15"
"4528" "江興鍛" "35.95" "+0.10" "35.85" "35.95" "35.85" "46000" "1649500" "20" "35.85" "2" "36.00" "4" "84165695" "39.50" "32.40"
"4529" "淳紳" "11.05" "-0.05" "11.15" "11.25" "11.00" "61000" "677100" "40" "11.05" "6" "11.10" "7" "84589896" "12.15" "9.95"
"4530" "宏易" "6.77" "-0.20" "6.81" "6.83" "6.75" "16000" "108660" "14" "6.77" "1" "6.83" "3" "49437276" "7.44" "6.10"
"4533" "協易機" "10.55" "-0.05" "10.55" "10.60" "10.50" "109000" "1147550" "51" "10.50" "23" "10.60" "10" "158434110" "11.60" "9.50"
"4534" "慶騰" "9.65" "+0.02" "9.61" "9.70" "9.61" "30000" "288790" "24" "9.63" "2" "9.65" "3" "86788948" "10.60" "8.69"
"4535" "至興" "40.95" "-0.15" "42.00" "42.00" "40.70" "34000" "1392750" "21" "40.75" "1" "41.00" "1" "75661740" "45.00" "36.90"
"4538" "大詠城" "19.25" "-0.10" "19.35" "19.90" "19.25" "8000" "154750" "7" "19.25" "2" "19.85" "1" "50456000" "21.15" "17.35"
"4541" "晟田" "35.65" "+1.00" "34.80" "35.75" "34.45" "778000" "27470400" "469" "35.65" "3" "35.70" "53" "67647068" "39.20" "32.10"
"4542" "科嶠" "24.80" "+0.30" "25.00" "25.00" "24.60" "6000" "148800" "6" "24.75" "1" "25.00" "1" "32285400" "27.25" "22.35"
"4543" "萬在" "28.20" "+0.90" "27.75" "28.25" "27.45" "707000" "19721550" "488" "28.20" "2" "28.25" "7" "56970000" "31.00" "25.40"
"4549" "桓達" "92.20" "+0.60" "91.60" "92.80" "91.00" "148000" "13650800" "110" "92.20" "9" "92.30" "2" "49359434" "101.00" "83.00"
"4550" "長佳" "22.50" "-0.10" "22.35" "22.50" "22.35" "10000" "223700" "9" "22.35" "5" "22.60" "5" "37838783" "24.75" "20.25"
"4554" "橙的" "34.35" "+0.20" "34.70" "34.75" "34.30" "85000" "2926500" "68" "34.35" "2" "34.50" "6" "21374900" "34.65" "28.40"
"4556" "旭然" "31.40" "+0.10" "31.50" "31.50" "30.75" "7000" "218200" "7" "30.75" "1" "31.50" "6" "41884000" "34.50" "28.30"
"4558" "寶緯" "29.75" "-0.25" "29.75" "29.90" "29.75" "23000" "684850" "16" "29.75" "4" "29.90" "9" "50000000" "32.70" "26.80"
"4561" "健椿" "24.40" "-0.15" "24.55" "24.60" "24.30" "10000" "244200" "9" "24.40" "2" "24.50" "3" "58521619" "26.80" "22.00"
"4563" "百德" "33.15" "+0.70" "32.20" "33.15" "32.20" "8000" "259550" "8" "32.50" "1" "33.90" "1" "54950000" "36.45" "29.85"
"4568" "科際精密" "65.80" "-0.20" "66.50" "66.50" "65.60" "14000" "923800" "12" "65.80" "1" "66.00" "6" "31621125" "72.30" "59.30"
"4577" "達航科技" "34.25" "-0.15" "34.70" "34.70" "34.00" "56000" "1921200" "44" "34.20" "4" "34.25" "1" "48992998" "37.65" "30.85"
"4580" "捷流閥業" "89.50" "+0.50" "89.20" "89.60" "89.20" "66000" "5900200" "52" "89.30" "3" "89.60" "12" "43132000" "98.40" "80.60"
"4609" "唐鋒" "8.40" "0.00" "8.40" "8.40" "8.40" "1000" "8400" "1" "8.00" "2" "8.35" "2" "47946820" "9.24" "7.56"
"4702" "中美實" "14.00" "+0.25" "13.80" "14.50" "13.80" "164000" "2314000" "105" "13.90" "1" "14.00" "43" "72333200" "15.40" "12.60"
"4706" "大恭" "17.80" "+0.10" "17.90" "17.90" "17.80" "2000" "35700" "2" "17.55" "2" "17.75" "11" "79030093" "19.55" "16.05"
"4707" "磐亞" "12.55" "+0.05" "12.55" "12.60" "12.50" "292000" "3666200" "70" "12.55" "22" "12.60" "177" "352628253" "13.80" "11.30"
"4711" "永純" "15.00" "0.00" "15.05" "15.05" "14.95" "12000" "179950" "9" "14.95" "2" "15.10" "4" "61056000" "16.50" "13.50"
"4712" "南璋" "4.86" "-0.01" "4.80" "4.86" "4.80" "17000" "81900" "7" "4.81" "2" "4.86" "2" "73690737" "5.34" "4.38"
"4714" "永捷" "12.00" "-0.10" "12.05" "12.05" "12.00" "127000" "1528100" "47" "12.00" "44" "12.10" "26" "139463818" "13.20" "10.80"
"4716" "大立" "13.45" "+0.45" "13.00" "13.70" "13.00" "346000" "4629800" "185" "13.40" "5" "13.50" "7" "84904446" "14.75" "12.15"
"4721" "美琪瑪" "123.50" "+2.50" "122.00" "123.50" "121.50" "471000" "57757500" "360" "123.00" "9" "123.50" "10" "74986304" "135.50" "111.50"
"4726" "永昕" "42.30" "+0.15" "42.70" "42.95" "42.20" "1549000" "65917800" "932" "42.30" "189" "42.35" "5" "155214100" "46.50" "38.10"
"4728" "雙美" "144.00" "-0.50" "149.00" "149.00" "144.00" "19000" "2780500" "18" "144.00" "5" "146.00" "1" "54463000" "158.00" "130.00"
"4729" "熒茂" "11.70" "-0.05" "11.75" "11.95" "11.60" "259000" "3047550" "108" "11.65" "3" "11.70" "9" "102206000" "12.85" "10.55"
"4735" "豪展" "37.05" "-0.15" "37.25" "37.25" "36.50" "58000" "2135900" "32" "36.70" "6" "37.10" "6" "36768758" "40.75" "33.35"
"4736" "泰博" "179.00" "+3.50" "176.50" "180.00" "176.00" "691000" "123073000" "588" "178.50" "20" "179.00" "15" "93450864" "196.50" "161.50"
"4741" "泓瀚" "25.80" "-0.55" "26.40" "26.40" "25.80" "9000" "234400" "8" "25.70" "2" "26.00" "2" "32841584" "28.35" "23.25"
"4743" "合一" "260.00" "-0.50" "261.00" "264.00" "256.00" "6513000" "1692638000" "4367" "260.00" "46" "260.50" "19" "388497603" "286.00" "234.00"
"4744" "皇將" "28.20" "+0.60" "27.50" "28.50" "27.40" "114000" "3185550" "81" "28.20" "4" "28.25" "4" "46013812" "31.00" "25.40"
"4745" "合富-KY" "25.50" "0.00" "25.70" "25.85" "25.50" "53000" "1353650" "33" "25.45" "1" "25.50" "2" "77449547" "28.05" "22.95"
"4747" "強生" "32.90" "0.00" "32.90" "32.90" "32.90" "7000" "230300" "3" "32.70" "3" "33.00" "1" "30018750" "36.15" "29.65"
"4754" "國碳科" "35.90" "-0.10" "36.00" "36.00" "35.85" "29000" "1043200" "15" "35.85" "2" "35.90" "8" "27530196" "39.45" "32.35"
"4760" "勤凱" "50.70" "+0.20" "50.60" "50.80" "50.10" "23000" "1157700" "19" "50.60" "1" "50.70" "9" "31800908" "55.70" "45.65"
"4767" "誠泰科技" "27.00" "0.00" "27.90" "27.90" "27.00" "2000" "54900" "2" "26.80" "1" "27.40" "1" "31415000" "29.70" "24.30"
"4768" "晶呈科技" "220.50" "+4.00" "216.50" "223.00" "212.00" "1411000" "307159000" "1089" "220.00" "11" "220.50" "5" "36926657" "242.50" "198.50"
"4804" "大略-KY" "10.70" "+0.20" "10.65" "10.70" "10.60" "192000" "2045650" "82" "10.65" "3" "10.70" "2" "45347920" "11.75" "9.63"
"4806" "昇華" "9.10" "-0.03" "8.69" "9.10" "8.69" "6000" "52550" "4" "8.71" "2" "9.07" "1" "54194185" "10.00" "8.19"
"4903" "聯光通" "11.15" "+0.45" "10.80" "11.30" "10.75" "111000" "1228400" "55" "11.15" "1" "11.20" "16" "100279327" "12.25" "10.05"
"4905" "台聯電" "51.10" "0.00" "51.10" "51.10" "51.10" "3000" "153300" "1" "51.10" "3" "51.40" "2" "29260044" "56.20" "46.00"
"4907" "富宇" "25.40" "+0.80" "24.50" "26.55" "24.50" "48000" "1194250" "34" "25.15" "1" "25.40" "2" "118145778" "27.90" "22.90"
"4908" "前鼎" "38.75" "+0.60" "38.40" "39.00" "38.40" "268000" "10360950" "171" "38.75" "3" "38.80" "1" "78216907" "42.60" "34.90"
"4909" "新復興" "17.25" "+0.15" "17.35" "17.35" "17.20" "34000" "586150" "29" "17.25" "2" "17.30" "3" "93356864" "18.95" "15.55"
"4911" "德英" "61.50" "+2.60" "59.20" "63.70" "59.00" "206000" "12588400" "171" "61.50" "8" "62.20" "3" "55660000" "67.60" "55.40"
"4923" "力士" "55.30" "-1.00" "56.10" "56.20" "55.30" "54000" "3014000" "41" "55.30" "2" "56.00" "2" "28334000" "60.80" "49.80"
"4924" "欣厚-KY" "13.85" "0.00" "14.30" "14.30" "13.80" "14000" "195300" "8" "13.70" "1" "13.90" "3" "37164409" "15.20" "12.50"
"4931" "新盛力" "37.80" "+0.30" "38.00" "38.40" "37.25" "6807000" "256718250" "3461" "37.75" "37" "37.80" "2" "64151761" "41.55" "34.05"
"4933" "友輝" "33.40" "-0.10" "33.60" "33.60" "33.30" "17000" "567850" "13" "33.40" "1" "33.50" "2" "80102675" "36.70" "30.10"
"4939" "亞電" "16.25" "+0.05" "16.30" "16.30" "16.20" "123000" "1995300" "55" "16.20" "25" "16.25" "3" "98200868" "17.85" "14.65"
"4944" "兆遠" "19.00" "0.00" "19.00" "19.00" "19.00" "1000" "19000" "1" "18.50" "3" "18.90" "2" "43914210" "20.90" "17.10"
"4945" "陞達科技" "59.60" "+0.30" "59.30" "59.60" "59.30" "20000" "1188900" "11" "59.20" "2" "59.60" "5" "30036800" "65.50" "53.70"
"4946" "辣椒" "48.40" "+0.20" "48.00" "49.00" "48.00" "30000" "1455800" "26" "48.55" "1" "49.50" "1" "13982398" "53.20" "43.60"
"4950" "牧東" "23.25" "0.00" "23.25" "23.35" "22.75" "167000" "3853600" "59" "23.00" "9" "23.25" "7" "46759750" "25.55" "20.95"
"4953" "緯軟" "88.30" "+1.40" "87.50" "88.70" "86.90" "147000" "12928300" "132" "88.20" "5" "88.30" "3" "66921088" "97.10" "79.50"
"4966" "譜瑞-KY" "715.00" "-7.00" "733.00" "735.00" "709.00" "383000" "275106000" "352" "715.00" "5" "716.00" "3" "81200038" "786.00" "644.00"
"4971" "IET-KY" "70.60" "+0.60" "70.20" "70.90" "70.10" "22000" "1548000" "20" "70.60" "3" "70.70" "7" "36510943" "77.60" "63.60"
"4972" "湯石照明" "31.20" "-0.15" "31.30" "31.30" "31.20" "12000" "375400" "9" "31.25" "3" "31.30" "2" "39373803" "34.30" "28.10"
"4973" "廣穎" "20.05" "-0.05" "20.20" "20.20" "20.00" "30000" "601850" "19" "20.10" "1" "20.20" "3" "63505833" "22.05" "18.05"
"4974" "亞泰" "55.80" "+0.30" "55.50" "56.40" "55.20" "82000" "4574900" "68" "55.70" "4" "55.90" "1" "72500104" "61.30" "50.30"
"4979" "華星光" "38.80" "+1.80" "37.60" "38.90" "37.60" "2690000" "103700850" "1721" "38.75" "7" "38.80" "32" "132357794" "42.65" "34.95"
"4987" "科誠" "56.10" "+0.10" "56.00" "56.10" "56.00" "3000" "168100" "3" "55.50" "1" "56.10" "1" "31878000" "61.70" "50.50"
"4991" "環宇-KY" "41.25" "+1.05" "41.00" "41.25" "40.65" "28000" "1150550" "21" "40.95" "1" "41.25" "7" "110842067" "45.35" "37.15"
"4995" "晶達" "36.75" "+0.25" "36.50" "36.75" "36.50" "20000" "733700" "20" "36.70" "1" "36.75" "1" "41898036" "40.40" "33.10"
"5009" "榮剛" "28.30" "+0.40" "28.15" "28.35" "27.80" "3633000" "102199000" "1207" "28.25" "48" "28.30" "17" "456735991" "31.10" "25.50"
"5011" "久陽" "24.90" "-0.15" "25.00" "25.10" "24.85" "300000" "7482500" "146" "24.85" "14" "24.90" "25" "99410035" "27.35" "22.45"
"5013" "強新" "32.65" "-0.05" "32.70" "32.95" "32.65" "16000" "523500" "6" "32.80" "1" "32.95" "1" "133416000" "35.90" "29.40"
"5014" "建錩" "16.10" "-0.05" "16.25" "16.30" "16.00" "366000" "5893450" "153" "16.10" "8" "16.15" "7" "185333054" "17.70" "14.50"
"5015" "華祺" "60.80" "-0.20" "61.20" "62.00" "60.80" "164000" "10043800" "135" "60.80" "5" "61.00" "14" "60639189" "66.80" "54.80"
"5016" "松和" "31.45" "+0.05" "31.40" "31.45" "31.00" "21000" "656300" "9" "31.00" "1" "31.55" "1" "49622076" "34.55" "28.35"
"5201" "凱衛" "29.85" "+0.05" "30.15" "30.15" "29.60" "4000" "119750" "3" "29.85" "2" "29.95" "1" "30674600" "32.80" "26.90"
"5202" "力新" "17.10" "-0.10" "17.05" "17.20" "16.95" "19000" "323600" "13" "16.95" "2" "17.20" "5" "89094000" "18.80" "15.40"
"5205" "中茂" "43.50" "+2.95" "40.55" "44.25" "40.55" "48000" "2052850" "39" "41.50" "1" "43.70" "1" "10250000" "47.85" "39.15"
"5206" "坤悅" "14.20" "+0.15" "14.20" "14.20" "14.00" "20000" "281600" "14" "14.00" "13" "14.10" "1" "155925000" "15.60" "12.80"
"5209" "新鼎" "71.20" "-0.20" "71.00" "71.20" "71.00" "8000" "568200" "7" "71.00" "1" "71.30" "1" "27733250" "78.30" "64.10"
"5210" "寶碩" "19.95" "+0.95" "19.05" "20.00" "19.05" "403000" "7922250" "225" "19.95" "8" "20.00" "39" "62177779" "21.90" "18.00"
"5211" "蒙恬" "20.15" "-0.35" "20.95" "21.00" "20.15" "259000" "5289650" "173" "20.15" "21" "20.25" "2" "32024727" "22.15" "18.15"
"5212" "凌網" "38.70" "0.00" "38.70" "39.60" "38.65" "58000" "2268400" "4" "38.60" "1" "39.30" "2" "34633000" "42.55" "34.85"
"5213" "亞昕" "22.30" "+0.15" "22.30" "22.30" "22.15" "59000" "1314500" "36" "22.25" "13" "22.30" "36" "425669345" "24.50" "20.10"
"5220" "萬達光電" "30.40" "+0.10" "30.15" "30.75" "30.15" "16000" "484250" "11" "30.40" "1" "30.50" "1" "39667000" "33.40" "27.40"
"5223" "安力-KY" "45.20" "+0.15" "44.90" "45.20" "44.75" "15000" "672450" "13" "45.00" "1" "45.20" "2" "44549781" "49.70" "40.70"
"5227" "立凱-KY" "51.80" "+0.40" "51.70" "52.20" "51.40" "111000" "5734000" "88" "51.80" "1" "52.00" "7" "70000000" "56.90" "46.65"
"5228" "鈺鎧" "27.35" "-0.35" "27.70" "28.00" "27.30" "129000" "3558100" "96" "27.35" "2" "27.70" "3" "38056253" "30.05" "24.65"
"5230" "雷笛克光學" "24.35" "0.00" "24.50" "24.50" "24.15" "18000" "436150" "13" "24.30" "1" "24.35" "1" "46955824" "26.75" "21.95"
"5236" "凌陽創新" "76.50" "-0.60" "77.40" "77.70" "75.40" "245000" "18735400" "222" "76.40" "4" "76.70" "2" "58500094" "84.10" "68.90"
"5245" "智晶" "60.70" "+2.40" "58.20" "60.90" "58.20" "214000" "12843500" "151" "60.60" "3" "60.70" "5" "44990000" "66.70" "54.70"
"5251" "天鉞電" "26.65" "+2.15" "24.50" "26.65" "24.30" "4908000" "125283300" "2956" "26.60" "6" "26.65" "2" "35695377" "29.30" "24.00"
"5263" "智崴" "110.00" "+1.00" "110.00" "110.00" "109.50" "62000" "6812000" "37" "109.50" "16" "110.00" "6" "60984358" "121.00" "99.00"
"5272" "笙科" "31.60" "+0.40" "31.40" "31.60" "31.30" "112000" "3517350" "86" "31.45" "2" "31.60" "3" "55973118" "34.75" "28.45"
"5274" "信驊" "1955.00" "+95.00" "1905.00" "1970.00" "1905.00" "515000" "1001630000" "486" "1955.00" "1" "1960.00" "1" "37790568" "2150.00" "1760.00"
"5276" "達輝-KY" "13.55" "-0.10" "13.95" "13.95" "13.55" "2000" "27500" "2" "13.70" "10" "13.85" "1" "39500000" "14.90" "12.20"
"5278" "尚凡" "190.50" "-1.00" "189.00" "190.50" "187.50" "13000" "2451000" "13" "188.00" "1" "191.00" "1" "22249086" "209.50" "171.50"
"5281" "大峽谷-KY" "----" "---" "----" "----" "----" "0" "0" "0" "16.20" "1" "16.80" "1" "37010000" "17.80" "14.60"
"5287" "數字" "185.50" "-3.00" "188.00" "188.00" "185.50" "116000" "21674500" "93" "185.50" "15" "187.00" "7" "50795750" "204.00" "167.00"
"5289" "宜鼎" "166.00" "-1.50" "166.50" "168.00" "166.00" "91000" "15158500" "85" "166.00" "24" "166.50" "1" "86410081" "182.50" "149.50"
"5291" "邑昇" "37.95" "-0.05" "38.00" "38.45" "37.90" "63000" "2399850" "44" "37.95" "3" "38.05" "2" "40925606" "41.70" "34.20"
"5299" "杰力" "109.50" "+0.50" "110.00" "111.50" "109.50" "164000" "18090000" "123" "109.00" "25" "109.50" "20" "35850081" "120.00" "98.60"
"5301" "寶得利" "10.15" "0.00" "9.90" "10.15" "9.90" "29000" "290560" "18" "9.93" "2" "10.20" "2" "104552571" "11.15" "9.14"
"5302" "太欣" "9.48" "+0.14" "9.48" "9.60" "9.28" "103000" "969720" "51" "9.45" "4" "9.48" "4" "159888349" "10.40" "8.54"
"5309" "系統電" "40.35" "+0.30" "40.50" "40.50" "40.10" "823000" "33191950" "524" "40.35" "14" "40.40" "15" "156333952" "44.35" "36.35"
"5310" "天剛" "26.00" "0.00" "25.90" "26.00" "25.90" "5000" "129700" "4" "25.95" "1" "26.05" "3" "28943517" "28.60" "23.40"
"5312" "寶島科" "59.30" "0.00" "59.30" "59.30" "59.30" "6000" "355800" "5" "59.20" "2" "59.30" "1" "60059898" "65.20" "53.40"
"5314" "世紀" "4.30" "+0.05" "4.30" "4.30" "4.20" "11000" "47200" "6" "4.22" "3" "4.30" "4" "60000000" "4.73" "3.87"
"5315" "光聯" "16.65" "+0.10" "16.60" "16.70" "16.50" "100000" "1657550" "28" "16.65" "9" "16.70" "1" "106351832" "18.30" "15.00"
"5321" "美而快" "89.20" "+2.20" "88.70" "89.70" "87.00" "318000" "28129100" "245" "89.20" "8" "89.30" "3" "34973195" "84.80" "69.50"
"5324" "士開" "9.19" "0.00" "9.15" "9.20" "9.15" "31000" "284570" "12" "9.16" "1" "9.19" "9" "226379090" "10.10" "8.28"
"5328" "華容" "9.88" "-0.03" "9.97" "9.97" "9.85" "47000" "464640" "35" "9.86" "10" "9.88" "7" "172710724" "10.85" "8.90"
"5340" "建榮" "26.45" "-0.10" "26.55" "26.85" "26.10" "58000" "1533350" "48" "26.45" "1" "26.50" "1" "194893964" "29.05" "23.85"
"5344" "立衛" "19.90" "+0.10" "20.60" "20.60" "19.85" "14000" "280950" "14" "19.90" "4" "20.00" "3" "79447460" "21.85" "17.95"
"5345" "天揚" "6.05" "+0.05" "6.00" "6.05" "6.00" "18000" "108600" "5" "5.67" "1" "6.02" "2" "47500000" "6.65" "5.45"
"5347" "世界" "72.20" "-0.30" "73.30" "73.40" "72.00" "3165000" "229343800" "1976" "72.20" "69" "72.40" "42" "1638982267" "79.40" "65.00"
"5348" "系通" "11.05" "-0.05" "11.05" "11.05" "11.05" "1000" "11050" "1" "10.30" "2" "11.00" "7" "28950310" "12.15" "9.95"
"5351" "鈺創" "39.45" "+0.65" "39.50" "40.00" "39.00" "3710000" "146613950" "2127" "39.40" "21" "39.45" "6" "284061815" "43.35" "35.55"
"5353" "台林" "41.50" "+1.65" "40.05" "42.40" "40.05" "9385000" "387246600" "5711" "41.40" "2" "41.50" "65" "75000000" "45.65" "37.35"
"5355" "佳總" "6.50" "-0.10" "6.47" "6.66" "6.45" "63000" "409730" "29" "6.50" "28" "6.59" "2" "166122792" "7.15" "5.85"
"5356" "協益" "22.25" "+0.05" "22.25" "22.25" "22.15" "23000" "510750" "14" "22.20" "2" "22.30" "10" "103040000" "24.45" "20.05"
"5364" "力麗店" "20.35" "+0.25" "20.10" "20.35" "20.10" "5000" "101150" "3" "19.95" "1" "20.25" "1" "28849940" "22.35" "18.35"
"5371" "中光電" "60.40" "0.00" "61.10" "61.40" "60.00" "1114000" "67276000" "765" "60.30" "1" "60.40" "11" "390981110" "66.40" "54.40"
"5381" "合正" "5.90" "+0.18" "5.79" "5.94" "5.79" "91000" "533820" "29" "5.84" "2" "5.94" "3" "180156837" "6.49" "5.31"
"5383" "金利" "28.00" "0.00" "27.90" "28.20" "27.90" "35000" "979400" "27" "28.00" "1" "28.05" "2" "79400399" "30.80" "25.20"
"5386" "青雲" "35.00" "+0.10" "34.90" "35.00" "34.85" "12000" "419050" "12" "35.15" "2" "35.35" "1" "26760952" "38.50" "31.50"
"5392" "能率" "22.25" "+0.45" "21.80" "22.25" "21.70" "60000" "1314800" "47" "21.80" "2" "22.30" "2" "169963990" "24.45" "20.05"
"5398" "慕康生醫" "18.20" "+0.65" "17.80" "18.85" "17.80" "17000" "309950" "16" "18.00" "2" "18.35" "1" "49950460" "20.00" "16.40"
"5403" "中菲" "69.80" "+0.90" "68.90" "69.80" "68.90" "49000" "3404100" "37" "69.60" "2" "69.80" "4" "74422998" "76.70" "62.90"
"5410" "國眾" "26.00" "+0.15" "25.95" "26.05" "25.85" "150000" "3893100" "62" "25.95" "2" "26.05" "8" "88140123" "28.60" "23.40"
"5425" "台半" "89.50" "+2.10" "89.00" "89.50" "87.70" "14459000" "1284370200" "8864" "89.50" "4" "89.60" "58" "263485486" "98.40" "80.60"
"5426" "振發" "15.60" "+0.10" "15.85" "16.30" "15.35" "3602000" "56710750" "1593" "15.55" "3" "15.60" "25" "143800000" "17.15" "14.05"
"5432" "新門" "30.90" "-0.70" "30.95" "31.40" "30.80" "23000" "710150" "14" "30.90" "34" "31.20" "4" "20687804" "33.95" "27.85"
"5438" "東友" "18.00" "0.00" "18.00" "18.15" "17.90" "77000" "1385900" "21" "18.00" "5" "18.05" "7" "112536565" "19.80" "16.20"
"5439" "高技" "42.95" "-0.25" "43.30" "43.35" "42.90" "82000" "3531450" "68" "42.90" "14" "43.00" "2" "92975752" "47.20" "38.70"
"5443" "均豪" "27.85" "+0.15" "28.50" "28.50" "27.75" "111000" "3091150" "85" "27.80" "3" "28.00" "4" "165136144" "30.60" "25.10"
"5450" "南良" "18.10" "+0.10" "18.20" "18.20" "18.10" "14000" "253850" "11" "18.05" "4" "18.10" "2" "122392250" "19.90" "16.30"
"5452" "佶優" "15.80" "+0.25" "15.70" "16.10" "15.70" "319000" "5077200" "120" "15.80" "14" "15.85" "10" "148763669" "17.35" "14.25"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "27.50" "8" "29.15" "1" "65501813" "30.65" "25.15"
