"4138" "曜亞" "58.10" "+1.10" "57.00" "58.20" "57.00" "115000" "6641800" "90" "58.00" "2" "58.30" "2" "30000000" "63.90" "52.30"
"4139" "馬光-KY" "46.95" "+0.55" "46.40" "47.20" "46.40" "56000" "2621100" "38" "46.60" "1" "46.95" "1" "42549911" "51.60" "42.30"
"4147" "中裕" "64.10" "-0.70" "65.50" "65.50" "64.10" "379000" "24473200" "267" "64.10" "19" "64.20" "1" "252334000" "70.50" "57.70"
"4153" "鈺緯" "24.95" "+0.20" "24.80" "24.95" "24.50" "51000" "1259450" "46" "24.70" "2" "25.00" "2" "61759089" "27.40" "22.50"
"4154" "樂威科-KY" "39.70" "+0.20" "39.50" "40.35" "38.55" "31000" "1217500" "31" "38.00" "1" "39.90" "2" "35720000" "43.65" "35.75"
"4157" "太景*-KY" "17.10" "+0.35" "16.70" "17.40" "16.70" "2102000" "35843600" "863" "17.10" "25" "17.15" "43" "716844175" "18.80" "15.40"
"4160" "創源" "24.40" "0.00" "24.40" "24.40" "24.40" "2000" "48800" "2" "24.40" "1" "24.65" "1" "24247016" "26.80" "22.00"
"4161" "聿新科" "25.40" "+0.05" "25.35" "25.40" "25.30" "15000" "380150" "11" "25.35" "1" "25.40" "2" "52659736" "27.90" "22.90"
"4162" "智擎" "84.60" "-1.30" "85.60" "85.90" "82.90" "4892000" "411480000" "3302" "84.50" "1" "84.60" "8" "145596840" "93.00" "76.20"
"4163" "鐿鈦" "81.30" "+0.30" "81.40" "81.40" "81.00" "25000" "2030800" "14" "81.00" "3" "81.70" "1" "48290143" "89.40" "73.20"
"4167" "松瑞藥" "17.70" "-0.15" "17.85" "17.85" "17.50" "416000" "7326450" "223" "17.65" "2" "17.70" "2" "317020607" "19.45" "15.95"
"4168" "醣聯" "29.80" "+0.70" "29.20" "30.15" "28.80" "953000" "28315300" "462" "29.65" "4" "29.80" "13" "97481810" "32.75" "26.85"
"4171" "瑞基" "106.00" "+6.40" "105.00" "108.50" "103.50" "3610000" "384065000" "2675" "106.00" "12" "106.50" "21" "41787250" "116.50" "95.40"
"4173" "久裕" "17.60" "+0.05" "17.55" "17.70" "17.55" "100000" "1763050" "39" "17.55" "1" "17.60" "3" "74574355" "19.35" "15.85"
"4174" "浩鼎" "113.50" "+0.50" "113.00" "115.00" "111.50" "1067000" "121207000" "609" "113.00" "32" "113.50" "3" "229279374" "124.50" "102.50"
"4175" "杏一" "69.30" "-1.20" "70.30" "70.30" "69.30" "50000" "3491200" "44" "69.20" "2" "69.30" "1" "35232364" "76.20" "62.40"
"4183" "福永生技" "18.10" "-0.10" "18.15" "18.15" "18.10" "7000" "126800" "4" "18.15" "1" "18.40" "3" "23800000" "19.90" "16.30"
"4188" "安克" "18.05" "+0.05" "18.10" "18.10" "17.70" "22000" "393300" "10" "18.00" "1" "18.05" "1" "53221400" "19.85" "16.25"
"4192" "杏國" "37.20" "-0.90" "38.30" "38.40" "37.00" "157000" "5900300" "93" "37.20" "2" "37.45" "1" "115077000" "40.90" "33.50"
"4198" "欣大健康" "5.25" "+0.26" "4.99" "5.25" "4.81" "27000" "133590" "19" "4.84" "1" "5.28" "2" "80540000" "5.77" "4.73"
"4205" "中華食" "121.50" "-1.50" "120.50" "121.50" "120.00" "19000" "2285500" "19" "121.00" "1" "123.00" "5" "88772026" "133.50" "109.50"
"4207" "環泰" "14.85" "+0.20" "14.75" "15.00" "14.75" "760000" "11293850" "311" "14.80" "37" "14.85" "4" "162090832" "16.30" "13.40"
"4303" "信立" "23.75" "-0.35" "24.10" "24.10" "23.65" "90000" "2144900" "71" "23.70" "13" "23.75" "8" "67500000" "26.10" "21.40"
"4304" "勝昱" "15.00" "0.00" "15.35" "15.35" "14.95" "13000" "196300" "13" "14.25" "1" "15.00" "14" "36038065" "16.50" "13.50"
"4305" "世坤" "----" "---" "----" "----" "----" "0" "0" "0" "32.00" "1" "32.30" "1" "55014000" "35.20" "28.80"
"4401" "東隆興" "33.60" "0.00" "33.95" "33.95" "33.60" "24000" "810250" "19" "33.60" "4" "33.65" "4" "120286286" "36.95" "30.25"
"4402" "福大" "6.98" "-0.21" "6.99" "7.29" "6.83" "671000" "4737270" "272" "6.97" "2" "6.98" "4" "45991830" "7.67" "6.29"
"4406" "新昕纖" "10.40" "+0.10" "10.25" "10.60" "10.25" "136000" "1422850" "46" "10.35" "16" "10.40" "3" "51912000" "11.40" "9.36"
"4413" "飛寶企業" "11.45" "0.00" "11.45" "11.45" "11.35" "20000" "227650" "11" "11.35" "10" "11.45" "20" "31314689" "12.55" "10.35"
"4416" "三圓" "100.50" "0.00" "101.00" "101.00" "100.50" "66000" "6647500" "24" "100.00" "7" "100.50" "2" "61404628" "110.50" "90.50"
"4417" "金洲" "34.85" "-0.05" "34.85" "34.90" "34.80" "84000" "2926800" "53" "34.80" "18" "34.85" "12" "83971399" "38.30" "31.40"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "10.80" "1" "12.60" "1" "46578917" "12.65" "10.35"
"4420" "光明" "34.10" "+0.45" "33.70" "34.15" "33.70" "62000" "2113150" "41" "34.10" "6" "34.15" "1" "40455000" "37.50" "30.70"
"4429" "聚紡" "----" "---" "----" "----" "----" "0" "0" "0" "40.00" "5" "40.90" "1" "34350000" "44.10" "36.10"
"4430" "耀億" "23.50" "-0.10" "23.75" "23.75" "23.50" "3000" "70750" "3" "23.55" "1" "23.60" "1" "56273609" "25.85" "21.15"
"4432" "銘旺實" "15.00" "-0.20" "15.20" "15.20" "14.95" "120000" "1802350" "54" "14.95" "6" "15.00" "1" "50589000" "16.50" "13.50"
"4433" "興采" "30.40" "-0.10" "30.20" "30.50" "29.80" "54000" "1627750" "19" "30.15" "1" "30.65" "1" "46805164" "33.40" "27.40"
"4502" "健信" "37.05" "+0.05" "36.95" "37.30" "36.95" "3000" "111300" "3" "36.60" "1" "36.95" "3" "58111686" "40.75" "33.35"
"4503" "金雨" "26.95" "-0.30" "27.60" "27.60" "26.90" "72000" "1949700" "55" "26.95" "12" "27.00" "7" "39263326" "29.60" "24.30"
"4506" "崇友" "70.30" "+1.00" "69.30" "71.50" "69.20" "155000" "10902800" "130" "70.30" "1" "70.50" "1" "177012000" "77.30" "63.30"
"4510" "高鋒" "11.55" "+0.10" "11.50" "11.60" "11.40" "42000" "483950" "36" "11.50" "4" "11.60" "19" "108010689" "12.70" "10.40"
"4513" "福裕" "20.90" "+1.25" "19.65" "20.90" "19.20" "1897000" "38243600" "798" "20.80" "19" "20.90" "8" "76880300" "22.95" "18.85"
"4523" "永彰" "26.25" "+0.05" "26.10" "26.25" "25.70" "12000" "311400" "11" "26.10" "2" "26.30" "1" "64000000" "28.85" "23.65"
"4527" "方土霖" "27.50" "0.00" "27.50" "27.55" "27.50" "68000" "1870850" "37" "27.45" "15" "27.55" "1" "76152370" "30.25" "24.75"
"4528" "江興鍛" "40.00" "+0.05" "40.00" "40.00" "40.00" "16000" "640000" "11" "40.00" "1" "40.10" "2" "76514268" "44.00" "36.00"
"4529" "淳紳" "12.95" "-0.15" "12.95" "13.30" "12.55" "400000" "5137450" "240" "12.85" "18" "12.95" "5" "84593396" "14.20" "11.70"
"4530" "宏易" "8.98" "-0.02" "8.82" "8.98" "8.82" "32000" "284430" "15" "8.85" "5" "8.98" "2" "49437276" "9.87" "8.09"
"4533" "協易機" "11.90" "+0.20" "11.70" "11.90" "11.70" "107000" "1262950" "52" "11.85" "3" "11.90" "21" "158434110" "13.05" "10.75"
"4534" "慶騰" "12.65" "-0.25" "12.95" "13.15" "12.55" "239000" "3040700" "144" "12.65" "1" "12.70" "1" "86788948" "13.90" "11.40"
"4535" "至興" "35.55" "-0.15" "34.90" "36.10" "34.90" "31000" "1107800" "14" "35.55" "4" "35.80" "1" "75661740" "39.10" "32.00"
"4538" "大詠城" "20.40" "-0.05" "20.40" "20.40" "20.40" "1000" "20400" "1" "20.15" "1" "20.40" "1" "50456000" "22.40" "18.40"
"4541" "晟田" "22.55" "-0.10" "22.50" "22.55" "22.35" "46000" "1033250" "30" "22.55" "3" "22.60" "2" "67647068" "24.80" "20.30"
"4542" "科嶠" "27.40" "+0.45" "26.95" "27.40" "26.95" "39000" "1058200" "29" "26.95" "10" "27.40" "4" "32285400" "30.10" "24.70"
"4543" "萬在" "18.15" "-0.15" "18.10" "18.15" "18.00" "43000" "776050" "22" "18.05" "4" "18.15" "1" "56970000" "19.95" "16.35"
"4549" "桓達" "96.10" "0.00" "96.10" "96.10" "95.50" "20000" "1918300" "20" "96.00" "1" "96.10" "1" "44477869" "105.50" "86.50"
"4550" "長佳" "22.85" "+0.05" "22.80" "22.90" "22.80" "21000" "479700" "16" "22.80" "2" "22.85" "4" "37838783" "25.10" "20.60"
"4554" "橙的" "34.20" "+1.10" "33.05" "34.50" "33.05" "89000" "3019850" "70" "34.20" "1" "34.40" "1" "21374900" "37.60" "30.80"
"4556" "旭然" "29.95" "+0.15" "29.85" "29.95" "29.85" "3000" "89700" "3" "29.35" "1" "29.95" "1" "41884000" "32.90" "27.00"
"4558" "寶緯" "45.25" "-0.30" "45.05" "45.55" "44.95" "33000" "1495250" "26" "45.25" "9" "45.45" "5" "50000000" "49.75" "40.75"
"4561" "健椿" "27.90" "0.00" "27.70" "27.90" "27.65" "17000" "471500" "13" "27.55" "2" "27.90" "1" "58521619" "30.65" "25.15"
"4563" "百德" "30.35" "-0.55" "30.90" "30.90" "30.05" "77000" "2331100" "52" "30.35" "4" "30.55" "4" "54950000" "33.35" "27.35"
"4568" "科際精密" "72.90" "+0.40" "72.50" "73.00" "72.50" "26000" "1886700" "16" "72.30" "1" "73.00" "7" "30270500" "80.10" "65.70"
"4580" "捷流閥業" "91.40" "-0.30" "91.30" "91.70" "91.30" "69000" "6306400" "34" "91.40" "2" "91.50" "1" "43132000" "100.50" "82.30"
"4609" "唐鋒" "8.49" "-0.04" "8.59" "8.59" "8.30" "4000" "33680" "3" "8.22" "2" "8.50" "2" "47946820" "9.33" "7.65"
"4702" "中美實" "20.05" "-0.45" "21.00" "21.00" "19.30" "4311000" "85852900" "2221" "19.80" "1" "20.05" "85" "72333200" "22.05" "18.05"
"4706" "大恭" "18.95" "+0.25" "18.70" "18.95" "18.65" "35000" "654900" "16" "18.75" "2" "18.80" "2" "79030093" "20.80" "17.10"
"4707" "磐亞" "13.55" "+0.10" "13.45" "13.65" "13.45" "1878000" "25424150" "727" "13.50" "57" "13.55" "60" "328026282" "14.90" "12.20"
"4711" "永純" "18.65" "+0.05" "18.50" "18.70" "18.40" "58000" "1077150" "44" "18.60" "1" "18.65" "1" "61056000" "20.50" "16.80"
"4712" "南璋" "5.60" "-0.18" "5.78" "5.78" "5.21" "52000" "282320" "28" "5.60" "6" "5.64" "4" "73690737" "6.16" "5.04"
"4714" "永捷" "13.75" "-0.10" "13.80" "13.80" "13.70" "386000" "5300900" "173" "13.75" "3" "13.80" "13" "139463818" "15.10" "12.40"
"4716" "大立" "16.80" "-0.10" "17.05" "17.25" "16.70" "1744000" "29596400" "790" "16.75" "16" "16.80" "81" "74309561" "18.45" "15.15"
"4721" "美琪瑪" "150.50" "-3.00" "148.50" "151.50" "148.00" "1763000" "263465000" "1367" "150.50" "10" "151.00" "44" "74986304" "165.50" "135.50"
"4726" "永昕" "41.65" "-0.35" "42.10" "42.85" "41.60" "755000" "31682400" "421" "41.65" "14" "41.95" "3" "153333700" "45.80" "37.50"
"4728" "雙美" "139.00" "-1.00" "141.50" "142.00" "138.00" "75000" "10506000" "67" "139.00" "14" "139.50" "1" "54463000" "152.50" "125.50"
"4729" "熒茂" "12.05" "-0.15" "12.10" "12.20" "12.05" "36000" "435300" "16" "12.00" "7" "12.05" "3" "102206000" "13.25" "10.85"
"4735" "豪展" "49.60" "-0.20" "49.55" "50.10" "49.55" "55000" "2731050" "41" "49.60" "15" "49.70" "1" "36768758" "54.50" "44.65"
"4736" "泰博" "221.00" "+16.50" "218.50" "224.00" "212.00" "7078000" "1550119000" "5201" "221.00" "47" "221.50" "6" "93106932" "243.00" "199.00"
"4741" "泓瀚" "25.50" "-0.10" "25.50" "25.50" "25.50" "5000" "127500" "5" "25.30" "2" "25.55" "1" "32841584" "28.05" "22.95"
"4743" "合一" "210.00" "-1.00" "211.00" "211.00" "205.00" "1599000" "331750500" "1247" "209.50" "2" "210.00" "3" "385723305" "231.00" "189.00"
"4744" "皇將" "31.10" "+0.30" "30.80" "31.20" "30.80" "133000" "4117000" "70" "31.00" "2" "31.10" "25" "45981026" "34.20" "28.00"
"4745" "合富-KY" "32.20" "-0.80" "32.00" "33.30" "31.90" "464000" "15072050" "301" "32.15" "2" "32.65" "6" "77449547" "35.40" "29.00"
"4747" "強生" "33.80" "+0.10" "33.75" "33.80" "33.75" "3000" "101350" "3" "33.75" "2" "34.00" "1" "30018750" "37.15" "30.45"
"4754" "國碳科" "40.05" "-0.40" "40.20" "40.35" "40.00" "33000" "1324400" "21" "40.10" "1" "40.30" "2" "25027451" "44.05" "36.05"
"4760" "勤凱" "81.10" "-0.80" "81.00" "81.90" "81.00" "37000" "3011200" "35" "81.10" "1" "81.20" "1" "32314908" "89.20" "73.00"
"4767" "誠泰科技" "30.05" "-0.45" "30.00" "30.20" "30.00" "10000" "300750" "7" "30.05" "7" "30.50" "4" "31415000" "33.05" "27.05"
"4804" "大略-KY" "15.25" "+0.30" "14.90" "15.25" "13.50" "4808000" "67618750" "2087" "15.20" "1" "15.25" "20" "45347920" "16.75" "13.75"
"4806" "昇華" "10.80" "-0.05" "10.80" "10.85" "10.30" "36000" "387050" "15" "10.75" "3" "10.80" "21" "49194185" "11.85" "9.72"
"4903" "聯光通" "10.85" "0.00" "10.85" "10.90" "10.75" "102000" "1104100" "42" "10.80" "2" "10.95" "5" "90279327" "11.90" "9.77"
"4905" "台聯電" "52.90" "-0.40" "52.50" "52.90" "51.70" "11000" "576000" "6" "52.30" "2" "53.00" "1" "30029044" "58.10" "47.65"
"4907" "富宇" "24.35" "0.00" "24.35" "24.35" "24.35" "7000" "170450" "5" "24.00" "1" "24.35" "3" "118145778" "26.75" "21.95"
"4908" "前鼎" "35.25" "+1.00" "34.25" "35.50" "34.25" "659000" "23109650" "387" "35.20" "8" "35.25" "4" "78216907" "38.75" "31.75"
"4909" "新復興" "20.30" "-0.90" "20.70" "21.20" "20.20" "894000" "18435100" "616" "20.25" "21" "20.35" "1" "93356864" "22.30" "18.30"
"4911" "德英" "26.80" "-0.15" "26.95" "27.00" "26.80" "39000" "1049950" "11" "26.75" "1" "27.00" "3" "55660000" "29.45" "24.15"
"4923" "力士" "75.40" "-2.70" "77.30" "77.80" "75.00" "299000" "22718100" "232" "75.40" "2" "76.20" "2" "28334000" "82.90" "67.90"
"4924" "欣厚-KY" "13.65" "-0.40" "14.00" "14.00" "13.65" "3000" "41300" "3" "13.65" "1" "13.95" "3" "37164409" "15.00" "12.30"
"4931" "新盛力" "26.10" "-0.40" "26.55" "26.60" "25.90" "579000" "15115000" "326" "26.10" "8" "26.20" "5" "63773261" "28.70" "23.50"
"4933" "友輝" "39.15" "0.00" "39.15" "39.20" "38.65" "37000" "1441100" "28" "39.00" "3" "39.15" "1" "79947675" "43.05" "35.25"
"4939" "亞電" "23.95" "0.00" "24.25" "24.25" "23.90" "384000" "9205600" "173" "23.95" "12" "24.00" "6" "98200868" "26.30" "21.60"
"4944" "兆遠" "19.00" "-0.90" "18.55" "19.50" "18.55" "211000" "4011150" "90" "19.00" "16" "19.35" "1" "88089296" "20.90" "17.10"
"4945" "陞達科技" "86.30" "-3.00" "87.20" "88.20" "85.70" "281000" "24375200" "210" "86.20" "2" "86.30" "5" "30047000" "94.90" "77.70"
"4946" "辣椒" "82.70" "-0.80" "82.00" "84.40" "82.00" "301000" "25012600" "267" "82.70" "1" "82.80" "1" "13868398" "90.90" "74.50"
"4950" "牧東" "27.00" "-0.45" "27.40" "27.50" "26.65" "962000" "26032200" "349" "27.00" "38" "27.05" "6" "46759750" "29.70" "24.30"
"4953" "緯軟" "94.60" "-0.80" "95.20" "95.60" "93.50" "183000" "17274200" "144" "94.20" "1" "94.70" "11" "66921088" "104.00" "85.20"
"4966" "譜瑞-KY" "1635.00" "-75.00" "1670.00" "1670.00" "1575.00" "1070000" "1728065000" "1005" "1630.00" "2" "1635.00" "18" "81195613" "1795.00" "1475.00"
"4971" "IET-KY" "76.10" "-1.60" "77.60" "77.60" "75.80" "141000" "10757100" "117" "76.10" "6" "76.40" "1" "36514543" "83.70" "68.50"
"4972" "湯石照明" "32.85" "0.00" "32.80" "32.85" "32.60" "41000" "1339900" "27" "32.70" "1" "32.85" "1" "40372053" "36.10" "29.60"
"4973" "廣穎" "24.40" "0.00" "24.30" "24.45" "24.00" "73000" "1766900" "49" "24.35" "1" "24.40" "2" "63505833" "26.80" "22.00"
"4974" "亞泰" "55.90" "0.00" "55.80" "56.10" "55.80" "124000" "6933200" "88" "55.90" "1" "56.00" "2" "72500104" "61.40" "50.40"
"4979" "華星光" "18.40" "0.00" "18.40" "18.45" "18.20" "159000" "2917450" "113" "18.35" "12" "18.40" "28" "132511460" "20.20" "16.60"
"4987" "科誠" "59.30" "-0.20" "59.60" "59.70" "58.80" "21000" "1244900" "18" "59.30" "2" "59.50" "5" "28980000" "65.20" "53.40"
"4991" "環宇-KY" "40.50" "-0.05" "40.50" "40.85" "40.30" "48000" "1943400" "30" "40.40" "1" "40.60" "1" "110871067" "44.55" "36.45"
"4995" "晶達" "40.90" "-0.30" "41.20" "42.00" "40.35" "56000" "2299200" "49" "40.90" "1" "41.20" "6" "41844036" "44.95" "36.85"
"5009" "榮剛" "26.15" "+0.30" "25.65" "26.20" "25.60" "5349000" "139050150" "2085" "26.10" "16" "26.15" "32" "456735991" "28.75" "23.55"
"5011" "久陽" "39.55" "-0.25" "39.85" "39.90" "39.00" "882000" "34739000" "431" "39.55" "4" "39.65" "5" "89125152" "43.50" "35.60"
"5013" "強新" "37.50" "-0.45" "38.10" "38.10" "37.20" "49000" "1836050" "28" "37.30" "1" "37.55" "1" "133416000" "41.25" "33.75"
"5014" "建錩" "20.95" "-0.05" "21.00" "21.05" "20.80" "390000" "8157250" "233" "20.95" "15" "21.00" "19" "185333054" "23.00" "18.90"
"5015" "華祺" "44.60" "-0.25" "44.85" "44.85" "44.30" "93000" "4137850" "61" "44.55" "1" "44.60" "8" "60639189" "49.05" "40.15"
"5016" "松和" "39.95" "+0.05" "40.10" "40.10" "39.90" "31000" "1239650" "28" "39.90" "4" "40.00" "2" "49622076" "43.90" "36.00"
"5102" "富強" "24.65" "0.00" "24.65" "24.65" "24.65" "32000" "788800" "11" "24.65" "73" "24.70" "16" "64085067" "27.10" "22.20"
"5201" "凱衛" "31.45" "+0.65" "30.80" "31.80" "30.80" "66000" "2078050" "48" "31.45" "1" "31.50" "2" "30674600" "34.55" "28.35"
"5202" "力新" "19.20" "-0.80" "20.00" "20.00" "19.00" "140000" "2687600" "95" "19.15" "3" "19.20" "9" "59094000" "21.10" "17.30"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "14.35" "1" "16.30" "1" "8202080" "16.50" "13.50"
"5206" "坤悅" "15.00" "-0.05" "15.05" "15.05" "14.80" "99000" "1476800" "43" "14.90" "4" "15.05" "4" "155925000" "16.50" "13.50"
"5209" "新鼎" "80.90" "+0.50" "79.90" "80.90" "79.80" "53000" "4268200" "51" "80.50" "2" "80.90" "1" "27463250" "88.90" "72.90"
"5210" "寶碩" "21.80" "+0.05" "21.80" "22.00" "21.30" "2437000" "52940150" "1002" "21.75" "3" "21.80" "29" "62177779" "23.95" "19.65"
"5211" "蒙恬" "18.75" "+0.50" "18.25" "18.75" "18.05" "21000" "385850" "21" "18.10" "2" "18.80" "5" "32024727" "20.60" "16.90"
"5212" "凌網" "48.00" "-0.95" "48.50" "49.55" "48.00" "43000" "2100750" "12" "47.65" "2" "48.15" "1" "34633000" "52.80" "43.20"
"5213" "亞昕" "24.55" "+0.15" "24.40" "24.55" "24.40" "257000" "6285950" "138" "24.50" "3" "24.55" "7" "346972132" "27.00" "22.10"
"5220" "萬達光電" "35.50" "-0.15" "35.55" "35.55" "35.25" "16000" "566750" "11" "35.50" "1" "35.55" "1" "39667000" "39.05" "31.95"
"5223" "安力-KY" "51.70" "+0.50" "50.80" "51.70" "50.70" "17000" "869600" "10" "51.70" "1" "51.80" "3" "44549781" "56.80" "46.55"
"5227" "立凱-KY" "80.10" "+0.60" "79.70" "80.50" "78.50" "288000" "22946400" "243" "80.10" "8" "80.30" "2" "70000000" "88.10" "72.10"
"5230" "雷笛克光學" "28.60" "0.00" "28.70" "28.70" "28.45" "20000" "572050" "20" "28.60" "1" "28.65" "1" "46955824" "31.45" "25.75"
"5236" "凌陽創新" "132.50" "-0.50" "134.00" "134.00" "131.50" "104000" "13740000" "87" "132.00" "11" "133.00" "4" "58500094" "145.50" "119.50"
"5245" "智晶" "76.50" "+1.00" "75.60" "76.50" "75.00" "192000" "14546500" "147" "76.10" "1" "76.50" "3" "44990000" "84.10" "68.90"
"5251" "天鉞電" "18.85" "+1.70" "17.00" "18.85" "17.00" "3018000" "54649200" "719" "18.85" "64" "0.00" "0" "35719377" "20.70" "17.00"
"5263" "智崴" "119.00" "+0.50" "118.00" "119.00" "118.00" "36000" "4266000" "33" "119.00" "10" "119.50" "7" "60964358" "130.50" "107.50"
"5272" "笙科" "37.70" "-0.50" "38.40" "38.40" "37.70" "403000" "15303850" "252" "37.70" "6" "37.85" "6" "55973118" "41.45" "33.95"
"5274" "信驊" "3330.00" "+15.00" "3240.00" "3330.00" "3225.00" "109000" "357365000" "109" "3295.00" "2" "3330.00" "4" "34355062" "3660.00" "3000.00"
"5276" "達輝-KY" "12.95" "-0.25" "12.95" "13.05" "12.95" "4000" "51900" "3" "12.80" "3" "13.00" "3" "39500000" "14.20" "11.70"
"5278" "尚凡" "275.00" "+2.00" "274.50" "277.00" "274.00" "21000" "5785000" "20" "274.00" "1" "275.50" "1" "15239100" "302.50" "247.50"
"5281" "大峽谷-KY" "20.35" "-0.70" "20.40" "20.40" "20.35" "2000" "40750" "2" "20.35" "1" "20.90" "1" "37010000" "22.35" "18.35"
"5287" "數字" "226.00" "0.00" "226.00" "227.00" "225.50" "61000" "13789000" "47" "225.50" "3" "226.00" "2" "50798500" "248.50" "203.50"
"5289" "宜鼎" "223.00" "+3.00" "216.00" "223.50" "216.00" "275000" "60919000" "243" "222.00" "7" "223.00" "5" "83442540" "245.00" "201.00"
"5291" "邑昇" "39.65" "-0.35" "39.90" "40.10" "39.50" "203000" "8077200" "113" "39.65" "9" "39.70" "1" "39233716" "43.60" "35.70"
"5299" "杰力" "185.50" "-2.50" "187.50" "188.00" "185.00" "215000" "39992500" "184" "185.50" "16" "186.00" "12" "35811681" "204.00" "167.00"
"5301" "寶得利" "14.15" "0.00" "14.20" "14.20" "13.90" "218000" "3062300" "92" "14.15" "2" "14.20" "19" "104552571" "15.55" "12.75"
"5302" "太欣" "11.95" "-0.50" "12.00" "12.35" "11.85" "712000" "8557100" "416" "11.95" "22" "12.00" "1" "162377000" "13.10" "10.80"
"5309" "系統電" "40.40" "-1.10" "41.40" "41.40" "40.25" "5441000" "221229350" "3220" "40.40" "13" "40.45" "20" "155587964" "44.40" "36.40"
"5310" "天剛" "30.15" "+0.05" "30.80" "31.05" "30.10" "31000" "951250" "27" "30.00" "1" "30.15" "4" "28943517" "33.15" "27.15"
"5312" "寶島科" "63.50" "+0.20" "63.40" "63.60" "63.30" "58000" "3679700" "41" "63.50" "10" "63.60" "2" "60059898" "69.80" "57.20"
"5314" "世紀" "5.12" "+0.05" "5.01" "5.13" "5.00" "14000" "70270" "8" "5.01" "5" "5.12" "8" "60000000" "5.63" "4.61"
"5315" "光聯" "18.20" "0.00" "18.20" "18.25" "18.05" "49000" "888550" "43" "18.15" "1" "18.20" "8" "106351832" "20.00" "16.40"
"5321" "美而快" "148.00" "+1.00" "145.00" "149.00" "145.00" "208000" "30814500" "171" "147.50" "10" "148.00" "14" "34973195" "162.50" "133.50"
"5324" "士開" "9.24" "-0.01" "9.25" "9.25" "9.16" "151000" "1388960" "71" "9.16" "17" "9.24" "2" "226379090" "10.15" "8.32"
"5328" "華容" "12.75" "-0.10" "13.05" "13.05" "12.65" "163000" "2084250" "109" "12.70" "33" "12.75" "3" "172710724" "14.00" "11.50"
"5340" "建榮" "31.35" "-0.55" "30.40" "31.50" "30.40" "40000" "1240850" "32" "31.25" "1" "31.35" "2" "194893964" "34.45" "28.25"
"5344" "立衛" "23.65" "+0.05" "23.95" "23.95" "23.30" "135000" "3185500" "98" "23.55" "2" "23.65" "4" "79447460" "26.00" "21.30"
"5345" "天揚" "5.35" "-0.30" "5.35" "5.35" "5.35" "1000" "5350" "1" "5.25" "1" "5.50" "1" "47500000" "5.88" "4.82"
"5347" "世界" "118.00" "-4.00" "118.50" "119.00" "113.50" "13322000" "1549292000" "7354" "118.00" "1" "118.50" "114" "1638982267" "129.50" "106.50"
"5348" "系通" "8.23" "-0.05" "8.23" "8.23" "8.23" "1000" "8230" "1" "7.63" "2" "8.20" "1" "28950310" "9.05" "7.41"
"5351" "鈺創" "79.50" "-1.50" "80.50" "80.50" "79.20" "4125000" "328533400" "2621" "79.50" "200" "79.60" "8" "270029347" "87.40" "71.60"
"5353" "台林" "19.65" "-0.15" "19.75" "19.75" "19.65" "10000" "196800" "5" "19.60" "8" "19.70" "6" "75000000" "21.60" "17.70"
"5355" "佳總" "6.47" "-0.01" "6.44" "6.49" "6.43" "62000" "399910" "34" "6.47" "3" "6.48" "2" "166122792" "7.11" "5.83"
"5356" "協益" "25.90" "-0.10" "26.15" "26.15" "25.85" "101000" "2618350" "57" "25.90" "9" "26.00" "6" "103040000" "28.45" "23.35"
"5364" "力麗店" "19.20" "-0.35" "18.85" "19.20" "18.85" "6000" "114250" "5" "18.90" "1" "19.25" "1" "28849940" "21.10" "17.30"
"5371" "中光電" "69.20" "-0.90" "70.10" "70.10" "68.40" "987000" "68101900" "750" "69.20" "6" "69.30" "1" "390981110" "76.10" "62.30"
"5381" "合正" "6.11" "+0.01" "6.12" "6.15" "6.11" "125000" "767090" "31" "6.11" "13" "6.15" "3" "180156837" "6.72" "5.50"
"5383" "金利" "37.00" "-0.65" "37.55" "37.55" "37.00" "158000" "5881550" "103" "36.95" "5" "37.00" "5" "79400399" "40.70" "33.30"
"5386" "青雲" "44.35" "-0.15" "44.95" "44.95" "44.25" "75000" "3328400" "25" "44.35" "1" "44.40" "2" "24778659" "48.75" "39.95"
"5392" "能率" "23.80" "0.00" "23.65" "23.85" "23.60" "103000" "2444400" "72" "23.80" "2" "23.85" "1" "169963990" "26.15" "21.45"
"5398" "慕康生醫" "19.20" "-0.10" "19.20" "19.20" "19.20" "14000" "268800" "9" "19.20" "2" "19.50" "1" "49950460" "21.10" "17.30"
"5403" "中菲" "73.10" "+0.70" "72.50" "73.30" "72.50" "53000" "3858900" "47" "72.80" "1" "73.10" "3" "70893045" "80.40" "65.80"
"5410" "國眾" "26.35" "-0.45" "26.80" "26.80" "26.25" "381000" "10105250" "241" "26.30" "22" "26.35" "6" "87924623" "28.95" "23.75"
"5425" "台半" "87.00" "-0.40" "85.80" "87.30" "84.50" "16637000" "1428371700" "9971" "87.00" "57" "87.10" "49" "263485486" "95.70" "78.30"
"5426" "振發" "11.10" "+0.10" "11.05" "11.10" "10.95" "136000" "1499800" "82" "11.10" "12" "11.15" "8" "143800000" "12.20" "9.99"
"5432" "新門" "38.90" "+0.20" "40.05" "40.05" "38.90" "10000" "393250" "10" "38.90" "2" "39.20" "1" "20687804" "42.75" "35.05"
