"4139" "馬光-KY" "44.25" "+0.10" "44.00" "44.25" "43.95" "22000" "969850" "17" "43.70" "1" "44.30" "1" "42549911" "48.65" "39.85"
"4147" "中裕" "73.00" "+0.50" "72.70" "73.70" "72.60" "620000" "45306900" "447" "73.00" "16" "73.10" "2" "252312000" "80.30" "65.70"
"4153" "鈺緯" "26.40" "0.00" "26.40" "26.60" "26.10" "47000" "1236700" "43" "26.40" "1" "26.45" "1" "61759089" "29.00" "23.80"
"4154" "樂威科-KY" "54.00" "+0.20" "54.00" "54.00" "52.10" "6000" "321700" "6" "52.30" "1" "54.00" "2" "35720000" "59.40" "48.60"
"4157" "太景*-KY" "15.75" "+0.10" "15.75" "15.85" "15.60" "822000" "12915450" "417" "15.70" "18" "15.75" "6" "716844175" "17.30" "14.20"
"4160" "創源" "24.45" "+0.10" "24.40" "24.70" "24.40" "9000" "220950" "9" "24.40" "1" "24.50" "2" "24247016" "26.85" "22.05"
"4161" "聿新科" "30.00" "0.00" "30.45" "30.55" "29.20" "161000" "4799200" "112" "29.80" "1" "30.10" "8" "52659736" "33.00" "27.00"
"4162" "智擎" "63.10" "0.00" "63.50" "63.50" "62.30" "246000" "15472500" "202" "63.10" "1" "63.20" "7" "146596840" "69.40" "56.80"
"4163" "鐿鈦" "86.10" "+0.90" "85.70" "86.60" "85.60" "61000" "5247400" "44" "86.00" "3" "86.20" "1" "48290143" "94.70" "77.50"
"4167" "松瑞藥" "18.60" "0.00" "18.65" "18.65" "18.50" "347000" "6446050" "196" "18.60" "4" "18.65" "1" "316975107" "20.45" "16.75"
"4168" "醣聯" "30.10" "+1.50" "28.60" "30.15" "28.25" "543000" "15972450" "322" "30.05" "1" "30.10" "9" "97481810" "33.10" "27.10"
"4171" "瑞基" "85.20" "+0.20" "85.40" "86.00" "84.60" "115000" "9794500" "89" "85.20" "1" "85.40" "1" "41787250" "93.70" "76.70"
"4173" "久裕" "18.15" "+0.15" "18.00" "18.15" "18.00" "65000" "1175500" "47" "18.10" "1" "18.15" "10" "74574355" "19.95" "16.35"
"4174" "浩鼎" "113.50" "+1.00" "113.50" "116.00" "113.50" "494000" "56397000" "386" "113.50" "2" "114.00" "1" "199279374" "124.50" "102.50"
"4175" "杏一" "69.20" "0.00" "69.30" "69.40" "69.10" "33000" "2285700" "28" "69.20" "1" "69.30" "1" "35232364" "76.10" "62.30"
"4183" "福永生技" "----" "---" "----" "----" "----" "0" "0" "0" "18.15" "2" "18.40" "5" "23800000" "19.95" "16.35"
"4188" "安克" "18.90" "+1.70" "17.50" "18.90" "17.50" "435000" "8151000" "194" "18.90" "168" "0.00" "0" "53221400" "20.75" "17.05"
"4192" "杏國" "34.15" "-1.05" "35.20" "35.50" "33.00" "484000" "16518300" "294" "34.15" "4" "34.55" "2" "115077000" "37.55" "30.75"
"4198" "欣大健康" "6.26" "+0.27" "5.99" "6.26" "5.99" "2000" "12250" "2" "5.88" "2" "6.18" "2" "80540000" "6.88" "5.64"
"4205" "中華食" "130.50" "+0.50" "130.00" "130.50" "130.00" "10000" "1302500" "9" "130.00" "12" "131.50" "2" "88772026" "143.50" "117.50"
"4207" "環泰" "13.70" "0.00" "13.55" "13.75" "13.55" "16000" "218950" "11" "13.65" "5" "13.75" "14" "162090832" "15.05" "12.35"
"4303" "信立" "26.70" "-0.15" "26.60" "27.50" "26.60" "554000" "14893100" "263" "26.70" "13" "26.85" "3" "70000000" "29.35" "24.05"
"4304" "勝昱" "7.78" "+0.33" "7.80" "7.80" "7.78" "30000" "233740" "18" "6.82" "3" "7.78" "1" "36038065" "8.55" "7.01"
"4305" "世坤" "31.90" "-0.05" "31.95" "31.95" "31.90" "12000" "382900" "8" "31.90" "2" "32.15" "2" "55014000" "35.05" "28.75"
"4401" "東隆興" "34.90" "+0.15" "34.50" "35.10" "34.50" "21000" "730800" "15" "34.85" "5" "34.90" "1" "120286286" "38.35" "31.45"
"4402" "福大" "7.01" "+0.63" "6.50" "7.01" "6.50" "1235000" "8630340" "233" "7.01" "557" "0.00" "0" "45991830" "7.71" "6.31"
"4406" "新昕纖" "11.75" "+0.15" "11.70" "11.90" "11.70" "146000" "1724000" "83" "11.75" "2" "11.80" "1" "51912000" "12.90" "10.60"
"4413" "飛寶企業" "11.60" "+0.05" "11.55" "11.60" "11.40" "49000" "564350" "17" "11.55" "1" "11.60" "1" "31314689" "12.75" "10.45"
"4416" "三圓" "113.50" "+0.50" "115.00" "115.00" "112.00" "29000" "3277000" "23" "113.00" "5" "113.50" "2" "61131703" "124.50" "102.50"
"4417" "金洲" "35.05" "-0.05" "35.00" "35.10" "35.00" "28000" "980900" "21" "35.00" "11" "35.05" "9" "83971399" "38.55" "31.55"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "10.00" "1" "0.00" "0" "46578917" "11.00" "9.00"
"4420" "光明" "33.30" "+2.20" "31.40" "33.40" "31.15" "182000" "5845750" "70" "33.05" "2" "33.30" "1" "40455000" "36.60" "30.00"
"4429" "聚紡" "40.20" "0.00" "40.20" "40.20" "40.20" "1000" "40200" "1" "40.00" "1" "40.60" "1" "34350000" "44.20" "36.20"
"4430" "耀億" "24.05" "+0.10" "24.15" "24.15" "24.00" "21000" "505350" "21" "24.00" "4" "24.05" "1" "56273609" "26.45" "21.65"
"4432" "銘旺實" "14.55" "+0.30" "14.30" "14.85" "14.30" "55000" "802350" "33" "14.55" "2" "14.60" "1" "50589000" "16.00" "13.10"
"4433" "興采" "31.05" "-0.15" "31.20" "31.20" "31.05" "9000" "279700" "9" "31.05" "1" "31.15" "7" "46805164" "34.15" "27.95"
"4502" "健信" "39.80" "+0.10" "39.90" "39.90" "39.60" "9000" "357950" "8" "39.60" "2" "39.90" "5" "50750686" "43.75" "35.85"
"4503" "金雨" "31.90" "+1.70" "31.20" "32.70" "30.45" "792000" "25050100" "534" "31.80" "1" "31.90" "14" "39263326" "35.05" "28.75"
"4506" "崇友" "65.60" "+0.20" "65.50" "65.60" "65.40" "45000" "2948000" "32" "65.50" "1" "65.60" "3" "177012000" "72.10" "59.10"
"4510" "高鋒" "11.70" "-0.05" "11.80" "11.85" "11.55" "43000" "503550" "28" "11.70" "1" "11.80" "6" "108010689" "12.85" "10.55"
"4513" "福裕" "15.15" "0.00" "14.90" "15.25" "14.90" "283000" "4269250" "108" "15.00" "6" "15.15" "6" "76880300" "16.65" "13.65"
"4523" "永彰" "28.10" "+0.25" "28.80" "28.80" "27.95" "9000" "253650" "9" "27.75" "1" "27.95" "1" "64000000" "30.90" "25.30"
"4527" "方土霖" "27.45" "+0.05" "27.35" "27.45" "27.25" "33000" "903200" "21" "27.40" "1" "27.45" "6" "76152370" "30.15" "24.75"
"4528" "江興鍛" "41.30" "-0.20" "41.10" "41.60" "41.10" "77000" "3177250" "59" "41.15" "3" "41.50" "1" "76514268" "45.40" "37.20"
"4529" "淳紳" "12.85" "+0.20" "12.65" "13.05" "12.35" "268000" "3391400" "120" "12.80" "4" "12.85" "2" "84593396" "14.10" "11.60"
"4530" "宏易" "10.00" "+0.02" "10.00" "10.20" "10.00" "89000" "900000" "43" "10.00" "11" "10.10" "1" "46172276" "11.00" "9.00"
"4533" "協易機" "12.60" "+0.20" "12.40" "12.70" "12.35" "168000" "2096800" "104" "12.60" "1" "12.65" "3" "158434110" "13.85" "11.35"
"4534" "慶騰" "12.80" "+0.05" "12.70" "13.00" "12.70" "300000" "3854450" "95" "12.75" "26" "12.80" "18" "86788948" "14.05" "11.55"
"4535" "至興" "34.20" "0.00" "34.20" "34.20" "34.20" "1000" "34200" "1" "33.80" "1" "34.15" "1" "75661740" "37.60" "30.80"
"4538" "大詠城" "20.60" "+0.05" "20.80" "20.80" "20.30" "18000" "367450" "15" "20.30" "4" "20.45" "1" "50456000" "22.65" "18.55"
"4541" "晟田" "24.50" "+0.10" "24.65" "24.95" "24.40" "57000" "1397200" "31" "24.45" "1" "24.60" "3" "67647068" "26.95" "22.05"
"4542" "科嶠" "25.85" "-0.15" "25.90" "26.00" "25.85" "4000" "103600" "4" "25.85" "1" "26.75" "1" "32285400" "28.40" "23.30"
"4543" "萬在" "18.70" "+0.15" "18.65" "18.70" "18.60" "15000" "279450" "13" "18.60" "4" "18.80" "8" "56970000" "20.55" "16.85"
"4549" "桓達" "88.10" "+0.20" "88.00" "88.40" "87.90" "45000" "3964400" "40" "88.10" "1" "88.20" "2" "44477869" "96.90" "79.30"
"4550" "長佳" "22.95" "-0.05" "23.00" "23.00" "22.90" "26000" "596350" "22" "22.90" "3" "22.95" "4" "37838783" "25.20" "20.70"
"4554" "橙的" "40.60" "-0.40" "41.85" "42.00" "39.55" "357000" "14566200" "288" "40.60" "4" "40.65" "5" "21374900" "44.65" "36.55"
"4556" "旭然" "31.00" "+0.60" "30.40" "31.00" "30.40" "11000" "335900" "7" "30.35" "1" "31.00" "6" "41884000" "34.10" "27.90"
"4561" "健椿" "28.15" "-0.15" "28.20" "28.40" "28.15" "9000" "254100" "7" "28.15" "5" "28.40" "23" "58521619" "30.95" "25.35"
"4563" "百德" "30.60" "0.00" "30.15" "30.60" "30.10" "17000" "515300" "12" "30.40" "1" "30.60" "3" "54950000" "33.65" "27.55"
"4568" "科際精密" "65.30" "+0.80" "64.20" "66.80" "64.20" "10000" "649700" "10" "64.50" "2" "66.20" "1" "30276500" "71.80" "58.80"
"4580" "捷流閥業" "88.60" "-0.30" "88.50" "88.80" "88.50" "22000" "1948300" "14" "88.30" "1" "88.90" "1" "39132000" "97.40" "79.80"
"4609" "唐鋒" "9.40" "+0.28" "8.90" "9.73" "8.87" "63000" "578900" "24" "9.00" "1" "9.40" "5" "47946820" "10.30" "8.46"
"4702" "中美實" "13.65" "+0.05" "13.60" "13.90" "13.60" "145000" "1992400" "105" "13.65" "16" "13.80" "6" "72333200" "15.00" "12.30"
"4706" "大恭" "19.00" "-0.05" "19.05" "19.05" "19.00" "5000" "95100" "5" "18.95" "2" "19.05" "13" "79030093" "20.90" "17.10"
"4707" "磐亞" "12.40" "+0.05" "12.35" "12.45" "12.35" "285000" "3530800" "145" "12.40" "15" "12.45" "57" "328026282" "13.60" "11.20"
"4711" "永純" "18.70" "0.00" "18.60" "18.90" "18.60" "284000" "5304250" "124" "18.65" "4" "18.70" "12" "61056000" "20.55" "16.85"
"4714" "永捷" "15.30" "-0.10" "15.60" "15.90" "15.10" "8814000" "136324500" "3471" "15.30" "50" "15.35" "28" "139463818" "16.80" "13.80"
"4716" "大立" "14.95" "0.00" "14.90" "15.20" "14.90" "317000" "4740150" "48" "14.90" "6" "14.95" "23" "75171561" "16.40" "13.50"
"4721" "美琪瑪" "153.00" "+4.00" "149.00" "153.00" "148.50" "1748000" "264129000" "1302" "152.50" "2" "153.00" "88" "74986304" "168.00" "138.00"
"4726" "永昕" "38.10" "-0.15" "38.25" "38.60" "38.10" "207000" "7919550" "144" "38.10" "10" "38.20" "5" "153333700" "41.90" "34.30"
"4728" "雙美" "77.70" "+2.10" "76.00" "78.10" "76.00" "55000" "4268400" "6" "77.10" "4" "77.70" "1" "54463000" "85.40" "70.00"
"4729" "熒茂" "13.10" "+0.30" "12.85" "13.15" "12.80" "67000" "865750" "42" "12.85" "3" "13.10" "3" "102206000" "14.40" "11.80"
"4735" "豪展" "56.80" "+0.40" "56.40" "56.80" "56.30" "38000" "2149100" "36" "56.60" "1" "56.80" "4" "36931758" "62.40" "51.20"
"4736" "泰博" "174.50" "+0.50" "174.00" "175.00" "173.50" "141000" "24546000" "118" "174.50" "3" "175.00" "19" "92878685" "191.50" "157.50"
"4741" "泓瀚" "26.75" "0.00" "26.75" "26.75" "26.75" "4000" "107000" "3" "26.60" "1" "26.65" "2" "32841584" "29.40" "24.10"
"4743" "合一" "288.50" "+3.50" "288.50" "293.00" "283.50" "2401000" "693288000" "1929" "288.00" "52" "288.50" "19" "383338581" "317.00" "260.00"
"4744" "皇將" "37.20" "+1.95" "36.15" "38.75" "36.00" "8216000" "312757950" "4242" "37.15" "3" "37.20" "4" "47196897" "40.90" "33.50"
"4745" "合富-KY" "27.10" "+0.55" "26.55" "27.20" "26.55" "14000" "375600" "14" "26.70" "4" "26.90" "1" "77449547" "29.80" "24.40"
"4747" "強生" "35.70" "+0.45" "35.25" "35.70" "35.20" "19000" "669550" "6" "35.20" "3" "35.75" "1" "30018750" "39.25" "32.15"
"4754" "國碳科" "37.35" "-0.05" "37.40" "37.40" "37.20" "8000" "298350" "7" "37.20" "5" "37.40" "5" "25027451" "41.05" "33.65"
"4760" "勤凱" "93.60" "+1.80" "92.20" "95.00" "91.80" "257000" "23913600" "215" "93.60" "1" "94.70" "1" "32303994" "102.50" "84.30"
"4767" "誠泰科技" "29.30" "+0.20" "28.80" "29.30" "28.80" "5000" "145150" "5" "28.60" "1" "29.35" "2" "31415000" "32.20" "26.40"
"4803" "VHQ-KY" "3.60" "-0.17" "3.40" "3.60" "3.40" "3025000" "10309760" "474" "3.46" "500" "3.77" "30" "59069231" "3.96" "3.24"
"4804" "大略-KY" "8.14" "+0.24" "7.98" "8.30" "7.90" "189000" "1540950" "89" "8.13" "1" "8.14" "4" "45347920" "8.95" "7.33"
"4806" "昇華" "11.00" "+0.70" "11.10" "11.20" "9.71" "85000" "911100" "43" "10.50" "8" "11.00" "4" "45194185" "12.10" "9.90"
"4903" "聯光通" "13.80" "+0.20" "13.55" "14.15" "13.55" "472000" "6539900" "244" "13.80" "1" "13.85" "11" "90279327" "15.15" "12.45"
"4905" "台聯電" "53.00" "-0.80" "53.70" "53.70" "53.00" "2000" "106700" "2" "53.00" "9" "53.30" "1" "30029044" "58.30" "47.70"
"4907" "富宇" "25.25" "+0.40" "24.80" "25.25" "24.80" "9000" "225050" "6" "25.00" "1" "25.10" "1" "118145778" "27.75" "22.75"
"4908" "前鼎" "31.75" "+0.55" "31.20" "32.30" "31.20" "193000" "6152700" "114" "31.70" "3" "31.80" "1" "78216907" "34.90" "28.60"
"4909" "新復興" "23.60" "+0.80" "22.80" "23.85" "22.80" "523000" "12287550" "336" "23.50" "2" "23.60" "8" "93356864" "25.95" "21.25"
"4911" "德英" "27.00" "+0.10" "27.00" "27.00" "26.95" "7000" "188900" "6" "26.95" "2" "27.20" "1" "55660000" "29.70" "24.30"
"4924" "欣厚-KY" "14.45" "-0.10" "14.50" "14.80" "14.45" "86000" "1254850" "49" "14.40" "2" "14.75" "3" "37164409" "15.85" "13.05"
"4931" "新盛力" "21.25" "+0.70" "20.90" "22.05" "20.85" "524000" "11232150" "265" "21.20" "2" "21.30" "1" "63645261" "23.35" "19.15"
"4933" "友輝" "37.80" "+1.20" "36.80" "38.50" "36.80" "370000" "13926300" "223" "37.80" "4" "37.90" "7" "79944675" "41.55" "34.05"
"4939" "亞電" "20.90" "+0.05" "20.95" "21.05" "20.80" "252000" "5270250" "115" "20.90" "9" "20.95" "15" "98200868" "22.95" "18.85"
"4944" "兆遠" "27.05" "-2.05" "28.70" "29.00" "27.00" "438000" "12065700" "238" "27.00" "5" "27.40" "3" "88089296" "29.75" "24.35"
"4945" "陞達科技" "67.50" "-0.30" "67.60" "68.80" "67.20" "90000" "6105500" "84" "67.50" "1" "68.20" "1" "30056600" "74.20" "60.80"
"4946" "辣椒" "43.25" "+3.90" "39.85" "43.25" "39.80" "664000" "28476550" "364" "43.25" "8005" "0.00" "0" "13660398" "47.55" "38.95"
"4950" "牧東" "19.30" "-0.35" "20.00" "20.00" "19.30" "881000" "17204600" "340" "19.25" "16" "19.30" "5" "46759750" "21.20" "17.40"
"4953" "緯軟" "84.20" "+0.10" "84.30" "84.40" "84.00" "142000" "11954800" "116" "84.20" "1" "84.30" "27" "66921088" "92.60" "75.80"
"4966" "譜瑞-KY" "1945.00" "+70.00" "1865.00" "1945.00" "1855.00" "479000" "918085000" "452" "1940.00" "8" "1945.00" "6" "80855850" "2135.00" "1755.00"
"4971" "IET-KY" "71.10" "+1.70" "69.40" "71.50" "69.40" "474000" "33385100" "200" "71.00" "1" "71.10" "6" "36514543" "78.20" "64.00"
"4972" "湯石照明" "31.45" "-0.05" "31.50" "31.50" "31.45" "12000" "377950" "11" "31.55" "1" "31.60" "1" "40203053" "34.55" "28.35"
"4973" "廣穎" "24.95" "+0.20" "24.95" "25.05" "24.85" "59000" "1473100" "45" "24.90" "1" "25.00" "1" "63505833" "27.40" "22.50"
"4974" "亞泰" "53.30" "-0.10" "53.30" "53.70" "53.30" "74000" "3956400" "49" "53.30" "16" "53.60" "1" "72500104" "58.60" "48.00"
"4979" "華星光" "18.30" "+0.20" "18.15" "18.45" "18.10" "197000" "3600000" "134" "18.20" "5" "18.30" "1" "132726279" "20.10" "16.50"
"4987" "科誠" "52.10" "+0.10" "52.00" "52.10" "51.90" "16000" "832600" "15" "52.00" "6" "52.20" "1" "28980000" "57.30" "46.90"
"4991" "環宇-KY" "50.00" "-1.10" "50.70" "51.10" "50.00" "140000" "7060800" "87" "50.00" "9" "50.10" "44" "91726567" "55.00" "45.00"
"4995" "晶達" "35.80" "+0.30" "35.50" "35.80" "35.50" "5000" "178100" "4" "35.60" "1" "35.90" "2" "41839036" "39.35" "32.25"
"5009" "榮剛" "21.75" "+0.20" "21.60" "21.95" "21.35" "2237000" "48417700" "836" "21.70" "81" "21.75" "7" "456735991" "23.90" "19.60"
"5011" "久陽" "33.75" "-0.05" "33.40" "34.25" "33.40" "1770000" "59890350" "949" "33.75" "1" "33.85" "4" "76021801" "37.10" "30.40"
"5013" "強新" "38.45" "0.00" "38.80" "38.80" "37.80" "14000" "534150" "10" "38.35" "2" "38.45" "2" "133416000" "42.25" "34.65"
"5014" "建錩" "22.55" "-0.05" "23.00" "23.05" "22.45" "2135000" "48488000" "877" "22.55" "22" "22.60" "7" "165333054" "24.80" "20.30"
"5015" "華祺" "36.40" "+0.30" "36.10" "36.50" "36.10" "27000" "981550" "19" "36.30" "6" "36.35" "1" "60639189" "40.00" "32.80"
"5016" "松和" "37.40" "-0.10" "37.50" "37.50" "37.25" "26000" "970800" "15" "37.40" "3" "37.50" "1" "49622076" "41.10" "33.70"
"5102" "富強" "19.90" "+0.05" "19.75" "19.90" "19.75" "7000" "138600" "6" "19.80" "2" "19.90" "2" "64085067" "21.85" "17.95"
"5201" "凱衛" "26.70" "0.00" "26.45" "26.70" "26.45" "11000" "292350" "8" "26.65" "2" "26.80" "3" "30674600" "29.35" "24.05"
"5202" "力新" "18.85" "+0.15" "18.75" "18.85" "18.60" "25000" "468400" "18" "18.75" "2" "18.85" "1" "59094000" "20.70" "17.00"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "10.60" "1" "0.00" "0" "8202080" "12.30" "10.10"
"5206" "坤悅" "15.50" "0.00" "15.50" "15.55" "15.50" "24000" "372050" "17" "15.45" "11" "15.50" "2" "155925000" "17.05" "13.95"
"5209" "新鼎" "68.50" "-0.20" "68.70" "68.70" "68.50" "5000" "342900" "5" "68.50" "2" "68.70" "1" "27365100" "75.30" "61.70"
"5210" "寶碩" "17.90" "-0.10" "18.00" "18.10" "17.85" "359000" "6460400" "159" "17.90" "109" "18.00" "15" "62177779" "19.65" "16.15"
"5211" "蒙恬" "19.80" "+0.35" "19.80" "19.80" "19.35" "57000" "1117100" "43" "19.75" "1" "19.90" "1" "32024727" "21.75" "17.85"
"5212" "凌網" "46.50" "-0.80" "46.50" "46.50" "46.50" "2000" "93000" "2" "45.50" "1" "47.25" "1" "34633000" "51.10" "41.85"
"5213" "亞昕" "23.15" "-0.10" "23.10" "23.40" "22.95" "325000" "7518200" "152" "23.05" "5" "23.15" "1" "346959188" "25.45" "20.85"
"5220" "萬達光電" "34.50" "-0.05" "34.55" "34.55" "34.50" "5000" "172600" "5" "34.50" "11" "34.65" "1" "39667000" "37.95" "31.05"
"5223" "安力-KY" "59.80" "+1.10" "58.90" "60.20" "58.80" "98000" "5831100" "70" "59.60" "1" "59.90" "2" "44549781" "65.70" "53.90"
"5227" "立凱-KY" "76.00" "-4.00" "76.00" "77.70" "74.60" "2310000" "175804700" "1555" "76.00" "9" "76.10" "5" "60000000" "83.60" "68.40"
"5230" "雷笛克光學" "31.95" "0.00" "32.30" "32.30" "31.70" "397000" "12682850" "234" "31.90" "2" "31.95" "5" "46955824" "35.10" "28.80"
"5236" "凌陽創新" "157.00" "+4.00" "154.00" "159.00" "154.00" "272000" "42728500" "235" "157.00" "6" "157.50" "2" "58500094" "172.50" "141.50"
"5245" "智晶" "92.00" "-0.30" "91.00" "94.50" "90.00" "1052000" "96915700" "556" "92.00" "2" "92.30" "9" "44990000" "101.00" "82.80"
"5251" "天鉞電" "19.25" "+1.75" "19.25" "19.25" "19.25" "373000" "7180250" "193" "19.25" "1420" "0.00" "0" "35839377" "21.15" "17.35"
"5263" "智崴" "123.00" "+0.50" "122.00" "126.50" "122.00" "222000" "27562000" "199" "123.00" "14" "124.00" "3" "57364075" "135.00" "111.00"
"5272" "笙科" "38.90" "-0.10" "39.45" "39.45" "38.60" "569000" "22167900" "382" "38.90" "10" "39.00" "9" "56424118" "42.75" "35.05"
"5274" "信驊" "3135.00" "+10.00" "3245.00" "3245.00" "3100.00" "162000" "509765000" "159" "3135.00" "1" "3150.00" "4" "34369437" "3445.00" "2825.00"
"5276" "達輝-KY" "----" "---" "----" "----" "----" "0" "0" "0" "15.15" "1" "16.00" "9" "39500000" "17.60" "14.40"
"5278" "尚凡" "226.50" "-2.50" "228.00" "228.00" "226.50" "18000" "4097000" "17" "226.00" "2" "226.50" "2" "15239100" "249.00" "204.00"
"5281" "大峽谷-KY" "22.10" "0.00" "22.00" "22.10" "22.00" "26000" "572200" "7" "22.05" "2" "22.15" "3" "37010000" "24.30" "19.90"
"5287" "數字" "267.50" "+0.50" "268.50" "268.50" "266.00" "54000" "14433500" "47" "267.50" "2" "268.00" "5" "42937000" "294.00" "241.00"
"5289" "宜鼎" "202.00" "+3.50" "198.50" "203.00" "198.50" "82000" "16487000" "71" "201.50" "4" "202.50" "4" "82664040" "222.00" "182.00"
"5291" "邑昇" "35.00" "+0.30" "35.00" "35.25" "34.40" "240000" "8393350" "97" "35.00" "22" "35.10" "2" "39222906" "38.50" "31.50"
"5299" "杰力" "194.00" "+5.50" "190.50" "196.00" "190.00" "354000" "68486500" "290" "193.50" "3" "194.00" "3" "35597901" "213.00" "175.00"
"5301" "寶得利" "8.78" "+0.27" "8.78" "8.78" "8.78" "1000" "8780" "1" "8.50" "1" "8.79" "2" "104552571" "9.65" "7.91"
"5302" "太欣" "12.95" "+0.15" "12.80" "13.00" "12.70" "310000" "3985750" "147" "12.90" "36" "12.95" "5" "162377000" "14.20" "11.70"
"5306" "桂盟" "198.00" "-1.00" "199.00" "199.50" "197.00" "168000" "33253500" "132" "198.00" "1" "198.50" "1" "126000000" "217.50" "178.50"
"5309" "系統電" "41.15" "+0.25" "40.60" "41.40" "40.50" "3831000" "157363250" "2100" "41.15" "36" "41.20" "51" "155057766" "45.25" "37.05"
"5310" "天剛" "15.30" "-0.50" "15.50" "15.50" "15.05" "30000" "459200" "13" "15.05" "3" "15.50" "3" "64601237" "16.80" "13.80"
"5312" "寶島科" "60.50" "+0.20" "60.30" "60.50" "60.00" "61000" "3673000" "40" "60.30" "2" "60.40" "2" "60059898" "66.50" "54.50"
"5314" "世紀" "5.60" "-0.10" "5.60" "5.60" "5.60" "11000" "61600" "2" "5.59" "10" "5.69" "1" "60000000" "6.16" "5.04"
"5315" "光聯" "18.85" "+0.10" "18.80" "19.30" "18.60" "1236000" "23359150" "603" "18.85" "3" "18.90" "34" "106351832" "20.70" "17.00"
"5321" "美而快" "106.50" "-3.00" "108.00" "111.50" "105.50" "969000" "104597000" "703" "106.50" "11" "107.00" "4" "34973195" "117.00" "95.90"
"5324" "士開" "9.55" "+0.04" "9.56" "9.56" "9.52" "39000" "372210" "19" "9.54" "1" "9.56" "10" "226379090" "10.50" "8.60"
"5328" "華容" "14.40" "+0.10" "14.30" "14.55" "14.30" "368000" "5319600" "172" "14.40" "5" "14.45" "4" "172710724" "15.80" "13.00"
"5340" "建榮" "37.35" "+0.10" "37.55" "37.80" "37.25" "63000" "2360300" "47" "37.30" "1" "37.35" "4" "194893964" "41.05" "33.65"
"5344" "立衛" "31.15" "+0.35" "31.40" "31.40" "30.50" "444000" "13709150" "162" "31.15" "20" "31.20" "2" "79447460" "34.25" "28.05"
"5345" "天揚" "5.38" "-0.12" "5.18" "5.39" "5.18" "8000" "41850" "6" "5.25" "4" "5.39" "1" "47500000" "5.91" "4.85"
"5347" "世界" "154.00" "+2.00" "152.00" "154.00" "150.00" "4009000" "613452500" "2977" "153.50" "14" "154.00" "11" "1638982267" "169.00" "139.00"
"5348" "系通" "8.85" "+0.06" "8.71" "8.85" "8.70" "15000" "131980" "8" "8.70" "3" "8.83" "2" "28950310" "9.73" "7.97"
"5351" "鈺創" "90.90" "+7.60" "85.30" "90.90" "84.40" "102825000" "9057336000" "52743" "90.80" "8" "90.90" "255" "269869347" "99.90" "81.90"
"5353" "台林" "21.60" "-0.30" "21.80" "21.90" "21.60" "94000" "2047600" "50" "21.60" "1" "21.75" "10" "75000000" "23.75" "19.45"
"5355" "佳總" "7.17" "-0.11" "7.19" "7.25" "7.04" "466000" "3326960" "185" "7.15" "1" "7.20" "10" "166122792" "7.88" "6.46"
"5356" "協益" "29.30" "-0.75" "29.55" "30.00" "28.65" "2510000" "73147250" "1408" "29.30" "25" "29.35" "4" "103040000" "32.20" "26.40"
"5364" "力麗店" "19.85" "-0.30" "19.50" "19.85" "19.45" "10000" "196700" "6" "19.55" "1" "19.85" "1" "28849940" "21.80" "17.90"
"5371" "中光電" "81.00" "+1.20" "81.00" "82.50" "79.80" "4277000" "346671800" "2926" "81.00" "32" "81.40" "1" "390981110" "89.10" "72.90"
"5381" "合正" "5.98" "+0.05" "5.98" "5.99" "5.96" "60000" "358760" "20" "5.97" "1" "5.98" "7" "180156837" "6.57" "5.39"
"5383" "金利" "43.95" "+0.90" "43.00" "44.70" "43.00" "688000" "30292650" "427" "43.95" "2" "44.10" "1" "79400399" "48.30" "39.60"
"5386" "青雲" "48.35" "+0.35" "48.00" "48.75" "47.80" "104000" "5033550" "88" "48.30" "2" "48.40" "1" "24778659" "53.10" "43.55"
"5392" "能率" "25.20" "+0.10" "25.10" "25.35" "25.10" "131000" "3302600" "91" "25.15" "2" "25.30" "1" "169963990" "27.70" "22.70"
"5398" "慕康生醫" "20.00" "+0.10" "20.10" "20.10" "19.65" "27000" "534900" "20" "19.65" "2" "20.10" "5" "49950460" "22.00" "18.00"
"5403" "中菲" "68.90" "0.00" "69.00" "69.00" "68.70" "50000" "3446300" "26" "68.80" "1" "68.90" "1" "70893045" "75.70" "62.10"
"5410" "國眾" "25.30" "+0.60" "24.80" "25.40" "24.70" "392000" "9847350" "215" "25.30" "1" "25.40" "8" "87370123" "27.80" "22.80"
"5425" "台半" "74.70" "+0.40" "74.30" "76.00" "73.60" "5166000" "386984900" "3420" "74.60" "94" "74.70" "66" "265085486" "82.10" "67.30"
"5426" "振發" "12.20" "0.00" "12.20" "12.35" "12.05" "175000" "2137300" "108" "12.20" "13" "12.30" "8" "143800000" "13.40" "11.00"
"5432" "新門" "30.55" "+0.05" "30.55" "30.60" "30.55" "5000" "152850" "5" "30.55" "9" "31.05" "1" "20687804" "33.60" "27.50"
"5438" "東友" "16.75" "-0.05" "16.80" "16.80" "16.60" "40000" "667950" "29" "16.70" "3" "16.75" "5" "112536565" "18.40" "15.10"
"5439" "高技" "61.40" "+1.70" "59.50" "61.50" "59.30" "756000" "46045500" "476" "61.30" "8" "61.40" "7" "92975752" "67.50" "55.30"
"5443" "均豪" "32.90" "-0.10" "33.00" "33.40" "32.70" "463000" "15269350" "309" "32.90" "17" "33.00" "5" "165136144" "36.15" "29.65"
