111年11月16日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4163" "鐿鈦" "8000" "25000" "-17000" "0" "0" "0" "8000" "25000" "-17000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-15000"
"4167" "松瑞藥" "289000" "51000" "238000" "0" "0" "0" "289000" "51000" "238000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "238000"
"4168" "醣聯" "336000" "514000" "-178000" "0" "0" "0" "336000" "514000" "-178000" "0" "0" "0" "0" "0" "0" "0" "360" "-360" "0" "360" "-360" "-178360"
"4171" "瑞基" "135000" "43000" "92000" "0" "0" "0" "135000" "43000" "92000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "90000"
"4173" "久裕" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4174" "浩鼎" "178879" "79000" "99879" "0" "0" "0" "178879" "79000" "99879" "0" "0" "0" "0" "0" "0" "2000" "1620" "380" "2000" "1620" "380" "100259"
"4175" "杏一" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4205" "中華食" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4207" "環泰" "16042" "10000" "6042" "0" "0" "0" "16042" "10000" "6042" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6042"
"4303" "信立" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4401" "東隆興" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4402" "福大" "0" "57000" "-57000" "0" "0" "0" "0" "57000" "-57000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-57001"
"4406" "新昕纖" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-1999"
"4413" "飛寶企業" "44000" "58000" "-14000" "0" "0" "0" "44000" "58000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4416" "三圓" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4417" "金洲" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4432" "銘旺實" "61000" "135000" "-74000" "0" "0" "0" "61000" "135000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"4433" "興采" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4503" "金雨" "60000" "23000" "37000" "0" "0" "0" "60000" "23000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"4506" "崇友" "2000" "83000" "-81000" "0" "0" "0" "2000" "83000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"4510" "高鋒" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4513" "福裕" "9000" "71000" "-62000" "0" "0" "0" "9000" "71000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"4523" "永彰" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4527" "方土霖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4528" "江興鍛" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4529" "淳紳" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4533" "協易機" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4534" "慶騰" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4535" "至興" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4541" "晟田" "49000" "168000" "-119000" "0" "0" "0" "49000" "168000" "-119000" "0" "0" "0" "0" "0" "0" "1000" "1088" "-88" "1000" "1088" "-88" "-119088"
"4543" "萬在" "87000" "131000" "-44000" "0" "0" "0" "87000" "131000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"4549" "桓達" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4550" "長佳" "24000" "6000" "18000" "0" "0" "0" "24000" "6000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4558" "寶緯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4563" "百德" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4568" "科際精密" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4580" "捷流閥業" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4584" "君帆" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4702" "中美實" "6000" "23000" "-17000" "0" "0" "0" "6000" "23000" "-17000" "0" "0" "0" "0" "2000" "-2000" "4000" "4055" "-55" "4000" "6055" "-2055" "-19055"
"4707" "磐亞" "8000" "49000" "-41000" "0" "0" "0" "8000" "49000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"4714" "永捷" "2000" "20000" "-18000" "0" "0" "0" "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4716" "大立" "6000" "11000" "-5000" "0" "0" "0" "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4721" "美琪瑪" "147000" "204000" "-57000" "0" "0" "0" "147000" "204000" "-57000" "0" "0" "0" "0" "0" "0" "2199" "4103" "-1904" "2199" "4103" "-1904" "-58904"
"4726" "永昕" "207015" "214000" "-6985" "0" "0" "0" "207015" "214000" "-6985" "0" "98000" "-98000" "0" "0" "0" "0" "163" "-163" "0" "163" "-163" "-105148"
"4728" "雙美" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4729" "熒茂" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4736" "泰博" "178000" "262169" "-84169" "0" "0" "0" "178000" "262169" "-84169" "0" "0" "0" "0" "6000" "-6000" "13000" "4000" "9000" "13000" "10000" "3000" "-81169"
"4743" "合一" "1837170" "2310319" "-473149" "0" "0" "0" "1837170" "2310319" "-473149" "100000" "0" "100000" "255" "8000" "-7745" "143247" "65637" "77610" "143502" "73637" "69865" "-303284"
"4744" "皇將" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4745" "合富-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4747" "強生" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4760" "勤凱" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4768" "晶呈科技" "381259" "439000" "-57741" "0" "0" "0" "381259" "439000" "-57741" "0" "0" "0" "7000" "66000" "-59000" "23000" "7657" "15343" "30000" "73657" "-43657" "-101398"
"4804" "大略-KY" "1000" "21000" "-20000" "0" "0" "0" "1000" "21000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"4903" "聯光通" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "172" "-172" "0" "0" "0" "0" "172" "-172" "2828"
"4905" "台聯電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4907" "富宇" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4908" "前鼎" "59000" "66000" "-7000" "0" "0" "0" "59000" "66000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4909" "新復興" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4911" "德英" "25000" "7000" "18000" "0" "0" "0" "25000" "7000" "18000" "0" "0" "0" "50" "0" "50" "0" "0" "0" "50" "0" "50" "18050"
"4923" "力士" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4931" "新盛力" "1969000" "1214320" "754680" "0" "0" "0" "1969000" "1214320" "754680" "0" "272000" "-272000" "13000" "2000" "11000" "52505" "47899" "4606" "65505" "49899" "15606" "498286"
"4933" "友輝" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4939" "亞電" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4946" "辣椒" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4950" "牧東" "17000" "5000" "12000" "0" "0" "0" "17000" "5000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4951" "精拓科" "43000" "29000" "14000" "0" "0" "0" "43000" "29000" "14000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "19000"
"4953" "緯軟" "56000" "166000" "-110000" "0" "0" "0" "56000" "166000" "-110000" "0" "0" "0" "0" "14000" "-14000" "17000" "6381" "10619" "17000" "20381" "-3381" "-113381"
"4966" "譜瑞-KY" "1475508" "1294949" "180559" "0" "0" "0" "1475508" "1294949" "180559" "72000" "1000" "71000" "9000" "0" "9000" "67101" "12015" "55086" "76101" "12015" "64086" "315645"
"4971" "IET-KY" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4972" "湯石照明" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4973" "廣穎" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4974" "亞泰" "45000" "8000" "37000" "0" "0" "0" "45000" "8000" "37000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "36995"
"4979" "華星光" "500000" "359000" "141000" "0" "0" "0" "500000" "359000" "141000" "0" "0" "0" "5000" "0" "5000" "10000" "1555" "8445" "15000" "1555" "13445" "154445"
"4991" "環宇-KY" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4995" "晶達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5009" "榮剛" "8392000" "3636005" "4755995" "0" "0" "0" "8392000" "3636005" "4755995" "250000" "0" "250000" "257000" "332000" "-75000" "315659" "277000" "38659" "572659" "609000" "-36341" "4969654"
"5011" "久陽" "16000" "100000" "-84000" "0" "0" "0" "16000" "100000" "-84000" "0" "0" "0" "0" "69000" "-69000" "0" "0" "0" "0" "69000" "-69000" "-153000"
"5013" "強新" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5014" "建錩" "1099000" "1481000" "-382000" "0" "0" "0" "1099000" "1481000" "-382000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-390000"
"5015" "華祺" "202000" "232000" "-30000" "0" "0" "0" "202000" "232000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"5016" "松和" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5201" "凱衛" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "6000"
"5202" "力新" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5206" "坤悅" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5210" "寶碩" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "588" "-588" "0" "0" "0" "0" "588" "-588" "-588"
"5211" "蒙恬" "8000" "16000" "-8000" "0" "0" "0" "8000" "16000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5212" "凌網" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5213" "亞昕" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5220" "萬達光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5223" "安力-KY" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5227" "立凱-KY" "38000" "19000" "19000" "0" "0" "0" "38000" "19000" "19000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "16000"
"5228" "鈺鎧" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5230" "雷笛克光學" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5236" "凌陽創新" "122000" "15000" "107000" "0" "0" "0" "122000" "15000" "107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "107000"
"5245" "智晶" "38000" "18000" "20000" "0" "0" "0" "38000" "18000" "20000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "13000"
"5251" "天鉞電" "766000" "415000" "351000" "0" "0" "0" "766000" "415000" "351000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "351000"
"5263" "智崴" "19000" "31000" "-12000" "0" "0" "0" "19000" "31000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5272" "笙科" "195000" "202000" "-7000" "0" "0" "0" "195000" "202000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5274" "信驊" "160328" "186212" "-25884" "0" "0" "0" "160328" "186212" "-25884" "14038" "26000" "-11962" "22107" "13000" "9107" "7368" "10239" "-2871" "29475" "23239" "6236" "-31610"
"5278" "尚凡" "0" "958" "-958" "0" "0" "0" "0" "958" "-958" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-958"
"5287" "數字" "1000" "10506" "-9506" "0" "0" "0" "1000" "10506" "-9506" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9506"
"5289" "宜鼎" "242000" "137947" "104053" "0" "0" "0" "242000" "137947" "104053" "16000" "0" "16000" "0" "0" "0" "79001" "2000" "77001" "79001" "2000" "77001" "197054"
"5291" "邑昇" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5299" "杰力" "150000" "68000" "82000" "0" "0" "0" "150000" "68000" "82000" "0" "0" "0" "0" "0" "0" "2000" "22" "1978" "2000" "22" "1978" "83978"
"5309" "系統電" "978000" "585000" "393000" "0" "0" "0" "978000" "585000" "393000" "95000" "0" "95000" "0" "0" "0" "8002" "544" "7458" "8002" "544" "7458" "495458"
"5312" "寶島科" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5315" "光聯" "3000" "19000" "-16000" "0" "0" "0" "3000" "19000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5321" "美而快" "114000" "24000" "90000" "0" "0" "0" "114000" "24000" "90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "90000"
"5324" "士開" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5328" "華容" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5340" "建榮" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5344" "立衛" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5347" "世界" "7675380" "5726979" "1948401" "0" "0" "0" "7675380" "5726979" "1948401" "781006" "34000" "747006" "36000" "271000" "-235000" "71034" "255000" "-183966" "107034" "526000" "-418966" "2276441"
"5351" "鈺創" "2959244" "2318000" "641244" "0" "0" "0" "2959244" "2318000" "641244" "0" "0" "0" "2000" "13000" "-11000" "604080" "37864" "566216" "606080" "50864" "555216" "1196460"
"5353" "台林" "380000" "1536000" "-1156000" "0" "0" "0" "380000" "1536000" "-1156000" "0" "0" "0" "0" "0" "0" "1000" "848" "152" "1000" "848" "152" "-1155848"
"5356" "協益" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5371" "中光電" "532000" "298000" "234000" "0" "0" "0" "532000" "298000" "234000" "0" "0" "0" "9000" "2000" "7000" "0" "16000" "-16000" "9000" "18000" "-9000" "225000"
"5386" "青雲" "100000" "67000" "33000" "0" "0" "0" "100000" "67000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"5392" "能率" "15000" "2000" "13000" "0" "0" "0" "15000" "2000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5403" "中菲" "6000" "11000" "-5000" "0" "0" "0" "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5410" "國眾" "250000" "627000" "-377000" "0" "0" "0" "250000" "627000" "-377000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-377000"
"5425" "台半" "2821544" "1554750" "1266794" "0" "0" "0" "2821544" "1554750" "1266794" "0" "158000" "-158000" "134000" "407521" "-273521" "111000" "191888" "-80888" "245000" "599409" "-354409" "754385"
"5426" "振發" "154000" "126000" "28000" "0" "0" "0" "154000" "126000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"5432" "新門" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5439" "高技" "31000" "5000" "26000" "0" "0" "0" "31000" "5000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"5443" "均豪" "134000" "123000" "11000" "0" "0" "0" "134000" "123000" "11000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "10999"
"5450" "南良" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5452" "佶優" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5457" "宣德" "635828" "175000" "460828" "0" "0" "0" "635828" "175000" "460828" "0" "0" "0" "14000" "112000" "-98000" "50000" "18000" "32000" "64000" "130000" "-66000" "394828"
"5460" "同協" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5464" "霖宏" "14000" "25000" "-11000" "0" "0" "0" "14000" "25000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5465" "富驊" "17000" "15000" "2000" "0" "0" "0" "17000" "15000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5474" "聰泰" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5475" "德宏" "72000" "131000" "-59000" "0" "0" "0" "72000" "131000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"5478" "智冠" "37000" "1000" "36000" "0" "0" "0" "37000" "1000" "36000" "0" "0" "0" "0" "0" "0" "0" "75" "-75" "0" "75" "-75" "35925"
"5481" "新華" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "107" "-107" "0" "107" "-107" "893"
"5483" "中美晶" "4209772" "2522533" "1687239" "0" "0" "0" "4209772" "2522533" "1687239" "791483" "33000" "758483" "28000" "226000" "-198000" "90735" "233000" "-142265" "118735" "459000" "-340265" "2105457"
"5488" "松普" "1000" "135000" "-134000" "0" "0" "0" "1000" "135000" "-134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-134000"
"5489" "彩富" "12000" "4000" "8000" "0" "0" "0" "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5490" "同亨" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5493" "三聯" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5498" "凱崴" "5000" "26000" "-21000" "0" "0" "0" "5000" "26000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5508" "永信建" "34000" "28000" "6000" "0" "0" "0" "34000" "28000" "6000" "0" "0" "0" "0" "0" "0" "4" "0" "4" "4" "0" "4" "6004"
"5511" "德昌" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5512" "力麒" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5514" "三豐" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5516" "雙喜" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5530" "龍巖" "20000" "83000" "-63000" "0" "0" "0" "20000" "83000" "-63000" "0" "0" "0" "0" "2000" "-2000" "2000" "1003" "997" "2000" "3003" "-1003" "-64003"
"5536" "聖暉*" "118373" "103959" "14414" "0" "0" "0" "118373" "103959" "14414" "0" "0" "0" "0" "16000" "-16000" "0" "7038" "-7038" "0" "23038" "-23038" "-8624"
"5603" "陸海" "37000" "186000" "-149000" "0" "0" "0" "37000" "186000" "-149000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-149000"
"5609" "中菲行" "71097" "181000" "-109903" "0" "0" "0" "71097" "181000" "-109903" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-109903"
"5704" "老爺知" "125000" "96000" "29000" "0" "0" "0" "125000" "96000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"5864" "致和證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5902" "德記" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5903" "全家" "1000" "17000" "-16000" "0" "0" "0" "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "301" "-301" "0" "301" "-301" "-16301"
"5904" "寶雅" "278060" "210784" "67276" "0" "0" "0" "278060" "210784" "67276" "0" "61000" "-61000" "2000" "0" "2000" "556" "2000" "-1444" "2556" "2000" "556" "6832"
"5905" "南仁湖" "100000" "35000" "65000" "0" "0" "0" "100000" "35000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
