111年08月30日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4163" "鐿鈦" "47000" "14000" "33000" "0" "0" "0" "47000" "14000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"4167" "松瑞藥" "257000" "621000" "-364000" "0" "0" "0" "257000" "621000" "-364000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-364000"
"4168" "醣聯" "150000" "195000" "-45000" "0" "0" "0" "150000" "195000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"4171" "瑞基" "264000" "141000" "123000" "0" "0" "0" "264000" "141000" "123000" "0" "0" "0" "0" "0" "0" "4041" "503" "3538" "4041" "503" "3538" "126538"
"4173" "久裕" "40000" "11000" "29000" "0" "0" "0" "40000" "11000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"4174" "浩鼎" "455000" "342000" "113000" "0" "0" "0" "455000" "342000" "113000" "0" "0" "0" "0" "0" "0" "1000" "1352" "-352" "1000" "1352" "-352" "112648"
"4175" "杏一" "60000" "85000" "-25000" "0" "0" "0" "60000" "85000" "-25000" "0" "0" "0" "0" "43000" "-43000" "0" "0" "0" "0" "43000" "-43000" "-68000"
"4192" "杏國" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "253" "0" "253" "0" "0" "0" "253" "0" "253" "253"
"4205" "中華食" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4207" "環泰" "59000" "270000" "-211000" "0" "0" "0" "59000" "270000" "-211000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-211000"
"4303" "信立" "34000" "25000" "9000" "0" "0" "0" "34000" "25000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4304" "勝昱" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4401" "東隆興" "20" "0" "20" "0" "0" "0" "20" "0" "20" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20"
"4402" "福大" "25000" "119000" "-94000" "0" "0" "0" "25000" "119000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"4406" "新昕纖" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4416" "三圓" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4417" "金洲" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4430" "耀億" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4432" "銘旺實" "679000" "415000" "264000" "0" "0" "0" "679000" "415000" "264000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "264000"
"4433" "興采" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4502" "健信" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4503" "金雨" "224000" "260000" "-36000" "0" "0" "0" "224000" "260000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"4506" "崇友" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4510" "高鋒" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4513" "福裕" "233000" "103000" "130000" "0" "0" "0" "233000" "103000" "130000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "123000"
"4528" "江興鍛" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4529" "淳紳" "15000" "7000" "8000" "0" "0" "0" "15000" "7000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4533" "協易機" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4534" "慶騰" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4541" "晟田" "226000" "138000" "88000" "0" "0" "0" "226000" "138000" "88000" "0" "0" "0" "0" "0" "0" "2" "1" "1" "2" "1" "1" "88001"
"4543" "萬在" "318000" "408000" "-90000" "0" "0" "0" "318000" "408000" "-90000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-100000"
"4549" "桓達" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"4550" "長佳" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4561" "健椿" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4568" "科際精密" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4577" "達航科技" "17000" "4000" "13000" "0" "0" "0" "17000" "4000" "13000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "-4000"
"4580" "捷流閥業" "65000" "5000" "60000" "0" "0" "0" "65000" "5000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"4702" "中美實" "77000" "26000" "51000" "0" "0" "0" "77000" "26000" "51000" "0" "0" "0" "0" "0" "0" "1000" "631" "369" "1000" "631" "369" "51369"
"4706" "大恭" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4707" "磐亞" "388000" "281000" "107000" "0" "0" "0" "388000" "281000" "107000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "104000"
"4714" "永捷" "34000" "3000" "31000" "0" "0" "0" "34000" "3000" "31000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "31000"
"4716" "大立" "120000" "14000" "106000" "0" "0" "0" "120000" "14000" "106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "106000"
"4721" "美琪瑪" "216000" "98026" "117974" "0" "0" "0" "216000" "98026" "117974" "0" "0" "0" "0" "0" "0" "58300" "23850" "34450" "58300" "23850" "34450" "152424"
"4726" "永昕" "2664000" "2754000" "-90000" "0" "0" "0" "2664000" "2754000" "-90000" "0" "0" "0" "40000" "0" "40000" "277000" "5000" "272000" "317000" "5000" "312000" "222000"
"4728" "雙美" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4729" "熒茂" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4736" "泰博" "577000" "974000" "-397000" "0" "0" "0" "577000" "974000" "-397000" "10000" "0" "10000" "25000" "14053" "10947" "273090" "41721" "231369" "298090" "55774" "242316" "-144684"
"4743" "合一" "1195000" "93000" "1102000" "0" "0" "0" "1195000" "93000" "1102000" "0" "0" "0" "266" "0" "266" "92000" "79831" "12169" "92266" "79831" "12435" "1114435"
"4744" "皇將" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4745" "合富-KY" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4747" "強生" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4760" "勤凱" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4768" "晶呈科技" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "0" "2000" "-2000" "5000"
"4804" "大略-KY" "18000" "81000" "-63000" "0" "0" "0" "18000" "81000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"4903" "聯光通" "17000" "2000" "15000" "0" "0" "0" "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4907" "富宇" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4908" "前鼎" "651000" "231000" "420000" "0" "0" "0" "651000" "231000" "420000" "0" "0" "0" "85000" "0" "85000" "0" "0" "0" "85000" "0" "85000" "505000"
"4909" "新復興" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "845" "155" "1000" "845" "155" "1155"
"4911" "德英" "26000" "2000" "24000" "0" "0" "0" "26000" "2000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"4923" "力士" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4931" "新盛力" "2007000" "2092000" "-85000" "0" "0" "0" "2007000" "2092000" "-85000" "0" "0" "0" "0" "50000" "-50000" "7243" "7366" "-123" "7243" "57366" "-50123" "-135123"
"4933" "友輝" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4939" "亞電" "25000" "4000" "21000" "0" "0" "0" "25000" "4000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"4946" "辣椒" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4950" "牧東" "5000" "16000" "-11000" "0" "0" "0" "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4953" "緯軟" "127000" "61000" "66000" "0" "0" "0" "127000" "61000" "66000" "0" "0" "0" "0" "0" "0" "4000" "381" "3619" "4000" "381" "3619" "69619"
"4966" "譜瑞-KY" "198827" "269881" "-71054" "0" "0" "0" "198827" "269881" "-71054" "1000" "0" "1000" "0" "0" "0" "3265" "1560" "1705" "3265" "1560" "1705" "-68349"
"4971" "IET-KY" "14000" "8000" "6000" "0" "0" "0" "14000" "8000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4973" "廣穎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4974" "亞泰" "20000" "2000" "18000" "0" "0" "0" "20000" "2000" "18000" "0" "0" "0" "0" "13" "-13" "0" "476" "-476" "0" "489" "-489" "17511"
"4979" "華星光" "453000" "419000" "34000" "0" "0" "0" "453000" "419000" "34000" "0" "0" "0" "20000" "4000" "16000" "50" "54" "-4" "20050" "4054" "15996" "49996"
"4991" "環宇-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4995" "晶達" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5009" "榮剛" "894000" "1048000" "-154000" "0" "0" "0" "894000" "1048000" "-154000" "400000" "0" "400000" "72000" "29000" "43000" "43000" "50946" "-7946" "115000" "79946" "35054" "281054"
"5011" "久陽" "36000" "72000" "-36000" "0" "0" "0" "36000" "72000" "-36000" "0" "0" "0" "0" "0" "0" "0" "365" "-365" "0" "365" "-365" "-36365"
"5013" "強新" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5014" "建錩" "63000" "16000" "47000" "0" "0" "0" "63000" "16000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"5015" "華祺" "119000" "23000" "96000" "0" "0" "0" "119000" "23000" "96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "96000"
"5016" "松和" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5201" "凱衛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5202" "力新" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5206" "坤悅" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5210" "寶碩" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5211" "蒙恬" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5212" "凌網" "26000" "26000" "0" "0" "0" "0" "26000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5213" "亞昕" "4113" "2000" "2113" "0" "0" "0" "4113" "2000" "2113" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2113"
"5220" "萬達光電" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5227" "立凱-KY" "53000" "31255" "21745" "0" "0" "0" "53000" "31255" "21745" "0" "0" "0" "0" "0" "0" "7129" "6592" "537" "7129" "6592" "537" "22282"
"5228" "鈺鎧" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5236" "凌陽創新" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5245" "智晶" "22000" "21000" "1000" "0" "0" "0" "22000" "21000" "1000" "0" "0" "0" "0" "0" "0" "7000" "4000" "3000" "7000" "4000" "3000" "4000"
"5251" "天鉞電" "90000" "42000" "48000" "0" "0" "0" "90000" "42000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"5263" "智崴" "10000" "43000" "-33000" "0" "0" "0" "10000" "43000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"5272" "笙科" "13000" "100000" "-87000" "0" "0" "0" "13000" "100000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"5274" "信驊" "70070" "144750" "-74680" "0" "0" "0" "70070" "144750" "-74680" "79000" "0" "79000" "43" "9009" "-8966" "2041" "22000" "-19959" "2084" "31009" "-28925" "-24605"
"5287" "數字" "15000" "61000" "-46000" "0" "0" "0" "15000" "61000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"5289" "宜鼎" "34089" "192000" "-157911" "0" "0" "0" "34089" "192000" "-157911" "0" "0" "0" "0" "0" "0" "3000" "2715" "285" "3000" "2715" "285" "-157626"
"5291" "邑昇" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5299" "杰力" "4000" "23000" "-19000" "0" "0" "0" "4000" "23000" "-19000" "0" "0" "0" "0" "0" "0" "0" "347" "-347" "0" "347" "-347" "-19347"
"5302" "太欣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5309" "系統電" "2352000" "653000" "1699000" "0" "0" "0" "2352000" "653000" "1699000" "0" "0" "0" "15000" "0" "15000" "1139" "657" "482" "16139" "657" "15482" "1714482"
"5312" "寶島科" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5315" "光聯" "49000" "6000" "43000" "0" "0" "0" "49000" "6000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"5321" "美而快" "33000" "3000" "30000" "0" "0" "0" "33000" "3000" "30000" "0" "0" "0" "0" "0" "0" "21000" "0" "21000" "21000" "0" "21000" "51000"
"5328" "華容" "13000" "10000" "3000" "0" "0" "0" "13000" "10000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5340" "建榮" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5344" "立衛" "3000" "41000" "-38000" "0" "0" "0" "3000" "41000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"5347" "世界" "2908501" "3534597" "-626096" "0" "0" "0" "2908501" "3534597" "-626096" "8000" "292000" "-284000" "0" "4000" "-4000" "10000" "13739" "-3739" "10000" "17739" "-7739" "-917835"
"5351" "鈺創" "2113000" "536000" "1577000" "0" "0" "0" "2113000" "536000" "1577000" "0" "0" "0" "10000" "14000" "-4000" "266081" "24049" "242032" "276081" "38049" "238032" "1815032"
"5353" "台林" "809000" "1444000" "-635000" "0" "0" "0" "809000" "1444000" "-635000" "0" "0" "0" "0" "0" "0" "1002" "1119" "-117" "1002" "1119" "-117" "-635117"
"5356" "協益" "17000" "2000" "15000" "0" "0" "0" "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5371" "中光電" "326000" "796667" "-470667" "0" "0" "0" "326000" "796667" "-470667" "0" "0" "0" "54000" "132000" "-78000" "61000" "9835" "51165" "115000" "141835" "-26835" "-497502"
"5386" "青雲" "2840" "1000" "1840" "0" "0" "0" "2840" "1000" "1840" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1840"
"5392" "能率" "28000" "37000" "-9000" "0" "0" "0" "28000" "37000" "-9000" "0" "0" "0" "0" "0" "0" "44000" "1775" "42225" "44000" "1775" "42225" "33225"
"5398" "慕康生醫" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5403" "中菲" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5410" "國眾" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5425" "台半" "2628015" "6336000" "-3707985" "0" "0" "0" "2628015" "6336000" "-3707985" "2192000" "371000" "1821000" "296886" "122000" "174886" "203505" "156665" "46840" "500391" "278665" "221726" "-1665259"
"5426" "振發" "435000" "124000" "311000" "0" "0" "0" "435000" "124000" "311000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "311000"
"5438" "東友" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-4001"
"5439" "高技" "62000" "39000" "23000" "0" "0" "0" "62000" "39000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"5443" "均豪" "15000" "35000" "-20000" "0" "0" "0" "15000" "35000" "-20000" "0" "0" "0" "0" "0" "0" "1000" "566" "434" "1000" "566" "434" "-19566"
"5450" "南良" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5452" "佶優" "16000" "10000" "6000" "0" "0" "0" "16000" "10000" "6000" "0" "0" "0" "0" "257" "-257" "0" "0" "0" "0" "257" "-257" "5743"
"5457" "宣德" "319000" "143000" "176000" "0" "0" "0" "319000" "143000" "176000" "0" "0" "0" "5000" "4120" "880" "6000" "40" "5960" "11000" "4160" "6840" "182840"
"5460" "同協" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5464" "霖宏" "162000" "36000" "126000" "0" "0" "0" "162000" "36000" "126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "126000"
"5465" "富驊" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5468" "凱鈺" "7000" "99000" "-92000" "0" "0" "0" "7000" "99000" "-92000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-97000"
"5474" "聰泰" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5475" "德宏" "224000" "199000" "25000" "0" "0" "0" "224000" "199000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"5478" "智冠" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "401" "-401" "0" "401" "-401" "3599"
"5481" "新華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "368" "632" "1000" "368" "632" "-368"
"5483" "中美晶" "2913000" "1496429" "1416571" "0" "0" "0" "2913000" "1496429" "1416571" "827000" "0" "827000" "38000" "107085" "-69085" "78407" "50000" "28407" "116407" "157085" "-40678" "2202893"
"5488" "松普" "23000" "108000" "-85000" "0" "0" "0" "23000" "108000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"5489" "彩富" "12000" "4000" "8000" "0" "0" "0" "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5490" "同亨" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "1000" "982" "18" "1000" "982" "18" "2018"
"5498" "凱崴" "207000" "161122" "45878" "0" "0" "0" "207000" "161122" "45878" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45878"
"5508" "永信建" "15000" "11000" "4000" "0" "0" "0" "15000" "11000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5511" "德昌" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5512" "力麒" "41000" "4000" "37000" "0" "0" "0" "41000" "4000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"5514" "三豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5516" "雙喜" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5523" "豐謙" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5530" "龍巖" "31000" "28000" "3000" "0" "0" "0" "31000" "28000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5536" "聖暉" "60000" "37000" "23000" "0" "0" "0" "60000" "37000" "23000" "0" "0" "0" "0" "0" "0" "15000" "10000" "5000" "15000" "10000" "5000" "28000"
"5603" "陸海" "674000" "323400" "350600" "0" "0" "0" "674000" "323400" "350600" "0" "0" "0" "0" "0" "0" "129000" "393584" "-264584" "129000" "393584" "-264584" "86016"
"5604" "中連" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5609" "中菲行" "103000" "9000" "94000" "0" "0" "0" "103000" "9000" "94000" "0" "0" "0" "0" "0" "0" "0" "819" "-819" "0" "819" "-819" "93181"
"5704" "老爺知" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-7000"
"5820" "日盛金" "12000" "171000" "-159000" "0" "0" "0" "12000" "171000" "-159000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-159000"
"5864" "致和證" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5902" "德記" "7000" "20000" "-13000" "0" "0" "0" "7000" "20000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5903" "全家" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5904" "寶雅" "121050" "167000" "-45950" "0" "0" "0" "121050" "167000" "-45950" "65000" "0" "65000" "0" "0" "0" "4652" "10000" "-5348" "4652" "10000" "-5348" "13702"
"5905" "南仁湖" "202000" "44000" "158000" "0" "0" "0" "202000" "44000" "158000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "158000"
"6015" "宏遠證" "34000" "23000" "11000" "0" "0" "0" "34000" "23000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6016" "康和證" "111000" "16000" "95000" "0" "0" "0" "111000" "16000" "95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "95000"
