111年08月23日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4130" "健亞" "414000" "244000" "170000" "0" "0" "0" "414000" "244000" "170000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "170000"
"4138" "曜亞" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4139" "馬光-KY" "10000" "73000" "-63000" "0" "0" "0" "10000" "73000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"4147" "中裕" "186000" "42000" "144000" "0" "0" "0" "186000" "42000" "144000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "144000"
"4153" "鈺緯" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4157" "太景*-KY" "850000" "1694000" "-844000" "0" "0" "0" "850000" "1694000" "-844000" "0" "0" "0" "0" "0" "0" "17000" "422288" "-405288" "17000" "422288" "-405288" "-1249288"
"4160" "創源" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4161" "聿新科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4162" "智擎" "4944550" "2358000" "2586550" "0" "0" "0" "4944550" "2358000" "2586550" "0" "56000" "-56000" "213000" "171000" "42000" "179360" "324600" "-145240" "392360" "495600" "-103240" "2427310"
"4163" "鐿鈦" "12000" "4000" "8000" "0" "0" "0" "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4167" "松瑞藥" "93000" "164000" "-71000" "0" "0" "0" "93000" "164000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"4168" "醣聯" "209000" "320000" "-111000" "0" "0" "0" "209000" "320000" "-111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111000"
"4171" "瑞基" "394000" "274000" "120000" "0" "0" "0" "394000" "274000" "120000" "0" "0" "0" "0" "0" "0" "1" "20118" "-20117" "1" "20118" "-20117" "99883"
"4173" "久裕" "58000" "95000" "-37000" "0" "0" "0" "58000" "95000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"4174" "浩鼎" "31000" "203000" "-172000" "0" "0" "0" "31000" "203000" "-172000" "0" "0" "0" "0" "236" "-236" "1000" "1051" "-51" "1000" "1287" "-287" "-172287"
"4175" "杏一" "7000" "24000" "-17000" "0" "0" "0" "7000" "24000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4188" "安克" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4192" "杏國" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "77" "912" "-835" "0" "0" "0" "77" "912" "-835" "165"
"4205" "中華食" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4207" "環泰" "286000" "72000" "214000" "0" "0" "0" "286000" "72000" "214000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "214000"
"4303" "信立" "58000" "13000" "45000" "0" "0" "0" "58000" "13000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"4304" "勝昱" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4401" "東隆興" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4402" "福大" "88000" "154000" "-66000" "0" "0" "0" "88000" "154000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"4406" "新昕纖" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4416" "三圓" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4417" "金洲" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4430" "耀億" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4432" "銘旺實" "229000" "205000" "24000" "0" "0" "0" "229000" "205000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"4502" "健信" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4503" "金雨" "249000" "148000" "101000" "0" "0" "0" "249000" "148000" "101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "101000"
"4506" "崇友" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4510" "高鋒" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4513" "福裕" "729000" "1121000" "-392000" "0" "0" "0" "729000" "1121000" "-392000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-392000"
"4523" "永彰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4529" "淳紳" "28000" "1000" "27000" "0" "0" "0" "28000" "1000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"4533" "協易機" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4534" "慶騰" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4535" "至興" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4541" "晟田" "267000" "161000" "106000" "0" "0" "0" "267000" "161000" "106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "106000"
"4542" "科嶠" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4543" "萬在" "1445000" "1541000" "-96000" "0" "0" "0" "1445000" "1541000" "-96000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-91000"
"4549" "桓達" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4550" "長佳" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4554" "橙的" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4561" "健椿" "9000" "6000" "3000" "0" "0" "0" "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4563" "百德" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4568" "科際精密" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4577" "達航科技" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4580" "捷流閥業" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4702" "中美實" "69000" "3000" "66000" "0" "0" "0" "69000" "3000" "66000" "0" "0" "0" "0" "0" "0" "0" "260" "-260" "0" "260" "-260" "65740"
"4707" "磐亞" "150000" "10000" "140000" "0" "0" "0" "150000" "10000" "140000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "138000"
"4714" "永捷" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-3000"
"4716" "大立" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4721" "美琪瑪" "631000" "677000" "-46000" "0" "0" "0" "631000" "677000" "-46000" "0" "0" "0" "0" "0" "0" "121174" "233882" "-112708" "121174" "233882" "-112708" "-158708"
"4726" "永昕" "507000" "113000" "394000" "0" "0" "0" "507000" "113000" "394000" "0" "0" "0" "0" "0" "0" "4000" "13000" "-9000" "4000" "13000" "-9000" "385000"
"4728" "雙美" "12000" "10000" "2000" "0" "0" "0" "12000" "10000" "2000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "1998"
"4729" "熒茂" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4735" "豪展" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4736" "泰博" "460000" "1403000" "-943000" "0" "0" "0" "460000" "1403000" "-943000" "12000" "0" "12000" "58000" "54115" "3885" "58000" "33593" "24407" "116000" "87708" "28292" "-902708"
"4743" "合一" "8000" "73000" "-65000" "0" "0" "0" "8000" "73000" "-65000" "0" "0" "0" "123000" "0" "123000" "0" "0" "0" "123000" "0" "123000" "58000"
"4744" "皇將" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4745" "合富-KY" "2000" "25000" "-23000" "0" "0" "0" "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"4747" "強生" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4754" "國碳科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4760" "勤凱" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4768" "晶呈科技" "323000" "421000" "-98000" "0" "0" "0" "323000" "421000" "-98000" "0" "0" "0" "0" "0" "0" "48001" "24000" "24001" "48001" "24000" "24001" "-73999"
"4804" "大略-KY" "501000" "220000" "281000" "0" "0" "0" "501000" "220000" "281000" "0" "0" "0" "96000" "96000" "0" "0" "0" "0" "96000" "96000" "0" "281000"
"4903" "聯光通" "16000" "1000" "15000" "0" "0" "0" "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4908" "前鼎" "469000" "249000" "220000" "0" "0" "0" "469000" "249000" "220000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "220000"
"4909" "新復興" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "296" "-296" "0" "296" "-296" "-4296"
"4911" "德英" "35000" "139000" "-104000" "0" "0" "0" "35000" "139000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"4923" "力士" "1000" "18000" "-17000" "0" "0" "0" "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4931" "新盛力" "1503000" "1608000" "-105000" "0" "0" "0" "1503000" "1608000" "-105000" "0" "0" "0" "0" "0" "0" "1103" "464" "639" "1103" "464" "639" "-104361"
"4933" "友輝" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4939" "亞電" "8000" "10000" "-2000" "0" "0" "0" "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4946" "辣椒" "7000" "16000" "-9000" "0" "0" "0" "7000" "16000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4950" "牧東" "28000" "14000" "14000" "0" "0" "0" "28000" "14000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4953" "緯軟" "1000" "38000" "-37000" "0" "0" "0" "1000" "38000" "-37000" "0" "0" "0" "5000" "0" "5000" "0" "41" "-41" "5000" "41" "4959" "-32041"
"4966" "譜瑞-KY" "500100" "753562" "-253462" "0" "0" "0" "500100" "753562" "-253462" "1000" "1066" "-66" "0" "1000" "-1000" "10000" "7785" "2215" "10000" "8785" "1215" "-252313"
"4971" "IET-KY" "17000" "24000" "-7000" "0" "0" "0" "17000" "24000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4973" "廣穎" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4974" "亞泰" "22000" "9000" "13000" "0" "0" "0" "22000" "9000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4979" "華星光" "627000" "185000" "442000" "0" "0" "0" "627000" "185000" "442000" "0" "0" "0" "0" "0" "0" "3131" "2581" "550" "3131" "2581" "550" "442550"
"4991" "環宇-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4995" "晶達" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5009" "榮剛" "582000" "1042000" "-460000" "0" "0" "0" "582000" "1042000" "-460000" "0" "0" "0" "114000" "249000" "-135000" "10000" "49238" "-39238" "124000" "298238" "-174238" "-634238"
"5011" "久陽" "27000" "136130" "-109130" "0" "0" "0" "27000" "136130" "-109130" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-109130"
"5014" "建錩" "98000" "100000" "-2000" "0" "0" "0" "98000" "100000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "0"
"5015" "華祺" "65000" "10000" "55000" "0" "0" "0" "65000" "10000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"5016" "松和" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5202" "力新" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5210" "寶碩" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "1000" "355" "645" "1000" "355" "645" "-20355"
"5211" "蒙恬" "16000" "34000" "-18000" "0" "0" "0" "16000" "34000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5212" "凌網" "26000" "26000" "0" "0" "0" "0" "26000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5213" "亞昕" "0" "24686" "-24686" "0" "0" "0" "0" "24686" "-24686" "0" "0" "0" "0" "48000" "-48000" "0" "0" "0" "0" "48000" "-48000" "-72686"
"5220" "萬達光電" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5227" "立凱-KY" "116250" "93000" "23250" "0" "0" "0" "116250" "93000" "23250" "0" "0" "0" "0" "0" "0" "1107" "2007" "-900" "1107" "2007" "-900" "22350"
"5230" "雷笛克光學" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5236" "凌陽創新" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5245" "智晶" "130000" "35000" "95000" "0" "0" "0" "130000" "35000" "95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "95000"
"5251" "天鉞電" "251050" "189000" "62050" "0" "0" "0" "251050" "189000" "62050" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62050"
"5263" "智崴" "22000" "35000" "-13000" "0" "0" "0" "22000" "35000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5272" "笙科" "274000" "68000" "206000" "0" "0" "0" "274000" "68000" "206000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "206000"
"5274" "信驊" "460315" "447500" "12815" "0" "0" "0" "460315" "447500" "12815" "5000" "5010" "-10" "7000" "8032" "-1032" "19190" "10432" "8758" "26190" "18464" "7726" "20531"
"5278" "尚凡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5287" "數字" "5080" "51000" "-45920" "0" "0" "0" "5080" "51000" "-45920" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45920"
"5289" "宜鼎" "38000" "47000" "-9000" "0" "0" "0" "38000" "47000" "-9000" "0" "0" "0" "0" "0" "0" "2000" "269" "1731" "2000" "269" "1731" "-7269"
"5291" "邑昇" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5299" "杰力" "62000" "50000" "12000" "0" "0" "0" "62000" "50000" "12000" "0" "0" "0" "0" "0" "0" "1000" "664" "336" "1000" "664" "336" "12336"
"5309" "系統電" "726000" "225000" "501000" "0" "0" "0" "726000" "225000" "501000" "0" "0" "0" "0" "0" "0" "1052" "243" "809" "1052" "243" "809" "501809"
"5312" "寶島科" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5315" "光聯" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5321" "美而快" "190000" "215000" "-25000" "0" "0" "0" "190000" "215000" "-25000" "0" "0" "0" "0" "0" "0" "22000" "0" "22000" "22000" "0" "22000" "-3000"
"5328" "華容" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5344" "立衛" "2000" "45000" "-43000" "0" "0" "0" "2000" "45000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"5347" "世界" "4963440" "4206000" "757440" "0" "0" "0" "4963440" "4206000" "757440" "18000" "0" "18000" "99000" "49000" "50000" "12236" "4634" "7602" "111236" "53634" "57602" "833042"
"5348" "系通" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100" "-100" "0" "0" "0" "0" "100" "-100" "-100"
"5351" "鈺創" "1349000" "923000" "426000" "0" "0" "0" "1349000" "923000" "426000" "0" "0" "0" "21000" "10000" "11000" "164001" "117012" "46989" "185001" "127012" "57989" "483989"
"5353" "台林" "703000" "515000" "188000" "0" "0" "0" "703000" "515000" "188000" "0" "0" "0" "0" "0" "0" "2000" "1243" "757" "2000" "1243" "757" "188757"
"5355" "佳總" "0" "154000" "-154000" "0" "0" "0" "0" "154000" "-154000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-154000"
"5356" "協益" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5371" "中光電" "1437000" "605000" "832000" "0" "0" "0" "1437000" "605000" "832000" "0" "130000" "-130000" "2000" "100146" "-98146" "10000" "30269" "-20269" "12000" "130415" "-118415" "583585"
"5383" "金利" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5386" "青雲" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5392" "能率" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5398" "慕康生醫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5403" "中菲" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5410" "國眾" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5425" "台半" "2447000" "2471000" "-24000" "0" "0" "0" "2447000" "2471000" "-24000" "268000" "0" "268000" "85620" "65000" "20620" "181997" "393111" "-211114" "267617" "458111" "-190494" "53506"
"5426" "振發" "485000" "205000" "280000" "0" "0" "0" "485000" "205000" "280000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "280000"
"5438" "東友" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5439" "高技" "24000" "21000" "3000" "0" "0" "0" "24000" "21000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5443" "均豪" "56000" "44000" "12000" "0" "0" "0" "56000" "44000" "12000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "11999"
"5450" "南良" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5452" "佶優" "50000" "62000" "-12000" "0" "0" "0" "50000" "62000" "-12000" "0" "0" "0" "0" "199" "-199" "0" "0" "0" "0" "199" "-199" "-12199"
"5457" "宣德" "221000" "235000" "-14000" "0" "0" "0" "221000" "235000" "-14000" "0" "0" "0" "0" "2000" "-2000" "4000" "11000" "-7000" "4000" "13000" "-9000" "-23000"
"5464" "霖宏" "222000" "51000" "171000" "0" "0" "0" "222000" "51000" "171000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "171000"
"5465" "富驊" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5468" "凱鈺" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5474" "聰泰" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5475" "德宏" "489000" "230000" "259000" "0" "0" "0" "489000" "230000" "259000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "259000"
"5478" "智冠" "19000" "29000" "-10000" "0" "0" "0" "19000" "29000" "-10000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-10001"
"5481" "新華" "17000" "5000" "12000" "0" "0" "0" "17000" "5000" "12000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "11999"
"5483" "中美晶" "2746498" "905000" "1841498" "0" "0" "0" "2746498" "905000" "1841498" "109000" "99000" "10000" "94090" "11000" "83090" "105292" "49000" "56292" "199382" "60000" "139382" "1990880"
"5488" "松普" "14000" "7000" "7000" "0" "0" "0" "14000" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5489" "彩富" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5490" "同亨" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "4000" "3355" "645" "4000" "3355" "645" "-2355"
"5498" "凱崴" "70000" "29000" "41000" "0" "0" "0" "70000" "29000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"5508" "永信建" "13000" "29000" "-16000" "0" "0" "0" "13000" "29000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5511" "德昌" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5512" "力麒" "115000" "4000" "111000" "0" "0" "0" "115000" "4000" "111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "111000"
"5514" "三豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5516" "雙喜" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5523" "豐謙" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5530" "龍巖" "30000" "76000" "-46000" "0" "0" "0" "30000" "76000" "-46000" "0" "0" "0" "0" "0" "0" "1000" "1153" "-153" "1000" "1153" "-153" "-46153"
"5536" "聖暉" "15846" "18000" "-2154" "0" "0" "0" "15846" "18000" "-2154" "0" "0" "0" "0" "0" "0" "0" "5458" "-5458" "0" "5458" "-5458" "-7612"
"5603" "陸海" "164000" "215000" "-51000" "0" "0" "0" "164000" "215000" "-51000" "0" "0" "0" "0" "0" "0" "49000" "174000" "-125000" "49000" "174000" "-125000" "-176000"
