111年07月19日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4168" "醣聯" "132000" "127000" "5000" "0" "0" "0" "132000" "127000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4171" "瑞基" "82000" "279000" "-197000" "0" "0" "0" "82000" "279000" "-197000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "-192000"
"4173" "久裕" "11000" "10000" "1000" "0" "0" "0" "11000" "10000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4174" "浩鼎" "208000" "163000" "45000" "0" "0" "0" "208000" "163000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"4175" "杏一" "11000" "15000" "-4000" "0" "0" "0" "11000" "15000" "-4000" "0" "0" "0" "0" "0" "0" "2000" "1634" "366" "2000" "1634" "366" "-3634"
"4183" "福永生技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4192" "杏國" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4205" "中華食" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4207" "環泰" "43000" "69000" "-26000" "0" "0" "0" "43000" "69000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"4303" "信立" "138000" "29000" "109000" "0" "0" "0" "138000" "29000" "109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "109000"
"4305" "世坤" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4401" "東隆興" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4402" "福大" "70000" "31000" "39000" "0" "0" "0" "70000" "31000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"4413" "飛寶企業" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-9000"
"4416" "三圓" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4417" "金洲" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000" "0" "29000" "0" "0" "0" "29000" "0" "29000" "29000"
"4420" "光明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4432" "銘旺實" "43000" "3000" "40000" "0" "0" "0" "43000" "3000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"4433" "興采" "7000" "21000" "-14000" "0" "0" "0" "7000" "21000" "-14000" "0" "0" "0" "0" "0" "0" "0" "200" "-200" "0" "200" "-200" "-14200"
"4502" "健信" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4503" "金雨" "382000" "227000" "155000" "0" "0" "0" "382000" "227000" "155000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "155000"
"4506" "崇友" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4510" "高鋒" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "7" "-7" "0" "0" "0" "0" "7" "-7" "-2007"
"4513" "福裕" "988000" "66000" "922000" "0" "0" "0" "988000" "66000" "922000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "922000"
"4528" "江興鍛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4529" "淳紳" "4000" "21000" "-17000" "0" "0" "0" "4000" "21000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4530" "宏易" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4533" "協易機" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4534" "慶騰" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4541" "晟田" "123000" "119000" "4000" "0" "0" "0" "123000" "119000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4542" "科嶠" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4543" "萬在" "423000" "183000" "240000" "0" "0" "0" "423000" "183000" "240000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "240000"
"4550" "長佳" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4563" "百德" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4568" "科際精密" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4580" "捷流閥業" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4702" "中美實" "159000" "49000" "110000" "0" "0" "0" "159000" "49000" "110000" "0" "0" "0" "0" "0" "0" "2000" "1453" "547" "2000" "1453" "547" "110547"
"4707" "磐亞" "133000" "8000" "125000" "0" "0" "0" "133000" "8000" "125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "125000"
"4711" "永純" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4714" "永捷" "46000" "7000" "39000" "0" "0" "0" "46000" "7000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"4716" "大立" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"4721" "美琪瑪" "133000" "97000" "36000" "0" "0" "0" "133000" "97000" "36000" "0" "0" "0" "0" "0" "0" "6000" "1221" "4779" "6000" "1221" "4779" "40779"
"4726" "永昕" "58000" "119000" "-61000" "0" "0" "0" "58000" "119000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"4728" "雙美" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4729" "熒茂" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4736" "泰博" "139000" "126000" "13000" "0" "0" "0" "139000" "126000" "13000" "0" "0" "0" "54000" "0" "54000" "3000" "7000" "-4000" "57000" "7000" "50000" "63000"
"4743" "合一" "582000" "857000" "-275000" "0" "0" "0" "582000" "857000" "-275000" "0" "0" "0" "0" "0" "0" "14000" "35172" "-21172" "14000" "35172" "-21172" "-296172"
"4744" "皇將" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4745" "合富-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4747" "強生" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4760" "勤凱" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4768" "晶呈科技" "131000" "60000" "71000" "0" "0" "0" "131000" "60000" "71000" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "79000"
"4804" "大略-KY" "759000" "2317000" "-1558000" "0" "0" "0" "759000" "2317000" "-1558000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1558000"
"4903" "聯光通" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4908" "前鼎" "526000" "152099" "373901" "0" "0" "0" "526000" "152099" "373901" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "373901"
"4909" "新復興" "18000" "3000" "15000" "0" "0" "0" "18000" "3000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4911" "德英" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4923" "力士" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4924" "欣厚-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4931" "新盛力" "888000" "701000" "187000" "0" "0" "0" "888000" "701000" "187000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "187000"
"4933" "友輝" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4939" "亞電" "48000" "9000" "39000" "0" "0" "0" "48000" "9000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"4945" "陞達科技" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4946" "辣椒" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4950" "牧東" "39000" "4000" "35000" "0" "0" "0" "39000" "4000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"4953" "緯軟" "21000" "22000" "-1000" "0" "0" "0" "21000" "22000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "41397" "-39397" "2000" "41397" "-39397" "-40397"
"4966" "譜瑞-KY" "330180" "356825" "-26645" "0" "0" "0" "330180" "356825" "-26645" "50000" "0" "50000" "1000" "5000" "-4000" "6579" "6200" "379" "7579" "11200" "-3621" "19734"
"4971" "IET-KY" "2000" "20000" "-18000" "0" "0" "0" "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4972" "湯石照明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "5000" "5015" "-15" "5000" "5015" "-15" "-1015"
"4973" "廣穎" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4974" "亞泰" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "1000" "503" "497" "0" "0" "0" "1000" "503" "497" "5497"
"4979" "華星光" "342000" "240000" "102000" "0" "0" "0" "342000" "240000" "102000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "100000"
"4991" "環宇-KY" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4995" "晶達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5009" "榮剛" "8286000" "7660000" "626000" "0" "0" "0" "8286000" "7660000" "626000" "120000" "0" "120000" "412000" "162000" "250000" "421860" "246101" "175759" "833860" "408101" "425759" "1171759"
"5011" "久陽" "302030" "93000" "209030" "0" "0" "0" "302030" "93000" "209030" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "209030"
"5013" "強新" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5014" "建錩" "338000" "68000" "270000" "0" "0" "0" "338000" "68000" "270000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "270000"
"5015" "華祺" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5201" "凱衛" "6000" "18000" "-12000" "0" "0" "0" "6000" "18000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5206" "坤悅" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5209" "新鼎" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "0"
"5210" "寶碩" "25000" "5000" "20000" "0" "0" "0" "25000" "5000" "20000" "0" "0" "0" "0" "0" "0" "0" "31" "-31" "0" "31" "-31" "19969"
"5211" "蒙恬" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5212" "凌網" "28000" "27000" "1000" "0" "0" "0" "28000" "27000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5213" "亞昕" "26000" "4000" "22000" "0" "0" "0" "26000" "4000" "22000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "22001"
"5223" "安力-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5227" "立凱-KY" "31000" "51001" "-20001" "0" "0" "0" "31000" "51001" "-20001" "0" "0" "0" "0" "0" "0" "8000" "8543" "-543" "8000" "8543" "-543" "-20544"
"5228" "鈺鎧" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5230" "雷笛克光學" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5236" "凌陽創新" "9000" "22000" "-13000" "0" "0" "0" "9000" "22000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5245" "智晶" "37000" "34000" "3000" "0" "0" "0" "37000" "34000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5251" "天鉞電" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5263" "智崴" "17000" "5000" "12000" "0" "0" "0" "17000" "5000" "12000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "11000"
"5272" "笙科" "126000" "162000" "-36000" "0" "0" "0" "126000" "162000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"5274" "信驊" "232000" "364000" "-132000" "0" "0" "0" "232000" "364000" "-132000" "1000" "8000" "-7000" "2800" "2049" "751" "21157" "18386" "2771" "23957" "20435" "3522" "-135478"
"5287" "數字" "1000" "2140" "-1140" "0" "0" "0" "1000" "2140" "-1140" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1140"
"5289" "宜鼎" "11000" "36000" "-25000" "0" "0" "0" "11000" "36000" "-25000" "0" "0" "0" "0" "0" "0" "1000" "239" "761" "1000" "239" "761" "-24239"
"5291" "邑昇" "63000" "5000" "58000" "0" "0" "0" "63000" "5000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"5299" "杰力" "52000" "11000" "41000" "0" "0" "0" "52000" "11000" "41000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "40997"
"5301" "寶得利" "11000" "36000" "-25000" "0" "0" "0" "11000" "36000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"5309" "系統電" "1021000" "350000" "671000" "0" "0" "0" "1021000" "350000" "671000" "0" "699000" "-699000" "0" "0" "0" "2000" "2130" "-130" "2000" "2130" "-130" "-28130"
"5312" "寶島科" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5315" "光聯" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "33" "-33" "0" "33" "-33" "6967"
"5321" "美而快" "29000" "58000" "-29000" "0" "0" "0" "29000" "58000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"5328" "華容" "20000" "1000" "19000" "0" "0" "0" "20000" "1000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"5344" "立衛" "24000" "23000" "1000" "0" "0" "0" "24000" "23000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5347" "世界" "1709980" "1752000" "-42020" "0" "0" "0" "1709980" "1752000" "-42020" "13000" "2000" "11000" "148000" "12000" "136000" "14000" "28998" "-14998" "162000" "40998" "121002" "89982"
"5351" "鈺創" "895000" "567000" "328000" "0" "0" "0" "895000" "567000" "328000" "0" "0" "0" "1000" "0" "1000" "33024" "45750" "-12726" "34024" "45750" "-11726" "316274"
"5353" "台林" "394000" "418000" "-24000" "0" "0" "0" "394000" "418000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5364" "力麗店" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5371" "中光電" "263000" "891300" "-628300" "0" "0" "0" "263000" "891300" "-628300" "0" "0" "0" "4000" "10000" "-6000" "6000" "24359" "-18359" "10000" "34359" "-24359" "-652659"
"5383" "金利" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5386" "青雲" "19000" "9000" "10000" "0" "0" "0" "19000" "9000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5392" "能率" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "5000" "5053" "-53" "5000" "5053" "-53" "947"
"5398" "慕康生醫" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"5403" "中菲" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5410" "國眾" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5425" "台半" "3169000" "2685000" "484000" "0" "0" "0" "3169000" "2685000" "484000" "1364000" "150000" "1214000" "470000" "52000" "418000" "182000" "79000" "103000" "652000" "131000" "521000" "2219000"
"5426" "振發" "132000" "62000" "70000" "0" "0" "0" "132000" "62000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"5438" "東友" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5439" "高技" "40000" "72000" "-32000" "0" "0" "0" "40000" "72000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"5443" "均豪" "49000" "25000" "24000" "0" "0" "0" "49000" "25000" "24000" "0" "0" "0" "0" "0" "0" "0" "460" "-460" "0" "460" "-460" "23540"
"5450" "南良" "22000" "18000" "4000" "0" "0" "0" "22000" "18000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5452" "佶優" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "12997"
"5457" "宣德" "142000" "84736" "57264" "0" "0" "0" "142000" "84736" "57264" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "57262"
"5464" "霖宏" "89000" "17000" "72000" "0" "0" "0" "89000" "17000" "72000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "69000"
"5468" "凱鈺" "27000" "18000" "9000" "0" "0" "0" "27000" "18000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5474" "聰泰" "29000" "3000" "26000" "0" "0" "0" "29000" "3000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"5475" "德宏" "39000" "197000" "-158000" "0" "0" "0" "39000" "197000" "-158000" "0" "0" "0" "0" "0" "0" "7000" "0" "7000" "7000" "0" "7000" "-151000"
"5478" "智冠" "29000" "11000" "18000" "0" "0" "0" "29000" "11000" "18000" "0" "0" "0" "0" "0" "0" "2000" "1612" "388" "2000" "1612" "388" "18388"
"5481" "新華" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "37" "-37" "0" "37" "-37" "-4037"
"5483" "中美晶" "1296100" "3096162" "-1800062" "0" "0" "0" "1296100" "3096162" "-1800062" "1097000" "51000" "1046000" "25000" "148000" "-123000" "69000" "146352" "-77352" "94000" "294352" "-200352" "-954414"
"5487" "通泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5488" "松普" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5489" "彩富" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5490" "同亨" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "1000" "915" "85" "1000" "915" "85" "11085"
"5493" "三聯" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5498" "凱崴" "68000" "8000" "60000" "0" "0" "0" "68000" "8000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"5508" "永信建" "19000" "13000" "6000" "0" "0" "0" "19000" "13000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5511" "德昌" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5512" "力麒" "68000" "2000" "66000" "0" "0" "0" "68000" "2000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"5514" "三豐" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5516" "雙喜" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5523" "豐謙" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "329" "-329" "0" "0" "0" "0" "329" "-329" "-329"
"5529" "鉅陞" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "1001"
"5530" "龍巖" "100000" "113000" "-13000" "0" "0" "0" "100000" "113000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5536" "聖暉" "56000" "25000" "31000" "0" "0" "0" "56000" "25000" "31000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "40000"
"5603" "陸海" "47000" "164000" "-117000" "0" "0" "0" "47000" "164000" "-117000" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "-117000"
"5604" "中連" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5609" "中菲行" "209000" "58000" "151000" "0" "0" "0" "209000" "58000" "151000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "151000"
"5703" "亞都" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5704" "老爺知" "128000" "160000" "-32000" "0" "0" "0" "128000" "160000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"5820" "日盛金" "55000" "22000" "33000" "0" "0" "0" "55000" "22000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"5864" "致和證" "52000" "6000" "46000" "0" "0" "0" "52000" "6000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"5902" "德記" "4000" "19000" "-15000" "0" "0" "0" "4000" "19000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5903" "全家" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "738" "262" "1000" "738" "262" "-7738"
"5904" "寶雅" "137000" "178779" "-41779" "0" "0" "0" "137000" "178779" "-41779" "10000" "0" "10000" "0" "3000" "-3000" "18794" "6000" "12794" "18794" "9000" "9794" "-21985"
"5905" "南仁湖" "340000" "752000" "-412000" "0" "0" "0" "340000" "752000" "-412000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-412000"
