111年05月16日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4175" "杏一" "142000" "148020" "-6020" "0" "0" "0" "142000" "148020" "-6020" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "3980"
"4183" "福永生技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4205" "中華食" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4207" "環泰" "77000" "148000" "-71000" "0" "0" "0" "77000" "148000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"4303" "信立" "471000" "582000" "-111000" "0" "0" "0" "471000" "582000" "-111000" "0" "0" "0" "0" "0" "0" "8002" "7958" "44" "8002" "7958" "44" "-110956"
"4401" "東隆興" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4402" "福大" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-1999"
"4406" "新昕纖" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4413" "飛寶企業" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4420" "光明" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4432" "銘旺實" "141000" "200000" "-59000" "0" "0" "0" "141000" "200000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"4433" "興采" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4502" "健信" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4503" "金雨" "103000" "153000" "-50000" "0" "0" "0" "103000" "153000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"4506" "崇友" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4510" "高鋒" "1000" "60000" "-59000" "0" "0" "0" "1000" "60000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"4513" "福裕" "87000" "25000" "62000" "0" "0" "0" "87000" "25000" "62000" "0" "0" "0" "0" "250000" "-250000" "0" "0" "0" "0" "250000" "-250000" "-188000"
"4523" "永彰" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4527" "方土霖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4529" "淳紳" "136000" "10000" "126000" "0" "0" "0" "136000" "10000" "126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "126000"
"4533" "協易機" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4534" "慶騰" "82000" "31000" "51000" "0" "0" "0" "82000" "31000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"4535" "至興" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4541" "晟田" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4543" "萬在" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4549" "桓達" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4550" "長佳" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4563" "百德" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4568" "科際精密" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4580" "捷流閥業" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-8000"
"4702" "中美實" "450000" "246000" "204000" "0" "0" "0" "450000" "246000" "204000" "0" "0" "0" "0" "0" "0" "2000" "1261" "739" "2000" "1261" "739" "204739"
"4707" "磐亞" "33000" "56000" "-23000" "0" "0" "0" "33000" "56000" "-23000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-24000"
"4711" "永純" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4714" "永捷" "11000" "204000" "-193000" "0" "0" "0" "11000" "204000" "-193000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-193000"
"4716" "大立" "19000" "65000" "-46000" "0" "0" "0" "19000" "65000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"4721" "美琪瑪" "804000" "541000" "263000" "0" "0" "0" "804000" "541000" "263000" "0" "0" "0" "3000" "0" "3000" "93965" "11870" "82095" "96965" "11870" "85095" "348095"
"4726" "永昕" "89000" "5000" "84000" "0" "0" "0" "89000" "5000" "84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "84000"
"4728" "雙美" "5000" "11000" "-6000" "0" "0" "0" "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4729" "熒茂" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4735" "豪展" "4000" "14000" "-10000" "0" "0" "0" "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4736" "泰博" "749000" "1127000" "-378000" "0" "0" "0" "749000" "1127000" "-378000" "0" "0" "0" "92000" "48704" "43296" "2047" "28030" "-25983" "94047" "76734" "17313" "-360687"
"4743" "合一" "329000" "742000" "-413000" "0" "0" "0" "329000" "742000" "-413000" "0" "0" "0" "0" "0" "0" "346" "688" "-342" "346" "688" "-342" "-413342"
"4744" "皇將" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4745" "合富-KY" "35000" "2000" "33000" "0" "0" "0" "35000" "2000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"4760" "勤凱" "7000" "11000" "-4000" "0" "0" "0" "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4768" "晶呈科技" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4804" "大略-KY" "377000" "1000" "376000" "0" "0" "0" "377000" "1000" "376000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "376000"
"4903" "聯光通" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4908" "前鼎" "98000" "117000" "-19000" "0" "0" "0" "98000" "117000" "-19000" "0" "0" "0" "0" "82000" "-82000" "0" "0" "0" "0" "82000" "-82000" "-101000"
"4909" "新復興" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4923" "力士" "22000" "14000" "8000" "0" "0" "0" "22000" "14000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4931" "新盛力" "833000" "1444000" "-611000" "0" "0" "0" "833000" "1444000" "-611000" "0" "0" "0" "28000" "3000" "25000" "0" "0" "0" "28000" "3000" "25000" "-586000"
"4933" "友輝" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4939" "亞電" "54000" "28000" "26000" "0" "0" "0" "54000" "28000" "26000" "0" "0" "0" "0" "0" "0" "8" "0" "8" "8" "0" "8" "26008"
"4945" "陞達科技" "80000" "30000" "50000" "0" "0" "0" "80000" "30000" "50000" "0" "0" "0" "64000" "0" "64000" "0" "0" "0" "64000" "0" "64000" "114000"
"4946" "辣椒" "27000" "12000" "15000" "0" "0" "0" "27000" "12000" "15000" "0" "0" "0" "0" "0" "0" "64" "570" "-506" "64" "570" "-506" "14494"
"4950" "牧東" "41000" "23000" "18000" "0" "0" "0" "41000" "23000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4953" "緯軟" "13000" "29000" "-16000" "0" "0" "0" "13000" "29000" "-16000" "0" "0" "0" "3000" "0" "3000" "0" "2000" "-2000" "3000" "2000" "1000" "-15000"
"4966" "譜瑞-KY" "252000" "263000" "-11000" "0" "0" "0" "252000" "263000" "-11000" "9000" "0" "9000" "10000" "7000" "3000" "2070" "0" "2070" "12070" "7000" "5070" "3070"
"4971" "IET-KY" "66000" "15000" "51000" "0" "0" "0" "66000" "15000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"4973" "廣穎" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4974" "亞泰" "28000" "68000" "-40000" "0" "0" "0" "28000" "68000" "-40000" "0" "0" "0" "0" "258" "-258" "0" "1000" "-1000" "0" "1258" "-1258" "-41258"
"4979" "華星光" "241000" "27000" "214000" "0" "0" "0" "241000" "27000" "214000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "214000"
"4991" "環宇-KY" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4995" "晶達" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5009" "榮剛" "4124000" "2109000" "2015000" "0" "0" "0" "4124000" "2109000" "2015000" "300000" "0" "300000" "399148" "171000" "228148" "357702" "35379" "322323" "756850" "206379" "550471" "2865471"
"5011" "久陽" "293000" "187000" "106000" "0" "0" "0" "293000" "187000" "106000" "0" "0" "0" "0" "76000" "-76000" "0" "1000" "-1000" "0" "77000" "-77000" "29000"
"5013" "強新" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5014" "建錩" "317000" "378000" "-61000" "0" "0" "0" "317000" "378000" "-61000" "0" "0" "0" "447000" "0" "447000" "0" "0" "0" "447000" "0" "447000" "386000"
"5015" "華祺" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5202" "力新" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5206" "坤悅" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5209" "新鼎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5210" "寶碩" "238000" "23000" "215000" "0" "0" "0" "238000" "23000" "215000" "0" "0" "0" "0" "0" "0" "0" "30" "-30" "0" "30" "-30" "214970"
"5211" "蒙恬" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5213" "亞昕" "3000" "32000" "-29000" "0" "0" "0" "3000" "32000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"5220" "萬達光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5223" "安力-KY" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5227" "立凱-KY" "103000" "11000" "92000" "0" "0" "0" "103000" "11000" "92000" "0" "0" "0" "0" "0" "0" "1664" "2054" "-390" "1664" "2054" "-390" "91610"
"5230" "雷笛克光學" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5236" "凌陽創新" "16000" "25000" "-9000" "0" "0" "0" "16000" "25000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5245" "智晶" "19000" "22000" "-3000" "0" "0" "0" "19000" "22000" "-3000" "0" "0" "0" "0" "61000" "-61000" "0" "0" "0" "0" "61000" "-61000" "-64000"
"5251" "天鉞電" "172000" "89000" "83000" "0" "0" "0" "172000" "89000" "83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "83000"
"5263" "智崴" "14000" "1000" "13000" "0" "0" "0" "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5272" "笙科" "41000" "66000" "-25000" "0" "0" "0" "41000" "66000" "-25000" "0" "0" "0" "153000" "0" "153000" "0" "0" "0" "153000" "0" "153000" "128000"
"5274" "信驊" "108000" "181000" "-73000" "0" "0" "0" "108000" "181000" "-73000" "34000" "1000" "33000" "27002" "17000" "10002" "5000" "3140" "1860" "32002" "20140" "11862" "-28138"
"5287" "數字" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "20000" "-20000" "2000" "1739" "261" "2000" "21739" "-19739" "-16739"
"5289" "宜鼎" "4000" "73000" "-69000" "0" "0" "0" "4000" "73000" "-69000" "0" "0" "0" "0" "0" "0" "13000" "8000" "5000" "13000" "8000" "5000" "-64000"
"5291" "邑昇" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5299" "杰力" "52000" "23000" "29000" "0" "0" "0" "52000" "23000" "29000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "31000"
"5301" "寶得利" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5302" "太欣" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5309" "系統電" "213000" "147000" "66000" "0" "0" "0" "213000" "147000" "66000" "0" "0" "0" "0" "0" "0" "0" "297" "-297" "0" "297" "-297" "65703"
"5315" "光聯" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-7002"
"5321" "美而快" "130000" "29000" "101000" "0" "0" "0" "130000" "29000" "101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "101000"
"5324" "士開" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5328" "華容" "45000" "12000" "33000" "0" "0" "0" "45000" "12000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"5340" "建榮" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5344" "立衛" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5347" "世界" "1143000" "1580000" "-437000" "0" "0" "0" "1143000" "1580000" "-437000" "87989" "0" "87989" "0" "2035" "-2035" "50807" "30000" "20807" "50807" "32035" "18772" "-330239"
"5348" "系通" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"5351" "鈺創" "2427100" "1560000" "867100" "0" "0" "0" "2427100" "1560000" "867100" "0" "0" "0" "0" "0" "0" "78753" "143132" "-64379" "78753" "143132" "-64379" "802721"
"5353" "台林" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-1000"
"5356" "協益" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "9002" "-8002" "1000" "9002" "-8002" "-16002"
"5371" "中光電" "206000" "721000" "-515000" "0" "0" "0" "206000" "721000" "-515000" "0" "0" "0" "5000" "5374" "-374" "8690" "9507" "-817" "13690" "14881" "-1191" "-516191"
"5383" "金利" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "91" "-91" "0" "91" "-91" "-4091"
"5386" "青雲" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5392" "能率" "18025" "36000" "-17975" "0" "0" "0" "18025" "36000" "-17975" "0" "0" "0" "0" "0" "0" "1000" "2365" "-1365" "1000" "2365" "-1365" "-19340"
"5398" "慕康生醫" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5403" "中菲" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5410" "國眾" "15000" "8000" "7000" "0" "0" "0" "15000" "8000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5425" "台半" "2606000" "7034200" "-4428200" "0" "0" "0" "2606000" "7034200" "-4428200" "580000" "413000" "167000" "1069105" "298000" "771105" "344726" "627781" "-283055" "1413831" "925781" "488050" "-3773150"
"5426" "振發" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "2000" "1655" "345" "2000" "1655" "345" "9345"
"5432" "新門" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5438" "東友" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5439" "高技" "75000" "0" "75000" "0" "0" "0" "75000" "0" "75000" "0" "62000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5443" "均豪" "30000" "21000" "9000" "0" "0" "0" "30000" "21000" "9000" "0" "0" "0" "0" "0" "0" "0" "1100" "-1100" "0" "1100" "-1100" "7900"
"5450" "南良" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5452" "佶優" "72000" "63000" "9000" "0" "0" "0" "72000" "63000" "9000" "0" "0" "0" "0" "0" "0" "0" "211" "-211" "0" "211" "-211" "8789"
"5457" "宣德" "32000" "106000" "-74000" "0" "0" "0" "32000" "106000" "-74000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-76000"
"5464" "霖宏" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5465" "富驊" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5468" "凱鈺" "33000" "50000" "-17000" "0" "0" "0" "33000" "50000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5474" "聰泰" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5475" "德宏" "381000" "96000" "285000" "0" "0" "0" "381000" "96000" "285000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "285000"
"5478" "智冠" "55000" "11000" "44000" "0" "0" "0" "55000" "11000" "44000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "44000"
"5481" "新華" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5483" "中美晶" "2064450" "2724000" "-659550" "0" "0" "0" "2064450" "2724000" "-659550" "84960" "636000" "-551040" "124000" "69000" "55000" "95000" "337000" "-242000" "219000" "406000" "-187000" "-1397590"
"5488" "松普" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5490" "同亨" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5493" "三聯" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5498" "凱崴" "23000" "9000" "14000" "0" "0" "0" "23000" "9000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5508" "永信建" "87000" "30000" "57000" "0" "0" "0" "87000" "30000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"5511" "德昌" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "0"
"5512" "力麒" "1000" "38000" "-37000" "0" "0" "0" "1000" "38000" "-37000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-39000"
"5514" "三豐" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"5516" "雙喜" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5520" "力泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5523" "豐謙" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5530" "龍巖" "317000" "700000" "-383000" "0" "0" "0" "317000" "700000" "-383000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-383000"
"5536" "聖暉" "6000" "81000" "-75000" "0" "0" "0" "6000" "81000" "-75000" "0" "0" "0" "0" "47000" "-47000" "4000" "3687" "313" "4000" "50687" "-46687" "-121687"
"5543" "桓鼎-KY" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5601" "台聯櫃" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5603" "陸海" "167000" "370000" "-203000" "0" "0" "0" "167000" "370000" "-203000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-203002"
"5604" "中連" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5609" "中菲行" "213000" "768000" "-555000" "0" "0" "0" "213000" "768000" "-555000" "0" "0" "0" "0" "3000" "-3000" "3000" "14905" "-11905" "3000" "17905" "-14905" "-569905"
"5820" "日盛金" "9000" "525000" "-516000" "0" "0" "0" "9000" "525000" "-516000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-516000"
"5864" "致和證" "4000" "20000" "-16000" "0" "0" "0" "4000" "20000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5902" "德記" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5903" "全家" "10000" "59000" "-49000" "0" "0" "0" "10000" "59000" "-49000" "0" "0" "0" "0" "0" "0" "2000" "3006" "-1006" "2000" "3006" "-1006" "-50006"
"5904" "寶雅" "141000" "233000" "-92000" "0" "0" "0" "141000" "233000" "-92000" "1000" "0" "1000" "0" "0" "0" "9000" "9203" "-203" "9000" "9203" "-203" "-91203"
"5905" "南仁湖" "116000" "8000" "108000" "0" "0" "0" "116000" "8000" "108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "108000"
"6015" "宏遠證" "89000" "175000" "-86000" "0" "0" "0" "89000" "175000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"6016" "康和證" "56000" "256000" "-200000" "0" "0" "0" "56000" "256000" "-200000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-200000"
"6020" "大展證" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6021" "美好證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "31000" "13000" "18000" "0" "0" "0" "31000" "13000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
