111年04月11日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5511" "德昌" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5512" "力麒" "14000" "47000" "-33000" "0" "0" "0" "14000" "47000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"5516" "雙喜" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5520" "力泰" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5523" "豐謙" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5530" "龍巖" "193000" "53000" "140000" "0" "0" "0" "193000" "53000" "140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "140000"
"5536" "聖暉" "15000" "89000" "-74000" "0" "0" "0" "15000" "89000" "-74000" "0" "0" "0" "0" "0" "0" "6000" "1719" "4281" "6000" "1719" "4281" "-69719"
"5543" "桓鼎-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5601" "台聯櫃" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5603" "陸海" "112000" "27100" "84900" "0" "0" "0" "112000" "27100" "84900" "0" "0" "0" "0" "0" "0" "96000" "0" "96000" "96000" "0" "96000" "180900"
"5604" "中連" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5609" "中菲行" "295000" "99000" "196000" "0" "0" "0" "295000" "99000" "196000" "1000" "0" "1000" "0" "0" "0" "5058" "3002" "2056" "5058" "3002" "2056" "199056"
"5820" "日盛金" "48000" "102000" "-54000" "0" "0" "0" "48000" "102000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"5864" "致和證" "3000" "17000" "-14000" "0" "0" "0" "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5902" "德記" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5903" "全家" "7000" "10000" "-3000" "0" "0" "0" "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5904" "寶雅" "10043" "51200" "-41157" "0" "0" "0" "10043" "51200" "-41157" "5000" "0" "5000" "1000" "0" "1000" "13000" "13871" "-871" "14000" "13871" "129" "-36028"
"5905" "南仁湖" "51000" "54000" "-3000" "0" "0" "0" "51000" "54000" "-3000" "0" "0" "0" "4000" "3929" "71" "0" "0" "0" "4000" "3929" "71" "-2929"
"6015" "宏遠證" "36000" "528000" "-492000" "0" "0" "0" "36000" "528000" "-492000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-492000"
"6016" "康和證" "469000" "459000" "10000" "0" "0" "0" "469000" "459000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6020" "大展證" "12000" "7000" "5000" "0" "0" "0" "12000" "7000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6023" "元大期" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6026" "福邦證" "310000" "2162000" "-1852000" "0" "0" "0" "310000" "2162000" "-1852000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1852000"
"6101" "寬魚國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6104" "創惟" "2974000" "1628000" "1346000" "0" "0" "0" "2974000" "1628000" "1346000" "0" "409000" "-409000" "30000" "30000" "0" "112074" "141658" "-29584" "142074" "171658" "-29584" "907416"
"6111" "大宇資" "283000" "306000" "-23000" "0" "0" "0" "283000" "306000" "-23000" "0" "0" "0" "0" "0" "0" "4000" "58900" "-54900" "4000" "58900" "-54900" "-77900"
"6113" "亞矽" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6114" "久威" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6118" "建達" "751000" "683000" "68000" "0" "0" "0" "751000" "683000" "68000" "0" "0" "0" "0" "0" "0" "8000" "37300" "-29300" "8000" "37300" "-29300" "38700"
"6121" "新普" "118600" "233072" "-114472" "0" "0" "0" "118600" "233072" "-114472" "1000" "0" "1000" "3000" "2000" "1000" "13000" "14820" "-1820" "16000" "16820" "-820" "-114292"
"6122" "擎邦" "1737000" "2443000" "-706000" "0" "0" "0" "1737000" "2443000" "-706000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "-699000"
"6123" "上奇" "5000" "9000" "-4000" "0" "0" "0" "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "8000" "-8000" "0" "8000" "-8000" "-12000"
"6125" "廣運" "154000" "521000" "-367000" "0" "0" "0" "154000" "521000" "-367000" "0" "0" "0" "2000" "1779" "221" "1000" "3000" "-2000" "3000" "4779" "-1779" "-368779"
"6126" "信音" "36000" "167000" "-131000" "0" "0" "0" "36000" "167000" "-131000" "0" "0" "0" "0" "0" "0" "0" "516" "-516" "0" "516" "-516" "-131516"
"6127" "九豪" "45000" "174000" "-129000" "0" "0" "0" "45000" "174000" "-129000" "0" "0" "0" "0" "0" "0" "1000" "388" "612" "1000" "388" "612" "-128388"
"6129" "普誠" "141000" "135000" "6000" "0" "0" "0" "141000" "135000" "6000" "0" "0" "0" "0" "0" "0" "36029" "12056" "23973" "36029" "12056" "23973" "29973"
"6130" "星寶國際" "68000" "65000" "3000" "0" "0" "0" "68000" "65000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6134" "萬旭" "123000" "203000" "-80000" "0" "0" "0" "123000" "203000" "-80000" "0" "0" "0" "0" "0" "0" "15000" "15214" "-214" "15000" "15214" "-214" "-80214"
"6138" "茂達" "1005000" "703000" "302000" "0" "0" "0" "1005000" "703000" "302000" "0" "56000" "-56000" "1000" "154000" "-153000" "25000" "41750" "-16750" "26000" "195750" "-169750" "76250"
"6140" "訊達" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6143" "振曜" "95000" "125000" "-30000" "0" "0" "0" "95000" "125000" "-30000" "0" "0" "0" "0" "0" "0" "3" "4000" "-3997" "3" "4000" "-3997" "-33997"
"6146" "耕興" "63000" "39943" "23057" "0" "0" "0" "63000" "39943" "23057" "0" "0" "0" "0" "0" "0" "0" "45" "-45" "0" "45" "-45" "23012"
"6147" "頎邦" "689000" "2440531" "-1751531" "0" "0" "0" "689000" "2440531" "-1751531" "174000" "0" "174000" "2000" "15109" "-13109" "15000" "53542" "-38542" "17000" "68651" "-51651" "-1629182"
"6148" "驊宏資" "2000" "17000" "-15000" "0" "0" "0" "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6150" "撼訊" "402000" "230000" "172000" "0" "0" "0" "402000" "230000" "172000" "0" "0" "0" "1000" "1000" "0" "12326" "460773" "-448447" "13326" "461773" "-448447" "-276447"
"6151" "晉倫" "4000" "24000" "-20000" "0" "0" "0" "4000" "24000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6154" "順發" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6156" "松上" "91000" "314000" "-223000" "0" "0" "0" "91000" "314000" "-223000" "0" "0" "0" "0" "0" "0" "0" "593" "-593" "0" "593" "-593" "-223593"
"6158" "禾昌" "42000" "152000" "-110000" "0" "0" "0" "42000" "152000" "-110000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-110001"
"6160" "欣技" "2000" "19000" "-17000" "0" "0" "0" "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "0" "2053" "-2053" "0" "2053" "-2053" "-19053"
"6161" "捷波" "117000" "341000" "-224000" "0" "0" "0" "117000" "341000" "-224000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-224000"
"6163" "華電網" "46000" "51000" "-5000" "0" "0" "0" "46000" "51000" "-5000" "0" "0" "0" "0" "0" "0" "0" "23" "-23" "0" "23" "-23" "-5023"
"6167" "久正" "51000" "190000" "-139000" "0" "0" "0" "51000" "190000" "-139000" "0" "0" "0" "0" "0" "0" "1000" "287" "713" "1000" "287" "713" "-138287"
"6169" "昱泉" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6170" "統振" "80000" "114000" "-34000" "0" "0" "0" "80000" "114000" "-34000" "0" "0" "0" "0" "0" "0" "0" "103178" "-103178" "0" "103178" "-103178" "-137178"
"6171" "大城地產" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6173" "信昌電" "9000" "140000" "-131000" "0" "0" "0" "9000" "140000" "-131000" "0" "0" "0" "0" "0" "0" "0" "2676" "-2676" "0" "2676" "-2676" "-133676"
"6174" "安碁" "133000" "150000" "-17000" "0" "0" "0" "133000" "150000" "-17000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "1" "0" "-17000"
"6175" "立敦" "43000" "116000" "-73000" "0" "0" "0" "43000" "116000" "-73000" "0" "0" "0" "2000" "0" "2000" "0" "1000" "-1000" "2000" "1000" "1000" "-72000"
"6179" "亞通" "1000" "27000" "-26000" "0" "0" "0" "1000" "27000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6180" "橘子" "101000" "701220" "-600220" "0" "0" "0" "101000" "701220" "-600220" "0" "0" "0" "0" "9000" "-9000" "8000" "8091" "-91" "8000" "17091" "-9091" "-609311"
"6182" "合晶" "5914000" "1971530" "3942470" "0" "0" "0" "5914000" "1971530" "3942470" "0" "3752207" "-3752207" "13000" "82000" "-69000" "170852" "297439" "-126587" "183852" "379439" "-195587" "-5324"
"6185" "幃翔" "33110" "5000" "28110" "0" "0" "0" "33110" "5000" "28110" "0" "0" "0" "0" "0" "0" "2000" "1875" "125" "2000" "1875" "125" "28235"
"6186" "新潤" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6187" "萬潤" "216200" "312000" "-95800" "0" "0" "0" "216200" "312000" "-95800" "0" "535000" "-535000" "55000" "0" "55000" "7000" "24722" "-17722" "62000" "24722" "37278" "-593522"
"6188" "廣明" "95000" "432000" "-337000" "0" "0" "0" "95000" "432000" "-337000" "0" "0" "0" "0" "0" "0" "2000" "5622" "-3622" "2000" "5622" "-3622" "-340622"
"6190" "萬泰科" "1168000" "1414000" "-246000" "0" "0" "0" "1168000" "1414000" "-246000" "0" "0" "0" "0" "0" "0" "108000" "160217" "-52217" "108000" "160217" "-52217" "-298217"
"6194" "育富" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6195" "詩肯" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"006201" "元大富櫃50" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "40000" "0" "40000" "0" "0" "0" "9000" "97000" "-88000" "9000" "97000" "-88000" "-49000"
"6203" "海韻電" "65000" "41000" "24000" "0" "0" "0" "65000" "41000" "24000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "20000"
"6204" "艾華" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6207" "雷科" "17000" "141000" "-124000" "0" "0" "0" "17000" "141000" "-124000" "0" "0" "0" "0" "0" "0" "0" "1269" "-1269" "0" "1269" "-1269" "-125269"
"6208" "日揚" "77000" "105000" "-28000" "0" "0" "0" "77000" "105000" "-28000" "0" "0" "0" "0" "0" "0" "0" "28010" "-28010" "0" "28010" "-28010" "-56010"
"6210" "慶生" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6217" "中探針" "411000" "1829000" "-1418000" "0" "0" "0" "411000" "1829000" "-1418000" "0" "0" "0" "5000" "2000" "3000" "30000" "43513" "-13513" "35000" "45513" "-10513" "-1428513"
"6218" "豪勉" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-9000"
"6219" "富旺" "32000" "262000" "-230000" "0" "0" "0" "32000" "262000" "-230000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-230000"
"6220" "岳豐" "15000" "15000" "0" "0" "0" "0" "15000" "15000" "0" "0" "0" "0" "0" "0" "0" "1000" "804" "196" "1000" "804" "196" "196"
"6221" "晉泰" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6223" "旺矽" "235000" "144000" "91000" "0" "0" "0" "235000" "144000" "91000" "0" "500000" "-500000" "0" "0" "0" "0" "14001" "-14001" "0" "14001" "-14001" "-423001"
"6227" "茂綸" "2000" "98000" "-96000" "0" "0" "0" "2000" "98000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"6228" "全譜" "12000" "43000" "-31000" "0" "0" "0" "12000" "43000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6229" "研通" "55000" "68000" "-13000" "0" "0" "0" "55000" "68000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6231" "系微" "446000" "920000" "-474000" "0" "0" "0" "446000" "920000" "-474000" "0" "0" "0" "0" "0" "0" "6000" "1081" "4919" "6000" "1081" "4919" "-469081"
"6233" "旺玖" "25000" "101000" "-76000" "0" "0" "0" "25000" "101000" "-76000" "0" "0" "0" "0" "0" "0" "1000" "790" "210" "1000" "790" "210" "-75790"
"6234" "高僑" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6237" "驊訊" "60633" "268000" "-207367" "0" "0" "0" "60633" "268000" "-207367" "0" "0" "0" "0" "0" "0" "2126" "14126" "-12000" "2126" "14126" "-12000" "-219367"
"6241" "易通展" "0" "59000" "-59000" "0" "0" "0" "0" "59000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"6244" "茂迪" "2574000" "2865000" "-291000" "0" "0" "0" "2574000" "2865000" "-291000" "0" "0" "0" "0" "0" "0" "292000" "664392" "-372392" "292000" "664392" "-372392" "-663392"
"6245" "立端" "55000" "7000" "48000" "0" "0" "0" "55000" "7000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"6246" "臺龍" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "999"
"6247" "淇譽電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6248" "沛波" "30000" "18000" "12000" "0" "0" "0" "30000" "18000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6259" "百徽" "6000" "11000" "-5000" "0" "0" "0" "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6261" "久元" "44000" "196000" "-152000" "0" "0" "0" "44000" "196000" "-152000" "0" "0" "0" "1000" "1669" "-669" "0" "0" "0" "1000" "1669" "-669" "-152669"
"6263" "普萊德" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6265" "方土昶" "156000" "114000" "42000" "0" "0" "0" "156000" "114000" "42000" "0" "0" "0" "0" "0" "0" "0" "598" "-598" "0" "598" "-598" "41402"
"6266" "泰詠" "195000" "363000" "-168000" "0" "0" "0" "195000" "363000" "-168000" "0" "0" "0" "0" "0" "0" "1000" "84" "916" "1000" "84" "916" "-167084"
"6270" "倍微" "115000" "164000" "-49000" "0" "0" "0" "115000" "164000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"6274" "台燿" "39000" "1618452" "-1579452" "0" "0" "0" "39000" "1618452" "-1579452" "0" "0" "0" "9000" "47408" "-38408" "4000" "3000" "1000" "13000" "50408" "-37408" "-1616860"
"6275" "元山" "106000" "272000" "-166000" "0" "0" "0" "106000" "272000" "-166000" "0" "0" "0" "12000" "2073" "9927" "0" "0" "0" "12000" "2073" "9927" "-156073"
"6276" "安鈦克" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6279" "胡連" "61000" "181000" "-120000" "0" "0" "0" "61000" "181000" "-120000" "20000" "0" "20000" "22000" "34000" "-12000" "2000" "7427" "-5427" "24000" "41427" "-17427" "-117427"
"6284" "佳邦" "163000" "278000" "-115000" "0" "0" "0" "163000" "278000" "-115000" "0" "0" "0" "0" "0" "0" "1000" "75027" "-74027" "1000" "75027" "-74027" "-189027"
"6290" "良維" "28000" "252000" "-224000" "0" "0" "0" "28000" "252000" "-224000" "0" "0" "0" "0" "0" "0" "0" "32482" "-32482" "0" "32482" "-32482" "-256482"
"6291" "沛亨" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6292" "迅德" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6294" "智基" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6411" "晶焱" "1306000" "430000" "876000" "0" "0" "0" "1306000" "430000" "876000" "2000" "169000" "-167000" "7000" "14257" "-7257" "6000" "14000" "-8000" "13000" "28257" "-15257" "693743"
"6418" "詠昇" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6419" "京晨科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "171" "-171" "0" "171" "-171" "829"
"6425" "易發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6432" "今展科" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6435" "大中" "104000" "189000" "-85000" "0" "0" "0" "104000" "189000" "-85000" "0" "0" "0" "1000" "0" "1000" "0" "7292" "-7292" "1000" "7292" "-6292" "-91292"
"6441" "廣錠" "19000" "47000" "-28000" "0" "0" "0" "19000" "47000" "-28000" "0" "0" "0" "0" "0" "0" "0" "3200" "-3200" "0" "3200" "-3200" "-31200"
"6446" "藥華藥" "29000" "70000" "-41000" "0" "0" "0" "29000" "70000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6457" "紘康" "64000" "168000" "-104000" "0" "0" "0" "64000" "168000" "-104000" "0" "46000" "-46000" "0" "20000" "-20000" "12000" "16882" "-4882" "12000" "36882" "-24882" "-174882"
"6461" "益得" "27000" "23000" "4000" "0" "0" "0" "27000" "23000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6462" "神盾" "165000" "473000" "-308000" "0" "0" "0" "165000" "473000" "-308000" "0" "0" "0" "0" "2000" "-2000" "6000" "7000" "-1000" "6000" "9000" "-3000" "-311000"
"6465" "威潤" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6469" "大樹" "82000" "248257" "-166257" "0" "0" "0" "82000" "248257" "-166257" "2000" "0" "2000" "0" "0" "0" "22568" "16408" "6160" "22568" "16408" "6160" "-158097"
"6470" "宇智" "34000" "38000" "-4000" "0" "0" "0" "34000" "38000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6472" "保瑞" "68000" "12000" "56000" "0" "0" "0" "68000" "12000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"6485" "點序" "179000" "173000" "6000" "0" "0" "0" "179000" "173000" "6000" "0" "0" "0" "3000" "0" "3000" "11001" "14983" "-3982" "14001" "14983" "-982" "5018"
"6486" "互動" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "1000" "84" "916" "1000" "84" "916" "8916"
"6488" "環球晶" "771865" "642000" "129865" "0" "0" "0" "771865" "642000" "129865" "53000" "4000" "49000" "12000" "25000" "-13000" "15000" "18118" "-3118" "27000" "43118" "-16118" "162747"
"6492" "生華科" "252000" "70000" "182000" "0" "0" "0" "252000" "70000" "182000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "182000"
"6494" "九齊" "31000" "31000" "0" "0" "0" "0" "31000" "31000" "0" "0" "0" "0" "0" "20000" "-20000" "0" "11000" "-11000" "0" "31000" "-31000" "-31000"
"6496" "科懋" "1072" "0" "1072" "0" "0" "0" "1072" "0" "1072" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1072"
"6499" "益安" "24000" "68000" "-44000" "0" "0" "0" "24000" "68000" "-44000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-47000"
"6506" "雙邦" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6508" "惠光" "1403000" "2415000" "-1012000" "0" "0" "0" "1403000" "2415000" "-1012000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1012000"
"6509" "聚和" "672000" "1063000" "-391000" "0" "0" "0" "672000" "1063000" "-391000" "0" "0" "0" "0" "0" "0" "36085" "28477" "7608" "36085" "28477" "7608" "-383392"
"6510" "精測" "42000" "23000" "19000" "0" "0" "0" "42000" "23000" "19000" "2000" "7000" "-5000" "0" "0" "0" "2000" "3102" "-1102" "2000" "3102" "-1102" "12898"
"6514" "芮特-KY" "174000" "285000" "-111000" "0" "0" "0" "174000" "285000" "-111000" "0" "0" "0" "0" "0" "0" "2" "192" "-190" "2" "192" "-190" "-111190"
"6516" "勤崴國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6523" "達爾膚" "28000" "44000" "-16000" "0" "0" "0" "28000" "44000" "-16000" "0" "0" "0" "0" "0" "0" "2000" "2141" "-141" "2000" "2141" "-141" "-16141"
"6530" "創威" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6532" "瑞耘" "6000" "14000" "-8000" "0" "0" "0" "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6535" "順藥" "22000" "45000" "-23000" "0" "0" "0" "22000" "45000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6538" "倉和" "31000" "34000" "-3000" "0" "0" "0" "31000" "34000" "-3000" "0" "0" "0" "0" "0" "0" "25000" "4589" "20411" "25000" "4589" "20411" "17411"
"6547" "高端疫苗" "683322" "732345" "-49023" "0" "0" "0" "683322" "732345" "-49023" "0" "0" "0" "0" "0" "0" "55007" "17174" "37833" "55007" "17174" "37833" "-11190"
"6548" "長科*" "78000" "417000" "-339000" "0" "0" "0" "78000" "417000" "-339000" "38000" "0" "38000" "5000" "40000" "-35000" "7000" "31713" "-24713" "12000" "71713" "-59713" "-360713"
"6560" "欣普羅" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "2000" "1891" "109" "2000" "1891" "109" "-6891"
"6561" "是方" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6568" "宏觀" "232000" "102000" "130000" "0" "0" "0" "232000" "102000" "130000" "0" "0" "0" "0" "0" "0" "3000" "19320" "-16320" "3000" "19320" "-16320" "113680"
"6569" "醫揚" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6570" "維田" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6576" "逸達" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "2000" "1820" "180" "2000" "1820" "180" "-8820"
"6577" "勁豐" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6578" "達邦蛋白" "18000" "15000" "3000" "0" "0" "0" "18000" "15000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6588" "東典光電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
