"4167" "松瑞藥" "19.80" "-0.70" "20.50" "20.55" "19.80" "3714000" "74490850" "1670" "19.80" "95" "19.85" "19" "317216607" "21.75" "17.85"
"4168" "醣聯" "31.25" "-1.05" "32.10" "32.30" "31.15" "1256000" "39714050" "864" "31.25" "2" "31.30" "6" "108266507" "34.35" "28.15"
"4171" "瑞基" "59.20" "-2.10" "61.00" "61.30" "59.20" "532000" "32032300" "383" "59.20" "1" "59.30" "5" "45965975" "65.10" "53.30"
"4173" "久裕" "19.20" "-0.35" "19.75" "19.75" "19.05" "331000" "6379950" "161" "19.20" "5" "19.30" "1" "74574355" "21.10" "17.30"
"4174" "浩鼎" "80.50" "-1.10" "81.60" "81.60" "79.10" "1041000" "83455000" "685" "80.50" "20" "80.60" "3" "229439374" "88.50" "72.50"
"4175" "杏一" "81.00" "+0.50" "81.50" "82.00" "80.50" "233000" "18907400" "193" "81.00" "4" "81.10" "3" "36691178" "89.10" "72.90"
"4183" "福永生技" "18.60" "-0.20" "18.80" "18.80" "18.60" "11000" "206200" "9" "18.65" "3" "18.80" "8" "23800000" "20.45" "16.75"
"4188" "安克" "16.45" "-0.25" "16.60" "16.60" "16.30" "59000" "966350" "46" "16.35" "1" "16.45" "1" "53221400" "18.05" "14.85"
"4192" "杏國" "24.50" "0.00" "24.50" "24.50" "24.40" "17000" "416000" "13" "24.45" "2" "24.50" "8" "115077000" "26.95" "22.05"
"4198" "欣大健康" "----" "---" "----" "----" "----" "0" "0" "0" "24.90" "1" "25.00" "1" "22108000" "27.40" "22.50"
"4205" "中華食" "107.00" "-0.50" "107.00" "107.50" "106.50" "16000" "1714000" "16" "106.50" "6" "107.00" "1" "88772026" "117.50" "96.30"
"4207" "環泰" "14.10" "-0.05" "14.05" "14.25" "14.05" "389000" "5486450" "155" "14.10" "4" "14.20" "11" "175868552" "15.50" "12.70"
"4303" "信立" "17.30" "-0.55" "17.95" "17.95" "17.25" "130000" "2269150" "87" "17.30" "2" "17.35" "2" "67500000" "19.00" "15.60"
"4304" "勝昱" "9.76" "-0.05" "9.81" "9.85" "9.76" "63000" "618770" "29" "9.76" "8" "9.83" "7" "36038065" "10.70" "8.79"
"4305" "世坤" "31.30" "+0.30" "31.00" "31.95" "31.00" "17000" "536600" "15" "31.25" "1" "31.70" "1" "55014000" "34.40" "28.20"
"4401" "東隆興" "26.85" "-0.50" "27.35" "27.40" "26.85" "41000" "1107550" "30" "26.80" "20" "27.00" "1" "122692012" "29.50" "24.20"
"4402" "福大" "11.00" "+0.10" "11.00" "11.05" "10.85" "391000" "4285950" "160" "11.00" "2" "11.05" "48" "45991830" "12.10" "9.90"
"4406" "新昕纖" "10.55" "-0.05" "10.70" "10.75" "10.50" "12000" "127700" "11" "10.55" "2" "10.60" "2" "51912000" "11.60" "9.50"
"4413" "飛寶企業" "17.10" "-0.25" "17.40" "17.40" "17.10" "28000" "481650" "19" "17.05" "6" "17.15" "2" "31314689" "18.80" "15.40"
"4416" "三圓" "----" "---" "----" "----" "----" "0" "0" "0" "86.50" "1" "88.10" "1" "61863379" "96.50" "79.10"
"4417" "金洲" "38.75" "-0.15" "38.75" "38.85" "38.65" "166000" "6425000" "103" "38.70" "6" "38.75" "8" "83971399" "42.60" "34.90"
"4419" "元勝" "17.05" "+1.30" "16.80" "17.30" "16.80" "29000" "496950" "17" "16.60" "1" "17.00" "1" "37263133" "18.75" "15.35"
"4420" "光明" "30.35" "+0.25" "30.10" "30.35" "30.10" "19000" "574050" "16" "30.35" "1" "30.45" "1" "40455000" "33.35" "27.35"
"4430" "耀億" "23.45" "-0.15" "23.65" "23.65" "23.20" "13000" "305700" "11" "23.20" "7" "23.50" "6" "56273609" "25.75" "21.15"
"4432" "銘旺實" "25.65" "-0.95" "26.00" "26.40" "25.60" "509000" "13158450" "286" "25.65" "8" "25.70" "6" "50589000" "28.20" "23.10"
"4433" "興采" "34.25" "-1.05" "35.70" "35.70" "33.90" "347000" "11943500" "223" "34.25" "5" "34.30" "3" "61299774" "37.65" "30.85"
"4502" "健信" "37.00" "+0.05" "36.75" "37.00" "36.75" "21000" "773850" "20" "36.95" "2" "37.00" "5" "58111686" "40.70" "33.30"
"4503" "金雨" "45.50" "-2.10" "47.60" "47.60" "45.25" "985000" "45472800" "614" "45.50" "11" "45.55" "6" "47863326" "50.00" "40.95"
"4506" "崇友" "76.10" "-0.60" "76.70" "76.80" "76.00" "100000" "7632000" "89" "76.10" "2" "76.30" "1" "177012000" "83.70" "68.50"
"4510" "高鋒" "11.65" "0.00" "11.65" "11.85" "11.55" "742000" "8667100" "186" "11.60" "13" "11.65" "4" "108010689" "12.80" "10.50"
"4513" "福裕" "18.75" "-0.40" "19.10" "19.10" "18.75" "234000" "4416100" "134" "18.70" "27" "18.80" "14" "76880300" "20.60" "16.90"
"4523" "永彰" "39.10" "-0.75" "40.00" "40.00" "38.70" "50000" "1951700" "44" "39.10" "1" "39.20" "2" "64000000" "43.00" "35.20"
"4527" "方土霖" "29.15" "-0.05" "29.30" "29.50" "29.15" "94000" "2748600" "56" "29.10" "9" "29.15" "3" "76152370" "32.05" "26.25"
"4528" "江興鍛" "33.60" "-0.45" "34.00" "34.00" "33.20" "73000" "2442750" "45" "33.30" "1" "33.50" "2" "84165695" "36.95" "30.25"
"4529" "淳紳" "10.20" "-0.05" "10.20" "10.30" "10.05" "152000" "1537050" "76" "10.10" "3" "10.20" "20" "84589896" "11.20" "9.18"
"4530" "宏易" "6.84" "-0.01" "6.76" "6.88" "6.76" "40000" "272790" "9" "6.84" "9" "6.85" "1" "49437276" "7.52" "6.16"
"4533" "協易機" "11.55" "-0.60" "12.20" "12.20" "11.55" "1486000" "17562100" "539" "11.55" "45" "11.60" "23" "158434110" "12.70" "10.40"
"4534" "慶騰" "9.69" "-0.18" "9.78" "9.86" "9.61" "381000" "3710410" "225" "9.69" "3" "9.70" "1" "86788948" "10.65" "8.73"
"4535" "至興" "38.50" "-0.30" "38.80" "38.80" "38.50" "12000" "463700" "10" "38.35" "1" "38.50" "2" "75661740" "42.35" "34.65"
"4538" "大詠城" "20.45" "+0.10" "20.40" "20.45" "20.10" "29000" "587200" "23" "20.25" "2" "20.45" "3" "50456000" "22.45" "18.45"
"4541" "晟田" "33.75" "-0.30" "34.40" "34.95" "33.55" "2554000" "87110050" "1296" "33.70" "2" "33.80" "2" "67647068" "37.10" "30.40"
"4542" "科嶠" "28.00" "-1.40" "29.40" "31.40" "27.20" "517000" "15273150" "344" "27.90" "6" "28.00" "1" "32285400" "30.80" "25.20"
"4543" "萬在" "29.40" "+0.05" "30.80" "30.80" "28.65" "2870000" "84534550" "1608" "29.25" "1" "29.40" "10" "56970000" "32.30" "26.50"
"4549" "桓達" "90.10" "-1.00" "90.50" "90.80" "90.00" "112000" "10119200" "88" "90.10" "3" "90.30" "2" "49359434" "99.10" "81.10"
"4550" "長佳" "27.20" "-0.05" "27.20" "27.25" "27.00" "81000" "2197500" "58" "27.20" "10" "27.25" "5" "37838783" "29.90" "24.50"
"4554" "橙的" "26.65" "-0.35" "26.35" "27.75" "26.30" "50000" "1345500" "38" "26.55" "1" "27.05" "1" "23298641" "29.30" "24.00"
"4556" "旭然" "30.75" "-0.55" "31.30" "31.30" "30.65" "42000" "1298950" "32" "30.70" "1" "31.05" "1" "41884000" "33.80" "27.70"
"4558" "寶緯" "29.45" "-1.70" "31.15" "31.15" "29.25" "99000" "2964100" "75" "29.40" "1" "29.45" "1" "50000000" "32.35" "26.55"
"4561" "健椿" "23.20" "-0.30" "23.50" "23.55" "23.20" "20000" "467650" "15" "23.20" "1" "23.25" "2" "58521619" "25.50" "20.90"
"4563" "百德" "41.90" "-1.65" "43.60" "43.95" "41.60" "147000" "6229300" "110" "41.80" "4" "41.95" "1" "54950000" "46.05" "37.75"
"4568" "科際精密" "62.00" "-1.00" "62.40" "62.40" "62.00" "26000" "1615900" "19" "61.80" "2" "62.00" "1" "32093125" "68.20" "55.80"
"4577" "達航科技" "31.30" "-0.90" "31.90" "31.90" "31.30" "54000" "1707100" "47" "31.30" "1" "31.50" "1" "49081998" "34.40" "28.20"
"4580" "捷流閥業" "85.20" "-0.30" "85.10" "85.60" "84.50" "59000" "5011400" "46" "85.10" "1" "85.40" "2" "43132000" "93.70" "76.70"
"4584" "君帆" "52.00" "-1.20" "52.80" "53.20" "51.80" "102000" "5350700" "64" "51.90" "1" "52.00" "1" "27780000" "57.20" "46.80"
"4609" "唐鋒" "8.20" "+0.14" "8.20" "8.20" "8.20" "1000" "8200" "1" "8.05" "3" "8.20" "1" "47946820" "9.02" "7.38"
"4702" "中美實" "12.75" "-0.35" "13.10" "13.10" "12.65" "451000" "5767250" "212" "12.70" "36" "12.75" "8" "72333200" "14.00" "11.50"
"4706" "大恭" "17.40" "-0.05" "17.50" "17.50" "17.40" "46000" "802750" "25" "17.35" "3" "17.45" "2" "79030093" "19.10" "15.70"
"4707" "磐亞" "12.55" "-0.20" "12.75" "12.75" "12.55" "975000" "12310100" "506" "12.55" "84" "12.60" "12" "352628253" "13.80" "11.30"
"4711" "永純" "15.00" "+0.10" "15.00" "15.45" "15.00" "334000" "5067450" "96" "14.95" "10" "15.00" "6" "61056000" "16.50" "13.50"
"4712" "南璋" "4.93" "+0.04" "4.80" "4.93" "4.80" "5000" "24130" "3" "4.80" "1" "4.93" "2" "73690737" "5.42" "4.44"
"4714" "永捷" "10.85" "-0.10" "10.95" "11.00" "10.75" "178000" "1932400" "68" "10.80" "19" "10.85" "6" "139463818" "11.90" "9.77"
"4716" "大立" "12.55" "-0.15" "12.65" "12.70" "12.50" "156000" "1962550" "85" "12.50" "45" "12.55" "1" "84904446" "13.80" "11.30"
"4721" "美琪瑪" "107.00" "-3.50" "108.00" "108.50" "106.50" "914000" "98143000" "692" "107.00" "17" "107.50" "2" "74986304" "117.50" "96.30"
"4726" "永昕" "39.35" "-0.50" "40.00" "40.60" "39.30" "1036000" "41334500" "683" "39.30" "47" "39.35" "2" "205315000" "43.25" "35.45"
"4728" "雙美" "129.50" "+2.00" "128.00" "129.50" "128.00" "36000" "4630500" "31" "128.50" "1" "129.50" "8" "54463000" "142.00" "117.00"
"4729" "熒茂" "16.40" "-0.10" "16.40" "16.45" "16.00" "143000" "2314550" "83" "16.40" "5" "16.45" "3" "77726741" "18.00" "14.80"
"4735" "豪展" "39.00" "-0.35" "39.35" "39.35" "39.00" "57000" "2228450" "43" "38.95" "1" "39.05" "1" "36768758" "42.90" "35.10"
"4736" "泰博" "185.50" "-3.50" "188.50" "189.00" "185.50" "1106000" "206513000" "810" "185.50" "27" "186.00" "4" "95235228" "204.00" "167.00"
"4741" "泓瀚" "26.85" "-0.35" "27.20" "27.20" "26.85" "18000" "486400" "18" "26.80" "2" "27.00" "2" "32841584" "29.50" "24.20"
"4743" "合一" "258.50" "-5.50" "263.50" "266.00" "256.50" "5142000" "1337796500" "3797" "258.50" "36" "259.00" "44" "391291704" "284.00" "233.00"
"4744" "皇將" "30.25" "-1.00" "31.25" "31.25" "30.25" "355000" "10888100" "233" "30.20" "14" "30.25" "1" "52013812" "33.25" "27.25"
"4745" "合富-KY" "25.90" "+0.05" "26.00" "26.00" "25.80" "41000" "1062100" "30" "25.75" "7" "25.90" "1" "77449547" "28.45" "23.35"
"4747" "強生" "57.10" "-0.90" "58.00" "59.40" "57.00" "888000" "51590000" "694" "57.10" "16" "57.20" "3" "30018750" "62.80" "51.40"
"4754" "國碳科" "38.40" "-1.75" "39.70" "39.70" "37.80" "264000" "10217900" "182" "38.40" "9" "39.00" "2" "27530196" "42.20" "34.60"
"4760" "勤凱" "60.00" "-2.80" "61.70" "62.00" "59.60" "156000" "9501700" "123" "59.90" "2" "60.00" "4" "31800908" "66.00" "54.00"
"4767" "誠泰科技" "26.40" "-0.10" "26.50" "26.50" "26.35" "10000" "264450" "8" "26.40" "1" "26.70" "1" "31415000" "29.00" "23.80"
"4768" "晶呈科技" "178.50" "-7.00" "182.00" "184.50" "176.00" "860000" "154884000" "727" "178.00" "23" "179.00" "6" "36926657" "196.00" "161.00"
"4804" "大略-KY" "10.95" "0.00" "11.00" "11.00" "10.60" "386000" "4154150" "198" "10.95" "1" "11.00" "49" "45347920" "12.00" "9.86"
"4806" "昇華" "7.08" "+0.32" "6.71" "7.08" "6.71" "2000" "13790" "2" "6.52" "1" "7.08" "3" "54194185" "7.78" "6.38"
"4903" "聯光通" "18.70" "+0.15" "17.85" "18.70" "17.65" "1248000" "22453400" "588" "18.65" "7" "18.70" "15" "69051536" "20.55" "16.85"
"4905" "台聯電" "50.90" "-0.10" "51.00" "51.00" "50.90" "4000" "203900" "3" "50.80" "2" "51.40" "1" "29260044" "55.90" "45.85"
"4907" "富宇" "33.10" "-0.15" "33.20" "33.30" "32.95" "171000" "5659550" "104" "33.05" "2" "33.10" "2" "118145778" "36.40" "29.80"
"4908" "前鼎" "32.00" "-1.10" "32.65" "32.65" "31.85" "408000" "13180350" "259" "32.00" "9" "32.05" "5" "78216907" "35.20" "28.80"
"4909" "新復興" "18.45" "-0.45" "18.85" "18.85" "18.20" "303000" "5602050" "152" "18.40" "10" "18.45" "1" "93356864" "20.25" "16.65"
"4911" "德英" "62.20" "-0.80" "62.00" "62.90" "62.00" "84000" "5242200" "72" "62.20" "6" "62.60" "7" "55660000" "68.40" "56.00"
"4923" "力士" "63.00" "-1.70" "64.00" "64.10" "62.50" "205000" "12987300" "173" "62.90" "1" "63.20" "1" "28334000" "69.30" "56.70"
"4924" "欣厚-KY" "14.50" "+0.15" "14.25" "14.50" "14.15" "101000" "1447450" "69" "14.50" "4" "14.55" "4" "37164409" "15.95" "13.05"
"4931" "新盛力" "46.50" "-2.00" "47.70" "48.15" "46.40" "2724000" "128400050" "1772" "46.50" "48" "46.55" "8" "64161761" "51.10" "41.85"
"4933" "友輝" "35.45" "-0.50" "35.10" "35.80" "35.00" "120000" "4254150" "62" "35.40" "6" "35.45" "2" "80195675" "38.95" "31.95"
"4939" "亞電" "16.75" "-0.40" "17.00" "17.05" "16.70" "119000" "2005950" "74" "16.75" "3" "16.80" "1" "98200868" "18.40" "15.10"
"4944" "兆遠" "12.15" "-0.60" "12.10" "12.15" "12.10" "14000" "169650" "10" "12.20" "10" "12.35" "1" "43900223" "13.35" "10.95"
"4945" "陞達科技" "50.00" "-0.70" "51.20" "51.20" "49.95" "30000" "1514550" "25" "49.95" "3" "50.10" "1" "30036800" "55.00" "45.00"
"4946" "辣椒" "45.70" "-0.50" "46.95" "46.95" "45.60" "51000" "2338100" "47" "45.70" "1" "45.80" "1" "14723655" "50.20" "41.15"
"4950" "牧東" "20.40" "-0.10" "20.50" "20.50" "20.00" "402000" "8080150" "174" "20.35" "1" "20.40" "9" "46759750" "22.40" "18.40"
"4951" "精拓科" "55.60" "-1.00" "56.60" "56.60" "55.50" "118000" "6594600" "94" "55.60" "6" "55.80" "2" "34148713" "61.10" "50.10"
"4953" "緯軟" "108.50" "-4.50" "113.00" "114.50" "106.50" "3469000" "378900500" "2349" "108.00" "28" "108.50" "1" "67152301" "119.00" "97.70"
"4966" "譜瑞-KY" "977.00" "-19.00" "989.00" "1005.00" "975.00" "1135000" "1119335000" "1058" "976.00" "27" "977.00" "9" "81191288" "1070.00" "880.00"
"4971" "IET-KY" "56.10" "-0.10" "56.20" "56.30" "55.80" "23000" "1290500" "19" "56.10" "2" "56.20" "1" "36768443" "61.70" "50.50"
"4972" "湯石照明" "30.30" "-0.20" "30.40" "30.50" "30.30" "26000" "788900" "21" "30.30" "13" "30.40" "1" "39436303" "33.30" "27.30"
"4973" "廣穎" "24.30" "+0.05" "24.20" "24.45" "24.05" "289000" "7006450" "137" "24.20" "3" "24.30" "15" "63505833" "26.70" "21.90"
"4974" "亞泰" "71.10" "-2.20" "73.30" "73.30" "70.70" "1599000" "114264500" "1042" "71.10" "2" "71.20" "3" "72500104" "78.20" "64.00"
"4979" "華星光" "48.20" "-2.40" "50.60" "51.40" "47.75" "10131000" "497435650" "5889" "48.20" "42" "48.25" "9" "132357794" "53.00" "43.40"
"4987" "科誠" "60.50" "-0.10" "60.00" "60.50" "59.10" "53000" "3162000" "38" "59.50" "1" "60.50" "2" "31878000" "66.50" "54.50"
"4991" "環宇-KY" "36.50" "-0.85" "37.20" "37.20" "36.40" "63000" "2316400" "39" "36.50" "1" "36.55" "1" "110825067" "40.15" "32.85"
"4995" "晶達" "47.35" "-0.30" "47.50" "47.65" "47.30" "169000" "8023050" "132" "47.30" "19" "47.35" "4" "41908036" "52.00" "42.65"
"5009" "榮剛" "50.00" "+0.80" "48.30" "50.00" "47.90" "22908000" "1124359250" "10900" "49.95" "1" "50.00" "351" "457314159" "55.00" "45.00"
"5011" "久陽" "25.75" "-0.30" "26.20" "26.20" "25.60" "648000" "16744400" "260" "25.75" "14" "25.80" "7" "99593738" "28.30" "23.20"
"5013" "強新" "35.50" "0.00" "35.60" "35.65" "35.50" "21000" "746300" "12" "35.50" "7" "35.65" "1" "133416000" "39.05" "31.95"
"5014" "建錩" "17.75" "-0.15" "18.00" "18.15" "17.75" "1399000" "25060950" "635" "17.75" "4" "17.80" "40" "185333054" "19.50" "16.00"
"5015" "華祺" "60.60" "-1.20" "61.20" "61.50" "60.30" "502000" "30528000" "319" "60.50" "8" "60.60" "1" "60639189" "66.60" "54.60"
"5016" "松和" "30.20" "-0.15" "30.35" "30.40" "30.20" "12000" "363700" "10" "30.10" "4" "30.20" "1" "49622076" "33.20" "27.20"
"5201" "凱衛" "27.00" "-0.15" "26.85" "27.00" "26.80" "28000" "753200" "27" "26.90" "1" "27.00" "1" "30674600" "29.70" "24.30"
"5202" "力新" "14.60" "-0.10" "14.70" "14.70" "14.45" "122000" "1777950" "73" "14.60" "1" "14.65" "5" "89094000" "16.05" "13.15"
"5205" "中茂" "39.30" "+0.80" "37.30" "39.30" "37.30" "7000" "264700" "6" "37.60" "1" "39.20" "1" "10250000" "43.20" "35.40"
"5206" "坤悅" "18.00" "-0.15" "18.05" "18.05" "17.95" "115000" "2069850" "51" "18.00" "3" "18.05" "8" "155925000" "19.80" "16.20"
"5209" "新鼎" "101.00" "+2.40" "99.10" "103.00" "98.20" "163000" "16246700" "134" "100.00" "11" "101.00" "1" "27822500" "111.00" "90.90"
"5210" "寶碩" "17.10" "-1.20" "18.30" "18.30" "16.60" "835000" "14369050" "486" "17.10" "21" "17.35" "1" "62177779" "18.80" "15.40"
"5211" "蒙恬" "23.60" "-1.90" "24.85" "25.45" "23.25" "1371000" "33374150" "933" "23.60" "20" "23.65" "3" "32024727" "25.95" "21.25"
"5212" "凌網" "51.00" "-3.00" "55.00" "55.00" "51.00" "14000" "736800" "14" "51.00" "1" "51.40" "1" "34633000" "56.10" "45.90"
"5213" "亞昕" "24.00" "0.00" "24.00" "24.05" "23.80" "138000" "3305000" "73" "23.95" "2" "24.00" "14" "425706028" "26.40" "21.60"
"5220" "萬達光電" "31.50" "-0.55" "32.00" "32.00" "31.25" "36000" "1132800" "25" "31.50" "4" "31.65" "1" "39667000" "34.65" "28.35"
"5223" "安力-KY" "41.70" "-0.15" "41.50" "41.90" "41.25" "58000" "2403500" "36" "41.55" "1" "41.70" "1" "44549781" "45.85" "37.55"
"5227" "立凱-KY" "68.90" "-2.00" "70.30" "70.50" "68.70" "952000" "66076800" "676" "68.90" "20" "69.00" "14" "70000000" "75.70" "62.10"
"5228" "鈺鎧" "23.25" "-0.15" "23.60" "24.30" "23.20" "78000" "1837700" "57" "23.20" "8" "23.25" "2" "38056253" "25.55" "20.95"
"5230" "雷笛克光學" "24.70" "-0.70" "25.35" "25.55" "24.50" "3001000" "74880050" "1731" "24.65" "4" "24.70" "18" "46955824" "27.15" "22.25"
"5236" "凌陽創新" "90.00" "-0.20" "90.20" "91.20" "88.90" "372000" "33456000" "313" "90.00" "3" "90.20" "1" "58500094" "99.00" "81.00"
"5245" "智晶" "53.70" "-1.20" "54.50" "54.50" "53.30" "156000" "8383200" "110" "53.70" "1" "54.00" "1" "44990000" "59.00" "48.35"
"5251" "天鉞電" "26.25" "-0.70" "27.10" "27.10" "26.05" "412000" "10873450" "261" "26.20" "11" "26.25" "3" "35695377" "28.85" "23.65"
"5263" "智崴" "136.00" "-2.50" "137.00" "137.00" "131.50" "568000" "76713000" "399" "135.50" "10" "136.00" "12" "63448462" "149.50" "122.50"
"5272" "笙科" "32.10" "-1.40" "33.05" "33.40" "31.70" "1516000" "49059350" "942" "32.05" "8" "32.10" "8" "55973118" "35.30" "28.90"
"5274" "信驊" "2690.00" "+65.00" "2545.00" "2690.00" "2545.00" "679000" "1789835000" "654" "2680.00" "1" "2690.00" "3" "37820679" "2955.00" "2425.00"
"5276" "達輝-KY" "16.45" "-0.05" "16.10" "16.45" "16.00" "8000" "129650" "6" "16.45" "3" "16.50" "1" "39500000" "18.05" "14.85"
"5278" "尚凡" "182.00" "-3.00" "182.50" "182.50" "181.50" "13000" "2366000" "12" "181.50" "2" "185.00" "1" "22248586" "200.00" "164.00"
"5281" "大峽谷-KY" "16.25" "-0.35" "16.40" "16.40" "16.20" "7000" "113900" "7" "16.25" "1" "16.40" "1" "37010000" "17.85" "14.65"
"5287" "數字" "193.50" "-1.50" "194.00" "195.00" "193.00" "24000" "4650500" "23" "193.50" "5" "194.00" "1" "50795000" "212.50" "174.50"
"5289" "宜鼎" "241.00" "0.00" "240.50" "254.00" "237.50" "2570000" "631207500" "2049" "241.00" "63" "241.50" "11" "86666581" "265.00" "217.00"
"5291" "邑昇" "33.65" "-0.55" "34.30" "34.30" "33.35" "82000" "2757300" "50" "33.65" "2" "33.75" "4" "40925606" "37.00" "30.30"
"5299" "杰力" "126.50" "-4.50" "130.00" "130.00" "126.00" "353000" "45174500" "281" "126.50" "16" "127.00" "15" "35888981" "139.00" "114.00"
"5301" "寶得利" "11.80" "+0.20" "11.55" "11.85" "11.55" "26000" "303600" "21" "11.80" "1" "11.85" "9" "134552571" "12.95" "10.65"
"5302" "太欣" "9.03" "-0.27" "9.30" "9.30" "9.02" "371000" "3381690" "151" "9.02" "14" "9.04" "2" "159888349" "9.93" "8.13"
"5309" "系統電" "41.80" "-1.20" "42.55" "42.55" "41.65" "4813000" "201805400" "2657" "41.75" "25" "41.80" "6" "168023188" "45.95" "37.65"
"5310" "天剛" "24.00" "0.00" "23.50" "24.00" "23.35" "10000" "238050" "8" "23.85" "5" "24.20" "1" "28943517" "26.40" "21.60"
"5312" "寶島科" "64.20" "-0.20" "64.40" "64.40" "63.30" "121000" "7724900" "99" "63.90" "2" "64.20" "3" "60059898" "70.60" "57.80"
"5314" "世紀" "19.00" "+0.25" "19.20" "19.20" "19.00" "8000" "152500" "7" "18.60" "2" "19.10" "4" "14700000" "20.90" "17.10"
"5315" "光聯" "23.50" "-0.40" "23.60" "23.70" "23.20" "2529000" "59307000" "961" "23.50" "15" "23.55" "43" "106351832" "25.85" "21.15"
"5321" "美而快" "89.70" "-9.90" "100.00" "103.00" "89.70" "9250000" "900328000" "6437" "89.70" "102" "90.00" "2" "40219174" "98.60" "80.80"
"5324" "士開" "9.28" "-0.10" "9.39" "9.39" "9.28" "37000" "345490" "23" "9.28" "3" "9.38" "5" "226379090" "10.20" "8.36"
"5328" "華容" "11.20" "-0.55" "11.75" "11.80" "11.20" "613000" "7022750" "275" "11.15" "5" "11.20" "4" "172710724" "12.30" "10.10"
"5340" "建榮" "50.90" "-3.00" "51.90" "53.50" "49.95" "1529000" "78996250" "824" "50.80" "57" "50.90" "14" "194893964" "55.90" "45.85"
"5344" "立衛" "18.30" "-0.60" "18.50" "18.60" "18.25" "218000" "4002500" "140" "18.30" "20" "18.35" "1" "79447460" "20.10" "16.50"
"5345" "天揚" "5.99" "-0.02" "5.75" "5.99" "5.75" "2000" "11740" "2" "5.60" "1" "5.99" "1" "56250000" "6.58" "5.40"
"5347" "世界" "91.70" "-2.20" "92.70" "92.70" "91.00" "4639000" "425961000" "3099" "91.60" "13" "91.80" "24" "1638982267" "100.50" "82.60"
"5348" "系通" "9.85" "+0.11" "9.98" "9.99" "9.80" "29000" "287770" "7" "9.00" "2" "9.85" "6" "28950310" "10.80" "8.87"
"5351" "鈺創" "45.50" "-2.00" "47.10" "47.10" "45.45" "6260000" "288196350" "4000" "45.50" "20" "45.55" "10" "284211815" "50.00" "40.95"
"5353" "台林" "33.65" "-1.75" "35.20" "35.35" "32.50" "2170000" "73416700" "1190" "33.30" "3" "33.65" "3" "75000000" "37.00" "30.30"
"5355" "佳總" "7.13" "-0.01" "7.14" "7.14" "7.02" "130000" "919970" "64" "7.03" "8" "7.13" "33" "166122792" "7.84" "6.42"
"5356" "協益" "21.60" "-0.20" "21.80" "21.80" "21.55" "92000" "1990400" "49" "21.60" "3" "21.65" "5" "103040000" "23.75" "19.45"
"5364" "力麗店" "27.95" "-1.35" "29.40" "29.70" "27.95" "62000" "1770350" "41" "27.90" "1" "28.00" "1" "28849940" "30.70" "25.20"
"5371" "中光電" "64.50" "-1.30" "65.50" "65.50" "63.80" "2301000" "148410400" "1421" "64.50" "13" "64.60" "5" "390981110" "70.90" "58.10"
"5381" "合正" "9.69" "+0.12" "9.60" "9.90" "9.30" "978000" "9458670" "315" "9.68" "5" "9.70" "2" "180156837" "10.65" "8.73"
"5383" "金利" "27.20" "+1.75" "25.45" "27.90" "25.45" "307000" "8297750" "211" "27.15" "2" "27.20" "15" "79400399" "29.90" "24.50"
"5386" "青雲" "36.25" "-0.90" "37.10" "37.10" "36.15" "182000" "6645100" "130" "36.20" "2" "36.30" "2" "26760952" "39.85" "32.65"
"5392" "能率" "22.00" "-0.35" "22.30" "22.30" "22.00" "205000" "4521750" "157" "21.95" "21" "22.05" "2" "169963990" "24.20" "19.80"
"5398" "慕康生醫" "16.50" "-0.45" "16.60" "16.70" "16.45" "55000" "909350" "34" "16.50" "1" "16.65" "2" "49950460" "18.15" "14.85"
"5403" "中菲" "85.60" "+0.20" "84.20" "87.70" "82.00" "1409000" "119431700" "1002" "85.60" "17" "85.70" "5" "74346998" "94.10" "77.10"
"5410" "國眾" "35.40" "-0.50" "35.80" "36.30" "35.05" "1489000" "52767050" "871" "35.40" "3" "35.45" "6" "88529623" "38.90" "31.90"
"5425" "台半" "103.50" "-6.50" "108.50" "108.50" "103.00" "21659000" "2279161000" "11733" "103.50" "352" "104.00" "24" "263485486" "113.50" "93.20"
"5426" "振發" "13.45" "-0.25" "13.70" "13.70" "13.40" "606000" "8189700" "244" "13.45" "2" "13.50" "11" "143800000" "14.75" "12.15"
"5432" "新門" "29.30" "+0.10" "29.70" "30.45" "29.30" "121000" "3602850" "86" "29.25" "1" "29.40" "1" "20687804" "32.20" "26.40"
"5438" "東友" "18.35" "-0.35" "18.10" "18.65" "18.10" "17000" "311650" "16" "18.25" "3" "18.45" "6" "112536565" "20.15" "16.55"
"5439" "高技" "65.80" "-0.30" "65.70" "65.90" "64.40" "1123000" "73230900" "714" "65.80" "14" "65.90" "12" "92975752" "72.30" "59.30"
"5443" "均豪" "30.00" "-0.30" "30.30" "30.50" "29.80" "699000" "21015400" "377" "29.95" "5" "30.00" "14" "165136144" "33.00" "27.00"
"5450" "南良" "20.70" "-0.40" "21.10" "21.10" "20.30" "490000" "10099150" "249" "20.70" "7" "20.75" "4" "122392250" "22.75" "18.65"
"5452" "佶優" "20.60" "-0.10" "20.60" "21.30" "20.50" "1173000" "24373700" "664" "20.55" "13" "20.60" "3" "148763669" "22.65" "18.55"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "26.10" "2" "29.90" "1" "65501813" "31.60" "25.90"
"5457" "宣德" "54.10" "-1.60" "55.50" "55.50" "54.00" "1067000" "58160100" "727" "54.00" "58" "54.20" "21" "170864500" "59.50" "48.70"
