"4153" "鈺緯" "27.30" "+0.25" "27.10" "27.30" "27.05" "44000" "1194550" "36" "27.30" "2" "27.35" "1" "61759089" "30.00" "24.60"
"4154" "樂威科-KY" "45.20" "-0.30" "44.10" "45.30" "44.10" "14000" "623800" "9" "44.60" "2" "45.30" "3" "35720000" "49.70" "40.70"
"4157" "太景*-KY" "18.10" "+0.25" "18.15" "18.40" "17.95" "3818000" "69173700" "1677" "18.10" "56" "18.15" "66" "716844175" "19.90" "16.30"
"4160" "創源" "25.00" "-0.10" "25.00" "25.00" "24.70" "12000" "298650" "10" "24.80" "2" "25.00" "3" "24247016" "27.50" "22.50"
"4161" "聿新科" "26.50" "+1.05" "25.45" "27.35" "25.00" "437000" "11530000" "281" "26.30" "1" "26.50" "1" "52659736" "29.15" "23.85"
"4162" "智擎" "137.50" "+5.00" "133.00" "139.00" "129.00" "17131000" "2304636000" "9924" "137.00" "77" "137.50" "17" "145686840" "151.00" "124.00"
"4163" "鐿鈦" "98.20" "+2.10" "95.70" "98.60" "95.70" "163000" "15958400" "139" "98.20" "2" "98.30" "1" "48290143" "108.00" "88.40"
"4167" "松瑞藥" "18.75" "+0.95" "18.05" "19.20" "18.05" "7710000" "143010750" "2457" "18.70" "42" "18.75" "28" "317020607" "20.60" "16.90"
"4168" "醣聯" "42.30" "+0.50" "42.00" "43.00" "42.00" "4230000" "179747400" "2513" "42.25" "8" "42.30" "1" "101972810" "46.50" "38.10"
"4171" "瑞基" "91.60" "+3.80" "89.60" "91.60" "88.80" "1116000" "100983200" "841" "91.30" "20" "91.60" "4" "41787250" "100.50" "82.50"
"4173" "久裕" "19.65" "+0.45" "19.30" "19.80" "19.20" "124000" "2420250" "82" "19.60" "11" "19.65" "1" "74574355" "21.60" "17.70"
"4174" "浩鼎" "81.40" "+0.50" "80.50" "81.80" "80.40" "451000" "36520800" "340" "81.30" "1" "81.40" "10" "229279374" "89.50" "73.30"
"4175" "杏一" "75.70" "+1.50" "75.40" "75.80" "74.40" "41000" "3086100" "37" "75.50" "2" "75.70" "2" "35257851" "83.20" "68.20"
"4183" "福永生技" "18.75" "-0.10" "18.85" "18.85" "18.60" "10000" "187250" "10" "18.60" "1" "18.80" "1" "23800000" "20.60" "16.90"
"4188" "安克" "17.60" "+0.05" "17.50" "17.80" "17.25" "55000" "959550" "46" "17.50" "1" "17.60" "1" "53221400" "19.35" "15.85"
"4192" "杏國" "30.35" "+0.35" "31.00" "31.00" "30.25" "30000" "917800" "28" "30.35" "1" "30.90" "1" "115077000" "33.35" "27.35"
"4198" "欣大健康" "28.00" "+0.90" "27.80" "28.00" "27.80" "6000" "167600" "6" "27.80" "1" "28.00" "3" "16108000" "30.80" "25.20"
"4205" "中華食" "105.00" "-0.50" "105.50" "105.50" "105.00" "4000" "420500" "4" "105.50" "2" "106.00" "3" "88772026" "115.50" "94.50"
"4207" "環泰" "13.35" "+0.15" "13.45" "13.50" "13.30" "142000" "1900300" "80" "13.35" "2" "13.40" "10" "175868552" "14.65" "12.05"
"4303" "信立" "19.85" "+0.20" "19.65" "20.10" "19.60" "268000" "5321900" "114" "19.80" "5" "19.85" "5" "67500000" "21.80" "17.90"
"4304" "勝昱" "9.46" "+0.01" "9.48" "9.48" "9.35" "21000" "197810" "14" "9.41" "3" "9.47" "3" "36038065" "10.40" "8.52"
"4305" "世坤" "----" "---" "----" "----" "----" "0" "0" "0" "30.80" "1" "31.00" "1" "55014000" "33.85" "27.75"
"4401" "東隆興" "28.00" "+0.35" "28.00" "28.10" "28.00" "31000" "868400" "25" "27.95" "1" "28.00" "3" "122692012" "30.80" "25.20"
"4402" "福大" "17.80" "+0.10" "17.90" "18.10" "17.60" "262000" "4666700" "159" "17.80" "6" "17.85" "3" "45991830" "19.55" "16.05"
"4406" "新昕纖" "10.80" "+0.20" "10.75" "10.80" "10.70" "21000" "226100" "16" "10.75" "2" "10.80" "23" "51912000" "11.85" "9.72"
"4413" "飛寶企業" "23.70" "+0.35" "23.60" "24.00" "23.40" "139000" "3292650" "96" "23.70" "4" "23.75" "1" "31314689" "26.05" "21.35"
"4416" "三圓" "79.20" "+0.10" "78.60" "79.20" "78.60" "2000" "157800" "2" "78.80" "10" "79.60" "1" "61863379" "87.10" "71.30"
"4417" "金洲" "34.30" "+0.05" "34.25" "34.40" "34.05" "36000" "1233850" "18" "34.30" "7" "34.35" "1" "83971399" "37.70" "30.90"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.32" "1" "11.20" "1" "46578917" "11.20" "9.18"
"4420" "光明" "29.95" "+0.30" "29.90" "29.95" "29.90" "4000" "119750" "4" "29.70" "1" "30.30" "2" "40455000" "32.90" "27.00"
"4430" "耀億" "23.15" "-0.25" "23.00" "23.30" "23.00" "3000" "69450" "3" "23.15" "1" "23.25" "1" "56273609" "25.45" "20.85"
"4432" "銘旺實" "28.60" "+0.90" "28.55" "29.05" "27.70" "878000" "24991400" "540" "28.55" "1" "28.60" "2" "50589000" "31.45" "25.75"
"4433" "興采" "30.15" "+0.45" "29.70" "30.20" "29.70" "98000" "2930400" "42" "30.00" "10" "30.20" "2" "61151991" "33.15" "27.15"
"4502" "健信" "39.40" "-0.25" "39.70" "39.80" "39.40" "11000" "435450" "10" "39.60" "2" "39.80" "4" "58111686" "43.30" "35.50"
"4503" "金雨" "38.05" "+1.00" "37.20" "38.65" "37.20" "547000" "20832650" "344" "38.05" "12" "38.50" "1" "47863326" "41.85" "34.25"
"4506" "崇友" "75.00" "+0.70" "75.10" "75.10" "74.40" "13000" "972200" "11" "74.80" "2" "75.00" "1" "177012000" "82.50" "67.50"
"4510" "高鋒" "10.95" "+0.05" "11.15" "11.20" "10.95" "115000" "1272100" "57" "10.95" "9" "11.10" "7" "108010689" "12.00" "9.86"
"4513" "福裕" "28.25" "+0.35" "28.05" "28.45" "27.90" "82000" "2307150" "64" "28.25" "1" "28.40" "12" "76880300" "31.05" "25.45"
"4523" "永彰" "28.05" "+0.05" "28.05" "28.05" "28.05" "1000" "28050" "1" "27.90" "1" "28.15" "2" "64000000" "30.85" "25.25"
"4527" "方土霖" "27.05" "+0.35" "27.40" "27.60" "26.80" "13000" "356800" "11" "26.85" "1" "27.30" "1" "76152370" "29.75" "24.35"
"4528" "江興鍛" "36.00" "+0.90" "35.10" "36.10" "34.90" "50000" "1755700" "27" "35.50" "3" "36.00" "1" "84165695" "39.60" "32.40"
"4529" "淳紳" "11.10" "-0.05" "11.25" "11.40" "10.90" "111000" "1242300" "65" "11.10" "1" "11.30" "2" "84589896" "12.20" "9.99"
"4530" "宏易" "7.07" "+0.15" "7.10" "7.10" "7.07" "3000" "21270" "2" "6.95" "4" "7.05" "3" "49437276" "7.77" "6.37"
"4533" "協易機" "10.60" "0.00" "10.75" "10.75" "10.50" "42000" "443800" "26" "10.60" "5" "10.70" "2" "158434110" "11.65" "9.54"
"4534" "慶騰" "9.75" "+0.16" "9.60" "9.80" "9.60" "74000" "716860" "31" "9.72" "2" "9.75" "5" "86788948" "10.70" "8.78"
"4535" "至興" "41.45" "-0.45" "43.00" "43.00" "41.40" "56000" "2350050" "46" "41.45" "1" "41.85" "2" "75661740" "45.55" "37.35"
"4538" "大詠城" "19.80" "-0.30" "20.10" "20.10" "19.65" "18000" "358100" "12" "19.70" "5" "19.80" "2" "50456000" "21.75" "17.85"
"4541" "晟田" "32.50" "+0.90" "31.30" "32.95" "31.25" "1159000" "37471000" "668" "32.45" "6" "32.50" "6" "67647068" "35.75" "29.25"
"4542" "科嶠" "24.00" "0.00" "24.00" "24.00" "24.00" "1000" "24000" "1" "23.15" "1" "24.25" "1" "32285400" "26.40" "21.60"
"4543" "萬在" "28.70" "+0.10" "30.00" "30.00" "28.70" "1680000" "49199300" "1020" "28.70" "36" "29.05" "2" "56970000" "31.55" "25.85"
"4549" "桓達" "86.00" "+0.40" "85.70" "86.00" "85.60" "47000" "4029200" "34" "85.70" "2" "85.90" "1" "49359434" "94.60" "77.40"
"4550" "長佳" "22.15" "+0.05" "22.30" "22.30" "22.15" "13000" "289000" "11" "22.25" "1" "22.30" "5" "37838783" "24.35" "19.95"
"4554" "橙的" "35.15" "-0.15" "36.00" "36.00" "34.80" "560000" "19776500" "338" "35.10" "5" "35.50" "1" "21374900" "38.65" "31.65"
"4556" "旭然" "31.15" "除息" "32.50" "32.50" "30.80" "25000" "781950" "19" "30.15" "1" "31.15" "1" "41884000" "34.25" "28.05"
"4558" "寶緯" "31.15" "-0.15" "31.20" "31.30" "30.20" "54000" "1658200" "37" "30.60" "2" "31.15" "1" "50000000" "34.25" "28.05"
"4561" "健椿" "24.30" "+0.15" "24.00" "24.30" "23.85" "13000" "313150" "11" "24.10" "2" "24.30" "1" "58521619" "26.70" "21.90"
"4563" "百德" "34.00" "+0.15" "34.00" "34.20" "33.80" "26000" "883150" "23" "34.00" "1" "34.10" "1" "54950000" "37.40" "30.60"
"4568" "科際精密" "66.30" "+0.50" "68.00" "68.00" "66.20" "6000" "403200" "6" "66.20" "1" "67.20" "2" "31621125" "72.90" "59.70"
"4577" "達航科技" "33.50" "+1.60" "31.90" "33.80" "31.80" "294000" "9792650" "187" "33.50" "5" "33.60" "24" "48992998" "36.85" "30.15"
"4580" "捷流閥業" "89.70" "-0.10" "89.80" "89.90" "89.50" "46000" "4126100" "37" "89.60" "1" "89.80" "12" "43132000" "98.60" "80.80"
"4609" "唐鋒" "8.21" "-0.03" "8.21" "8.21" "8.21" "1000" "8210" "1" "7.86" "1" "8.21" "1" "47946820" "9.03" "7.39"
"4702" "中美實" "13.70" "+0.15" "13.65" "13.85" "13.60" "122000" "1668200" "51" "13.70" "5" "13.75" "12" "72333200" "15.05" "12.35"
"4706" "大恭" "17.80" "+0.60" "17.60" "17.80" "17.60" "34000" "603700" "20" "17.35" "1" "17.70" "11" "79030093" "19.55" "16.05"
"4707" "磐亞" "12.50" "+0.10" "12.45" "12.55" "12.45" "184000" "2298050" "89" "12.50" "32" "12.55" "36" "352628253" "13.75" "11.25"
"4711" "永純" "15.05" "+0.20" "14.85" "15.05" "14.85" "16000" "239100" "11" "15.00" "2" "15.05" "4" "61056000" "16.55" "13.55"
"4712" "南璋" "5.20" "-0.52" "5.51" "5.51" "5.20" "17000" "89830" "9" "5.17" "2" "5.20" "2" "73690737" "5.72" "4.68"
"4714" "永捷" "12.35" "+0.10" "12.25" "12.35" "12.25" "47000" "577900" "21" "12.30" "1" "12.40" "5" "139463818" "13.55" "11.15"
"4716" "大立" "15.65" "+0.05" "15.70" "15.80" "15.65" "75000" "1177600" "49" "15.65" "18" "15.70" "2" "74309561" "17.20" "14.10"
"4721" "美琪瑪" "131.50" "+2.50" "131.00" "132.00" "129.00" "865000" "112955500" "654" "131.00" "31" "131.50" "30" "74986304" "144.50" "118.50"
"4726" "永昕" "45.00" "+0.90" "44.55" "45.55" "44.00" "3643000" "162739800" "2206" "44.95" "3" "45.00" "47" "155214100" "49.50" "40.50"
"4728" "雙美" "149.50" "0.00" "148.00" "150.00" "147.50" "16000" "2386500" "16" "149.50" "2" "150.50" "2" "54463000" "164.00" "135.00"
"4729" "熒茂" "12.20" "0.00" "12.25" "12.30" "12.15" "163000" "1991700" "64" "12.20" "5" "12.30" "6" "102206000" "13.40" "11.00"
"4735" "豪展" "38.55" "+0.70" "38.00" "38.55" "37.50" "28000" "1064850" "26" "38.10" "2" "38.55" "2" "36768758" "42.40" "34.70"
"4736" "泰博" "205.50" "+4.50" "204.50" "206.00" "202.50" "843000" "172809500" "671" "205.50" "6" "206.00" "33" "93450864" "226.00" "185.00"
"4741" "泓瀚" "25.85" "+0.15" "25.95" "26.00" "25.00" "31000" "785000" "12" "25.95" "2" "26.00" "5" "32841584" "28.40" "23.30"
"4743" "合一" "284.50" "+6.50" "280.00" "286.00" "280.00" "1718000" "485080000" "977" "284.50" "9" "285.00" "36" "388497603" "312.50" "256.50"
"4744" "皇將" "27.50" "+0.10" "27.40" "27.70" "27.35" "23000" "633500" "21" "27.45" "2" "27.50" "3" "46013812" "30.25" "24.75"
"4745" "合富-KY" "26.15" "+0.50" "25.65" "26.15" "25.60" "40000" "1038850" "24" "26.10" "1" "26.15" "3" "77449547" "28.75" "23.55"
"4747" "強生" "32.90" "+0.10" "32.75" "32.90" "32.25" "7000" "228650" "5" "33.05" "1" "33.20" "2" "30018750" "36.15" "29.65"
"4754" "國碳科" "36.00" "+0.05" "36.30" "36.30" "36.00" "4000" "144600" "3" "36.00" "2" "36.30" "1" "27530196" "39.60" "32.40"
"4760" "勤凱" "53.70" "+0.20" "53.10" "54.30" "53.10" "31000" "1655000" "26" "53.40" "1" "53.70" "2" "31800908" "59.00" "48.35"
"4767" "誠泰科技" "26.90" "+0.70" "26.60" "26.90" "26.60" "2000" "53500" "2" "26.30" "1" "27.80" "1" "31415000" "29.55" "24.25"
"4768" "晶呈科技" "209.00" "+18.00" "192.50" "209.00" "192.50" "1233000" "248140000" "953" "208.50" "6" "209.00" "5" "36926657" "229.50" "188.50"
"4804" "大略-KY" "10.75" "+0.05" "10.95" "11.10" "10.75" "334000" "3634900" "184" "10.75" "6" "10.85" "6" "45347920" "11.80" "9.68"
"4806" "昇華" "9.01" "-0.42" "9.01" "9.01" "9.01" "1000" "9010" "1" "9.00" "3" "9.20" "1" "54194185" "9.91" "8.11"
"4903" "聯光通" "11.25" "+0.05" "11.20" "11.30" "11.05" "101000" "1130750" "46" "11.20" "16" "11.25" "1" "100279327" "12.35" "10.15"
"4905" "台聯電" "51.70" "-1.00" "52.00" "52.00" "51.70" "4000" "207100" "2" "50.00" "1" "52.10" "2" "29260044" "56.80" "46.55"
"4907" "富宇" "24.60" "0.00" "24.60" "24.65" "24.50" "35000" "860100" "19" "24.55" "5" "24.60" "8" "118145778" "27.05" "22.15"
"4908" "前鼎" "38.75" "+1.25" "38.30" "38.75" "37.60" "562000" "21444650" "374" "38.75" "4" "38.80" "18" "78216907" "42.60" "34.90"
"4909" "新復興" "17.10" "+0.10" "17.05" "17.35" "17.00" "241000" "4129350" "146" "17.05" "4" "17.15" "1" "93356864" "18.80" "15.40"
"4911" "德英" "67.40" "-1.60" "68.90" "71.00" "66.50" "808000" "55101800" "654" "67.40" "1" "67.60" "9" "55660000" "74.10" "60.70"
"4923" "力士" "56.20" "+0.20" "56.80" "57.40" "56.20" "44000" "2490900" "37" "56.10" "2" "56.20" "1" "28334000" "61.80" "50.60"
"4924" "欣厚-KY" "13.95" "0.00" "13.95" "13.95" "13.75" "16000" "221400" "13" "13.80" "1" "13.95" "1" "37164409" "15.30" "12.60"
"4931" "新盛力" "43.00" "+0.25" "43.35" "43.95" "42.90" "16072000" "697801900" "8490" "43.00" "16" "43.05" "5" "64151761" "47.30" "38.70"
"4933" "友輝" "33.95" "+0.50" "34.05" "34.05" "33.40" "5000" "169300" "4" "33.75" "1" "33.95" "2" "80102675" "37.30" "30.60"
"4939" "亞電" "16.50" "+0.25" "16.55" "16.55" "16.25" "70000" "1152350" "53" "16.45" "1" "16.50" "3" "98200868" "18.15" "14.85"
"4944" "兆遠" "18.25" "+0.05" "18.25" "18.25" "18.25" "19000" "346750" "8" "17.40" "2" "18.25" "1" "43914210" "20.05" "16.45"
"4945" "陞達科技" "62.90" "-0.70" "63.60" "63.60" "62.10" "25000" "1576300" "16" "62.40" "2" "62.90" "1" "30036800" "69.10" "56.70"
"4946" "辣椒" "51.90" "+2.00" "52.40" "52.50" "50.60" "56000" "2893300" "53" "51.40" "1" "52.00" "1" "13982398" "57.00" "46.75"
"4950" "牧東" "24.00" "0.00" "24.80" "24.80" "24.00" "89000" "2151200" "41" "24.00" "3" "24.10" "2" "46759750" "26.40" "21.60"
"4953" "緯軟" "87.80" "+3.40" "87.90" "89.50" "87.20" "371000" "32714900" "294" "87.70" "1" "87.80" "1" "66921088" "96.50" "79.10"
"4966" "譜瑞-KY" "758.00" "+15.00" "753.00" "760.00" "744.00" "519000" "390925000" "491" "758.00" "9" "759.00" "4" "81200038" "833.00" "683.00"
"4971" "IET-KY" "68.60" "+1.40" "68.30" "69.10" "67.30" "214000" "14579300" "83" "68.50" "3" "68.60" "1" "36510943" "75.40" "61.80"
"4972" "湯石照明" "30.60" "+0.55" "30.50" "30.75" "30.40" "83000" "2538900" "62" "30.60" "1" "30.65" "6" "39373803" "33.65" "27.55"
"4973" "廣穎" "19.90" "0.00" "19.90" "20.00" "19.85" "22000" "438000" "14" "19.90" "5" "19.95" "1" "63505833" "21.85" "17.95"
"4974" "亞泰" "55.90" "+1.20" "55.00" "56.30" "54.80" "187000" "10437200" "111" "55.80" "1" "55.90" "1" "72500104" "61.40" "50.40"
"4979" "華星光" "36.45" "+2.35" "35.35" "37.40" "34.00" "6202000" "224545950" "3366" "36.45" "7" "36.50" "2" "132357794" "40.05" "32.85"
"4987" "科誠" "56.30" "+0.30" "55.70" "56.30" "54.90" "16000" "889000" "12" "55.70" "6" "56.40" "1" "31878000" "61.90" "50.70"
"4991" "環宇-KY" "40.95" "+0.25" "40.80" "40.95" "40.75" "11000" "448900" "11" "40.60" "3" "40.95" "1" "110842067" "45.00" "36.90"
"4995" "晶達" "36.40" "-0.70" "37.15" "37.15" "35.90" "102000" "3705050" "75" "36.35" "3" "36.50" "1" "41898036" "40.00" "32.80"
"5009" "榮剛" "27.90" "+0.55" "27.65" "27.95" "27.40" "3646000" "101109100" "1394" "27.85" "25" "27.90" "28" "456735991" "30.65" "25.15"
"5011" "久陽" "24.50" "0.00" "24.60" "24.70" "24.30" "244000" "5979950" "131" "24.50" "14" "24.55" "3" "99410035" "26.95" "22.05"
"5013" "強新" "32.50" "+0.15" "31.95" "32.50" "31.95" "2000" "64450" "2" "32.25" "1" "32.55" "1" "133416000" "35.75" "29.25"
"5014" "建錩" "16.25" "+0.40" "16.00" "16.25" "16.00" "572000" "9246100" "253" "16.20" "12" "16.25" "5" "185333054" "17.85" "14.65"
"5015" "華祺" "59.50" "0.00" "60.20" "60.90" "58.20" "358000" "21259300" "217" "59.50" "4" "59.60" "2" "60639189" "65.40" "53.60"
"5016" "松和" "32.00" "0.00" "31.70" "32.40" "31.70" "6000" "192250" "6" "32.10" "1" "32.20" "2" "49622076" "35.20" "28.80"
"5201" "凱衛" "30.20" "-0.25" "29.75" "30.40" "29.50" "7000" "209700" "7" "30.00" "1" "30.20" "2" "30674600" "33.20" "27.20"
"5202" "力新" "17.10" "0.00" "17.10" "17.20" "16.95" "16000" "273250" "13" "17.10" "1" "17.15" "2" "89094000" "18.80" "15.40"
"5205" "中茂" "44.20" "-3.05" "48.35" "48.35" "44.00" "37000" "1659250" "25" "44.00" "1" "44.20" "1" "10250000" "48.60" "39.80"
"5206" "坤悅" "14.50" "+0.60" "13.85" "14.85" "13.65" "213000" "3046400" "113" "14.30" "1" "14.50" "3" "155925000" "15.95" "13.05"
"5209" "新鼎" "71.00" "+0.50" "70.50" "71.90" "70.40" "19000" "1348300" "18" "70.30" "1" "71.00" "1" "27733250" "78.10" "63.90"
"5210" "寶碩" "19.50" "+0.20" "19.20" "19.60" "19.05" "157000" "3017850" "117" "19.30" "1" "19.50" "5" "62177779" "21.45" "17.55"
"5211" "蒙恬" "19.50" "+0.50" "20.25" "20.25" "19.45" "131000" "2579450" "94" "19.50" "9" "19.60" "3" "32024727" "21.45" "17.55"
"5212" "凌網" "38.60" "-0.35" "38.60" "38.60" "38.60" "1000" "38600" "1" "38.75" "1" "39.35" "1" "34633000" "42.45" "34.75"
"5213" "亞昕" "22.25" "+0.10" "22.10" "22.30" "22.10" "67000" "1486750" "46" "22.20" "2" "22.25" "12" "425669345" "24.45" "20.05"
"5220" "萬達光電" "30.65" "+0.25" "31.25" "31.25" "30.35" "5000" "153350" "4" "30.40" "2" "30.60" "1" "39667000" "33.70" "27.60"
"5223" "安力-KY" "45.50" "+0.25" "45.25" "45.50" "45.25" "18000" "816250" "11" "45.45" "1" "45.55" "1" "44549781" "50.00" "40.95"
"5227" "立凱-KY" "51.00" "-0.20" "51.40" "52.20" "50.90" "382000" "19575400" "267" "51.00" "3" "51.20" "1" "70000000" "56.10" "45.90"
"5228" "鈺鎧" "27.85" "0.00" "27.75" "28.75" "26.90" "408000" "11353100" "236" "27.85" "3" "27.90" "1" "38056253" "30.60" "25.10"
"5230" "雷笛克光學" "24.10" "+0.30" "23.90" "24.20" "23.85" "25000" "602300" "20" "24.05" "2" "24.10" "2" "46955824" "26.50" "21.70"
"5236" "凌陽創新" "70.50" "-0.30" "70.90" "71.80" "70.50" "120000" "8496500" "101" "70.50" "4" "70.80" "1" "58500094" "77.50" "63.50"
"5245" "智晶" "61.50" "+0.50" "61.80" "61.80" "60.40" "179000" "10952400" "138" "61.40" "3" "61.50" "14" "44990000" "67.60" "55.40"
"5251" "天鉞電" "20.25" "+0.65" "20.45" "20.50" "19.85" "340000" "6862550" "239" "20.20" "2" "20.25" "5" "35695377" "22.25" "18.25"
"5263" "智崴" "110.00" "0.00" "111.00" "112.00" "109.50" "136000" "14979500" "111" "110.00" "5" "110.50" "2" "60984358" "121.00" "99.00"
"5272" "笙科" "31.50" "+0.35" "31.35" "31.95" "31.15" "1092000" "34392900" "684" "31.50" "20" "31.60" "2" "55973118" "34.65" "28.35"
"5274" "信驊" "1975.00" "+105.00" "1910.00" "1990.00" "1895.00" "685000" "1335090000" "635" "1975.00" "2" "1980.00" "4" "37790568" "2170.00" "1780.00"
"5276" "達輝-KY" "14.60" "+0.25" "14.65" "14.65" "14.60" "2000" "29250" "2" "14.20" "1" "14.45" "1" "39500000" "16.05" "13.15"
"5278" "尚凡" "196.50" "+2.50" "196.50" "196.50" "196.50" "2000" "393000" "2" "195.00" "1" "196.50" "1" "22249086" "216.00" "177.00"
"5281" "大峽谷-KY" "16.35" "-0.25" "16.60" "16.60" "16.20" "4000" "65450" "4" "16.35" "1" "16.65" "1" "37010000" "17.95" "14.75"
"5287" "數字" "193.00" "+2.00" "192.00" "193.00" "192.00" "6000" "1155000" "6" "192.50" "1" "193.00" "1" "50795750" "212.00" "174.00"
"5289" "宜鼎" "171.00" "+5.00" "165.50" "172.00" "165.50" "135000" "22903000" "133" "171.00" "1" "172.00" "5" "86410081" "188.00" "154.00"
"5291" "邑昇" "38.75" "+1.05" "38.30" "39.05" "38.30" "118000" "4585950" "86" "38.65" "1" "38.80" "2" "40925606" "42.60" "34.90"
"5299" "杰力" "114.00" "+4.00" "110.50" "115.00" "108.00" "435000" "48593500" "337" "114.00" "1" "114.50" "6" "35850081" "125.00" "103.00"
"5301" "寶得利" "9.48" "+0.40" "9.20" "9.50" "9.20" "53000" "497380" "29" "9.40" "2" "9.48" "2" "104552571" "10.40" "8.54"
"5302" "太欣" "9.20" "+0.17" "9.06" "9.20" "9.06" "58000" "529520" "33" "9.18" "3" "9.20" "7" "159888349" "10.10" "8.28"
"5309" "系統電" "41.55" "+0.35" "41.90" "42.00" "41.55" "1716000" "71691300" "1118" "41.55" "10" "41.60" "11" "156333952" "45.70" "37.40"
"5310" "天剛" "26.30" "+0.40" "26.00" "26.40" "26.00" "8000" "209500" "7" "26.00" "3" "26.25" "1" "28943517" "28.90" "23.70"
"5312" "寶島科" "58.90" "+0.20" "58.70" "58.90" "58.70" "19000" "1118200" "16" "58.80" "1" "58.90" "1" "60059898" "64.70" "53.10"
"5314" "世紀" "4.37" "+0.17" "4.19" "4.37" "4.19" "71000" "306330" "15" "4.37" "3" "4.38" "12" "60000000" "4.80" "3.94"
"5315" "光聯" "16.45" "+0.10" "16.45" "16.50" "16.40" "72000" "1184800" "40" "16.40" "4" "16.45" "7" "106351832" "18.05" "14.85"
"5321" "美而快" "91.20" "+4.10" "87.10" "92.50" "87.10" "595000" "53785700" "384" "91.20" "2" "91.40" "1" "34973195" "100.00" "82.10"
"5324" "士開" "9.22" "-0.01" "9.18" "9.22" "9.14" "68000" "623390" "39" "9.22" "4" "9.23" "4" "226379090" "10.10" "8.30"
"5328" "華容" "9.95" "+0.24" "9.78" "9.96" "9.75" "98000" "969230" "67" "9.92" "1" "9.95" "5" "172710724" "10.90" "8.96"
"5340" "建榮" "28.50" "-0.10" "28.15" "28.90" "28.15" "42000" "1193250" "26" "28.25" "1" "28.50" "1" "194893964" "31.35" "25.65"
"5344" "立衛" "20.65" "+0.15" "20.85" "20.85" "20.40" "69000" "1420650" "58" "20.65" "5" "20.70" "1" "79447460" "22.70" "18.60"
"5345" "天揚" "5.77" "0.00" "5.77" "5.77" "5.77" "1000" "5770" "1" "5.48" "1" "5.78" "1" "47500000" "6.34" "5.20"
"5347" "世界" "74.00" "+2.20" "72.30" "74.50" "71.60" "6927000" "508698100" "4196" "73.90" "41" "74.00" "51" "1638982267" "81.40" "66.60"
"5348" "系通" "11.10" "+0.10" "11.15" "11.15" "11.10" "4000" "44450" "3" "10.00" "1" "11.00" "5" "28950310" "12.20" "9.99"
"5351" "鈺創" "46.70" "+0.10" "47.20" "47.50" "46.60" "1687000" "79088200" "1157" "46.70" "31" "46.80" "22" "270457347" "51.30" "42.05"
"5353" "台林" "36.65" "+2.30" "35.40" "37.25" "34.85" "5916000" "214356150" "3513" "36.65" "7" "36.70" "94" "75000000" "40.30" "33.00"
"5355" "佳總" "6.51" "+0.06" "6.45" "6.55" "6.45" "123000" "798260" "30" "6.49" "10" "6.51" "10" "166122792" "7.16" "5.86"
"5356" "協益" "22.10" "0.00" "22.10" "22.15" "21.90" "63000" "1387250" "32" "22.10" "1" "22.15" "1" "103040000" "24.30" "19.90"
"5364" "力麗店" "20.60" "+0.50" "20.15" "20.60" "20.10" "7000" "141450" "6" "19.90" "1" "20.65" "4" "28849940" "22.65" "18.55"
"5371" "中光電" "60.60" "+1.60" "59.90" "60.60" "59.00" "1401000" "83929600" "1035" "60.60" "3" "60.70" "22" "390981110" "66.60" "54.60"
"5381" "合正" "5.86" "+0.08" "5.78" "5.86" "5.76" "19000" "109980" "8" "5.76" "3" "5.86" "4" "180156837" "6.44" "5.28"
"5383" "金利" "28.20" "-0.15" "28.35" "28.45" "28.20" "54000" "1530400" "23" "28.20" "1" "28.45" "3" "79400399" "31.00" "25.40"
"5386" "青雲" "34.70" "+0.45" "34.20" "34.80" "34.20" "9000" "312000" "9" "34.65" "2" "34.70" "1" "26760952" "38.15" "31.25"
"5392" "能率" "22.05" "-0.25" "22.30" "22.45" "22.05" "143000" "3174300" "112" "22.05" "9" "22.20" "4" "169963990" "24.25" "19.85"
"5398" "慕康生醫" "17.75" "+0.10" "17.80" "17.80" "17.70" "5000" "88750" "5" "17.70" "5" "18.05" "1" "49950460" "19.50" "16.00"
"5403" "中菲" "73.50" "+1.00" "72.50" "73.70" "72.50" "68000" "4984700" "52" "73.40" "3" "73.50" "9" "70879045" "80.80" "66.20"
"5410" "國眾" "26.10" "+0.15" "25.90" "26.30" "25.80" "269000" "7007400" "173" "26.10" "103" "26.15" "4" "88140123" "28.70" "23.50"
"5425" "台半" "91.00" "+3.50" "88.80" "91.00" "87.70" "20137000" "1806398100" "11834" "90.90" "22" "91.00" "175" "263485486" "100.00" "81.90"
"5426" "振發" "13.75" "+0.30" "13.60" "13.95" "13.50" "363000" "5004900" "165" "13.75" "10" "13.80" "7" "143800000" "15.10" "12.40"
"5432" "新門" "33.40" "-0.75" "34.15" "34.15" "33.20" "31000" "1038400" "19" "33.30" "1" "33.65" "1" "20687804" "36.70" "30.10"
"5438" "東友" "17.00" "+0.05" "17.00" "17.00" "16.75" "39000" "660100" "21" "16.85" "2" "17.00" "5" "112536565" "18.70" "15.30"
"5439" "高技" "43.05" "+0.65" "42.55" "43.10" "42.50" "55000" "2355150" "48" "43.00" "4" "43.05" "2" "92975752" "47.35" "38.75"
