"4154" "樂威科-KY" "45.30" "+0.30" "45.10" "45.80" "44.20" "64000" "2882100" "12" "44.00" "4" "45.40" "2" "35720000" "49.80" "40.80"
"4157" "太景*-KY" "18.40" "+0.75" "17.95" "18.90" "17.55" "13981000" "257353050" "5647" "18.40" "217" "18.45" "90" "716844175" "20.20" "16.60"
"4160" "創源" "25.30" "+0.25" "25.05" "25.35" "25.05" "28000" "706950" "21" "25.20" "2" "25.35" "4" "24247016" "27.80" "22.80"
"4161" "聿新科" "24.85" "+0.70" "24.10" "24.85" "24.05" "48000" "1178200" "40" "24.85" "2" "24.90" "1" "52659736" "27.30" "22.40"
"4162" "智擎" "127.00" "+11.50" "117.50" "127.00" "113.00" "19014000" "2308921500" "11104" "127.00" "34052" "0.00" "0" "145686840" "139.50" "114.50"
"4163" "鐿鈦" "92.40" "-0.50" "93.00" "93.00" "92.10" "62000" "5730200" "43" "92.40" "1" "92.50" "2" "48290143" "101.50" "83.20"
"4167" "松瑞藥" "18.95" "+1.70" "17.40" "18.95" "17.00" "4563000" "85401900" "1683" "18.95" "13688" "0.00" "0" "317020607" "20.80" "17.10"
"4168" "醣聯" "30.10" "+0.45" "29.80" "30.25" "29.35" "1743000" "52008450" "949" "30.05" "20" "30.10" "8" "101972810" "33.10" "27.10"
"4171" "瑞基" "86.40" "+2.70" "83.80" "86.40" "83.60" "1454000" "124387800" "969" "86.30" "124" "86.40" "10" "41787250" "95.00" "77.80"
"4173" "久裕" "20.05" "+0.15" "19.95" "20.55" "19.95" "421000" "8492150" "215" "20.05" "24" "20.10" "8" "74574355" "22.05" "18.05"
"4174" "浩鼎" "85.90" "+3.60" "82.80" "87.40" "82.30" "1459000" "124669300" "1112" "85.80" "4" "85.90" "4" "229279374" "94.40" "77.40"
"4175" "杏一" "76.10" "+1.70" "74.00" "76.40" "74.00" "180000" "13591700" "142" "76.00" "16" "76.10" "3" "35257851" "83.70" "68.50"
"4183" "福永生技" "18.55" "0.00" "18.65" "18.65" "18.55" "13000" "241650" "11" "18.60" "1" "18.90" "1" "23800000" "20.40" "16.70"
"4188" "安克" "17.55" "-0.55" "18.10" "18.20" "17.20" "255000" "4473450" "179" "17.55" "4" "17.70" "1" "53221400" "19.30" "15.80"
"4192" "杏國" "30.50" "-1.55" "32.05" "32.05" "29.50" "255000" "7832000" "167" "30.45" "1" "30.70" "1" "115077000" "33.55" "27.45"
"4198" "欣大健康" "27.45" "+0.45" "27.00" "27.45" "27.00" "40000" "1086300" "25" "27.10" "2" "28.00" "5" "16108000" "30.15" "24.75"
"4205" "中華食" "105.00" "-1.00" "106.00" "106.00" "105.00" "15000" "1576000" "15" "105.50" "2" "106.00" "1" "88772026" "115.50" "94.50"
"4207" "環泰" "14.75" "+0.20" "14.85" "14.85" "14.70" "582000" "8590250" "226" "14.70" "38" "14.75" "13" "162090832" "16.20" "13.30"
"4303" "信立" "21.40" "+0.10" "21.30" "22.00" "21.30" "329000" "7098150" "176" "21.40" "5" "21.45" "37" "67500000" "23.50" "19.30"
"4304" "勝昱" "9.29" "+0.05" "9.32" "9.32" "9.13" "56000" "518090" "22" "9.13" "2" "9.29" "4" "36038065" "10.20" "8.37"
"4305" "世坤" "30.20" "-0.95" "31.25" "31.25" "30.20" "6000" "184900" "6" "30.20" "1" "30.75" "1" "55014000" "33.20" "27.20"
"4401" "東隆興" "29.05" "+0.05" "29.00" "29.05" "28.75" "58000" "1679100" "39" "29.05" "3" "29.10" "4" "120286286" "31.95" "26.15"
"4402" "福大" "18.60" "+1.25" "17.60" "19.05" "17.50" "2737000" "50665750" "1279" "18.60" "98" "18.80" "15" "45991830" "20.45" "16.75"
"4406" "新昕纖" "10.75" "+0.25" "10.70" "10.85" "10.55" "370000" "3960050" "168" "10.65" "12" "10.80" "5" "51912000" "11.80" "9.68"
"4413" "飛寶企業" "29.50" "-0.20" "29.95" "30.20" "29.15" "82000" "2440050" "55" "29.35" "3" "29.50" "2" "31314689" "32.45" "26.55"
"4416" "三圓" "76.20" "-0.70" "76.60" "76.60" "76.20" "32000" "2447000" "26" "76.20" "3" "76.40" "1" "61863379" "83.80" "68.60"
"4417" "金洲" "34.20" "-0.10" "34.50" "34.50" "34.10" "33000" "1131450" "27" "34.15" "2" "34.25" "1" "83971399" "37.60" "30.80"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.22" "2" "10.50" "1" "46578917" "11.20" "9.18"
"4420" "光明" "30.20" "0.00" "30.20" "30.20" "30.20" "1000" "30200" "1" "30.00" "1" "30.20" "1" "40455000" "33.20" "27.20"
"4430" "耀億" "22.55" "-0.10" "22.75" "22.75" "22.55" "40000" "904600" "19" "22.55" "6" "22.60" "10" "56273609" "24.25" "19.85"
"4432" "銘旺實" "27.70" "-0.10" "28.45" "28.45" "27.00" "1417000" "38912950" "796" "27.70" "3" "27.75" "4" "50589000" "30.45" "24.95"
"4433" "興采" "30.05" "+0.40" "29.80" "30.35" "29.55" "73000" "2184850" "51" "30.00" "9" "30.10" "2" "61151991" "33.05" "27.05"
"4502" "健信" "39.50" "+0.20" "39.70" "39.70" "39.30" "7000" "276400" "7" "39.50" "1" "39.70" "5" "58111686" "43.45" "35.55"
"4503" "金雨" "39.85" "+1.60" "38.80" "41.00" "37.90" "3299000" "131828500" "2007" "39.85" "3" "39.90" "1" "47863326" "43.80" "35.90"
"4506" "崇友" "74.10" "0.00" "74.40" "74.40" "74.00" "9000" "667200" "9" "74.10" "1" "74.20" "1" "177012000" "81.50" "66.70"
"4510" "高鋒" "10.60" "-0.30" "10.85" "10.95" "10.55" "137000" "1465800" "90" "10.60" "7" "10.70" "2" "108010689" "11.65" "9.54"
"4513" "福裕" "28.10" "+1.10" "27.00" "29.45" "26.30" "3437000" "96864800" "1694" "28.10" "94" "28.20" "3" "76880300" "30.90" "25.30"
"4523" "永彰" "28.10" "-0.20" "28.50" "28.95" "27.90" "9000" "253250" "9" "28.00" "1" "28.10" "1" "64000000" "30.90" "25.30"
"4527" "方土霖" "27.85" "+0.80" "27.15" "27.85" "27.15" "80000" "2203050" "61" "27.55" "1" "27.85" "4" "76152370" "30.60" "25.10"
"4528" "江興鍛" "36.75" "+0.15" "36.90" "36.90" "36.10" "9000" "327100" "8" "36.45" "1" "36.75" "1" "84165695" "40.40" "33.10"
"4529" "淳紳" "11.65" "-0.30" "11.90" "12.05" "11.50" "375000" "4383500" "217" "11.60" "10" "11.65" "4" "84593396" "12.80" "10.50"
"4530" "宏易" "7.33" "-0.03" "7.61" "7.61" "7.33" "7000" "51820" "7" "7.33" "1" "7.35" "1" "49437276" "8.06" "6.60"
"4533" "協易機" "10.85" "0.00" "10.80" "10.85" "10.80" "41000" "443150" "19" "10.85" "2" "10.90" "11" "158434110" "11.90" "9.77"
"4534" "慶騰" "10.00" "-0.05" "10.05" "10.15" "9.96" "26000" "260720" "20" "9.99" "1" "10.00" "5" "86788948" "11.00" "9.00"
"4535" "至興" "37.00" "0.00" "37.40" "37.40" "37.00" "5000" "185800" "5" "36.75" "2" "37.25" "1" "75661740" "40.70" "33.30"
"4538" "大詠城" "19.90" "+0.10" "20.00" "20.00" "19.70" "8000" "158400" "8" "19.65" "1" "19.90" "1" "50456000" "21.85" "17.95"
"4541" "晟田" "30.60" "+0.15" "30.80" "31.15" "30.25" "1106000" "34013850" "476" "30.55" "9" "30.60" "5" "67647068" "33.65" "27.55"
"4542" "科嶠" "24.15" "0.00" "24.15" "24.15" "24.15" "2000" "48300" "1" "23.95" "1" "24.20" "1" "32285400" "26.55" "21.75"
"4543" "萬在" "31.95" "-0.15" "32.50" "33.15" "31.90" "3445000" "111464950" "2182" "31.95" "9" "32.00" "6" "56970000" "35.10" "28.80"
"4549" "桓達" "84.90" "除權" "83.80" "85.10" "83.80" "116000" "9799700" "104" "84.80" "1" "85.00" "1" "49359434" "93.30" "76.50"
"4550" "長佳" "22.60" "+0.15" "22.50" "23.35" "22.50" "153000" "3500000" "99" "22.60" "13" "22.65" "6" "37838783" "24.85" "20.35"
"4554" "橙的" "31.50" "+0.05" "31.40" "31.90" "31.30" "20000" "631350" "17" "31.45" "2" "31.60" "2" "21374900" "34.65" "28.35"
"4556" "旭然" "30.00" "-0.05" "29.85" "30.00" "29.85" "4000" "119750" "4" "29.90" "3" "30.00" "1" "41884000" "33.00" "27.00"
"4558" "寶緯" "31.95" "+0.10" "31.65" "31.95" "31.60" "5000" "158400" "5" "31.70" "1" "31.75" "1" "50000000" "35.10" "28.80"
"4561" "健椿" "24.30" "0.00" "24.55" "24.55" "24.20" "12000" "291650" "11" "24.30" "3" "24.40" "1" "58521619" "26.70" "21.90"
"4563" "百德" "33.20" "+0.45" "32.90" "33.20" "32.60" "34000" "1120750" "25" "32.70" "2" "33.20" "2" "54950000" "36.50" "29.90"
"4568" "科際精密" "66.20" "+0.30" "66.80" "66.80" "64.80" "11000" "722700" "11" "65.80" "1" "66.30" "1" "31689125" "72.80" "59.60"
"4577" "達航科技" "32.30" "0.00" "32.50" "32.50" "32.25" "61000" "1973300" "38" "32.30" "2" "32.40" "6" "48992998" "35.50" "29.10"
"4580" "捷流閥業" "86.20" "-0.10" "86.50" "86.50" "86.20" "76000" "6560800" "52" "86.20" "2" "86.30" "1" "43132000" "94.80" "77.60"
"4609" "唐鋒" "8.54" "+0.17" "8.36" "8.54" "8.36" "4000" "33620" "3" "8.05" "1" "8.50" "3" "47946820" "9.39" "7.69"
"4702" "中美實" "14.20" "+0.25" "14.10" "14.40" "14.05" "387000" "5500100" "184" "14.20" "4" "14.30" "7" "72333200" "15.60" "12.80"
"4706" "大恭" "17.80" "+0.05" "17.75" "17.85" "17.75" "4000" "71200" "4" "17.55" "3" "17.75" "11" "79030093" "19.55" "16.05"
"4707" "磐亞" "13.25" "0.00" "13.25" "13.35" "13.25" "647000" "8605100" "229" "13.25" "211" "13.30" "119" "328026282" "14.55" "11.95"
"4711" "永純" "15.10" "0.00" "15.05" "15.10" "15.05" "18000" "271200" "13" "15.05" "1" "15.15" "1" "61056000" "16.60" "13.60"
"4712" "南璋" "4.28" "0.00" "4.19" "4.28" "4.19" "18000" "76710" "15" "4.20" "1" "4.32" "2" "73690737" "4.70" "3.86"
"4714" "永捷" "12.45" "-0.15" "12.65" "12.65" "12.45" "237000" "2973150" "88" "12.45" "46" "12.50" "35" "139463818" "13.65" "11.25"
"4716" "大立" "15.65" "0.00" "15.65" "15.95" "15.60" "298000" "4692700" "174" "15.65" "18" "15.70" "2" "74309561" "17.20" "14.10"
"4721" "美琪瑪" "131.00" "-2.00" "134.50" "136.50" "131.00" "2579000" "344146500" "1903" "131.00" "24" "131.50" "61" "74986304" "144.00" "118.00"
"4726" "永昕" "45.75" "+4.15" "41.75" "45.75" "41.30" "11023000" "489379600" "5579" "45.75" "35502" "0.00" "0" "154179100" "50.30" "41.20"
"4728" "雙美" "160.50" "-0.50" "161.00" "163.00" "160.50" "39000" "6304500" "34" "160.00" "2" "161.00" "4" "54463000" "176.50" "144.50"
"4729" "熒茂" "13.15" "-0.10" "13.35" "13.35" "13.05" "120000" "1576550" "75" "13.10" "4" "13.15" "7" "102206000" "14.45" "11.85"
"4735" "豪展" "39.45" "0.00" "39.70" "39.70" "39.10" "31000" "1218500" "25" "39.35" "2" "39.50" "1" "36768758" "43.35" "35.55"
"4736" "泰博" "212.00" "+4.50" "207.00" "215.00" "205.00" "2925000" "618162000" "2172" "212.00" "8" "212.50" "18" "93450864" "233.00" "191.00"
"4741" "泓瀚" "25.80" "0.00" "26.00" "26.00" "25.80" "2000" "51800" "2" "25.65" "1" "25.90" "1" "32841584" "28.35" "23.25"
"4743" "合一" "242.50" "+22.00" "242.50" "242.50" "232.50" "20267000" "4864802500" "10461" "242.50" "14414" "0.00" "0" "388497603" "266.50" "218.50"
"4744" "皇將" "27.70" "-0.45" "28.30" "28.30" "27.60" "113000" "3133350" "70" "27.70" "3" "27.80" "2" "46013812" "30.45" "24.95"
"4745" "合富-KY" "27.20" "+0.75" "26.40" "27.70" "26.35" "110000" "2933600" "75" "26.85" "1" "27.40" "1" "77449547" "29.90" "24.50"
"4747" "強生" "33.10" "+0.50" "32.50" "33.10" "32.40" "21000" "689300" "16" "32.60" "1" "33.10" "5" "30018750" "36.40" "29.80"
"4754" "國碳科" "36.00" "+0.10" "35.90" "36.40" "35.90" "27000" "975150" "20" "36.00" "1" "37.50" "2" "27530196" "39.60" "32.40"
"4760" "勤凱" "55.70" "-0.30" "56.00" "56.00" "54.10" "34000" "1887900" "30" "55.40" "4" "55.60" "2" "32314908" "61.20" "50.20"
"4767" "誠泰科技" "27.50" "+0.20" "26.40" "27.50" "26.40" "4000" "108450" "4" "26.85" "4" "27.80" "1" "31415000" "30.25" "24.75"
"4768" "晶呈科技" "171.50" "+7.50" "167.50" "173.50" "163.00" "3116000" "527954500" "2016" "171.50" "6" "172.00" "5" "35851124" "181.00" "148.50"
"4804" "大略-KY" "11.45" "-0.25" "11.70" "12.30" "11.35" "2800000" "32976700" "1293" "11.40" "24" "11.45" "36" "45347920" "12.55" "10.35"
"4806" "昇華" "10.00" "-0.15" "10.10" "10.45" "9.40" "28000" "271360" "26" "9.41" "1" "10.00" "2" "54194185" "11.00" "9.00"
"4903" "聯光通" "12.05" "-0.20" "12.30" "12.30" "11.95" "269000" "3236000" "150" "12.05" "9" "12.10" "13" "90279327" "13.25" "10.85"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "51.60" "3" "52.30" "2" "30029044" "55.90" "45.80"
"4907" "富宇" "24.00" "-0.10" "23.95" "24.20" "23.90" "17000" "407900" "15" "23.90" "3" "24.00" "4" "118145778" "26.40" "21.60"
"4908" "前鼎" "38.75" "+0.15" "39.20" "39.30" "38.60" "1170000" "45609500" "743" "38.75" "2" "38.80" "3" "78216907" "42.60" "34.90"
"4909" "新復興" "17.30" "+0.10" "17.30" "17.35" "17.25" "45000" "778300" "31" "17.30" "7" "17.35" "9" "93356864" "19.00" "15.60"
"4911" "德英" "55.40" "+0.10" "55.50" "56.10" "54.60" "285000" "15768000" "192" "55.40" "19" "55.50" "3" "55660000" "60.90" "49.90"
"4923" "力士" "59.20" "-0.90" "60.10" "60.10" "59.10" "104000" "6183200" "88" "59.20" "2" "59.40" "1" "28334000" "65.10" "53.30"
"4924" "欣厚-KY" "14.05" "-0.10" "13.95" "14.05" "13.95" "4000" "56000" "4" "14.00" "1" "14.05" "4" "37164409" "15.45" "12.65"
"4931" "新盛力" "39.05" "-0.15" "39.20" "40.15" "39.05" "11496000" "455094600" "5803" "39.05" "67" "39.10" "18" "63951761" "42.95" "35.15"
"4933" "友輝" "33.50" "+0.15" "33.80" "33.80" "33.40" "70000" "2347050" "47" "33.45" "1" "33.50" "2" "80102675" "36.85" "30.15"
"4939" "亞電" "17.70" "0.00" "17.90" "17.90" "17.60" "77000" "1361750" "49" "17.65" "2" "17.70" "7" "98200868" "19.45" "15.95"
"4945" "陞達科技" "68.00" "-0.20" "68.00" "68.80" "68.00" "21000" "1432100" "19" "68.00" "4" "68.30" "1" "30047000" "74.80" "61.20"
"4946" "辣椒" "54.30" "+0.80" "54.00" "56.10" "54.00" "134000" "7364900" "118" "54.30" "7" "55.00" "5" "13982398" "59.70" "48.90"
"4950" "牧東" "24.90" "+0.05" "24.75" "24.90" "24.25" "329000" "8123550" "114" "24.65" "16" "24.90" "24" "46759750" "27.35" "22.45"
"4953" "緯軟" "82.50" "-0.30" "82.80" "83.90" "82.50" "108000" "8950700" "64" "82.40" "2" "82.70" "1" "66921088" "90.70" "74.30"
"4966" "譜瑞-KY" "840.00" "-33.00" "871.00" "878.00" "839.00" "1212000" "1034578000" "1097" "840.00" "6" "842.00" "5" "81200038" "924.00" "756.00"
"4971" "IET-KY" "72.80" "-1.20" "74.90" "75.50" "72.50" "194000" "14333700" "140" "72.80" "1" "73.30" "1" "36510943" "80.00" "65.60"
"4972" "湯石照明" "30.05" "0.00" "30.10" "30.15" "30.05" "15000" "451200" "15" "30.00" "17" "30.20" "1" "39372053" "33.05" "27.05"
"4973" "廣穎" "19.90" "-0.10" "20.00" "20.00" "19.90" "41000" "817250" "15" "19.90" "14" "20.00" "5" "63505833" "21.85" "17.95"
"4974" "亞泰" "55.60" "-0.50" "56.20" "56.20" "55.60" "46000" "2569000" "38" "55.60" "1" "55.80" "2" "72500104" "61.10" "50.10"
"4979" "華星光" "38.60" "-0.25" "38.90" "39.35" "38.05" "1690000" "65180450" "1151" "38.60" "64" "38.65" "4" "132377794" "42.45" "34.75"
"4987" "科誠" "56.80" "+0.20" "56.50" "56.80" "56.40" "12000" "679800" "9" "56.10" "1" "56.70" "2" "31878000" "62.40" "51.20"
"4991" "環宇-KY" "39.00" "-0.30" "39.30" "39.80" "38.70" "33000" "1293450" "33" "38.90" "7" "39.40" "1" "110842067" "42.90" "35.10"
"4995" "晶達" "37.40" "-0.25" "38.40" "38.40" "37.35" "61000" "2298400" "42" "37.35" "4" "37.75" "2" "41898036" "41.10" "33.70"
"5009" "榮剛" "28.90" "0.00" "29.15" "29.70" "28.80" "8189000" "238885350" "3294" "28.85" "66" "28.90" "62" "456735991" "31.75" "26.05"
"5011" "久陽" "26.40" "-0.15" "26.55" "26.75" "26.40" "360000" "9560950" "204" "26.40" "36" "26.45" "5" "99410035" "29.00" "23.80"
"5013" "強新" "34.40" "+0.30" "34.20" "34.40" "34.20" "13000" "444800" "10" "34.40" "1" "34.50" "1" "133416000" "37.80" "31.00"
"5014" "建錩" "17.25" "+0.25" "17.05" "17.45" "17.05" "797000" "13755950" "345" "17.15" "1" "17.25" "30" "185333054" "18.95" "15.55"
"5015" "華祺" "56.90" "+0.70" "56.80" "57.60" "56.50" "280000" "15989400" "187" "56.90" "4" "57.00" "4" "60639189" "62.50" "51.30"
"5016" "松和" "32.00" "0.00" "32.00" "32.00" "32.00" "11000" "352000" "8" "31.85" "2" "32.10" "4" "49622076" "35.20" "28.80"
"5201" "凱衛" "29.20" "-0.60" "30.00" "30.00" "29.10" "33000" "970900" "21" "29.05" "1" "29.20" "1" "30674600" "32.10" "26.30"
"5202" "力新" "17.90" "+0.05" "17.85" "18.35" "17.80" "45000" "812200" "35" "17.90" "1" "17.95" "2" "89094000" "19.65" "16.15"
"5205" "中茂" "46.00" "+1.00" "48.90" "48.90" "43.75" "27000" "1264150" "25" "45.40" "1" "46.00" "1" "10250000" "50.60" "41.40"
"5206" "坤悅" "14.30" "+0.15" "14.10" "14.30" "14.10" "26000" "367850" "16" "14.15" "1" "14.20" "1" "155925000" "15.70" "12.90"
"5209" "新鼎" "67.10" "-0.90" "68.30" "68.40" "67.00" "56000" "3775500" "30" "67.00" "2" "67.10" "98" "27729500" "73.80" "60.40"
"5210" "寶碩" "20.00" "0.00" "20.00" "20.10" "19.40" "226000" "4470050" "137" "19.90" "14" "20.10" "5" "62177779" "22.00" "18.00"
"5211" "蒙恬" "22.10" "-0.60" "23.10" "23.20" "22.10" "418000" "9425700" "288" "22.10" "1" "22.15" "3" "32024727" "24.30" "19.90"
"5212" "凌網" "----" "---" "----" "----" "----" "0" "0" "0" "39.15" "1" "39.90" "1" "34633000" "43.55" "35.65"
"5213" "亞昕" "22.35" "-0.15" "22.50" "22.60" "22.35" "65000" "1455750" "31" "22.35" "1" "22.40" "2" "425669345" "24.55" "20.15"
"5220" "萬達光電" "30.90" "+0.05" "30.90" "31.00" "30.75" "17000" "524300" "14" "30.85" "1" "30.90" "2" "39667000" "33.95" "27.85"
"5223" "安力-KY" "47.15" "+0.15" "46.75" "47.50" "46.75" "7000" "329500" "7" "46.70" "1" "47.15" "4" "44549781" "51.80" "42.45"
"5227" "立凱-KY" "54.60" "+0.30" "54.50" "56.30" "54.30" "512000" "28252900" "362" "54.60" "4" "54.90" "9" "70000000" "60.00" "49.15"
"5228" "鈺鎧" "21.35" "-0.10" "21.45" "21.50" "21.15" "37000" "790500" "22" "21.30" "6" "21.45" "1" "38056253" "23.45" "19.25"
"5230" "雷笛克光學" "24.45" "+0.15" "24.50" "24.50" "24.15" "58000" "1413350" "34" "24.30" "1" "24.45" "1" "46955824" "26.85" "22.05"
"5236" "凌陽創新" "78.70" "0.00" "79.10" "79.40" "78.50" "34000" "2681000" "34" "78.60" "2" "78.80" "2" "58500094" "86.50" "70.90"
"5245" "智晶" "66.20" "-1.20" "67.90" "68.00" "66.20" "256000" "17105900" "214" "66.20" "1" "66.60" "1" "44990000" "72.80" "59.60"
"5251" "天鉞電" "22.60" "-0.40" "24.20" "24.95" "22.60" "2844000" "66743100" "1771" "22.60" "15" "22.75" "21" "35695377" "24.85" "20.35"
"5263" "智崴" "116.00" "-1.00" "117.00" "118.50" "116.00" "79000" "9212000" "57" "116.00" "20" "116.50" "1" "60964358" "127.50" "104.50"
"5272" "笙科" "34.90" "-0.45" "35.95" "36.05" "34.90" "427000" "15080650" "280" "34.90" "33" "35.00" "10" "55973118" "38.35" "31.45"
"5274" "信驊" "1980.00" "+115.00" "1900.00" "2050.00" "1900.00" "1534000" "3060240000" "1424" "1980.00" "5" "1985.00" "4" "37790568" "2175.00" "1785.00"
"5276" "達輝-KY" "14.85" "+0.15" "14.95" "15.25" "14.55" "13000" "193200" "10" "14.55" "1" "14.75" "1" "39500000" "16.30" "13.40"
"5278" "尚凡" "209.00" "+3.50" "206.00" "209.00" "206.00" "2000" "415000" "2" "204.50" "2" "209.50" "2" "22249086" "229.50" "188.50"
"5281" "大峽谷-KY" "17.50" "+0.15" "17.35" "17.50" "17.35" "7000" "121900" "5" "17.50" "2" "17.60" "2" "37010000" "19.25" "15.75"
"5287" "數字" "198.50" "0.00" "200.00" "200.00" "197.50" "50000" "9905500" "43" "198.00" "6" "199.00" "2" "50795750" "218.00" "179.00"
"5289" "宜鼎" "175.50" "-2.00" "178.00" "178.00" "175.00" "135000" "23773500" "116" "175.00" "8" "175.50" "5" "86410081" "193.00" "158.00"
"5291" "邑昇" "39.60" "+0.05" "39.50" "39.65" "39.35" "32000" "1263700" "21" "39.55" "2" "39.65" "2" "40925606" "43.55" "35.65"
"5299" "杰力" "128.50" "-1.00" "131.00" "131.00" "127.50" "138000" "17765500" "123" "128.00" "6" "129.00" "5" "35850081" "141.00" "116.00"
"5301" "寶得利" "9.20" "+0.19" "9.27" "9.27" "9.02" "47000" "428690" "19" "9.06" "2" "9.19" "3" "104552571" "10.10" "8.28"
"5302" "太欣" "9.55" "-0.08" "9.63" "9.66" "9.51" "120000" "1151090" "61" "9.55" "4" "9.64" "1" "159888349" "10.50" "8.60"
"5309" "系統電" "40.35" "-0.65" "41.10" "41.65" "40.20" "2388000" "97381150" "1446" "40.35" "12" "40.40" "1" "156333952" "44.35" "36.35"
"5310" "天剛" "26.20" "-0.50" "26.30" "26.30" "26.20" "3000" "78800" "3" "26.10" "2" "26.70" "2" "28943517" "28.80" "23.60"
"5312" "寶島科" "59.10" "0.00" "59.30" "59.30" "59.10" "20000" "1182800" "18" "59.10" "4" "59.20" "5" "60059898" "65.00" "53.20"
"5314" "世紀" "4.15" "0.00" "4.15" "4.16" "4.15" "13000" "53970" "10" "4.15" "16" "4.17" "1" "60000000" "4.56" "3.74"
"5315" "光聯" "17.00" "-0.15" "17.15" "17.15" "17.00" "169000" "2882100" "67" "16.95" "24" "17.00" "2" "106351832" "18.70" "15.30"
"5321" "美而快" "89.40" "+0.70" "90.10" "92.80" "88.30" "599000" "54200100" "490" "89.40" "1" "89.50" "3" "34973195" "98.30" "80.50"
"5324" "士開" "9.23" "0.00" "9.23" "9.23" "9.17" "22000" "202890" "12" "9.18" "6" "9.23" "1" "226379090" "10.15" "8.31"
"5328" "華容" "10.30" "-0.10" "10.40" "10.50" "10.30" "170000" "1768500" "82" "10.30" "16" "10.35" "2" "172710724" "11.30" "9.27"
"5340" "建榮" "29.15" "-0.50" "29.40" "29.85" "29.00" "47000" "1373050" "31" "29.15" "1" "29.55" "2" "194893964" "32.05" "26.25"
"5344" "立衛" "21.85" "+0.15" "22.30" "22.30" "21.60" "119000" "2594250" "83" "21.80" "5" "21.85" "1" "79447460" "24.00" "19.70"
"5345" "天揚" "5.80" "0.00" "5.94" "5.94" "5.80" "2000" "11740" "2" "5.88" "1" "5.94" "7" "47500000" "6.38" "5.22"
"5347" "世界" "75.20" "+1.00" "75.60" "76.20" "75.10" "7778000" "588228000" "4060" "75.20" "83" "75.30" "7" "1638982267" "82.70" "67.70"
"5348" "系通" "11.50" "+0.15" "11.25" "11.75" "10.95" "23000" "262000" "23" "11.05" "2" "11.40" "3" "28950310" "12.65" "10.35"
"5351" "鈺創" "51.20" "-1.10" "52.40" "52.80" "51.00" "3637000" "187870400" "2117" "51.20" "54" "51.30" "5" "270357347" "56.30" "46.10"
"5353" "台林" "33.50" "+0.70" "32.60" "33.60" "32.35" "4017000" "132920500" "2227" "33.45" "4" "33.50" "6" "75000000" "36.85" "30.15"
"5355" "佳總" "6.40" "+0.19" "6.27" "6.42" "6.27" "952000" "6006350" "157" "6.40" "1" "6.41" "13" "166122792" "7.04" "5.76"
"5356" "協益" "22.05" "-0.05" "22.10" "22.15" "22.05" "28000" "618300" "16" "22.05" "12" "22.10" "4" "103040000" "24.25" "19.85"
"5364" "力麗店" "19.40" "-1.05" "19.70" "19.85" "19.40" "28000" "548400" "24" "19.40" "2" "19.70" "2" "28849940" "21.30" "17.50"
"5371" "中光電" "61.70" "-0.30" "62.50" "62.90" "61.60" "1354000" "84186800" "932" "61.70" "28" "61.80" "2" "390981110" "67.80" "55.60"
"5381" "合正" "----" "---" "----" "----" "----" "0" "0" "0" "5.80" "1" "5.90" "3" "180156837" "6.39" "5.23"
"5383" "金利" "28.30" "+0.05" "28.15" "28.50" "28.10" "22000" "622000" "17" "28.20" "5" "28.30" "2" "79400399" "31.10" "25.50"
"5386" "青雲" "37.45" "-0.05" "37.30" "37.45" "37.10" "48000" "1789050" "41" "37.20" "2" "37.45" "3" "26760952" "41.15" "33.75"
"5392" "能率" "21.10" "+0.30" "20.80" "21.20" "20.80" "108000" "2264000" "59" "21.10" "2" "21.15" "1" "169963990" "23.20" "19.00"
"5398" "慕康生醫" "19.10" "+1.70" "17.40" "19.10" "17.40" "151000" "2848200" "96" "19.00" "10" "19.10" "1" "49950460" "21.00" "17.20"
"5403" "中菲" "71.80" "+0.30" "71.80" "71.90" "71.50" "23000" "1647300" "19" "71.60" "1" "71.80" "9" "70879045" "78.90" "64.70"
"5410" "國眾" "25.20" "+0.10" "25.10" "25.30" "25.10" "85000" "2142050" "39" "25.20" "5" "25.25" "3" "88140123" "27.70" "22.70"
"5425" "台半" "84.40" "-2.70" "87.70" "87.90" "83.00" "17645000" "1496801000" "10169" "84.40" "9" "84.50" "2" "263485486" "92.80" "76.00"
"5426" "振發" "14.85" "-0.45" "15.30" "15.45" "14.80" "1251000" "18876750" "606" "14.85" "27" "14.90" "5" "143800000" "16.30" "13.40"
"5432" "新門" "34.35" "-0.70" "35.30" "35.30" "33.40" "38000" "1301650" "26" "34.15" "1" "34.35" "1" "20687804" "37.75" "30.95"
"5438" "東友" "16.90" "+0.40" "16.55" "16.90" "16.55" "13000" "217100" "11" "16.65" "2" "16.90" "2" "112536565" "18.55" "15.25"
"5439" "高技" "42.90" "+0.10" "42.80" "42.95" "42.65" "125000" "5352200" "84" "42.80" "3" "42.90" "1" "92975752" "47.15" "38.65"
"5443" "均豪" "27.40" "0.00" "27.90" "27.90" "27.20" "325000" "8927750" "205" "27.40" "4" "27.50" "12" "165136144" "30.10" "24.70"
"5450" "南良" "19.40" "+0.25" "19.35" "20.35" "19.35" "603000" "11953100" "341" "19.40" "3" "19.45" "2" "122392250" "21.30" "17.50"
