"4139" "馬光-KY" "42.70" "-0.20" "42.70" "43.05" "42.55" "13000" "555600" "13" "42.50" "2" "42.80" "1" "42549911" "46.95" "38.45"
"4147" "中裕" "67.20" "+0.40" "66.80" "68.50" "66.80" "253000" "17124200" "211" "67.20" "6" "67.30" "3" "252314000" "73.90" "60.50"
"4153" "鈺緯" "25.70" "+0.30" "25.35" "26.20" "25.15" "28000" "712600" "20" "25.70" "1" "25.90" "1" "61759089" "28.25" "23.15"
"4154" "樂威科-KY" "44.10" "+0.60" "44.50" "44.50" "44.10" "8000" "354400" "6" "43.75" "1" "44.05" "1" "35720000" "48.50" "39.70"
"4157" "太景*-KY" "14.55" "+0.15" "14.50" "14.60" "14.40" "589000" "8530000" "228" "14.50" "15" "14.60" "5" "716844175" "16.00" "13.10"
"4160" "創源" "25.25" "+0.25" "25.40" "25.40" "25.15" "25000" "631350" "22" "25.25" "1" "25.30" "3" "24247016" "27.75" "22.75"
"4161" "聿新科" "26.80" "+0.20" "27.05" "27.10" "26.55" "14000" "374300" "12" "26.75" "1" "26.80" "2" "52659736" "29.45" "24.15"
"4162" "智擎" "64.90" "+1.30" "63.60" "65.20" "63.60" "262000" "16945400" "215" "64.80" "4" "64.90" "2" "146596840" "71.30" "58.50"
"4163" "鐿鈦" "85.60" "-0.10" "85.80" "85.80" "85.20" "23000" "1966300" "19" "85.40" "1" "85.60" "1" "48290143" "94.10" "77.10"
"4167" "松瑞藥" "18.45" "-0.10" "18.70" "18.70" "18.40" "260000" "4812600" "148" "18.40" "39" "18.50" "11" "317000607" "20.25" "16.65"
"4168" "醣聯" "29.90" "-0.10" "30.30" "30.75" "29.45" "1936000" "58295250" "1157" "29.75" "2" "29.90" "10" "97481810" "32.85" "26.95"
"4171" "瑞基" "114.50" "+2.50" "112.50" "117.00" "111.50" "4327000" "493223000" "2800" "114.00" "24" "114.50" "74" "41787250" "125.50" "103.50"
"4173" "久裕" "18.00" "+0.05" "17.95" "18.15" "17.85" "55000" "984400" "44" "17.90" "4" "18.00" "8" "74574355" "19.80" "16.20"
"4174" "浩鼎" "109.00" "+2.00" "107.00" "109.50" "107.00" "185000" "20123000" "146" "109.00" "4" "109.50" "14" "199279374" "119.50" "98.10"
"4175" "杏一" "69.30" "-0.20" "69.50" "69.50" "69.00" "16000" "1106700" "16" "69.30" "2" "69.50" "7" "35232364" "76.20" "62.40"
"4183" "福永生技" "18.15" "-0.05" "18.15" "18.15" "18.15" "2000" "36300" "2" "18.10" "4" "18.40" "1" "23800000" "19.95" "16.35"
"4188" "安克" "18.35" "-0.05" "18.05" "18.35" "18.00" "28000" "506200" "25" "18.20" "1" "18.30" "7" "53221400" "20.15" "16.55"
"4192" "杏國" "29.65" "+0.25" "30.20" "30.25" "29.40" "79000" "2349350" "63" "29.50" "2" "29.65" "1" "115077000" "32.60" "26.70"
"4198" "欣大健康" "6.16" "+0.06" "6.39" "6.39" "5.75" "26000" "158220" "18" "5.90" "1" "6.18" "2" "80540000" "6.77" "5.55"
"4205" "中華食" "130.00" "-1.00" "131.00" "131.00" "129.00" "48000" "6219000" "41" "130.00" "1" "130.50" "1" "88772026" "143.00" "117.00"
"4207" "環泰" "13.70" "-0.05" "13.75" "13.75" "13.60" "145000" "1984650" "62" "13.65" "46" "13.70" "53" "162090832" "15.05" "12.35"
"4303" "信立" "27.00" "+1.20" "26.10" "27.65" "25.45" "603000" "16260100" "315" "26.95" "1" "27.00" "14" "70000000" "29.70" "24.30"
"4304" "勝昱" "13.00" "0.00" "13.00" "13.00" "12.90" "66000" "856700" "14" "13.00" "4" "13.50" "1" "36038065" "14.30" "11.70"
"4305" "世坤" "31.60" "-0.10" "31.60" "31.60" "31.60" "6000" "189600" "5" "31.65" "3" "31.95" "1" "55014000" "34.75" "28.45"
"4401" "東隆興" "34.65" "0.00" "34.65" "34.90" "34.65" "42000" "1460200" "30" "34.65" "2" "34.75" "7" "120286286" "38.10" "31.20"
"4402" "福大" "6.85" "-0.02" "6.88" "6.88" "6.76" "30000" "204430" "20" "6.78" "3" "6.85" "6" "45991830" "7.53" "6.17"
"4406" "新昕纖" "10.45" "0.00" "10.50" "10.50" "10.35" "95000" "987250" "53" "10.40" "4" "10.45" "4" "51912000" "11.45" "9.41"
"4413" "飛寶企業" "11.60" "+0.20" "11.35" "11.60" "11.35" "13000" "149500" "8" "11.30" "1" "11.45" "3" "31314689" "12.75" "10.45"
"4416" "三圓" "113.00" "+0.50" "112.50" "113.00" "112.50" "4000" "451500" "4" "112.50" "1" "113.00" "7" "61402306" "124.00" "102.00"
"4417" "金洲" "35.45" "+0.55" "34.95" "35.45" "34.95" "192000" "6781700" "118" "35.40" "2" "35.50" "25" "83971399" "38.95" "31.95"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "11.50" "1" "12.00" "2" "46578917" "13.20" "10.80"
"4420" "光明" "32.75" "-0.15" "32.60" "32.75" "32.50" "21000" "684400" "10" "32.75" "1" "32.90" "6" "40455000" "36.00" "29.50"
"4429" "聚紡" "40.10" "0.00" "40.10" "40.10" "40.10" "10000" "401000" "6" "40.00" "2" "40.45" "2" "34350000" "44.10" "36.10"
"4430" "耀億" "24.55" "+0.55" "24.55" "24.55" "24.55" "1000" "24550" "1" "24.30" "1" "24.45" "4" "56273609" "27.00" "22.10"
"4432" "銘旺實" "15.10" "-0.20" "15.35" "15.35" "15.10" "8000" "121050" "8" "15.10" "2" "15.20" "2" "50589000" "16.60" "13.60"
"4433" "興采" "30.70" "-0.10" "30.60" "30.80" "30.60" "22000" "676050" "12" "30.65" "1" "30.70" "12" "46805164" "33.75" "27.65"
"4502" "健信" "39.15" "+0.55" "39.25" "39.25" "38.70" "21000" "818400" "18" "38.85" "1" "39.15" "2" "58111686" "43.05" "35.25"
"4503" "金雨" "27.65" "+0.05" "27.60" "27.95" "27.25" "122000" "3369450" "78" "27.65" "1" "27.85" "1" "39263326" "30.40" "24.90"
"4506" "崇友" "65.50" "-0.10" "65.50" "66.00" "65.30" "57000" "3734300" "48" "65.40" "9" "65.50" "7" "177012000" "72.00" "59.00"
"4510" "高鋒" "11.50" "-0.10" "11.65" "11.65" "11.45" "47000" "539500" "26" "11.50" "1" "11.60" "5" "108010689" "12.65" "10.35"
"4513" "福裕" "13.70" "0.00" "13.70" "13.90" "13.40" "761000" "10351150" "316" "13.70" "25" "13.75" "14" "76880300" "15.05" "12.35"
"4523" "永彰" "27.45" "+0.70" "26.60" "27.45" "26.50" "112000" "2986600" "11" "26.70" "1" "27.50" "1" "64000000" "30.15" "24.75"
"4527" "方土霖" "27.15" "0.00" "27.10" "27.15" "27.10" "4000" "108450" "4" "27.20" "2" "27.25" "1" "76152370" "29.85" "24.45"
"4528" "江興鍛" "41.80" "0.00" "41.80" "42.00" "41.80" "16000" "670200" "14" "41.65" "1" "41.80" "2" "76514268" "45.95" "37.65"
"4529" "淳紳" "15.70" "-0.45" "16.45" "16.50" "15.45" "1051000" "16640950" "594" "15.70" "8" "15.90" "20" "84593396" "17.25" "14.15"
"4530" "宏易" "9.50" "0.00" "9.50" "9.50" "9.45" "26000" "246750" "17" "9.50" "1" "9.66" "2" "46172276" "10.45" "8.55"
"4533" "協易機" "12.20" "+0.05" "12.25" "12.30" "12.10" "100000" "1220150" "35" "12.20" "1" "12.25" "22" "158434110" "13.40" "11.00"
"4534" "慶騰" "13.65" "+0.50" "13.30" "13.75" "13.25" "311000" "4208550" "200" "13.60" "3" "13.65" "8" "86788948" "15.00" "12.30"
"4535" "至興" "33.80" "+0.10" "33.75" "34.00" "33.75" "11000" "372300" "9" "33.70" "2" "33.80" "2" "75661740" "37.15" "30.45"
"4538" "大詠城" "21.60" "+0.10" "21.20" "21.90" "20.90" "25000" "536850" "16" "21.55" "1" "21.75" "2" "50456000" "23.75" "19.45"
"4541" "晟田" "23.55" "+0.25" "23.90" "23.90" "23.30" "25000" "585850" "19" "23.55" "1" "23.75" "2" "67647068" "25.90" "21.20"
"4542" "科嶠" "29.60" "-0.35" "30.15" "30.30" "29.60" "65000" "1947400" "38" "29.60" "15" "30.35" "1" "32285400" "32.55" "26.65"
"4543" "萬在" "18.50" "+0.25" "18.10" "18.50" "17.95" "26000" "474200" "21" "18.15" "2" "18.50" "1" "56970000" "20.35" "16.65"
"4549" "桓達" "91.70" "-0.60" "92.30" "92.30" "90.40" "109000" "9931500" "83" "91.50" "2" "91.70" "1" "44477869" "100.50" "82.60"
"4550" "長佳" "22.80" "+0.05" "22.70" "22.85" "22.70" "20000" "454550" "9" "22.80" "1" "22.85" "1" "37838783" "25.05" "20.55"
"4554" "橙的" "34.00" "+0.60" "33.05" "34.00" "33.00" "30000" "999650" "24" "33.05" "2" "33.90" "1" "21374900" "37.40" "30.60"
"4556" "旭然" "31.45" "+0.65" "31.30" "31.50" "30.65" "16000" "501400" "14" "30.70" "2" "31.40" "6" "41884000" "34.55" "28.35"
"4561" "健椿" "29.60" "0.00" "29.55" "29.90" "29.20" "127000" "3749950" "60" "29.55" "1" "29.65" "10" "58521619" "32.55" "26.65"
"4563" "百德" "29.70" "-0.05" "29.70" "29.70" "29.60" "11000" "326600" "11" "29.70" "4" "29.95" "3" "54950000" "32.65" "26.75"
"4568" "科際精密" "66.80" "0.00" "66.10" "66.80" "66.00" "36000" "2380300" "17" "66.30" "1" "67.00" "1" "30270500" "73.40" "60.20"
"4580" "捷流閥業" "91.30" "+0.80" "90.50" "91.30" "90.50" "39000" "3547000" "32" "91.20" "1" "91.30" "8" "39132000" "100.00" "82.20"
"4609" "唐鋒" "9.19" "+0.11" "9.19" "9.19" "9.19" "1000" "9190" "1" "8.35" "3" "9.00" "12" "47946820" "10.10" "8.28"
"4702" "中美實" "13.90" "-0.10" "13.90" "13.95" "13.85" "112000" "1556200" "54" "13.90" "5" "13.95" "7" "72333200" "15.25" "12.55"
"4706" "大恭" "19.25" "+0.15" "19.10" "19.45" "19.00" "29000" "555500" "23" "19.25" "1" "19.35" "12" "79030093" "21.15" "17.35"
"4707" "磐亞" "12.65" "-0.05" "12.80" "12.80" "12.65" "551000" "7004050" "149" "12.65" "175" "12.70" "14" "328026282" "13.90" "11.40"
"4711" "永純" "18.50" "+0.10" "18.30" "18.60" "18.30" "103000" "1902700" "63" "18.50" "1" "18.55" "15" "61056000" "20.35" "16.65"
"4714" "永捷" "14.15" "+0.50" "13.85" "14.40" "13.75" "1633000" "22990050" "617" "14.10" "42" "14.15" "28" "139463818" "15.55" "12.75"
"4716" "大立" "14.80" "+0.10" "14.60" "15.20" "14.60" "122000" "1804450" "59" "14.80" "3" "14.90" "1" "74309561" "16.25" "13.35"
"4721" "美琪瑪" "141.50" "+2.50" "139.00" "141.50" "135.50" "1974000" "274349000" "1355" "141.00" "4" "141.50" "61" "74986304" "155.50" "127.50"
"4726" "永昕" "40.30" "+0.10" "40.75" "41.30" "40.00" "1721000" "70082750" "1047" "40.30" "5" "40.40" "7" "153333700" "44.30" "36.30"
"4728" "雙美" "97.40" "+1.00" "96.50" "104.50" "96.40" "336000" "33579700" "229" "97.00" "2" "97.40" "1" "54463000" "107.00" "87.70"
"4729" "熒茂" "13.00" "-0.15" "13.10" "13.20" "13.00" "87000" "1139250" "56" "13.00" "3" "13.10" "20" "102206000" "14.30" "11.70"
"4735" "豪展" "59.10" "+0.70" "58.40" "59.10" "58.30" "82000" "4814900" "66" "59.00" "1" "59.10" "6" "36931758" "65.00" "53.20"
"4736" "泰博" "190.00" "+7.00" "187.50" "192.50" "186.50" "1176000" "222984000" "924" "190.00" "26" "190.50" "2" "92932255" "209.00" "171.00"
"4741" "泓瀚" "26.65" "+0.05" "26.45" "26.65" "26.45" "2000" "53100" "2" "26.65" "1" "26.70" "1" "32841584" "29.30" "24.00"
"4743" "合一" "251.50" "+8.00" "244.00" "252.50" "242.00" "1993000" "492700000" "1623" "251.00" "9" "251.50" "3" "384110342" "276.50" "226.50"
"4744" "皇將" "35.15" "+1.00" "34.15" "35.15" "34.15" "189000" "6547450" "137" "35.00" "2" "35.20" "9" "47196897" "38.65" "31.65"
"4745" "合富-KY" "26.50" "+0.30" "26.20" "26.50" "26.20" "11000" "289350" "8" "26.40" "1" "26.55" "1" "77449547" "29.15" "23.85"
"4747" "強生" "----" "---" "----" "----" "----" "0" "0" "0" "34.90" "1" "35.25" "1" "30018750" "38.60" "31.60"
"4754" "國碳科" "38.55" "-0.20" "38.75" "38.80" "38.45" "41000" "1579750" "35" "38.45" "5" "38.60" "2" "25027451" "42.40" "34.70"
"4760" "勤凱" "89.30" "+1.20" "88.30" "89.30" "88.00" "40000" "3543300" "36" "89.20" "1" "89.30" "4" "32314908" "98.20" "80.40"
"4767" "誠泰科技" "29.00" "0.00" "29.00" "29.25" "29.00" "4000" "116250" "4" "28.95" "2" "29.00" "2" "31415000" "31.90" "26.10"
"4804" "大略-KY" "7.28" "-0.12" "7.33" "7.38" "7.20" "177000" "1282200" "95" "7.27" "2" "7.29" "1" "45347920" "8.00" "6.56"
"4806" "昇華" "10.50" "0.00" "10.00" "10.70" "10.00" "165000" "1728900" "32" "10.00" "1" "10.50" "8" "45194185" "11.55" "9.45"
"4903" "聯光通" "12.15" "-0.05" "12.10" "12.50" "12.10" "280000" "3426550" "131" "12.15" "31" "12.30" "2" "90279327" "13.35" "10.95"
"4905" "台聯電" "53.50" "0.00" "53.10" "53.70" "53.00" "8000" "427400" "7" "53.50" "1" "53.80" "1" "30029044" "58.80" "48.15"
"4907" "富宇" "24.75" "+0.35" "24.40" "24.75" "24.40" "5000" "122500" "5" "24.45" "3" "24.60" "1" "118145778" "27.20" "22.30"
"4908" "前鼎" "29.30" "+0.05" "29.25" "29.60" "29.15" "233000" "6829200" "139" "29.30" "8" "29.35" "5" "78216907" "32.20" "26.40"
"4909" "新復興" "20.05" "+0.25" "19.80" "20.10" "19.80" "135000" "2696200" "72" "19.90" "12" "20.05" "3" "93356864" "22.05" "18.05"
"4911" "德英" "27.45" "-0.35" "27.40" "27.55" "27.40" "7000" "192100" "7" "27.45" "1" "27.75" "2" "55660000" "30.15" "24.75"
"4924" "欣厚-KY" "14.60" "-1.00" "15.00" "15.05" "14.60" "30000" "442350" "20" "14.65" "6" "15.00" "3" "37164409" "16.05" "13.15"
"4931" "新盛力" "25.65" "+2.30" "24.00" "25.65" "24.00" "5346000" "134622700" "2421" "25.65" "1120" "0.00" "0" "63656261" "28.20" "23.10"
"4933" "友輝" "37.80" "0.00" "37.30" "37.90" "37.30" "136000" "5137050" "36" "37.80" "1" "37.95" "2" "79944675" "41.55" "34.05"
"4939" "亞電" "26.80" "-0.60" "27.20" "27.65" "26.70" "4641000" "125485950" "2429" "26.75" "38" "26.80" "3" "98200868" "29.45" "24.15"
"4944" "兆遠" "25.65" "+0.70" "24.95" "25.70" "24.95" "26000" "663250" "19" "25.70" "1" "25.75" "1" "88089296" "28.20" "23.10"
"4945" "陞達科技" "73.90" "+3.50" "70.40" "74.50" "70.40" "195000" "14134600" "144" "73.80" "1" "73.90" "2" "30056600" "81.20" "66.60"
"4946" "辣椒" "77.00" "+1.60" "75.50" "77.50" "75.50" "199000" "15209200" "152" "76.80" "1" "77.00" "5" "13660398" "84.70" "69.30"
"4950" "牧東" "19.95" "-0.45" "20.35" "20.40" "19.70" "284000" "5676750" "146" "19.90" "24" "20.00" "2" "46759750" "21.90" "18.00"
"4953" "緯軟" "86.40" "0.00" "86.10" "87.00" "86.10" "68000" "5884500" "52" "86.40" "2" "86.60" "2" "66921088" "95.00" "77.80"
"4966" "譜瑞-KY" "1960.00" "0.00" "1965.00" "1985.00" "1915.00" "338000" "657550000" "303" "1955.00" "12" "1960.00" "4" "80857950" "2155.00" "1765.00"
"4971" "IET-KY" "68.30" "+0.10" "68.00" "68.70" "67.90" "138000" "9402200" "80" "68.20" "2" "68.40" "2" "36514543" "75.10" "61.50"
"4972" "湯石照明" "31.85" "+0.05" "31.80" "31.85" "31.75" "19000" "604100" "17" "31.90" "1" "32.00" "10" "40259553" "35.00" "28.70"
"4973" "廣穎" "24.00" "+0.20" "23.60" "24.00" "23.60" "36000" "859900" "27" "23.95" "2" "24.05" "2" "63505833" "26.40" "21.60"
"4974" "亞泰" "56.00" "-0.10" "56.10" "56.20" "55.10" "110000" "6139600" "81" "55.90" "7" "56.00" "37" "72500104" "61.60" "50.40"
"4979" "華星光" "18.30" "+0.15" "18.30" "18.40" "18.15" "86000" "1570200" "57" "18.30" "2" "18.35" "2" "132511460" "20.10" "16.50"
"4987" "科誠" "52.80" "+0.20" "52.60" "52.80" "52.50" "19000" "1000300" "16" "52.50" "10" "52.90" "1" "28980000" "58.00" "47.55"
"4991" "環宇-KY" "46.20" "0.00" "46.50" "46.85" "45.85" "74000" "3430600" "51" "46.15" "2" "46.20" "6" "90671067" "50.80" "41.60"
"4995" "晶達" "36.90" "+1.00" "36.60" "36.90" "36.50" "38000" "1399300" "22" "36.05" "1" "36.90" "2" "41839036" "40.55" "33.25"
"5009" "榮剛" "21.15" "-0.05" "21.25" "21.25" "21.05" "756000" "15972700" "401" "21.15" "18" "21.20" "19" "456735991" "23.25" "19.05"
"5011" "久陽" "36.05" "+0.20" "36.00" "37.90" "35.80" "1595000" "58148500" "896" "36.05" "7" "36.10" "4" "88521801" "39.65" "32.45"
"5013" "強新" "36.80" "-0.20" "37.00" "37.00" "36.60" "13000" "477350" "12" "36.70" "1" "36.80" "2" "133416000" "40.45" "33.15"
"5014" "建錩" "20.00" "+0.10" "19.85" "20.10" "19.55" "1802000" "35701900" "1000" "19.95" "21" "20.00" "60" "185333054" "22.00" "18.00"
"5015" "華祺" "37.65" "+0.25" "37.40" "37.65" "37.40" "123000" "4610650" "63" "37.60" "2" "37.70" "11" "60639189" "41.40" "33.90"
"5016" "松和" "37.55" "0.00" "37.55" "37.55" "37.35" "19000" "711600" "14" "37.50" "1" "37.60" "1" "49622076" "41.30" "33.80"
"5102" "富強" "19.80" "+0.20" "19.60" "19.85" "19.60" "31000" "611400" "15" "19.75" "1" "19.85" "1" "64085067" "21.75" "17.85"
"5201" "凱衛" "27.20" "+0.20" "26.85" "27.25" "26.85" "9000" "243150" "7" "27.10" "1" "27.20" "1" "30674600" "29.90" "24.50"
"5202" "力新" "18.60" "0.00" "18.60" "18.70" "18.40" "59000" "1092550" "33" "18.45" "3" "18.60" "6" "59094000" "20.45" "16.75"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "10.60" "1" "12.25" "1" "8202080" "12.25" "10.05"
"5206" "坤悅" "15.40" "+0.10" "15.35" "15.40" "15.20" "49000" "749250" "27" "15.20" "17" "15.45" "2" "155925000" "16.90" "13.90"
"5209" "新鼎" "68.70" "+0.20" "68.30" "68.70" "68.10" "21000" "1437400" "14" "68.50" "2" "68.70" "2" "27372500" "75.50" "61.90"
"5210" "寶碩" "15.70" "-0.20" "15.90" "15.90" "15.70" "79000" "1247150" "44" "15.70" "6" "15.80" "5" "62177779" "17.25" "14.15"
"5211" "蒙恬" "19.05" "+0.40" "18.65" "19.25" "18.65" "45000" "848750" "32" "19.00" "2" "19.05" "1" "32024727" "20.95" "17.15"
"5212" "凌網" "----" "---" "----" "----" "----" "0" "0" "0" "48.00" "2" "49.00" "1" "34633000" "53.10" "43.50"
"5213" "亞昕" "22.70" "+0.10" "22.75" "23.10" "22.70" "489000" "11233450" "201" "22.70" "3" "22.80" "5" "346959188" "24.95" "20.45"
"5220" "萬達光電" "34.30" "+0.50" "34.35" "34.40" "34.10" "37000" "1267800" "30" "34.25" "1" "34.35" "3" "39667000" "37.70" "30.90"
"5223" "安力-KY" "55.80" "+0.30" "55.50" "56.00" "55.50" "28000" "1557300" "24" "55.80" "2" "56.00" "5" "44549781" "61.30" "50.30"
"5227" "立凱-KY" "83.00" "-0.10" "78.50" "86.00" "75.50" "1996000" "158217600" "1430" "83.00" "7" "83.30" "1" "60000000" "91.30" "74.70"
"5230" "雷笛克光學" "29.95" "+0.45" "29.55" "29.95" "29.55" "184000" "5478500" "101" "29.90" "21" "29.95" "10" "46955824" "32.90" "27.00"
"5236" "凌陽創新" "138.00" "+2.50" "135.50" "138.50" "134.50" "189000" "25840000" "143" "137.50" "4" "138.50" "6" "58500094" "151.50" "124.50"
"5245" "智晶" "80.10" "+7.20" "73.10" "80.10" "73.00" "2473000" "192856700" "1780" "80.10" "2029" "0.00" "0" "44990000" "88.10" "72.10"
"5251" "天鉞電" "15.75" "-0.70" "16.00" "16.40" "15.65" "412000" "6529000" "283" "15.70" "24" "15.85" "3" "35719377" "17.30" "14.20"
"5263" "智崴" "112.50" "0.00" "111.50" "113.00" "111.00" "92000" "10283500" "78" "111.50" "4" "112.50" "6" "60934218" "123.50" "101.50"
"5272" "笙科" "35.00" "+1.70" "33.50" "35.25" "33.50" "365000" "12595300" "236" "34.95" "6" "35.05" "2" "56424118" "38.50" "31.50"
"5274" "信驊" "3130.00" "-50.00" "3180.00" "3180.00" "3085.00" "60000" "187635000" "60" "3125.00" "8" "3135.00" "1" "34369437" "3440.00" "2820.00"
"5276" "達輝-KY" "14.20" "+0.25" "14.10" "14.30" "13.85" "29000" "407100" "14" "14.00" "3" "14.25" "1" "39500000" "15.60" "12.80"
"5278" "尚凡" "230.00" "+1.50" "230.00" "230.00" "229.00" "19000" "4366000" "18" "229.00" "2" "230.00" "5" "15239100" "253.00" "207.00"
"5281" "大峽谷-KY" "21.80" "0.00" "21.80" "21.80" "21.80" "2000" "43600" "2" "22.25" "1" "22.60" "1" "37010000" "23.95" "19.65"
"5287" "數字" "235.50" "+0.50" "235.00" "236.00" "232.00" "78000" "18264000" "57" "234.00" "1" "235.50" "2" "50798500" "259.00" "212.00"
"5289" "宜鼎" "196.00" "+4.50" "191.50" "196.00" "191.50" "71000" "13809500" "66" "195.50" "2" "196.50" "3" "82666040" "215.50" "176.50"
"5291" "邑昇" "35.10" "+0.40" "34.70" "35.15" "34.50" "146000" "5088750" "70" "35.10" "4" "35.15" "1" "39233716" "38.60" "31.60"
"5299" "杰力" "190.50" "+5.50" "187.50" "192.00" "183.50" "529000" "99769000" "435" "190.00" "34" "191.00" "8" "35758681" "209.50" "171.50"
"5301" "寶得利" "8.27" "0.00" "8.27" "8.28" "8.27" "21000" "173680" "9" "8.27" "1" "8.33" "1" "104552571" "9.09" "7.45"
"5302" "太欣" "12.10" "+0.25" "11.85" "12.10" "11.85" "105000" "1257300" "55" "12.00" "15" "12.10" "2" "162377000" "13.30" "10.90"
"5306" "桂盟" "195.00" "-1.00" "196.00" "197.00" "195.00" "87000" "16997500" "78" "195.00" "42" "196.00" "2" "126000000" "214.50" "175.50"
"5309" "系統電" "37.05" "+2.60" "35.00" "37.30" "35.00" "3887000" "141977200" "2324" "37.00" "37" "37.10" "29" "155318466" "40.75" "33.35"
"5310" "天剛" "31.30" "+1.30" "30.00" "31.35" "30.00" "3000" "92650" "3" "29.75" "2" "31.40" "1" "29398595" "34.40" "28.20"
"5312" "寶島科" "60.50" "+0.10" "60.30" "60.50" "60.20" "31000" "1870300" "25" "60.40" "1" "60.50" "4" "60059898" "66.50" "54.50"
"5314" "世紀" "5.44" "0.00" "5.44" "5.44" "5.44" "13000" "70720" "8" "5.30" "4" "5.44" "1" "60000000" "5.98" "4.90"
"5315" "光聯" "17.90" "+0.35" "17.70" "17.90" "17.45" "291000" "5145150" "133" "17.85" "1" "17.90" "23" "106351832" "19.65" "16.15"
"5321" "美而快" "103.50" "+2.00" "101.50" "103.50" "101.00" "103000" "10519500" "87" "103.00" "2" "104.00" "5" "34973195" "113.50" "93.20"
"5324" "士開" "9.50" "0.00" "9.49" "9.53" "9.49" "73000" "693550" "32" "9.49" "10" "9.53" "6" "226379090" "10.45" "8.55"
"5328" "華容" "14.60" "+0.15" "14.35" "14.60" "14.35" "540000" "7845650" "238" "14.55" "25" "14.60" "16" "172710724" "16.05" "13.15"
"5340" "建榮" "35.30" "+0.30" "35.00" "35.30" "35.00" "33000" "1159050" "23" "35.10" "1" "35.30" "1" "194893964" "38.80" "31.80"
"5344" "立衛" "28.75" "+0.95" "27.75" "30.30" "27.75" "2083000" "60851650" "1106" "28.75" "4" "28.80" "8" "79447460" "31.60" "25.90"
"5345" "天揚" "5.90" "-0.50" "6.40" "6.40" "5.90" "13000" "82200" "6" "5.81" "1" "6.39" "1" "47500000" "6.49" "5.31"
"5347" "世界" "140.50" "+1.50" "140.50" "142.00" "139.50" "6896000" "970550500" "4055" "140.50" "49" "141.00" "31" "1638982267" "154.50" "126.50"
"5348" "系通" "8.23" "-0.10" "8.23" "8.23" "8.23" "1000" "8230" "1" "8.02" "1" "8.22" "3" "28950310" "9.05" "7.41"
"5351" "鈺創" "79.50" "+2.60" "78.00" "79.90" "77.40" "17554000" "1380887300" "9306" "79.50" "61" "79.60" "72" "269929347" "87.40" "71.60"
"5353" "台林" "21.30" "+0.20" "21.15" "21.35" "21.10" "97000" "2060900" "58" "21.30" "2" "21.35" "8" "75000000" "23.40" "19.20"
"5355" "佳總" "6.75" "-0.01" "6.70" "6.77" "6.67" "127000" "852470" "45" "6.72" "2" "6.75" "19" "166122792" "7.42" "6.08"
"5356" "協益" "27.10" "+0.10" "26.80" "27.25" "26.80" "149000" "4028950" "89" "27.05" "8" "27.10" "1" "103040000" "29.80" "24.40"
"5364" "力麗店" "17.95" "-0.40" "18.35" "19.35" "17.95" "4000" "74450" "4" "17.90" "1" "19.20" "1" "28849940" "19.70" "16.20"
"5371" "中光電" "84.00" "+0.40" "83.60" "84.60" "83.50" "1285000" "107872000" "830" "84.00" "12" "84.10" "1" "390981110" "92.40" "75.60"
"5381" "合正" "6.48" "-0.29" "6.80" "6.88" "6.48" "193000" "1269070" "98" "6.48" "1" "6.61" "1" "180156837" "7.12" "5.84"
"5383" "金利" "42.00" "+1.20" "41.00" "42.75" "41.00" "157000" "6614900" "119" "41.85" "1" "42.00" "2" "79400399" "46.20" "37.80"
"5386" "青雲" "46.90" "+0.85" "46.20" "46.90" "45.70" "89000" "4133350" "69" "46.60" "1" "46.90" "1" "24778659" "51.50" "42.25"
"5392" "能率" "25.90" "+0.15" "25.75" "26.00" "25.75" "227000" "5874050" "129" "25.90" "2" "25.95" "1" "169963990" "28.45" "23.35"
"5398" "慕康生醫" "20.05" "+0.35" "19.90" "20.05" "19.60" "24000" "476600" "20" "19.75" "2" "20.10" "4" "49950460" "22.05" "18.05"
"5403" "中菲" "69.50" "-0.10" "69.20" "69.90" "69.10" "34000" "2358200" "27" "69.40" "7" "69.50" "2" "70893045" "76.40" "62.60"
"5410" "國眾" "25.50" "+0.25" "25.25" "25.55" "25.25" "220000" "5590550" "116" "25.50" "1" "25.55" "6" "87370123" "28.05" "22.95"
"5425" "台半" "70.50" "+1.70" "68.90" "70.50" "68.30" "4029000" "280533500" "2523" "70.50" "34" "70.60" "11" "265085486" "77.50" "63.50"
"5426" "振發" "11.65" "+0.10" "11.55" "11.65" "11.50" "61000" "707600" "30" "11.60" "14" "11.65" "2" "143800000" "12.80" "10.50"
"5432" "新門" "33.90" "+1.55" "32.35" "35.35" "32.35" "38000" "1289850" "33" "33.50" "1" "33.90" "1" "20687804" "37.25" "30.55"
"5438" "東友" "16.25" "+0.40" "15.80" "16.40" "15.80" "173000" "2781700" "71" "16.25" "2" "16.30" "1" "112536565" "17.85" "14.65"
"5439" "高技" "56.70" "+1.40" "55.00" "56.80" "54.90" "339000" "19016600" "283" "56.70" "6" "56.80" "6" "92975752" "62.30" "51.10"
"5443" "均豪" "32.90" "+0.50" "32.50" "32.95" "32.35" "286000" "9330200" "197" "32.85" "7" "32.90" "1" "165136144" "36.15" "29.65"
"5450" "南良" "19.75" "0.00" "19.85" "19.85" "19.40" "90000" "1769850" "63" "19.75" "1" "19.80" "3" "122392250" "21.70" "17.80"
