"4139" "馬光-KY" "43.90" "-0.20" "43.60" "43.90" "43.60" "3000" "131400" "3" "43.40" "1" "43.95" "2" "42549911" "48.25" "39.55"
"4147" "中裕" "70.40" "-1.10" "71.70" "72.00" "70.30" "627000" "44415100" "433" "70.40" "8" "70.50" "1" "252312000" "77.40" "63.40"
"4153" "鈺緯" "27.90" "+0.40" "27.55" "29.00" "27.55" "195000" "5503550" "147" "27.90" "4" "28.10" "2" "61759089" "30.65" "25.15"
"4154" "樂威科-KY" "49.50" "-4.50" "53.90" "53.90" "49.35" "47000" "2446650" "31" "49.70" "1" "53.80" "2" "35720000" "54.40" "44.55"
"4157" "太景*-KY" "15.40" "-0.20" "15.60" "15.70" "15.30" "874000" "13510300" "391" "15.35" "18" "15.40" "8" "716844175" "16.90" "13.90"
"4160" "創源" "24.70" "0.00" "24.70" "24.70" "24.70" "14000" "345800" "9" "24.65" "4" "24.80" "2" "24247016" "27.15" "22.25"
"4161" "聿新科" "27.90" "-0.35" "28.30" "28.30" "27.65" "167000" "4657600" "98" "27.90" "1" "28.00" "1" "52659736" "30.65" "25.15"
"4162" "智擎" "63.40" "0.00" "63.40" "63.90" "63.10" "207000" "13144800" "148" "63.30" "3" "63.60" "2" "146596840" "69.70" "57.10"
"4163" "鐿鈦" "85.70" "+0.10" "85.70" "85.80" "85.50" "17000" "1456200" "14" "85.60" "3" "86.00" "6" "48290143" "94.20" "77.20"
"4167" "松瑞藥" "18.75" "-0.05" "18.80" "19.00" "18.55" "274000" "5131850" "150" "18.70" "2" "18.75" "2" "316975107" "20.60" "16.90"
"4168" "醣聯" "29.95" "-0.40" "30.85" "30.85" "29.85" "389000" "11685200" "206" "29.95" "4" "30.00" "5" "97481810" "32.90" "27.00"
"4171" "瑞基" "86.40" "+0.50" "86.50" "87.30" "85.80" "153000" "13212600" "121" "86.20" "3" "86.40" "1" "41787250" "95.00" "77.80"
"4173" "久裕" "17.95" "-0.05" "18.05" "18.10" "17.95" "55000" "990200" "44" "17.95" "12" "18.10" "2" "74574355" "19.70" "16.20"
"4174" "浩鼎" "114.00" "-0.50" "115.50" "116.00" "113.50" "382000" "43791500" "278" "114.00" "9" "114.50" "3" "199279374" "125.00" "103.00"
"4175" "杏一" "69.50" "+0.10" "69.80" "69.90" "69.50" "13000" "904600" "13" "69.50" "1" "69.90" "2" "35232364" "76.40" "62.60"
"4183" "福永生技" "18.15" "-0.10" "18.10" "18.15" "18.10" "3000" "54350" "2" "18.15" "1" "18.35" "8" "23800000" "19.95" "16.35"
"4188" "安克" "19.35" "-0.55" "20.00" "20.00" "19.35" "121000" "2367200" "82" "19.35" "7" "19.60" "1" "53221400" "21.25" "17.45"
"4192" "杏國" "31.90" "-0.90" "33.75" "33.75" "31.85" "229000" "7371250" "156" "31.90" "6" "31.95" "6" "115077000" "35.05" "28.75"
"4198" "欣大健康" "5.92" "-0.01" "6.28" "6.28" "5.92" "4000" "24120" "4" "5.92" "6" "6.23" "2" "80540000" "6.51" "5.33"
"4205" "中華食" "130.50" "-0.50" "131.00" "131.00" "130.50" "6000" "783500" "6" "130.00" "8" "132.00" "7" "88772026" "143.50" "117.50"
"4207" "環泰" "13.70" "0.00" "13.75" "13.75" "13.60" "117000" "1603600" "50" "13.65" "5" "13.70" "20" "162090832" "15.05" "12.35"
"4303" "信立" "27.40" "+1.25" "26.40" "27.65" "26.25" "941000" "25496800" "545" "27.40" "9" "27.45" "11" "70000000" "30.10" "24.70"
"4304" "勝昱" "7.96" "0.00" "7.96" "7.97" "7.50" "36000" "282470" "17" "7.60" "2" "7.96" "1" "36038065" "8.75" "7.17"
"4305" "世坤" "32.20" "+0.30" "31.90" "32.20" "31.90" "6000" "192200" "6" "31.95" "2" "32.25" "1" "55014000" "35.40" "29.00"
"4401" "東隆興" "35.60" "+0.10" "35.85" "35.85" "35.45" "68000" "2423300" "40" "35.50" "6" "35.65" "1" "120286286" "39.15" "32.05"
"4402" "福大" "6.85" "+0.16" "7.02" "7.02" "6.78" "194000" "1336460" "93" "6.82" "1" "6.85" "5" "45991830" "7.53" "6.17"
"4406" "新昕纖" "11.75" "-0.10" "11.95" "12.00" "11.75" "150000" "1775150" "73" "11.75" "5" "11.80" "3" "51912000" "12.90" "10.60"
"4413" "飛寶企業" "11.70" "0.00" "11.70" "11.75" "11.50" "24000" "278950" "15" "11.65" "2" "11.70" "1" "31314689" "12.85" "10.55"
"4416" "三圓" "113.50" "-1.00" "113.50" "114.00" "113.50" "18000" "2044500" "12" "113.50" "1" "114.00" "1" "61131703" "124.50" "102.50"
"4417" "金洲" "34.55" "0.00" "34.60" "34.60" "34.55" "30000" "1037300" "27" "34.55" "13" "34.65" "9" "83971399" "38.00" "31.10"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "10.00" "1" "10.90" "1" "46578917" "11.00" "9.00"
"4420" "光明" "33.90" "+0.10" "33.80" "34.15" "33.65" "60000" "2037650" "38" "33.80" "1" "33.95" "1" "40455000" "37.25" "30.55"
"4429" "聚紡" "----" "---" "----" "----" "----" "0" "0" "0" "39.70" "1" "40.80" "5" "34350000" "44.85" "36.75"
"4430" "耀億" "24.90" "-0.20" "25.10" "25.40" "24.85" "45000" "1128100" "35" "24.90" "7" "24.95" "11" "56273609" "27.35" "22.45"
"4432" "銘旺實" "14.30" "-0.15" "14.55" "14.55" "14.25" "48000" "688200" "34" "14.25" "15" "14.30" "1" "50589000" "15.70" "12.90"
"4433" "興采" "31.20" "+0.35" "30.80" "31.20" "30.80" "32000" "993850" "16" "31.00" "1" "31.10" "1" "46805164" "34.30" "28.10"
"4502" "健信" "39.80" "+0.20" "39.30" "39.80" "39.20" "10000" "395200" "10" "39.50" "10" "39.90" "1" "50750686" "43.75" "35.85"
"4503" "金雨" "32.10" "-0.20" "32.85" "32.85" "32.05" "338000" "10912850" "194" "32.10" "11" "32.15" "3" "39263326" "35.30" "28.90"
"4506" "崇友" "65.30" "-0.10" "65.40" "65.50" "65.30" "20000" "1307200" "17" "65.30" "23" "65.40" "4" "177012000" "71.80" "58.80"
"4510" "高鋒" "11.90" "0.00" "11.95" "11.95" "11.85" "71000" "845200" "49" "11.90" "2" "11.95" "13" "108010689" "13.05" "10.75"
"4513" "福裕" "16.25" "+0.55" "15.75" "16.85" "15.70" "2654000" "43418550" "797" "16.25" "202" "16.30" "5" "76880300" "17.85" "14.65"
"4523" "永彰" "28.25" "+0.35" "28.85" "28.85" "27.80" "9000" "254950" "9" "28.25" "1" "28.30" "1" "64000000" "31.05" "25.45"
"4527" "方土霖" "27.40" "+0.10" "27.35" "27.45" "27.30" "21000" "575150" "12" "27.35" "1" "27.40" "8" "76152370" "30.10" "24.70"
"4528" "江興鍛" "41.60" "-0.60" "42.00" "42.00" "41.60" "23000" "961200" "14" "41.60" "2" "41.75" "1" "76514268" "45.75" "37.45"
"4529" "淳紳" "12.50" "0.00" "12.60" "12.65" "12.50" "145000" "1815600" "75" "12.50" "7" "12.55" "2" "84593396" "13.75" "11.25"
"4530" "宏易" "10.20" "0.00" "10.45" "10.45" "10.05" "51000" "521200" "33" "10.10" "9" "10.15" "1" "46172276" "11.20" "9.18"
"4533" "協易機" "12.45" "0.00" "12.55" "12.60" "12.45" "179000" "2237950" "108" "12.45" "13" "12.50" "2" "158434110" "13.65" "11.25"
"4534" "慶騰" "12.45" "-0.25" "12.80" "12.80" "12.45" "326000" "4100550" "138" "12.45" "12" "12.55" "3" "86788948" "13.65" "11.25"
"4535" "至興" "----" "---" "----" "----" "----" "0" "0" "0" "33.55" "1" "34.65" "8" "75661740" "37.30" "30.60"
"4538" "大詠城" "20.55" "0.00" "20.55" "20.55" "20.55" "2000" "41100" "1" "20.40" "1" "20.60" "1" "50456000" "22.60" "18.50"
"4541" "晟田" "24.30" "0.00" "24.25" "24.30" "24.15" "70000" "1695850" "51" "24.15" "3" "24.35" "3" "67647068" "26.70" "21.90"
"4542" "科嶠" "27.50" "0.00" "27.35" "27.50" "27.30" "16000" "439150" "11" "27.30" "5" "27.45" "1" "32285400" "30.25" "24.75"
"4543" "萬在" "19.10" "+0.05" "19.05" "19.10" "18.95" "66000" "1255100" "42" "19.05" "1" "19.10" "37" "56970000" "21.00" "17.20"
"4549" "桓達" "88.60" "0.00" "88.30" "88.70" "88.00" "30000" "2651500" "23" "88.50" "1" "88.70" "7" "44477869" "97.40" "79.80"
"4550" "長佳" "22.90" "0.00" "23.00" "23.00" "22.85" "9000" "206100" "6" "22.85" "4" "22.90" "1" "37838783" "25.15" "20.65"
"4554" "橙的" "37.30" "+0.10" "37.25" "37.70" "36.70" "137000" "5101050" "87" "36.85" "1" "37.30" "2" "21374900" "41.00" "33.60"
"4556" "旭然" "31.70" "+0.10" "31.80" "31.80" "31.70" "2000" "63500" "2" "30.75" "1" "31.70" "4" "41884000" "34.85" "28.55"
"4561" "健椿" "28.15" "-0.30" "28.45" "28.50" "28.15" "63000" "1781700" "42" "28.15" "9" "28.30" "2" "58521619" "30.95" "25.35"
"4563" "百德" "31.00" "+0.45" "31.15" "31.15" "30.40" "10000" "307250" "10" "30.45" "1" "31.00" "2" "54950000" "34.10" "27.90"
"4568" "科際精密" "66.80" "0.00" "66.80" "66.80" "66.80" "2000" "133600" "2" "66.40" "1" "66.80" "1" "30276500" "73.40" "60.20"
"4580" "捷流閥業" "89.70" "+0.10" "89.50" "89.80" "89.10" "28000" "2507600" "19" "89.50" "2" "89.80" "2" "39132000" "98.60" "80.80"
"4609" "唐鋒" "8.74" "-0.55" "9.03" "9.03" "8.72" "16000" "140100" "9" "8.71" "1" "9.03" "9" "47946820" "9.61" "7.87"
"4702" "中美實" "13.95" "0.00" "14.00" "14.00" "13.90" "143000" "1993800" "82" "13.95" "7" "14.00" "10" "72333200" "15.30" "12.60"
"4706" "大恭" "19.50" "-0.25" "20.00" "20.05" "19.30" "234000" "4606450" "154" "19.50" "1" "19.55" "5" "79030093" "21.45" "17.55"
"4707" "磐亞" "12.60" "+0.10" "12.55" "12.65" "12.50" "717000" "9019300" "261" "12.55" "122" "12.60" "19" "328026282" "13.85" "11.35"
"4711" "永純" "19.05" "-0.10" "19.40" "19.40" "19.05" "201000" "3868350" "114" "19.05" "10" "19.10" "1" "61056000" "20.95" "17.15"
"4714" "永捷" "14.40" "0.00" "14.55" "14.55" "14.40" "747000" "10786400" "375" "14.40" "32" "14.45" "7" "139463818" "15.80" "13.00"
"4716" "大立" "15.15" "+0.05" "15.20" "15.60" "15.10" "212000" "3230900" "130" "15.10" "19" "15.15" "1" "75171561" "16.65" "13.65"
"4721" "美琪瑪" "157.50" "-2.50" "163.00" "164.50" "157.50" "5417000" "872103000" "3972" "157.00" "152" "157.50" "53" "74986304" "173.00" "142.00"
"4726" "永昕" "38.00" "-2.00" "39.30" "39.35" "37.00" "1445000" "55309500" "908" "38.00" "17" "38.15" "1" "153333700" "41.80" "34.20"
"4728" "雙美" "82.00" "+0.20" "82.50" "82.50" "81.10" "18000" "1476100" "15" "81.60" "1" "82.00" "4" "54463000" "90.20" "73.80"
"4729" "熒茂" "13.70" "-0.35" "14.05" "14.10" "13.65" "160000" "2204000" "84" "13.70" "1" "13.80" "4" "102206000" "15.05" "12.35"
"4735" "豪展" "57.00" "-0.10" "57.00" "57.40" "56.90" "46000" "2622500" "36" "56.90" "2" "57.00" "3" "36931758" "62.70" "51.30"
"4736" "泰博" "176.50" "-1.00" "179.00" "179.00" "175.50" "161000" "28476500" "137" "176.00" "28" "176.50" "15" "92878685" "194.00" "159.00"
"4741" "泓瀚" "26.60" "+0.05" "26.50" "26.60" "26.50" "11000" "292150" "6" "26.50" "2" "26.55" "1" "32841584" "29.25" "23.95"
"4743" "合一" "287.00" "-4.00" "292.00" "296.50" "287.00" "1509000" "438464000" "1206" "287.00" "10" "287.50" "1" "383338581" "315.50" "258.50"
"4744" "皇將" "38.95" "+0.85" "38.90" "39.40" "37.65" "3113000" "120048450" "1981" "38.90" "1" "38.95" "27" "47196897" "42.80" "35.10"
"4745" "合富-KY" "26.75" "-0.55" "27.30" "27.30" "26.30" "51000" "1358150" "41" "26.65" "2" "26.75" "1" "77449547" "29.40" "24.10"
"4747" "強生" "35.20" "+0.05" "35.20" "35.20" "35.20" "4000" "140800" "2" "35.15" "1" "35.50" "1" "30018750" "38.70" "31.70"
"4754" "國碳科" "37.50" "-0.05" "38.00" "38.00" "37.45" "22000" "825350" "16" "37.45" "5" "37.55" "1" "25027451" "41.25" "33.75"
"4760" "勤凱" "93.20" "+0.10" "93.40" "94.10" "93.20" "98000" "9177600" "77" "93.10" "10" "93.20" "1" "32303994" "102.50" "83.90"
"4767" "誠泰科技" "28.60" "-0.05" "29.05" "29.05" "28.60" "18000" "517200" "5" "28.65" "1" "29.10" "1" "31415000" "31.45" "25.75"
"4804" "大略-KY" "8.26" "+0.01" "8.26" "8.26" "8.10" "90000" "737950" "41" "8.25" "1" "8.29" "6" "45347920" "9.08" "7.44"
"4806" "昇華" "10.80" "-0.20" "10.40" "10.80" "10.35" "6000" "63250" "5" "10.40" "3" "10.55" "6" "45194185" "11.85" "9.72"
"4903" "聯光通" "14.65" "-0.05" "14.70" "14.90" "14.65" "476000" "7023950" "221" "14.65" "23" "14.75" "12" "90279327" "16.10" "13.20"
"4905" "台聯電" "53.50" "0.00" "53.50" "53.50" "53.50" "2000" "107000" "2" "53.50" "1" "53.70" "1" "30029044" "58.80" "48.15"
"4907" "富宇" "24.90" "-0.10" "24.80" "24.90" "24.80" "6000" "149000" "6" "24.80" "1" "24.95" "1" "118145778" "27.35" "22.45"
"4908" "前鼎" "30.95" "0.00" "31.20" "31.35" "30.90" "113000" "3508900" "75" "30.95" "2" "31.00" "2" "78216907" "34.00" "27.90"
"4909" "新復興" "22.55" "-0.05" "22.90" "22.90" "22.40" "179000" "4031300" "117" "22.50" "1" "22.55" "1" "93356864" "24.80" "20.30"
"4911" "德英" "27.80" "+0.95" "26.45" "28.75" "26.45" "79000" "2199150" "61" "27.50" "1" "27.85" "1" "55660000" "30.55" "25.05"
"4924" "欣厚-KY" "14.70" "+0.10" "14.60" "14.70" "14.60" "10000" "146200" "8" "14.60" "10" "14.70" "3" "37164409" "16.15" "13.25"
"4931" "新盛力" "20.45" "0.00" "20.50" "20.55" "20.40" "67000" "1371400" "38" "20.40" "11" "20.45" "1" "63645261" "22.45" "18.45"
"4933" "友輝" "37.90" "+0.10" "37.90" "38.10" "37.85" "69000" "2619200" "40" "37.90" "6" "37.95" "1" "79944675" "41.65" "34.15"
"4939" "亞電" "21.00" "0.00" "21.10" "21.20" "21.00" "191000" "4025300" "117" "20.95" "23" "21.05" "12" "98200868" "23.10" "18.90"
"4944" "兆遠" "31.00" "+1.25" "31.50" "32.35" "30.00" "955000" "30077700" "480" "30.90" "4" "31.00" "4" "88089296" "34.10" "27.90"
"4945" "陞達科技" "87.20" "+7.90" "87.00" "87.20" "82.20" "1763000" "150825300" "1092" "87.20" "3360" "0.00" "0" "30056600" "95.90" "78.50"
"4946" "辣椒" "58.00" "-1.30" "59.30" "59.50" "58.00" "525000" "30685100" "405" "58.00" "30" "58.10" "6" "13660398" "63.80" "52.20"
"4950" "牧東" "19.60" "+0.05" "19.55" "20.10" "19.40" "322000" "6328850" "104" "19.60" "4" "19.80" "20" "46759750" "21.55" "17.65"
"4953" "緯軟" "85.50" "+0.20" "85.60" "85.70" "85.30" "52000" "4445900" "42" "85.50" "1" "85.70" "3" "66921088" "94.00" "77.00"
"4966" "譜瑞-KY" "2055.00" "+5.00" "2085.00" "2100.00" "2050.00" "152000" "315720000" "143" "2050.00" "6" "2060.00" "1" "80855850" "2260.00" "1850.00"
"4971" "IET-KY" "68.00" "0.00" "68.80" "69.60" "68.00" "294000" "20115900" "207" "67.90" "4" "68.00" "4" "36514543" "74.80" "61.20"
"4972" "湯石照明" "31.70" "0.00" "31.80" "31.80" "31.70" "6000" "190600" "6" "31.65" "5" "31.80" "6" "40203053" "34.85" "28.55"
"4973" "廣穎" "24.80" "-0.10" "25.00" "25.00" "24.75" "89000" "2211150" "49" "24.75" "10" "24.80" "1" "63505833" "27.25" "22.35"
"4974" "亞泰" "53.80" "-0.10" "53.90" "53.90" "53.70" "86000" "4628800" "66" "53.80" "5" "53.90" "5" "72500104" "59.10" "48.45"
"4979" "華星光" "18.55" "0.00" "18.75" "18.75" "18.50" "130000" "2416500" "96" "18.50" "1" "18.55" "7" "132726279" "20.40" "16.70"
"4987" "科誠" "52.20" "-0.10" "52.20" "52.20" "52.00" "10000" "521200" "8" "52.20" "3" "52.30" "3" "28980000" "57.40" "47.00"
"4991" "環宇-KY" "48.85" "-0.15" "49.45" "49.45" "48.80" "35000" "1712950" "29" "48.80" "8" "48.85" "2" "91726567" "53.70" "44.00"
"4995" "晶達" "37.15" "+0.20" "37.30" "37.30" "37.15" "31000" "1153900" "24" "37.00" "1" "37.20" "6" "41839036" "40.85" "33.45"
"5009" "榮剛" "22.20" "-0.15" "22.60" "22.80" "22.15" "4703000" "105703050" "1771" "22.15" "109" "22.20" "64" "456735991" "24.40" "20.00"
"5011" "久陽" "33.85" "+0.10" "33.75" "34.50" "33.40" "1663000" "56245000" "768" "33.75" "2" "33.90" "13" "76021801" "37.20" "30.50"
"5013" "強新" "38.50" "-0.05" "38.50" "38.55" "38.20" "26000" "999400" "22" "38.45" "1" "38.50" "1" "133416000" "42.35" "34.65"
"5014" "建錩" "21.70" "-0.30" "22.00" "22.30" "21.70" "1125000" "24650200" "560" "21.70" "116" "21.75" "28" "185333054" "23.85" "19.55"
"5015" "華祺" "36.55" "0.00" "36.50" "36.55" "36.50" "32000" "1168150" "22" "36.50" "13" "36.55" "7" "60639189" "40.20" "32.90"
"5016" "松和" "38.05" "+0.05" "38.05" "38.10" "38.00" "33000" "1254900" "21" "38.05" "4" "38.10" "1" "49622076" "41.85" "34.25"
"5102" "富強" "19.80" "-0.10" "19.75" "19.80" "19.65" "4000" "78950" "4" "19.65" "1" "19.90" "2" "64085067" "21.75" "17.85"
"5201" "凱衛" "27.30" "+0.60" "26.90" "28.70" "26.90" "181000" "5054700" "141" "27.30" "2" "27.60" "1" "30674600" "30.00" "24.60"
"5202" "力新" "18.85" "-0.30" "19.15" "19.25" "18.75" "70000" "1326800" "50" "18.80" "1" "18.85" "1" "59094000" "20.70" "17.00"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "10.65" "1" "0.00" "0" "8202080" "12.30" "10.10"
"5206" "坤悅" "15.30" "0.00" "15.25" "15.35" "15.25" "46000" "703350" "23" "15.30" "6" "15.35" "2" "155925000" "16.80" "13.80"
"5209" "新鼎" "69.20" "+0.10" "69.00" "69.20" "68.70" "12000" "827300" "11" "68.60" "2" "69.30" "2" "27365100" "76.10" "62.30"
"5210" "寶碩" "16.60" "-0.45" "16.85" "17.25" "16.55" "253000" "4276900" "126" "16.60" "14" "16.80" "1" "62177779" "18.25" "14.95"
"5211" "蒙恬" "21.15" "-0.75" "21.50" "21.80" "21.00" "525000" "11147950" "366" "21.15" "1" "21.25" "2" "32024727" "23.25" "19.05"
"5212" "凌網" "----" "---" "----" "----" "----" "0" "0" "0" "45.20" "1" "47.10" "1" "34633000" "50.40" "41.35"
"5213" "亞昕" "22.60" "+0.30" "22.65" "22.65" "22.30" "594000" "13377650" "122" "22.55" "10" "22.60" "20" "346959188" "24.85" "20.35"
"5220" "萬達光電" "35.15" "+0.05" "35.20" "35.35" "35.10" "48000" "1690250" "39" "35.10" "2" "35.15" "1" "39667000" "38.65" "31.65"
"5223" "安力-KY" "61.20" "-0.50" "62.30" "62.30" "60.60" "149000" "9116300" "109" "61.00" "1" "61.20" "3" "44549781" "67.30" "55.10"
"5227" "立凱-KY" "83.00" "+5.50" "77.50" "83.70" "76.00" "5312000" "423579700" "3475" "82.90" "2" "83.00" "69" "60000000" "91.30" "74.70"
"5230" "雷笛克光學" "32.00" "+0.20" "31.80" "32.60" "31.80" "459000" "14775700" "300" "32.00" "6" "32.10" "9" "46955824" "35.20" "28.80"
"5236" "凌陽創新" "153.00" "-1.50" "155.50" "156.50" "152.00" "206000" "31566000" "184" "153.00" "6" "153.50" "10" "58500094" "168.00" "138.00"
"5245" "智晶" "102.50" "-5.00" "109.00" "109.00" "100.00" "855000" "88050500" "499" "102.00" "15" "102.50" "17" "44990000" "112.50" "92.30"
"5251" "天鉞電" "19.20" "-2.10" "22.70" "23.00" "19.20" "3888000" "80198100" "2067" "19.20" "79" "19.25" "10" "35839377" "21.10" "17.30"
"5263" "智崴" "121.50" "-1.50" "123.50" "123.50" "121.00" "234000" "28532500" "165" "121.50" "6" "122.00" "4" "57364075" "133.50" "109.50"
"5272" "笙科" "37.80" "-0.05" "38.45" "38.70" "37.80" "432000" "16470750" "300" "37.75" "16" "37.80" "1" "56424118" "41.55" "34.05"
"5274" "信驊" "3460.00" "+60.00" "3435.00" "3480.00" "3430.00" "121000" "418125000" "120" "3455.00" "1" "3460.00" "3" "34369437" "3805.00" "3115.00"
"5276" "達輝-KY" "15.90" "+0.05" "15.75" "15.90" "15.55" "13000" "204050" "8" "15.50" "2" "15.90" "7" "39500000" "17.45" "14.35"
"5278" "尚凡" "218.00" "-6.00" "224.00" "224.00" "218.00" "18000" "3949500" "18" "216.50" "1" "220.50" "1" "15239100" "239.50" "196.50"
"5281" "大峽谷-KY" "22.90" "0.00" "22.95" "22.95" "22.90" "12000" "274900" "8" "22.85" "4" "22.95" "1" "37010000" "25.15" "20.65"
"5287" "數字" "264.00" "+2.50" "262.00" "265.50" "262.00" "45000" "11886500" "43" "263.50" "2" "264.50" "2" "42937000" "290.00" "238.00"
"5289" "宜鼎" "201.50" "-1.00" "202.50" "203.00" "200.00" "108000" "21772000" "92" "201.00" "10" "201.50" "2" "82664040" "221.50" "181.50"
"5291" "邑昇" "36.25" "-0.05" "36.55" "36.55" "36.15" "56000" "2029150" "43" "36.25" "1" "36.30" "1" "39222906" "39.85" "32.65"
"5299" "杰力" "192.50" "-1.00" "195.00" "195.50" "192.00" "214000" "41432000" "172" "192.00" "19" "193.00" "5" "35597901" "211.50" "173.50"
"5301" "寶得利" "8.54" "-0.14" "8.54" "8.54" "8.54" "10000" "85400" "4" "8.56" "2" "8.75" "11" "104552571" "9.39" "7.69"
"5302" "太欣" "13.05" "+0.25" "12.95" "13.35" "12.85" "837000" "10996800" "460" "13.05" "3" "13.10" "4" "162377000" "14.35" "11.75"
"5306" "桂盟" "195.50" "0.00" "196.50" "196.50" "195.50" "36000" "7056000" "34" "195.50" "7" "196.00" "3" "126000000" "215.00" "176.00"
"5309" "系統電" "39.95" "-1.20" "41.50" "41.50" "39.75" "3610000" "145921250" "2186" "39.95" "67" "40.00" "54" "155057766" "43.90" "36.00"
"5312" "寶島科" "60.00" "0.00" "60.10" "60.10" "59.90" "33000" "1980000" "16" "60.00" "1" "60.10" "4" "60059898" "66.00" "54.00"
"5314" "世紀" "6.20" "+0.15" "6.14" "6.35" "6.14" "46000" "286040" "20" "6.19" "1" "6.20" "5" "60000000" "6.82" "5.58"
"5315" "光聯" "18.60" "+0.35" "18.45" "19.15" "18.40" "1582000" "29642850" "680" "18.60" "2" "18.65" "3" "106351832" "20.45" "16.75"
"5321" "美而快" "117.00" "+10.50" "109.50" "117.00" "108.50" "3040000" "352092500" "1519" "117.00" "3406" "0.00" "0" "34973195" "128.50" "105.50"
"5324" "士開" "9.58" "+0.06" "9.50" "9.59" "9.50" "108000" "1033160" "48" "9.55" "4" "9.58" "6" "226379090" "10.50" "8.63"
"5328" "華容" "14.45" "-0.15" "14.80" "14.80" "14.45" "562000" "8190150" "247" "14.45" "24" "14.50" "10" "172710724" "15.85" "13.05"
"5340" "建榮" "36.90" "+0.10" "36.65" "37.00" "36.55" "107000" "3931800" "72" "36.85" "1" "36.90" "5" "194893964" "40.55" "33.25"
"5344" "立衛" "37.85" "+3.40" "36.25" "37.85" "35.65" "1492000" "55562650" "566" "37.85" "14731" "0.00" "0" "79447460" "41.60" "34.10"
"5345" "天揚" "5.60" "+0.02" "5.54" "5.88" "5.50" "10000" "56280" "8" "5.50" "1" "5.78" "3" "47500000" "6.16" "5.04"
"5347" "世界" "156.00" "+0.50" "156.50" "158.00" "156.00" "3240000" "507965000" "1889" "156.00" "47" "156.50" "4" "1638982267" "171.50" "140.50"
"5348" "系通" "8.64" "-0.15" "8.79" "8.85" "8.57" "151000" "1327610" "12" "8.62" "5" "8.77" "2" "28950310" "9.50" "7.78"
"5351" "鈺創" "92.40" "-0.80" "94.60" "95.50" "92.00" "31925000" "2990465800" "17849" "92.40" "96" "92.50" "12" "269869347" "101.50" "83.20"
"5353" "台林" "20.90" "+0.40" "20.75" "21.10" "20.65" "262000" "5467400" "121" "20.85" "4" "20.90" "16" "75000000" "22.95" "18.85"
"5355" "佳總" "7.32" "-0.06" "7.38" "7.39" "7.31" "226000" "1656800" "95" "7.31" "6" "7.32" "4" "166122792" "8.05" "6.59"
"5356" "協益" "28.15" "+0.05" "28.15" "28.40" "28.00" "422000" "11883750" "271" "28.10" "27" "28.15" "8" "103040000" "30.95" "25.35"
"5364" "力麗店" "19.75" "-0.20" "20.00" "20.00" "19.40" "5000" "97950" "3" "19.35" "3" "19.75" "1" "28849940" "21.70" "17.80"
"5371" "中光電" "83.80" "-1.10" "85.70" "85.80" "83.70" "2654000" "223848900" "1833" "83.80" "1" "83.90" "1" "390981110" "92.10" "75.50"
"5381" "合正" "6.07" "-0.03" "6.15" "6.15" "6.02" "56000" "341090" "10" "6.07" "12" "6.13" "3" "180156837" "6.67" "5.47"
"5383" "金利" "46.70" "-2.65" "49.25" "49.25" "46.30" "1506000" "71714350" "895" "46.70" "4" "47.00" "2" "79400399" "51.30" "42.05"
"5386" "青雲" "53.60" "-4.80" "57.40" "57.80" "53.50" "2789000" "154852900" "1942" "53.50" "15" "53.60" "5" "24778659" "58.90" "48.25"
"5392" "能率" "26.10" "+0.85" "25.30" "26.15" "25.30" "1015000" "26260200" "567" "26.05" "1" "26.10" "27" "169963990" "28.70" "23.50"
"5398" "慕康生醫" "20.10" "0.00" "20.10" "20.10" "20.00" "39000" "782450" "18" "20.10" "1" "20.20" "6" "49950460" "22.10" "18.10"
"5403" "中菲" "68.60" "-0.40" "69.00" "69.00" "68.50" "20000" "1372600" "16" "68.50" "9" "68.70" "3" "70893045" "75.40" "61.80"
"5410" "國眾" "25.75" "+0.45" "25.40" "25.80" "25.30" "413000" "10560050" "235" "25.75" "7" "25.80" "42" "87370123" "28.30" "23.20"
"5425" "台半" "78.90" "-3.00" "82.20" "82.70" "78.60" "19115000" "1535679400" "11619" "78.80" "181" "78.90" "8" "265085486" "86.70" "71.10"
"5426" "振發" "12.30" "+0.40" "12.05" "12.40" "11.85" "2200000" "26883900" "484" "12.25" "27" "12.30" "15" "143800000" "13.50" "11.10"
"5432" "新門" "33.05" "-0.25" "34.45" "34.45" "33.05" "12000" "402150" "11" "33.15" "1" "33.60" "1" "20687804" "36.35" "29.75"
"5438" "東友" "16.65" "+0.25" "16.40" "16.65" "16.40" "146000" "2408150" "69" "16.65" "18" "16.70" "5" "112536565" "18.30" "15.00"
"5439" "高技" "60.70" "-0.30" "61.00" "61.30" "60.70" "323000" "19683300" "193" "60.70" "10" "60.80" "3" "92975752" "66.70" "54.70"
"5443" "均豪" "33.40" "+0.35" "33.10" "33.80" "33.10" "720000" "24137900" "462" "33.40" "1" "33.45" "5" "165136144" "36.70" "30.10"
"5450" "南良" "19.45" "-0.55" "19.80" "20.15" "19.35" "614000" "12029750" "353" "19.45" "15" "19.50" "6" "122392250" "21.35" "17.55"
"5452" "佶優" "22.80" "-0.90" "23.90" "23.90" "22.75" "3439000" "80024850" "1759" "22.75" "8" "22.80" "12" "148763669" "25.05" "20.55"
