"4168" "醣聯" "30.15" "-0.40" "30.40" "30.50" "30.10" "569000" "17199250" "367" "30.15" "3" "30.20" "7" "108640133" "33.15" "27.15"
"4171" "瑞基" "51.40" "+0.10" "51.30" "51.40" "51.10" "106000" "5432900" "86" "51.30" "1" "51.40" "2" "45965975" "56.50" "46.30"
"4173" "久裕" "22.75" "-0.15" "23.00" "23.05" "22.70" "201000" "4587500" "146" "22.75" "5" "22.80" "4" "74574355" "25.00" "20.50"
"4174" "浩鼎" "87.10" "-0.50" "88.00" "88.30" "86.80" "275000" "23978500" "192" "87.00" "24" "87.10" "2" "229439374" "95.80" "78.40"
"4175" "杏一" "102.00" "-0.50" "102.50" "103.00" "101.50" "123000" "12564000" "106" "101.50" "27" "102.00" "3" "37363429" "112.00" "91.80"
"4183" "福永生技" "20.60" "-0.05" "20.70" "20.85" "20.40" "6000" "123750" "6" "20.45" "1" "20.65" "1" "23800000" "22.65" "18.55"
"4188" "安克" "17.60" "+1.05" "16.75" "18.00" "16.70" "308000" "5357250" "245" "17.60" "1" "17.80" "9" "53221400" "19.35" "15.85"
"4192" "杏國" "17.10" "+0.10" "17.15" "17.15" "16.80" "72000" "1224050" "45" "17.00" "10" "17.10" "2" "115077000" "18.80" "15.40"
"4198" "欣大健康" "23.85" "-0.10" "23.85" "23.85" "23.85" "1000" "23850" "1" "23.90" "1" "24.35" "2" "23108000" "26.20" "21.50"
"4205" "中華食" "105.50" "0.00" "106.00" "106.00" "105.50" "10000" "1057000" "10" "105.50" "7" "106.00" "1" "88772026" "116.00" "95.00"
"4207" "環泰" "17.10" "+0.05" "17.00" "17.40" "16.85" "1522000" "26149200" "505" "17.10" "14" "17.15" "2" "175868552" "18.80" "15.40"
"4303" "信立" "17.70" "-0.30" "18.10" "18.10" "17.50" "289000" "5121100" "141" "17.70" "5" "17.80" "2" "67500000" "19.45" "15.95"
"4304" "勝昱" "9.97" "-0.08" "9.90" "9.97" "9.90" "22000" "218180" "16" "9.90" "8" "9.97" "3" "36038065" "10.95" "8.98"
"4305" "世坤" "33.60" "+0.05" "33.80" "33.95" "33.20" "29000" "974250" "19" "33.30" "3" "33.60" "1" "55014000" "36.95" "30.25"
"4401" "東隆興" "26.35" "+0.20" "26.15" "26.60" "26.00" "45000" "1185700" "37" "26.35" "1" "26.45" "2" "122692012" "28.95" "23.75"
"4402" "福大" "7.95" "-0.14" "8.05" "8.05" "7.93" "14000" "111400" "10" "7.95" "1" "8.03" "2" "45991830" "8.74" "7.16"
"4406" "新昕纖" "10.70" "-0.70" "11.70" "11.70" "10.65" "1150000" "12829950" "585" "10.70" "201" "10.75" "3" "51912000" "11.75" "9.63"
"4413" "飛寶企業" "15.70" "-0.50" "16.40" "16.40" "15.65" "56000" "898350" "37" "15.70" "3" "15.85" "2" "31314689" "17.25" "14.15"
"4416" "三圓" "----" "---" "----" "----" "----" "0" "0" "0" "85.60" "1" "86.90" "1" "62023870" "94.10" "77.10"
"4417" "金洲" "43.35" "+0.35" "43.00" "43.80" "43.00" "314000" "13574600" "143" "43.35" "2" "43.40" "4" "83971399" "47.65" "39.05"
"4419" "元勝" "28.45" "+1.15" "28.20" "28.45" "28.20" "17000" "481150" "8" "27.95" "1" "28.50" "3" "38163133" "31.25" "25.65"
"4420" "光明" "29.85" "0.00" "29.85" "29.85" "29.80" "22000" "656450" "12" "29.65" "2" "29.75" "1" "40455000" "32.80" "26.90"
"4430" "耀億" "23.20" "0.00" "23.25" "23.30" "23.20" "7000" "162550" "7" "23.20" "3" "23.25" "1" "56273609" "25.50" "20.90"
"4432" "銘旺實" "25.65" "0.00" "25.45" "25.95" "25.35" "63000" "1611550" "44" "25.65" "47" "25.70" "5" "50589000" "28.20" "23.10"
"4433" "興采" "34.00" "+0.05" "34.00" "34.05" "33.70" "31000" "1052700" "27" "33.95" "2" "34.05" "3" "61299774" "37.40" "30.60"
"4502" "健信" "37.00" "0.00" "36.95" "37.00" "36.95" "3000" "110900" "2" "36.80" "8" "37.00" "6" "58111686" "40.70" "33.30"
"4503" "金雨" "61.70" "+1.10" "60.40" "62.30" "59.20" "1186000" "72328900" "697" "61.70" "5" "62.00" "5" "60313326" "67.80" "55.60"
"4506" "崇友" "81.10" "+1.20" "80.10" "81.90" "80.00" "369000" "29926100" "288" "81.10" "4" "81.30" "1" "177012000" "89.20" "73.00"
"4510" "高鋒" "17.20" "-0.15" "17.60" "17.70" "17.00" "2415000" "41904250" "1192" "17.20" "18" "17.25" "10" "108010689" "18.90" "15.50"
"4513" "福裕" "20.40" "-0.15" "20.55" "20.55" "20.30" "122000" "2488000" "71" "20.40" "2" "20.45" "15" "76880300" "22.40" "18.40"
"4523" "永彰" "44.70" "-0.65" "45.20" "46.15" "44.50" "119000" "5382500" "98" "44.45" "1" "45.00" "1" "64000000" "49.15" "40.25"
"4527" "方土霖" "32.40" "-0.70" "32.95" "32.95" "32.40" "141000" "4599300" "111" "32.40" "4" "32.55" "1" "76152370" "35.60" "29.20"
"4528" "江興鍛" "34.60" "+0.15" "34.50" "34.60" "34.50" "11000" "379850" "10" "34.55" "1" "34.60" "1" "84165695" "38.05" "31.15"
"4529" "淳紳" "9.97" "-0.03" "10.00" "10.30" "9.95" "215000" "2160670" "101" "9.97" "2" "9.98" "2" "84581096" "10.95" "8.98"
"4530" "宏易" "6.86" "-0.14" "6.86" "6.86" "6.86" "1000" "6860" "1" "6.86" "17" "6.95" "1" "49437276" "7.54" "6.18"
"4533" "協易機" "25.60" "+1.40" "24.70" "26.00" "24.40" "7140000" "180708050" "2229" "25.55" "96" "25.60" "41" "158434110" "28.15" "23.05"
"4534" "慶騰" "10.75" "+0.15" "10.60" "10.80" "10.50" "284000" "3023000" "133" "10.70" "5" "10.80" "5" "86788948" "11.80" "9.68"
"4535" "至興" "38.10" "除息" "38.75" "38.75" "38.10" "12000" "459000" "11" "38.10" "1" "38.30" "1" "75661740" "41.90" "34.30"
"4538" "大詠城" "26.80" "-2.10" "28.75" "28.75" "26.60" "1927000" "52668650" "1072" "26.80" "17" "26.90" "4" "50460977" "29.45" "24.15"
"4541" "晟田" "44.70" "-0.60" "46.15" "46.40" "44.20" "7008000" "315629750" "4144" "44.70" "1" "44.75" "57" "67647068" "49.15" "40.25"
"4542" "科嶠" "26.50" "-0.30" "26.40" "27.05" "26.40" "12000" "321050" "7" "26.50" "2" "26.65" "1" "32285400" "29.15" "23.85"
"4543" "萬在" "55.30" "-1.40" "55.20" "56.80" "54.00" "6669000" "368855300" "4032" "55.30" "8" "55.40" "3" "56970000" "60.80" "49.80"
"4549" "桓達" "116.00" "+4.50" "110.50" "119.00" "110.50" "1442000" "165067500" "1072" "115.50" "5" "116.00" "12" "49359434" "127.50" "104.50"
"4550" "長佳" "29.70" "+0.05" "29.75" "29.80" "29.60" "100000" "2968900" "63" "29.65" "11" "29.70" "3" "37838783" "32.65" "26.75"
"4554" "橙的" "28.75" "-0.50" "29.00" "29.00" "28.70" "47000" "1356050" "35" "28.75" "8" "28.95" "1" "23298641" "31.60" "25.90"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "29.55" "1" "30.00" "2" "41884000" "33.00" "27.00"
"4558" "寶緯" "28.85" "-0.05" "28.90" "28.90" "28.65" "9000" "259150" "9" "28.80" "2" "28.85" "1" "50000000" "31.70" "26.00"
"4561" "健椿" "25.60" "+0.65" "25.00" "25.60" "24.90" "168000" "4242500" "80" "25.35" "10" "25.45" "2" "58521619" "28.15" "23.05"
"4563" "百德" "42.40" "-0.10" "42.50" "42.50" "41.70" "88000" "3704800" "76" "42.10" "1" "42.40" "4" "54950000" "46.60" "38.20"
"4568" "科際精密" "----" "---" "----" "----" "----" "0" "0" "0" "56.50" "4" "57.30" "2" "32044125" "62.40" "51.20"
"4577" "達航科技" "31.00" "-0.05" "31.00" "31.00" "30.80" "125000" "3858550" "91" "30.80" "3" "31.00" "12" "49137998" "34.10" "27.90"
"4580" "捷流閥業" "97.60" "-0.60" "98.40" "99.50" "97.50" "171000" "16836100" "130" "97.50" "7" "97.80" "2" "43133107" "107.00" "87.90"
"4584" "君帆" "48.00" "-0.70" "48.00" "48.00" "48.00" "7000" "336000" "5" "48.00" "1" "48.60" "1" "27780000" "52.80" "43.20"
"4609" "唐鋒" "7.93" "+0.34" "7.33" "7.93" "7.33" "10000" "74720" "6" "7.39" "1" "7.59" "3" "47946820" "8.72" "7.14"
"4702" "中美實" "14.25" "-0.05" "14.45" "14.90" "14.25" "339000" "4935050" "180" "14.25" "41" "14.35" "15" "72333200" "15.65" "12.85"
"4706" "大恭" "20.50" "+0.45" "20.00" "20.50" "19.95" "135000" "2754400" "67" "20.35" "1" "20.50" "8" "79030093" "22.55" "18.45"
"4707" "磐亞" "13.00" "0.00" "13.05" "13.10" "13.00" "179000" "2334600" "85" "13.00" "162" "13.05" "71" "352628253" "14.30" "11.70"
"4711" "永純" "17.20" "+0.30" "16.85" "17.35" "16.80" "124000" "2120200" "65" "17.05" "6" "17.20" "3" "61056000" "18.90" "15.50"
"4712" "南璋" "3.90" "0.00" "3.98" "3.98" "3.90" "9000" "35240" "6" "3.90" "3" "3.94" "3" "73690737" "4.29" "3.51"
"4714" "永捷" "12.45" "+0.10" "12.35" "12.50" "12.30" "212000" "2630450" "94" "12.45" "5" "12.50" "7" "139463818" "13.65" "11.25"
"4716" "大立" "13.05" "+0.05" "13.00" "13.05" "13.00" "87000" "1132150" "48" "13.00" "8" "13.05" "55" "84904446" "14.35" "11.75"
"4721" "美琪瑪" "98.70" "-0.50" "99.70" "99.70" "98.50" "289000" "28609700" "197" "98.70" "14" "98.90" "1" "74986304" "108.50" "88.90"
"4726" "永昕" "41.70" "-0.60" "42.25" "42.55" "41.60" "517000" "21717950" "372" "41.70" "17" "41.75" "1" "205838000" "45.85" "37.55"
"4728" "雙美" "209.50" "-0.50" "210.50" "211.00" "205.50" "100000" "20829500" "85" "208.00" "1" "209.50" "1" "54463000" "230.00" "189.00"
"4729" "熒茂" "17.50" "除息" "17.60" "17.60" "17.35" "46000" "804550" "35" "17.50" "2" "17.55" "1" "77726741" "19.25" "15.75"
"4735" "豪展" "37.90" "-0.15" "38.00" "38.00" "37.90" "36000" "1366100" "30" "37.90" "8" "37.95" "3" "36768758" "41.65" "34.15"
"4736" "泰博" "186.00" "-2.50" "188.00" "188.50" "186.00" "253000" "47348000" "197" "186.00" "40" "186.50" "1" "95290586" "204.50" "167.50"
"4741" "泓瀚" "37.55" "-1.50" "39.05" "39.05" "37.05" "511000" "19336900" "325" "37.45" "1" "37.70" "6" "32841584" "41.30" "33.80"
"4743" "合一" "215.50" "-0.50" "216.00" "217.50" "214.50" "1015000" "219177500" "820" "215.50" "33" "216.00" "44" "453010833" "237.00" "194.00"
"4744" "皇將" "41.00" "+0.60" "41.50" "42.30" "40.65" "2644000" "109167200" "1547" "40.95" "28" "41.00" "40" "53286535" "45.10" "36.90"
"4745" "合富-KY" "29.30" "-0.10" "29.15" "29.30" "29.15" "9000" "262650" "7" "29.10" "4" "29.40" "6" "77449547" "32.20" "26.40"
"4747" "強生" "107.00" "+9.50" "96.10" "107.00" "95.10" "3411000" "348973600" "1961" "107.00" "5131" "0.00" "0" "40018750" "117.50" "96.30"
"4754" "國碳科" "45.65" "-0.35" "46.85" "46.85" "45.50" "78000" "3590400" "65" "45.65" "3" "45.75" "5" "27530196" "50.20" "41.10"
"4760" "勤凱" "76.70" "-0.40" "77.10" "77.30" "76.50" "26000" "1998300" "24" "76.60" "2" "76.90" "2" "31800908" "84.30" "69.10"
"4767" "誠泰科技" "28.60" "+0.70" "27.95" "28.90" "27.95" "41000" "1167200" "34" "28.60" "1" "28.80" "1" "31415000" "31.45" "25.75"
"4768" "晶呈科技" "187.00" "-1.00" "190.00" "190.00" "185.00" "253000" "47224000" "202" "187.00" "1" "187.50" "1" "36926657" "205.50" "168.50"
"4804" "大略-KY" "5.16" "+0.06" "5.08" "5.16" "5.06" "37000" "188170" "24" "5.07" "24" "5.16" "3" "45347920" "5.67" "4.65"
"4903" "聯光通" "21.25" "-0.15" "21.40" "21.40" "21.10" "144000" "3053150" "68" "21.25" "4" "21.35" "1" "104051536" "23.35" "19.15"
"4905" "台聯電" "55.40" "+1.10" "54.80" "55.40" "54.80" "8000" "440400" "8" "55.00" "1" "55.80" "1" "29260044" "60.90" "49.90"
"4907" "富宇" "34.00" "+0.60" "33.50" "34.00" "33.35" "50000" "1682050" "33" "33.85" "2" "34.00" "5" "118145778" "37.40" "30.60"
"4908" "前鼎" "39.60" "-0.10" "39.70" "39.70" "39.45" "141000" "5584400" "76" "39.60" "4" "39.65" "1" "78216907" "43.55" "35.65"
"4909" "新復興" "19.55" "0.00" "19.70" "19.70" "19.35" "143000" "2786050" "82" "19.45" "2" "19.60" "5" "93356864" "21.50" "17.60"
"4911" "德英" "75.50" "+2.00" "74.10" "76.00" "72.60" "195000" "14398400" "179" "75.50" "5" "75.60" "2" "55660000" "83.00" "68.00"
"4923" "力士" "43.00" "-0.05" "43.45" "43.45" "43.00" "36000" "1554150" "25" "43.05" "1" "43.30" "1" "33890800" "47.30" "38.70"
"4924" "欣厚-KY" "13.00" "0.00" "13.00" "13.00" "13.00" "13000" "169000" "5" "12.95" "6" "13.00" "1" "37164409" "14.30" "11.70"
"4931" "新盛力" "45.10" "-0.10" "45.20" "45.60" "45.00" "563000" "25445250" "370" "45.10" "30" "45.15" "7" "64465761" "49.60" "40.60"
"4933" "友輝" "36.30" "-0.05" "36.35" "36.70" "36.20" "45000" "1642000" "34" "36.20" "4" "36.25" "1" "80265675" "39.90" "32.70"
"4939" "亞電" "16.95" "+0.10" "16.90" "16.95" "16.85" "91000" "1539650" "56" "16.90" "5" "16.95" "6" "98200868" "18.60" "15.30"
"4944" "兆遠" "9.80" "+0.35" "9.43" "9.82" "9.43" "55000" "536780" "23" "9.48" "5" "9.80" "17" "43900223" "10.75" "8.82"
"4945" "陞達科技" "63.70" "0.00" "64.50" "65.10" "63.70" "43000" "2767100" "42" "63.70" "1" "63.80" "2" "30036800" "70.00" "57.40"
"4946" "辣椒" "34.10" "+2.70" "31.80" "34.45" "31.80" "160000" "5375050" "134" "34.05" "1" "34.15" "2" "15402450" "37.50" "30.70"
"4950" "牧東" "16.75" "0.00" "16.75" "16.90" "16.40" "483000" "8028350" "232" "16.75" "1" "16.80" "1" "46759750" "18.40" "15.10"
"4951" "精拓科" "82.10" "-2.70" "85.50" "85.50" "81.50" "557000" "45987400" "405" "82.00" "26" "82.20" "2" "34148713" "90.30" "73.90"
"4953" "緯軟" "113.00" "-1.50" "114.50" "114.50" "112.00" "419000" "47298500" "308" "112.50" "59" "113.00" "7" "67152301" "124.00" "102.00"
"4966" "譜瑞-KY" "1170.00" "-15.00" "1190.00" "1200.00" "1145.00" "729000" "852985000" "670" "1170.00" "9" "1175.00" "7" "81174738" "1285.00" "1055.00"
"4971" "IET-KY" "58.30" "-0.20" "58.70" "59.10" "58.10" "73000" "4269800" "55" "58.30" "2" "58.40" "1" "36785743" "64.10" "52.50"
"4972" "湯石照明" "28.95" "-0.05" "28.95" "29.00" "28.95" "26000" "752950" "21" "28.95" "2" "29.00" "2" "39495553" "31.80" "26.10"
"4973" "廣穎" "30.70" "-0.50" "31.00" "31.50" "30.30" "1568000" "48254250" "970" "30.70" "17" "30.75" "18" "63505833" "33.75" "27.65"
"4974" "亞泰" "64.70" "-0.60" "65.70" "65.70" "64.60" "378000" "24519400" "225" "64.70" "2" "64.80" "15" "72500104" "71.10" "58.30"
"4979" "華星光" "88.60" "-2.10" "90.50" "92.60" "83.50" "29726000" "2615955400" "16355" "88.60" "24" "88.70" "31" "132339794" "97.40" "79.80"
"4987" "科誠" "63.70" "+0.30" "63.00" "63.80" "63.00" "42000" "2666400" "22" "63.80" "1" "64.30" "1" "31878000" "70.00" "57.40"
"4991" "環宇-KY" "33.45" "+2.05" "31.90" "34.50" "31.90" "483000" "16391350" "323" "33.35" "2" "33.55" "1" "111310734" "36.75" "30.15"
"4995" "晶達" "46.75" "-0.10" "46.85" "47.00" "46.50" "95000" "4443050" "58" "46.75" "8" "46.80" "5" "41956036" "51.40" "42.10"
"5009" "榮剛" "58.20" "-2.40" "60.70" "60.90" "58.20" "19994000" "1182039800" "9850" "58.20" "307" "58.30" "52" "501965992" "64.00" "52.40"
"5011" "久陽" "26.70" "-0.15" "26.85" "26.85" "26.60" "442000" "11790400" "211" "26.70" "1" "26.75" "17" "99858738" "29.35" "24.05"
"5013" "強新" "35.55" "+0.05" "35.05" "35.55" "35.05" "109000" "3829400" "3" "35.15" "1" "35.25" "2" "133416000" "39.10" "32.00"
"5014" "建錩" "15.40" "-0.15" "15.55" "15.55" "15.40" "197000" "3046800" "111" "15.40" "51" "15.45" "18" "185333054" "16.90" "13.90"
"5015" "華祺" "52.80" "-0.40" "53.20" "53.20" "52.50" "191000" "10084800" "136" "52.70" "3" "52.80" "10" "60639189" "58.00" "47.55"
"5016" "松和" "29.90" "-0.10" "30.00" "30.00" "29.90" "31000" "927600" "16" "29.90" "5" "30.00" "4" "49622076" "32.85" "26.95"
"5201" "凱衛" "37.20" "+1.55" "36.05" "39.00" "36.00" "1265000" "47008850" "913" "37.00" "7" "37.20" "2" "30674600" "40.90" "33.50"
"5202" "力新" "15.85" "-0.10" "16.00" "16.00" "15.70" "85000" "1350800" "43" "15.85" "1" "15.90" "8" "89094000" "17.40" "14.30"
"5205" "中茂" "36.45" "+1.35" "34.65" "36.45" "34.65" "2000" "71100" "2" "35.40" "1" "36.50" "1" "10250000" "40.05" "32.85"
"5206" "坤悅" "20.30" "+0.10" "20.20" "20.30" "20.20" "46000" "932400" "24" "20.30" "2" "20.35" "21" "155925000" "22.30" "18.30"
"5209" "新鼎" "205.50" "-6.00" "209.50" "215.00" "200.50" "309000" "64090000" "251" "205.00" "4" "205.50" "1" "28044000" "226.00" "185.00"
"5210" "寶碩" "17.15" "-0.15" "17.30" "17.30" "17.10" "68000" "1172350" "51" "17.15" "3" "17.25" "1" "62177779" "18.85" "15.45"
"5211" "蒙恬" "26.30" "-0.65" "27.20" "27.20" "26.25" "266000" "7029700" "206" "26.25" "7" "26.30" "3" "32024727" "28.90" "23.70"
"5212" "凌網" "47.45" "-0.40" "47.10" "48.10" "47.05" "65000" "3094150" "15" "47.40" "1" "47.60" "1" "34633000" "52.10" "42.75"
"5213" "亞昕" "27.10" "0.00" "27.10" "27.10" "26.75" "339000" "9125600" "150" "27.10" "1" "27.15" "2" "426520406" "29.80" "24.10"
"5220" "萬達光電" "30.45" "0.00" "30.35" "30.45" "30.30" "26000" "788250" "18" "30.35" "1" "30.55" "1" "39667000" "33.45" "27.45"
"5223" "安力-KY" "38.35" "+0.15" "37.95" "38.40" "37.95" "21000" "802100" "14" "38.25" "2" "38.35" "2" "44549781" "42.15" "34.55"
"5227" "立凱-KY" "69.50" "-0.30" "70.20" "70.20" "69.50" "210000" "14636600" "169" "69.40" "15" "69.80" "2" "70000000" "76.40" "62.60"
"5228" "鈺鎧" "22.85" "-0.30" "23.15" "23.15" "22.85" "14000" "321550" "13" "22.80" "1" "22.90" "1" "38056253" "25.10" "20.60"
"5230" "雷笛克光學" "22.45" "-0.05" "22.60" "22.60" "22.40" "57000" "1279500" "42" "22.40" "3" "22.45" "2" "46955824" "24.65" "20.25"
"5236" "凌陽創新" "108.50" "+0.50" "108.50" "111.00" "107.00" "238000" "25922000" "144" "108.50" "3" "109.00" "3" "58500094" "119.00" "97.70"
"5245" "智晶" "46.90" "0.00" "47.45" "47.45" "46.85" "28000" "1317350" "26" "46.90" "1" "46.95" "1" "44990000" "51.50" "42.25"
"5251" "天鉞電" "20.55" "-0.35" "20.85" "20.85" "20.50" "79000" "1628750" "59" "20.55" "1" "20.60" "2" "35695377" "22.60" "18.50"
"5263" "智崴" "125.50" "-1.50" "127.00" "127.00" "123.50" "244000" "30454000" "201" "125.00" "16" "125.50" "5" "64530176" "138.00" "113.00"
"5272" "笙科" "27.85" "0.00" "27.90" "28.10" "27.70" "94000" "2623750" "66" "27.80" "4" "27.95" "1" "55973118" "30.60" "25.10"
"5274" "信驊" "2875.00" "+105.00" "2815.00" "2910.00" "2810.00" "536000" "1531395000" "496" "2870.00" "1" "2875.00" "8" "37820679" "3160.00" "2590.00"
"5276" "達輝-KY" "18.55" "-0.95" "18.35" "19.80" "18.35" "76000" "1424400" "65" "18.55" "3" "18.75" "1" "39500000" "20.40" "16.70"
"5278" "尚凡" "185.00" "+2.50" "183.00" "185.00" "183.00" "13000" "2398000" "13" "183.50" "2" "184.00" "1" "22248586" "203.50" "166.50"
"5281" "大峽谷-KY" "16.60" "-0.10" "16.65" "16.85" "16.55" "20000" "333250" "19" "16.60" "3" "16.65" "2" "37010000" "18.25" "14.95"
"5287" "數字" "209.50" "-1.50" "211.00" "211.00" "209.50" "28000" "5879000" "26" "209.50" "2" "210.00" "2" "50795000" "230.00" "189.00"
"5289" "宜鼎" "343.00" "0.00" "350.00" "366.00" "340.50" "4432000" "1553520000" "3765" "343.00" "36" "343.50" "4" "86666581" "377.00" "309.00"
"5291" "邑昇" "33.20" "+0.05" "33.20" "33.35" "33.20" "40000" "1329800" "29" "33.20" "2" "33.25" "1" "40925606" "36.50" "29.90"
"5299" "杰力" "132.00" "-0.50" "133.00" "134.00" "131.50" "136000" "18022500" "118" "132.00" "9" "132.50" "5" "50888981" "145.00" "119.00"
"5301" "寶得利" "20.70" "+0.10" "20.85" "21.25" "20.55" "580000" "12057750" "352" "20.70" "16" "20.85" "18" "134552571" "22.75" "18.65"
"5302" "太欣" "10.80" "0.00" "10.85" "11.00" "10.70" "227000" "2459550" "110" "10.80" "13" "10.85" "1" "159888349" "11.85" "9.72"
"5309" "系統電" "40.50" "-0.40" "40.85" "41.00" "40.20" "1860000" "75225900" "1284" "40.45" "17" "40.50" "4" "181613364" "44.55" "36.45"
"5310" "天剛" "28.30" "+0.10" "27.90" "28.40" "27.80" "54000" "1510350" "39" "28.25" "10" "28.30" "2" "28943517" "31.10" "25.50"
"5312" "寶島科" "87.50" "+1.10" "86.90" "87.60" "86.80" "194000" "16927900" "122" "87.20" "1" "87.50" "8" "60059898" "96.20" "78.80"
"5314" "世紀" "22.30" "-0.60" "22.90" "22.90" "22.10" "25000" "558700" "18" "22.25" "8" "22.55" "1" "14700000" "24.50" "20.10"
"5315" "光聯" "22.20" "0.00" "22.15" "22.25" "22.05" "366000" "8113650" "151" "22.20" "48" "22.30" "42" "106351832" "24.40" "20.00"
"5321" "美而快" "95.60" "+2.90" "93.60" "95.90" "91.40" "606000" "57029200" "531" "95.50" "8" "95.60" "22" "40219174" "105.00" "86.10"
"5324" "士開" "11.20" "-0.25" "11.40" "11.45" "11.05" "929000" "10424750" "404" "11.15" "66" "11.20" "17" "226379090" "12.30" "10.10"
"5328" "華容" "14.95" "-0.35" "15.50" "15.50" "14.90" "1586000" "23861850" "755" "14.95" "31" "15.00" "22" "172710724" "16.40" "13.50"
"5340" "建榮" "56.80" "-2.40" "59.20" "59.60" "55.80" "2623000" "149530000" "1462" "56.80" "19" "56.90" "11" "194893964" "62.40" "51.20"
"5344" "立衛" "16.20" "+0.05" "16.15" "16.40" "16.00" "71000" "1139850" "47" "16.10" "6" "16.20" "4" "79447460" "17.80" "14.60"
"5345" "天揚" "5.25" "-0.20" "5.45" "5.45" "5.25" "5000" "26850" "5" "5.25" "1" "5.44" "2" "56250000" "5.77" "4.73"
"5347" "世界" "88.10" "-1.20" "89.10" "89.20" "88.10" "5723000" "506210500" "3380" "88.10" "219" "88.30" "1" "1638982267" "96.90" "79.30"
"5348" "系通" "10.00" "-0.15" "10.30" "10.30" "10.00" "26000" "260350" "11" "10.00" "1" "10.15" "2" "28950310" "11.00" "9.00"
"5351" "鈺創" "44.55" "+0.10" "44.45" "45.35" "44.30" "2614000" "117000300" "1520" "44.50" "34" "44.60" "24" "284461815" "49.00" "40.10"
"5353" "台林" "41.65" "+0.55" "41.80" "42.60" "41.10" "1614000" "67362800" "1005" "41.65" "8" "41.70" "15" "75000000" "45.80" "37.50"
"5355" "佳總" "7.55" "0.00" "7.60" "7.60" "7.47" "113000" "849160" "45" "7.51" "2" "7.60" "32" "166122792" "8.30" "6.80"
"5356" "協益" "30.50" "-0.20" "30.60" "30.65" "30.20" "538000" "16358750" "335" "30.50" "1" "30.55" "10" "103040000" "33.55" "27.45"
"5364" "力麗店" "33.30" "+3.00" "30.45" "33.30" "30.40" "603000" "19897800" "201" "33.30" "362" "0.00" "0" "28849940" "36.60" "30.00"
"5371" "中光電" "71.00" "-1.30" "72.30" "72.40" "70.80" "2261000" "160974600" "1553" "71.00" "18" "71.10" "3" "390981110" "78.10" "63.90"
"5381" "合正" "21.90" "+1.50" "20.95" "21.90" "20.10" "1598000" "33679250" "677" "21.80" "307" "21.90" "28" "210156837" "24.05" "19.75"
"5383" "金利" "35.60" "+0.95" "34.95" "35.65" "34.75" "181000" "6358200" "119" "35.50" "1" "35.60" "1" "79400399" "39.15" "32.05"
"5386" "青雲" "59.90" "-1.30" "61.30" "62.50" "59.90" "997000" "60954500" "716" "59.80" "9" "59.90" "1" "26760952" "65.80" "54.00"
"5392" "能率" "22.20" "0.00" "22.30" "22.50" "22.15" "431000" "9606450" "199" "22.15" "8" "22.20" "5" "169963990" "24.40" "20.00"
"5398" "慕康生醫" "14.75" "-0.20" "14.95" "14.95" "14.75" "45000" "668900" "29" "14.75" "7" "14.80" "3" "49465460" "16.20" "13.30"
"5403" "中菲" "103.50" "-1.00" "104.50" "104.50" "102.50" "140000" "14441500" "99" "103.00" "11" "103.50" "2" "74322998" "113.50" "93.20"
"5410" "國眾" "33.20" "-0.20" "33.45" "33.45" "33.05" "298000" "9899700" "186" "33.20" "12" "33.25" "1" "89085123" "36.50" "29.90"
"5425" "台半" "99.80" "+2.80" "96.30" "100.50" "96.00" "10126000" "1001098200" "6850" "99.80" "153" "99.90" "29" "263485486" "109.50" "89.90"
"5426" "振發" "15.80" "+0.75" "15.15" "16.25" "14.75" "7068000" "110078550" "3117" "15.75" "50" "15.80" "64" "143800000" "17.35" "14.25"
"5432" "新門" "34.20" "-0.20" "34.70" "34.70" "34.20" "8000" "276050" "7" "34.10" "1" "34.35" "2" "20687804" "37.60" "30.80"
"5438" "東友" "20.20" "+0.20" "19.95" "20.75" "19.95" "35000" "710350" "25" "20.20" "6" "20.30" "1" "112536565" "22.20" "18.20"
"5439" "高技" "82.10" "-1.50" "83.50" "83.50" "82.10" "943000" "77833800" "695" "82.10" "15" "82.20" "2" "92975752" "90.30" "73.90"
"5443" "均豪" "32.05" "除息" "32.35" "32.75" "32.05" "1637000" "52894400" "915" "32.05" "2" "32.10" "15" "165136144" "35.25" "28.85"
"5450" "南良" "20.25" "0.00" "20.30" "20.30" "20.05" "36000" "726000" "32" "20.25" "1" "20.30" "3" "122392250" "22.25" "18.25"
"5452" "佶優" "20.50" "-0.30" "21.00" "21.00" "20.40" "290000" "5973950" "139" "20.50" "13" "20.55" "20" "148763669" "22.55" "18.45"
"5455" "昇益" "26.60" "-0.40" "26.80" "26.80" "26.60" "9000" "240700" "5" "26.65" "3" "28.15" "6" "65501813" "29.25" "23.95"
"5457" "宣德" "53.70" "-0.60" "54.30" "54.60" "53.60" "462000" "24916800" "281" "53.70" "3" "53.80" "20" "171023900" "59.00" "48.35"
"5460" "同協" "12.90" "+0.40" "12.50" "13.15" "12.40" "1036000" "13276750" "475" "12.90" "7" "12.95" "14" "58778130" "14.15" "11.65"
"5464" "霖宏" "32.00" "-0.20" "32.45" "32.50" "32.00" "258000" "8305150" "162" "32.00" "15" "32.05" "1" "71071490" "35.20" "28.80"
