112年01月05日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4167" "松瑞藥" "4251000" "1511000" "2740000" "0" "0" "0" "4251000" "1511000" "2740000" "0" "0" "0" "0" "0" "0" "1000" "949" "51" "1000" "949" "51" "2740051"
"4168" "醣聯" "44000" "136000" "-92000" "0" "0" "0" "44000" "136000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"4171" "瑞基" "534000" "960000" "-426000" "0" "0" "0" "534000" "960000" "-426000" "0" "0" "0" "0" "0" "0" "10000" "666" "9334" "10000" "666" "9334" "-416666"
"4173" "久裕" "124000" "22000" "102000" "0" "0" "0" "124000" "22000" "102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "102000"
"4174" "浩鼎" "111000" "102491" "8509" "0" "0" "0" "111000" "102491" "8509" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8509"
"4175" "杏一" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "10000"
"4198" "欣大健康" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4205" "中華食" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4207" "環泰" "37000" "16000" "21000" "0" "0" "0" "37000" "16000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"4303" "信立" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4304" "勝昱" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4401" "東隆興" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4402" "福大" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "-17003"
"4406" "新昕纖" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4416" "三圓" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4417" "金洲" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4432" "銘旺實" "23000" "45000" "-22000" "0" "0" "0" "23000" "45000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4502" "健信" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4503" "金雨" "46000" "81000" "-35000" "0" "0" "0" "46000" "81000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"4506" "崇友" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4510" "高鋒" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4513" "福裕" "82000" "59000" "23000" "0" "0" "0" "82000" "59000" "23000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "23001"
"4523" "永彰" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4533" "協易機" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4541" "晟田" "392000" "128000" "264000" "0" "0" "0" "392000" "128000" "264000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "264000"
"4542" "科嶠" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4543" "萬在" "18000" "25000" "-7000" "0" "0" "0" "18000" "25000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4549" "桓達" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4561" "健椿" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4563" "百德" "20000" "32000" "-12000" "0" "0" "0" "20000" "32000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4580" "捷流閥業" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4707" "磐亞" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "-6000"
"4711" "永純" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4714" "永捷" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4716" "大立" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4721" "美琪瑪" "105000" "89000" "16000" "0" "0" "0" "105000" "89000" "16000" "0" "0" "0" "0" "0" "0" "1002" "10738" "-9736" "1002" "10738" "-9736" "6264"
"4726" "永昕" "39000" "126000" "-87000" "0" "0" "0" "39000" "126000" "-87000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-91000"
"4728" "雙美" "42000" "3000" "39000" "0" "0" "0" "42000" "3000" "39000" "0" "0" "0" "0" "0" "0" "0" "48" "-48" "0" "48" "-48" "38952"
"4735" "豪展" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4736" "泰博" "56000" "197343" "-141343" "0" "0" "0" "56000" "197343" "-141343" "0" "0" "0" "152" "0" "152" "0" "1375" "-1375" "152" "1375" "-1223" "-142566"
"4741" "泓瀚" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4743" "合一" "915000" "1485680" "-570680" "0" "0" "0" "915000" "1485680" "-570680" "0" "0" "0" "13000" "232" "12768" "49005" "63813" "-14808" "62005" "64045" "-2040" "-572720"
"4744" "皇將" "1000" "26000" "-25000" "0" "0" "0" "1000" "26000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4745" "合富-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4747" "強生" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000" "-20000" "0" "20000" "-20000" "-20000"
"4760" "勤凱" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4768" "晶呈科技" "125000" "162000" "-37000" "0" "0" "0" "125000" "162000" "-37000" "26000" "0" "26000" "3000" "1000" "2000" "2000" "28369" "-26369" "5000" "29369" "-24369" "-35369"
"4804" "大略-KY" "5000" "18000" "-13000" "0" "0" "0" "5000" "18000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4908" "前鼎" "1000" "50000" "-49000" "0" "0" "0" "1000" "50000" "-49000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-48999"
"4909" "新復興" "4000" "26000" "-22000" "0" "0" "0" "4000" "26000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4911" "德英" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4923" "力士" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4924" "欣厚-KY" "86000" "7000" "79000" "0" "0" "0" "86000" "7000" "79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "79000"
"4931" "新盛力" "216000" "848000" "-632000" "0" "0" "0" "216000" "848000" "-632000" "0" "0" "0" "0" "0" "0" "3000" "3054" "-54" "3000" "3054" "-54" "-632054"
"4933" "友輝" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4939" "亞電" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4945" "陞達科技" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4946" "辣椒" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4950" "牧東" "4000" "163000" "-159000" "0" "0" "0" "4000" "163000" "-159000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-159000"
"4951" "精拓科" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4953" "緯軟" "37000" "26000" "11000" "0" "0" "0" "37000" "26000" "11000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "23000"
"4966" "譜瑞-KY" "486747" "207450" "279297" "0" "0" "0" "486747" "207450" "279297" "142000" "0" "142000" "8000" "1156" "6844" "22059" "5722" "16337" "30059" "6878" "23181" "444478"
"4971" "IET-KY" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4972" "湯石照明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4973" "廣穎" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4974" "亞泰" "349000" "167000" "182000" "0" "0" "0" "349000" "167000" "182000" "0" "0" "0" "6000" "92000" "-86000" "0" "0" "0" "6000" "92000" "-86000" "96000"
"4979" "華星光" "441000" "2459000" "-2018000" "0" "0" "0" "441000" "2459000" "-2018000" "0" "1670000" "-1670000" "54000" "146000" "-92000" "65000" "23550" "41450" "119000" "169550" "-50550" "-3738550"
"4991" "環宇-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5009" "榮剛" "1290000" "3378000" "-2088000" "0" "0" "0" "1290000" "3378000" "-2088000" "0" "0" "0" "1424000" "1047000" "377000" "61000" "95229" "-34229" "1485000" "1142229" "342771" "-1745229"
"5011" "久陽" "26000" "9000" "17000" "0" "0" "0" "26000" "9000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"5014" "建錩" "648000" "515000" "133000" "0" "0" "0" "648000" "515000" "133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "133000"
"5015" "華祺" "42000" "147000" "-105000" "0" "0" "0" "42000" "147000" "-105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-105000"
"5201" "凱衛" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5202" "力新" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5205" "中茂" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "603" "0" "603" "0" "0" "0" "603" "0" "603" "603"
"5206" "坤悅" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "-5"
"5211" "蒙恬" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5213" "亞昕" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5220" "萬達光電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5223" "安力-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5227" "立凱-KY" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "21000" "0" "21000" "0" "0" "0" "21000" "0" "21000" "11000"
"5228" "鈺鎧" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5230" "雷笛克光學" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-4999"
"5236" "凌陽創新" "12000" "3000" "9000" "0" "0" "0" "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5245" "智晶" "21000" "17000" "4000" "0" "0" "0" "21000" "17000" "4000" "0" "0" "0" "2000" "0" "2000" "2000" "40000" "-38000" "4000" "40000" "-36000" "-32000"
"5251" "天鉞電" "17000" "73000" "-56000" "0" "0" "0" "17000" "73000" "-56000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-55999"
"5263" "智崴" "39628" "84000" "-44372" "0" "0" "0" "39628" "84000" "-44372" "0" "0" "0" "0" "3000" "-3000" "1000" "606" "394" "1000" "3606" "-2606" "-46978"
"5272" "笙科" "177000" "137000" "40000" "0" "0" "0" "177000" "137000" "40000" "0" "0" "0" "14" "0" "14" "0" "0" "0" "14" "0" "14" "40014"
"5274" "信驊" "226000" "274498" "-48498" "0" "0" "0" "226000" "274498" "-48498" "53000" "8000" "45000" "8000" "2305" "5695" "8264" "4064" "4200" "16264" "6369" "9895" "6397"
"5281" "大峽谷-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5287" "數字" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5289" "宜鼎" "10000" "15000" "-5000" "0" "0" "0" "10000" "15000" "-5000" "0" "16000" "-16000" "0" "0" "0" "0" "32" "-32" "0" "32" "-32" "-21032"
"5291" "邑昇" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5299" "杰力" "33000" "41000" "-8000" "0" "0" "0" "33000" "41000" "-8000" "0" "0" "0" "0" "0" "0" "6000" "4817" "1183" "6000" "4817" "1183" "-6817"
"5309" "系統電" "359000" "434000" "-75000" "0" "0" "0" "359000" "434000" "-75000" "0" "0" "0" "0" "0" "0" "0" "39481" "-39481" "0" "39481" "-39481" "-114481"
"5312" "寶島科" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5315" "光聯" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5321" "美而快" "139000" "137000" "2000" "0" "0" "0" "139000" "137000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5328" "華容" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75" "-75" "0" "0" "0" "0" "75" "-75" "-75"
"5340" "建榮" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5344" "立衛" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "34" "-34" "0" "34" "-34" "-34"
"5347" "世界" "3563308" "2718450" "844858" "0" "0" "0" "3563308" "2718450" "844858" "2247000" "0" "2247000" "186000" "64000" "122000" "348347" "45003" "303344" "534347" "109003" "425344" "3517202"
"5351" "鈺創" "1530000" "1221000" "309000" "0" "0" "0" "1530000" "1221000" "309000" "0" "0" "0" "2000" "2000" "0" "353000" "486000" "-133000" "355000" "488000" "-133000" "176000"
"5353" "台林" "436000" "690000" "-254000" "0" "0" "0" "436000" "690000" "-254000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-254000"
"5356" "協益" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5364" "力麗店" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"5371" "中光電" "1486000" "149000" "1337000" "0" "0" "0" "1486000" "149000" "1337000" "0" "0" "0" "86000" "6000" "80000" "48000" "1000" "47000" "134000" "7000" "127000" "1464000"
"5386" "青雲" "103000" "120000" "-17000" "0" "0" "0" "103000" "120000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5392" "能率" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "482" "518" "1000" "482" "518" "-3482"
"5403" "中菲" "4000" "31528" "-27528" "0" "0" "0" "4000" "31528" "-27528" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27528"
"5410" "國眾" "111000" "141000" "-30000" "0" "0" "0" "111000" "141000" "-30000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-25000"
"5425" "台半" "439000" "2083000" "-1644000" "0" "0" "0" "439000" "2083000" "-1644000" "90000" "0" "90000" "128000" "92000" "36000" "150061" "591219" "-441158" "278061" "683219" "-405158" "-1959158"
"5426" "振發" "5000" "111000" "-106000" "0" "0" "0" "5000" "111000" "-106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-106000"
"5432" "新門" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5438" "東友" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5439" "高技" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5443" "均豪" "28000" "55000" "-27000" "0" "0" "0" "28000" "55000" "-27000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-28000"
"5450" "南良" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-5999"
"5452" "佶優" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "36" "-36" "0" "0" "0" "0" "36" "-36" "-1036"
"5457" "宣德" "197000" "134000" "63000" "0" "0" "0" "197000" "134000" "63000" "0" "0" "0" "48000" "6000" "42000" "3000" "0" "3000" "51000" "6000" "45000" "108000"
"5460" "同協" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5464" "霖宏" "2000" "23000" "-21000" "0" "0" "0" "2000" "23000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5465" "富驊" "15000" "12000" "3000" "0" "0" "0" "15000" "12000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5468" "凱鈺" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5474" "聰泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5475" "德宏" "23000" "7000" "16000" "0" "0" "0" "23000" "7000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"5478" "智冠" "368000" "43000" "325000" "0" "0" "0" "368000" "43000" "325000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "339000"
"5483" "中美晶" "752000" "1005664" "-253664" "0" "0" "0" "752000" "1005664" "-253664" "1000" "0" "1000" "12000" "28000" "-16000" "8000" "38000" "-30000" "20000" "66000" "-46000" "-298664"
"5488" "松普" "3000" "17000" "-14000" "0" "0" "0" "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5490" "同亨" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5498" "凱崴" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5508" "永信建" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5512" "力麒" "15000" "16000" "-1000" "0" "0" "0" "15000" "16000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5514" "三豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5516" "雙喜" "40000" "3000" "37000" "0" "0" "0" "40000" "3000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"5523" "豐謙" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-999"
"5530" "龍巖" "15000" "20000" "-5000" "0" "0" "0" "15000" "20000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-4000"
"5536" "聖暉*" "28000" "32000" "-4000" "0" "0" "0" "28000" "32000" "-4000" "0" "40000" "-40000" "0" "5000" "-5000" "4000" "3492" "508" "4000" "8492" "-4492" "-48492"
"5601" "台聯櫃" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"5603" "陸海" "94000" "36000" "58000" "0" "0" "0" "94000" "36000" "58000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "58001"
"5604" "中連" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5609" "中菲行" "132000" "39000" "93000" "0" "0" "0" "132000" "39000" "93000" "0" "0" "0" "0" "0" "0" "146" "0" "146" "146" "0" "146" "93146"
"5703" "亞都" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5704" "老爺知" "163000" "224000" "-61000" "0" "0" "0" "163000" "224000" "-61000" "0" "0" "0" "20000" "0" "20000" "1000" "504" "496" "21000" "504" "20496" "-40504"
"5864" "致和證" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5902" "德記" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5903" "全家" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "16000"
"5904" "寶雅" "446000" "445042" "958" "0" "0" "0" "446000" "445042" "958" "17000" "0" "17000" "4000" "6000" "-2000" "15226" "27000" "-11774" "19226" "33000" "-13774" "4184"
"5905" "南仁湖" "449000" "1445000" "-996000" "0" "0" "0" "449000" "1445000" "-996000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-996000"
"6015" "宏遠證" "92000" "99000" "-7000" "0" "0" "0" "92000" "99000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6016" "康和證" "38000" "12000" "26000" "0" "0" "0" "38000" "12000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6023" "元大期" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6026" "福邦證" "102000" "10000" "92000" "0" "0" "0" "102000" "10000" "92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "92000"
"6101" "寬魚國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6104" "創惟" "465000" "972000" "-507000" "0" "0" "0" "465000" "972000" "-507000" "0" "0" "0" "0" "35000" "-35000" "43085" "134000" "-90915" "43085" "169000" "-125915" "-632915"
"6109" "亞元" "152000" "182000" "-30000" "0" "0" "0" "152000" "182000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6111" "大宇資" "523000" "601000" "-78000" "0" "0" "0" "523000" "601000" "-78000" "0" "0" "0" "0" "0" "0" "7002" "10000" "-2998" "7002" "10000" "-2998" "-80998"
