"111年10月27日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2015" "豐興            " "145000" "97000" "48000" "0" "0" "0" "7000" "0" "7000" "9915" "11000" "1085" "9915" "0" "0" "0" "64915"
"4927" "泰鼎-KY         " "647000" "591000" "56000" "0" "0" "0" "0" "0" "0" "8715" "10000" "1285" "8715" "0" "0" "0" "64715"
"2547" "日勝生          " "96000" "68000" "28000" "0" "0" "0" "0" "0" "0" "36000" "38000" "2000" "36000" "0" "0" "0" "64000"
"9914" "美利達          " "571000" "522000" "49000" "0" "0" "0" "8000" "0" "8000" "6986" "21000" "14014" "6986" "0" "0" "0" "63986"
"4977" "眾達-KY         " "2451000" "1190000" "1261000" "0" "0" "0" "0" "1042000" "-1042000" "-155529" "2000" "17000" "-15000" "13000" "153529" "-140529" "63471"
"3437" "榮創            " "65000" "2000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"3346" "麗清            " "380000" "127000" "253000" "0" "0" "0" "0" "190000" "-190000" "0" "0" "0" "0" "0" "0" "0" "63000"
"9927" "泰銘            " "63000" "3000" "60000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "62000"
"1449" "佳和            " "152000" "90000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"2387" "精元            " "120000" "57000" "63000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "62000"
"8104" "錸寶            " "77000" "15000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"2375" "凱美            " "105000" "45600" "59400" "0" "0" "0" "0" "0" "0" "2099" "4099" "2000" "2099" "0" "0" "0" "61499"
"3092" "鴻碩            " "125000" "49000" "76000" "0" "0" "0" "0" "0" "0" "-15000" "2000" "17000" "-15000" "0" "0" "0" "61000"
"1809" "中釉            " "59000" "10000" "49000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "60000"
"2705" "六福            " "66000" "6000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"4564" "元翎            " "77000" "17000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"2031" "新光鋼          " "223000" "160293" "62707" "0" "0" "0" "0" "0" "0" "-3000" "4000" "14000" "-10000" "7000" "0" "7000" "59707"
"3617" "碩天            " "75000" "23000" "52000" "0" "0" "0" "0" "0" "0" "7000" "0" "1000" "-1000" "8000" "0" "8000" "59000"
"2506" "太設            " "63000" "18000" "45000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "58000"
"6792" "詠業            " "60000" "2000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"6224" "聚鼎            " "69000" "15000" "54000" "0" "0" "0" "0" "0" "0" "4000" "4001" "1" "4000" "0" "0" "0" "58000"
"2939" "凱羿-KY         " "62000" "4000" "58000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "57000"
"1773" "勝一            " "80000" "25000" "55000" "0" "0" "0" "0" "0" "0" "1353" "3000" "1647" "1353" "0" "0" "0" "56353"
"2013" "中鋼構          " "77000" "22000" "55000" "0" "0" "0" "0" "0" "0" "1000" "1000" "1000" "0" "1000" "0" "1000" "56000"
"2440" "太空梭          " "96000" "40000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"2608" "嘉里大榮        " "72000" "19000" "53000" "0" "0" "0" "0" "0" "0" "3000" "4000" "2000" "2000" "1000" "0" "1000" "56000"
"3530" "晶相光          " "74000" "20000" "54000" "0" "0" "0" "0" "0" "0" "1103" "1103" "0" "1103" "0" "0" "0" "55103"
"2851" "中再保          " "152000" "61000" "91000" "0" "0" "0" "0" "0" "0" "-36244" "19000" "40244" "-21244" "0" "15000" "-15000" "54756"
"6558" "興能高          " "55000" "0" "55000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "54000"
"2442" "新美齊          " "67466" "15000" "52466" "0" "0" "0" "0" "0" "0" "906" "3000" "2094" "906" "0" "0" "0" "53372"
"1733" "五鼎            " "71000" "18000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"3060" "銘異            " "57000" "3000" "54000" "0" "0" "0" "0" "0" "0" "-1001" "0" "1001" "-1001" "0" "0" "0" "52999"
"1234" "黑松            " "59000" "5000" "54000" "0" "0" "0" "0" "0" "0" "-1004" "1000" "2000" "-1000" "1000" "1004" "-4" "52996"
"2612" "中航            " "160000" "107000" "53000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "52000"
"8201" "無敵            " "57000" "5000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"1109" "信大            " "54000" "4000" "50000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "51000"
"2032" "新鋼            " "63000" "13000" "50000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "51000"
"2028" "威致            " "107000" "57000" "50000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "51000"
"6830" "汎銓            " "55000" "4000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"4943" "康控-KY         " "59000" "8000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"8271" "宇瞻            " "60000" "10000" "50000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "51000"
"1723" "中碳            " "134000" "85000" "49000" "0" "0" "0" "0" "0" "0" "1000" "5000" "4000" "1000" "0" "0" "0" "50000"
"2706" "第一店          " "53000" "5000" "48000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "50000"
"4976" "佳凌            " "207000" "157000" "50000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "50000"
"4956" "光鋐            " "64000" "15000" "49000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "48000"
"4119" "旭富            " "86000" "35000" "51000" "0" "0" "0" "0" "0" "0" "-3021" "1000" "4021" "-3021" "0" "0" "0" "47979"
"6591" "動力-KY         " "57000" "11000" "46000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "47000"
"6451" "訊芯-KY         " "51000" "6000" "45000" "0" "0" "0" "0" "0" "0" "2000" "4000" "0" "4000" "0" "2000" "-2000" "47000"
"8404" "百和興業-KY     " "64000" "20000" "44000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "47000"
"8261" "富鼎            " "532000" "521000" "11000" "0" "0" "0" "0" "0" "0" "36000" "0" "0" "0" "40000" "4000" "36000" "47000"
"1471" "首利            " "114000" "68000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"6592" "和潤企業        " "155000" "113000" "42000" "0" "0" "0" "0" "0" "0" "3631" "5000" "369" "4631" "0" "1000" "-1000" "45631"
"1460" "宏遠            " "58000" "13000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"1515" "力山            " "160000" "117000" "43000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "45000"
"6605" "帝寶            " "247000" "197000" "50000" "0" "0" "0" "0" "0" "0" "-5000" "3000" "15000" "-12000" "7000" "0" "7000" "45000"
"1201" "味全            " "67000" "23000" "44000" "0" "0" "0" "0" "0" "0" "618" "7000" "6382" "618" "0" "0" "0" "44618"
"3028" "增你強          " "82000" "45000" "37000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "44000"
"2239" "英利-KY         " "50000" "14000" "36000" "0" "0" "0" "0" "0" "0" "8000" "18000" "10000" "8000" "0" "0" "0" "44000"
"2349" "錸德            " "107000" "63000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"6120" "達運            " "235000" "191000" "44000" "0" "0" "0" "0" "0" "0" "-307" "4000" "4307" "-307" "0" "0" "0" "43693"
"8429" "金麗-KY         " "48000" "7000" "41000" "0" "0" "0" "0" "0" "0" "2378" "4000" "1622" "2378" "0" "0" "0" "43378"
"1527" "鑽全            " "126000" "45000" "81000" "0" "0" "0" "0" "0" "0" "-38000" "1000" "39000" "-38000" "0" "0" "0" "43000"
"6164" "華興            " "46000" "3000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"3563" "牧德            " "50000" "8000" "42000" "0" "0" "0" "0" "0" "0" "998" "1000" "2" "998" "0" "0" "0" "42998"
"6168" "宏齊            " "74000" "17000" "57000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "42000"
"2477" "美隆電          " "51141" "11000" "40141" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "41141"
"2537" "聯上發          " "195000" "170000" "25000" "0" "0" "0" "0" "0" "0" "16000" "17000" "1000" "16000" "0" "0" "0" "41000"
"1417" "嘉裕            " "53000" "13000" "40000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "41000"
"4572" "駐龍            " "64000" "22000" "42000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "41000"
"1338" "廣華-KY         " "43000" "4000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"6541" "泰福-KY         " "39000" "0" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"9911" "櫻花            " "97000" "59000" "38000" "0" "0" "0" "0" "0" "0" "539" "0" "61" "-61" "27000" "26400" "600" "38539"
"3010" "華立            " "57000" "29000" "28000" "0" "0" "0" "4000" "0" "4000" "5909" "6000" "91" "5909" "0" "0" "0" "37909"
"1597" "直得            " "45000" "7000" "38000" "0" "0" "0" "0" "0" "0" "-204" "0" "204" "-204" "0" "0" "0" "37796"
"3016" "嘉晶            " "564000" "199000" "365000" "0" "0" "0" "0" "0" "0" "-327287" "3000" "287" "2713" "12000" "342000" "-330000" "37713"
"2887" "台新金          " "8473596" "8540795" "-67199" "0" "0" "0" "17000" "0" "17000" "87241" "137000" "86000" "51000" "51000" "14759" "36241" "37042"
"6790" "永豐實          " "40000" "4000" "36000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "37000"
"4164" "承業醫          " "77000" "42000" "35000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "37000"
"3694" "海華            " "46000" "9000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"2867" "三商壽          " "1655000" "1677000" "-22000" "0" "0" "0" "0" "0" "0" "58418" "59000" "0" "59000" "2000" "2582" "-582" "36418"
"6183" "關貿            " "43000" "8000" "35000" "0" "0" "0" "0" "0" "0" "435" "1000" "565" "435" "0" "0" "0" "35435"
"9934" "成霖            " "46000" "12000" "34000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "35000"
"1532" "勤美            " "135000" "101000" "34000" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "35000"
"2228" "劍麟            " "54000" "19000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"2103" "台橡            " "356000" "331000" "25000" "0" "0" "0" "0" "0" "0" "10000" "11000" "1000" "10000" "0" "0" "0" "35000"
"6581" "鋼聯            " "41000" "6000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"3090" "日電貿          " "45000" "14000" "31000" "0" "0" "0" "0" "0" "0" "3980" "4000" "20" "3980" "0" "0" "0" "34980"
"1808" "潤隆            " "79009" "51000" "28009" "0" "0" "0" "0" "0" "0" "6937" "8000" "1063" "6937" "0" "0" "0" "34946"
"1537" "廣隆            " "37000" "3000" "34000" "0" "0" "0" "0" "0" "0" "758" "1000" "242" "758" "0" "0" "0" "34758"
"2482" "連宇            " "410000" "350000" "60000" "0" "0" "0" "0" "0" "0" "-26000" "10000" "0" "10000" "0" "36000" "-36000" "34000"
"6108" "競國            " "30000" "0" "30000" "0" "0" "0" "0" "0" "0" "3998" "4000" "2" "3998" "0" "0" "0" "33998"
"8213" "志超            " "73000" "54076" "18924" "0" "0" "0" "0" "0" "0" "14605" "15000" "395" "14605" "0" "0" "0" "33529"
"1447" "力鵬            " "222000" "179000" "43000" "0" "0" "0" "0" "0" "0" "-10000" "3000" "13000" "-10000" "0" "0" "0" "33000"
"1473" "台南            " "40000" "7000" "33000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "33000"
"2462" "良得電          " "32000" "0" "32000" "0" "0" "0" "0" "0" "0" "900" "1000" "100" "900" "0" "0" "0" "32900"
"8462" "柏文            " "35000" "3000" "32000" "0" "0" "0" "0" "0" "0" "420" "420" "0" "420" "0" "0" "0" "32420"
"2527" "宏璟            " "55000" "24000" "31000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "32000"
"2849" "安泰銀          " "21000" "1000" "20000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "32000"
"5215" "科嘉-KY         " "274896" "243000" "31896" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31896"
"1103" "嘉泥            " "54000" "19000" "35000" "0" "0" "0" "0" "0" "0" "-4000" "7000" "11000" "-4000" "0" "0" "0" "31000"
"1419" "新紡            " "38000" "10000" "28000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "31000"
"1604" "聲寶            " "76000" "49000" "27000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "31000"
"4912" "聯德控股-KY     " "36000" "5000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6715" "嘉基            " "80000" "52000" "28000" "0" "0" "0" "0" "0" "0" "3000" "13000" "10000" "3000" "0" "0" "0" "31000"
"2528" "皇普            " "34000" "4000" "30000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "30000"
"6598" "ABC-KY          " "47000" "17000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"3029" "零壹            " "75000" "47000" "28000" "0" "0" "0" "0" "0" "0" "1797" "2000" "203" "1797" "0" "0" "0" "29797"
"5434" "崇越            " "121000" "81000" "40000" "0" "0" "0" "5000" "10000" "-5000" "-5400" "4000" "9400" "-5400" "0" "0" "0" "29600"
"1437" "勤益控          " "30000" "1000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"2459" "敦吉            " "35000" "9000" "26000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "29000"
"6024" "群益期          " "26000" "0" "26000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "29000"
"8940" "新天地          " "31000" "2000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"4426" "利勤            " "89958" "62000" "27958" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "28958"
"1231" "聯華食          " "70000" "35911" "34089" "0" "0" "0" "0" "0" "0" "-5304" "1000" "6000" "-5000" "1000" "1304" "-304" "28785"
"3013" "晟銘電          " "78000" "47000" "31000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "27000"
"9935" "慶豐富          " "39000" "9000" "30000" "0" "0" "0" "0" "0" "0" "-4000" "1000" "5000" "-4000" "0" "0" "0" "26000"
"2348" "海悅            " "50000" "26000" "24000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "26000"
"4994" "傳奇            " "34000" "7000" "27000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "26000"
"2033" "佳大            " "38000" "12000" "26000" "0" "0" "0" "0" "0" "0" "-149" "0" "149" "-149" "0" "0" "0" "25851"
"1432" "大魯閣          " "25000" "0" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"1451" "年興            " "57000" "31000" "26000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "25000"
"2929" "淘帝-KY         " "34000" "8000" "26000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "25000"
"2472" "立隆電          " "62000" "19000" "43000" "0" "0" "0" "0" "0" "0" "-18000" "2000" "20000" "-18000" "0" "0" "0" "25000"
"2753" "八方雲集        " "161000" "141000" "20000" "0" "0" "0" "0" "0" "0" "5000" "6000" "0" "6000" "1000" "2000" "-1000" "25000"
"8467" "波力-KY         " "33000" "8000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"910861" "神州-DR         " "25000" "0" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6743" "安普新          " "34984" "11000" "23984" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "24984"
"3058" "立德            " "26000" "2000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6117" "迎廣            " "49000" "24000" "25000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "24000"
"6136" "富爾特          " "28000" "6000" "22000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "24000"
"3138" "耀登            " "73000" "49169" "23831" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23831"
"2701" "萬企            " "17000" "1000" "16000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "23000"
"4108" "懷特            " "26000" "2000" "24000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "23000"
"8367" "建新國際        " "23000" "0" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"8422" "可寧衛          " "39000" "17000" "22000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "23000"
"1439" "雋揚            " "44000" "39000" "5000" "0" "0" "0" "0" "0" "0" "17304" "17304" "0" "17304" "0" "0" "0" "22304"
"2029" "盛餘            " "49000" "28000" "21000" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "22000"
"1220" "台榮            " "32000" "3000" "29000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "22000"
"4576" "大銀微系統      " "34000" "4000" "30000" "0" "0" "0" "0" "12000" "-12000" "4000" "4000" "0" "4000" "0" "0" "0" "22000"
"2634" "漢翔            " "552000" "528000" "24000" "0" "0" "0" "0" "0" "0" "-2530" "74000" "145530" "-71530" "77000" "8000" "69000" "21470"
"2524" "京城            " "27000" "7000" "20000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "21000"
"2444" "兆勁            " "32000" "11000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"1459" "聯發            " "23000" "4000" "19000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "21000"
"2233" "宇隆            " "31000" "10000" "21000" "0" "0" "0" "0" "0" "0" "-5" "0" "5" "-5" "0" "0" "0" "20995"
"1503" "士電            " "128000" "112000" "16000" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "20000"
"3026" "禾伸堂          " "45000" "29000" "16000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "20000"
"2373" "震旦行          " "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "20000"
"3518" "柏騰            " "95000" "75000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"2109" "華豐            " "22000" "2000" "20000" "0" "0" "0" "0" "0" "0" "-3" "3000" "3003" "-3" "0" "0" "0" "19997"
"2514" "龍邦            " "19000" "4000" "15000" "0" "0" "0" "0" "0" "0" "4004" "4004" "0" "4004" "0" "0" "0" "19004"
"2704" "國賓            " "87000" "58000" "29000" "0" "0" "0" "0" "0" "0" "-10000" "1000" "11000" "-10000" "0" "0" "0" "19000"
"2816" "旺旺保          " "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "19000"
"3164" "景岳            " "54000" "35000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"2069" "運錩            " "52000" "34000" "18000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "19000"
"1737" "臺鹽            " "61000" "8000" "53000" "0" "0" "0" "0" "0" "0" "-34000" "0" "34000" "-34000" "0" "0" "0" "19000"
"1752" "南光            " "29000" "10000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"1410" "南染            " "87000" "68000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6139" "亞翔            " "100000" "82000" "18000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "19000"
"6141" "柏承            " "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "19000"
"6691" "洋基工程        " "21000" "2000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"9924" "福興            " "59000" "16000" "43000" "0" "0" "0" "0" "0" "0" "-24000" "1000" "25000" "-24000" "2000" "2000" "0" "19000"
"2465" "麗臺            " "3283100" "3272000" "11100" "0" "0" "0" "0" "0" "0" "7000" "11000" "4000" "7000" "0" "0" "0" "18100"
"2516" "新建            " "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4935" "茂林-KY         " "21000" "3000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"1225" "福懋油          " "30000" "13000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"3296" "勝德            " "219000" "202000" "17000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "17000"
"6799" "來頡            " "44000" "27000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6414" "樺漢            " "274000" "292000" "-18000" "0" "0" "0" "9000" "0" "9000" "26000" "6000" "6000" "0" "26000" "0" "26000" "17000"
"1340" "勝悅-KY         " "20000" "5000" "15000" "0" "0" "0" "0" "0" "0" "1201" "3000" "1799" "1201" "0" "0" "0" "16201"
"3504" "揚明光          " "355000" "384000" "-29000" "0" "0" "0" "0" "0" "0" "45001" "1000" "2000" "-1000" "52001" "6000" "46001" "16001"
"2908" "特力            " "23000" "10000" "13000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "16000"
"5007" "三星            " "28000" "13000" "15000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "16000"
"1616" "億泰            " "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"1617" "榮星            " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "15000"
"2243" "宏旭-KY         " "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"3002" "歐格            " "20000" "5000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5284" "jpp-KY          " "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5306" "桂盟            " "34000" "22000" "12000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "15000"
"4540" "全球傳動        " "25000" "9000" "16000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "15000"
"1702" "南僑            " "53000" "40000" "13000" "0" "0" "0" "0" "0" "0" "1968" "3000" "1032" "1968" "0" "0" "0" "14968"
"1446" "宏和            " "32000" "18000" "14000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "14000"
"2910" "統領            " "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "14000"
"3055" "蔚華科          " "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "14000"
"3032" "偉訓            " "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "14000"
"2423" "固緯            " "23000" "10000" "13000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "14000"
"3622" "洋華            " "45000" "31000" "14000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "14000"
"6405" "悅城            " "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"9908" "大台北          " "19000" "12000" "7000" "0" "0" "0" "0" "0" "0" "7000" "8000" "1000" "7000" "0" "0" "0" "14000"
"2480" "敦陽科          " "74000" "56000" "18000" "0" "0" "0" "0" "0" "0" "-4307" "2000" "6307" "-4307" "0" "0" "0" "13693"
"9937" "全國            " "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "13000"
"1456" "怡華            " "17000" "4000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"2247" "汎德永業        " "18000" "6000" "12000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "13000"
"6166" "凌華            " "49000" "36000" "13000" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "1000" "-1000" "13000"
"2392" "正崴            " "412999" "254456" "158543" "0" "0" "0" "0" "180000" "-180000" "34437" "36000" "1563" "34437" "0" "0" "0" "12980"
"3167" "大量            " "20000" "2000" "18000" "0" "0" "0" "0" "0" "0" "-5100" "0" "5100" "-5100" "0" "0" "0" "12900"
"2020" "美亞            " "51000" "40000" "11000" "0" "0" "0" "0" "0" "0" "1890" "2000" "110" "1890" "0" "0" "0" "12890"
