111年07月14日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4171" "瑞基" "302000" "184000" "118000" "0" "0" "0" "302000" "184000" "118000" "0" "0" "0" "12000" "0" "12000" "0" "80" "-80" "12000" "80" "11920" "129920"
"4173" "久裕" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4174" "浩鼎" "691000" "209000" "482000" "0" "0" "0" "691000" "209000" "482000" "0" "0" "0" "18000" "2000" "16000" "1000" "982" "18" "19000" "2982" "16018" "498018"
"4175" "杏一" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "569" "-569" "0" "569" "-569" "3431"
"4192" "杏國" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4205" "中華食" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4207" "環泰" "22000" "18000" "4000" "0" "0" "0" "22000" "18000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4303" "信立" "159000" "14000" "145000" "0" "0" "0" "159000" "14000" "145000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "145000"
"4305" "世坤" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4401" "東隆興" "15000" "4000" "11000" "0" "0" "0" "15000" "4000" "11000" "0" "0" "0" "37000" "0" "37000" "0" "0" "0" "37000" "0" "37000" "48000"
"4402" "福大" "99000" "19000" "80000" "0" "0" "0" "99000" "19000" "80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80000"
"4413" "飛寶企業" "32000" "3000" "29000" "0" "0" "0" "32000" "3000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"4420" "光明" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4430" "耀億" "21300" "6000" "15300" "0" "0" "0" "21300" "6000" "15300" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15300"
"4432" "銘旺實" "361000" "483000" "-122000" "0" "0" "0" "361000" "483000" "-122000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "-134000"
"4433" "興采" "12000" "49000" "-37000" "0" "0" "0" "12000" "49000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"4503" "金雨" "676000" "459000" "217000" "0" "0" "0" "676000" "459000" "217000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "217000"
"4510" "高鋒" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4513" "福裕" "181000" "202000" "-21000" "0" "0" "0" "181000" "202000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4523" "永彰" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4527" "方土霖" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4528" "江興鍛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4529" "淳紳" "42000" "22000" "20000" "0" "0" "0" "42000" "22000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"4533" "協易機" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4534" "慶騰" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4535" "至興" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4541" "晟田" "478000" "1079000" "-601000" "0" "0" "0" "478000" "1079000" "-601000" "0" "0" "0" "0" "0" "0" "6002" "5224" "778" "6002" "5224" "778" "-600222"
"4542" "科嶠" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4543" "萬在" "821000" "798000" "23000" "0" "0" "0" "821000" "798000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"4549" "桓達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4554" "橙的" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-3000"
"4561" "健椿" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4563" "百德" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4577" "達航科技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4580" "捷流閥業" "10000" "6000" "4000" "0" "0" "0" "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4702" "中美實" "128000" "11000" "117000" "0" "0" "0" "128000" "11000" "117000" "0" "0" "0" "0" "0" "0" "1000" "1178" "-178" "1000" "1178" "-178" "116822"
"4706" "大恭" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4707" "磐亞" "30000" "32000" "-2000" "0" "0" "0" "30000" "32000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4711" "永純" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4714" "永捷" "88000" "15000" "73000" "0" "0" "0" "88000" "15000" "73000" "0" "0" "0" "0" "0" "0" "1000" "72" "928" "1000" "72" "928" "73928"
"4716" "大立" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4721" "美琪瑪" "362000" "275000" "87000" "0" "0" "0" "362000" "275000" "87000" "0" "0" "0" "0" "5000" "-5000" "3078" "13125" "-10047" "3078" "18125" "-15047" "71953"
"4726" "永昕" "39000" "78000" "-39000" "0" "0" "0" "39000" "78000" "-39000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-41000"
"4728" "雙美" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4729" "熒茂" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4735" "豪展" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4736" "泰博" "552000" "222000" "330000" "0" "0" "0" "552000" "222000" "330000" "22000" "0" "22000" "78000" "1000" "77000" "72789" "7000" "65789" "150789" "8000" "142789" "494789"
"4741" "泓瀚" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4743" "合一" "463000" "402000" "61000" "0" "0" "0" "463000" "402000" "61000" "0" "0" "0" "0" "0" "0" "7066" "39029" "-31963" "7066" "39029" "-31963" "29037"
"4744" "皇將" "13000" "31000" "-18000" "0" "0" "0" "13000" "31000" "-18000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "-7000"
"4745" "合富-KY" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4754" "國碳科" "120" "0" "120" "0" "0" "0" "120" "0" "120" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "120"
"4760" "勤凱" "29000" "6000" "23000" "0" "0" "0" "29000" "6000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"4768" "晶呈科技" "130000" "29000" "101000" "0" "0" "0" "130000" "29000" "101000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "111000"
"4804" "大略-KY" "377000" "283000" "94000" "0" "0" "0" "377000" "283000" "94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "94000"
"4903" "聯光通" "7000" "9000" "-2000" "0" "0" "0" "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4905" "台聯電" "0" "920" "-920" "0" "0" "0" "0" "920" "-920" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-920"
"4908" "前鼎" "192100" "511000" "-318900" "0" "0" "0" "192100" "511000" "-318900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-318900"
"4909" "新復興" "15000" "5000" "10000" "0" "0" "0" "15000" "5000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4911" "德英" "15000" "50000" "-35000" "0" "0" "0" "15000" "50000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"4923" "力士" "14000" "2000" "12000" "0" "0" "0" "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4931" "新盛力" "1478000" "1549000" "-71000" "0" "0" "0" "1478000" "1549000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"4933" "友輝" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-3000"
"4939" "亞電" "55000" "13000" "42000" "0" "0" "0" "55000" "13000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"4945" "陞達科技" "19000" "4000" "15000" "0" "0" "0" "19000" "4000" "15000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "18000"
"4946" "辣椒" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4950" "牧東" "6000" "44000" "-38000" "0" "0" "0" "6000" "44000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"4953" "緯軟" "22000" "33000" "-11000" "0" "0" "0" "22000" "33000" "-11000" "0" "0" "0" "0" "0" "0" "11000" "11008" "-8" "11000" "11008" "-8" "-11008"
"4966" "譜瑞-KY" "562000" "516704" "45296" "0" "0" "0" "562000" "516704" "45296" "9000" "15000" "-6000" "10000" "0" "10000" "1392" "1387" "5" "11392" "1387" "10005" "49301"
"4971" "IET-KY" "22000" "6000" "16000" "0" "0" "0" "22000" "6000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"4973" "廣穎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4974" "亞泰" "16000" "24000" "-8000" "0" "0" "0" "16000" "24000" "-8000" "0" "0" "0" "0" "84" "-84" "0" "0" "0" "0" "84" "-84" "-8084"
"4979" "華星光" "219000" "425000" "-206000" "0" "0" "0" "219000" "425000" "-206000" "835000" "1860000" "-1025000" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "-1233000"
"4987" "科誠" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4991" "環宇-KY" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4995" "晶達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5009" "榮剛" "4789000" "4333000" "456000" "0" "0" "0" "4789000" "4333000" "456000" "2326000" "3342000" "-1016000" "246000" "210050" "35950" "286000" "17524" "268476" "532000" "227574" "304426" "-255574"
"5011" "久陽" "260000" "146000" "114000" "0" "0" "0" "260000" "146000" "114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "114000"
"5013" "強新" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5014" "建錩" "214000" "112000" "102000" "0" "0" "0" "214000" "112000" "102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "102000"
"5015" "華祺" "34000" "3000" "31000" "0" "0" "0" "34000" "3000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"5201" "凱衛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5202" "力新" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5206" "坤悅" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5210" "寶碩" "47000" "18000" "29000" "0" "0" "0" "47000" "18000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"5213" "亞昕" "29000" "2000" "27000" "0" "0" "0" "29000" "2000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"5220" "萬達光電" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5223" "安力-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5227" "立凱-KY" "39015" "84000" "-44985" "0" "0" "0" "39015" "84000" "-44985" "0" "0" "0" "0" "0" "0" "11000" "10449" "551" "11000" "10449" "551" "-44434"
"5230" "雷笛克光學" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5236" "凌陽創新" "38000" "8000" "30000" "0" "0" "0" "38000" "8000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"5245" "智晶" "38000" "15000" "23000" "0" "0" "0" "38000" "15000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"5251" "天鉞電" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5263" "智崴" "37000" "3000" "34000" "0" "0" "0" "37000" "3000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"5272" "笙科" "196000" "173000" "23000" "0" "0" "0" "196000" "173000" "23000" "0" "0" "0" "23000" "0" "23000" "0" "0" "0" "23000" "0" "23000" "46000"
"5274" "信驊" "363000" "365051" "-2051" "0" "0" "0" "363000" "365051" "-2051" "31000" "30000" "1000" "33000" "3117" "29883" "2204" "0" "2204" "35204" "3117" "32087" "31036"
"5287" "數字" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5289" "宜鼎" "35000" "46000" "-11000" "0" "0" "0" "35000" "46000" "-11000" "0" "0" "0" "0" "0" "0" "0" "612" "-612" "0" "612" "-612" "-11612"
"5291" "邑昇" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5299" "杰力" "99000" "25000" "74000" "0" "0" "0" "99000" "25000" "74000" "0" "0" "0" "0" "0" "0" "3" "194" "-191" "3" "194" "-191" "73809"
"5301" "寶得利" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5309" "系統電" "1951000" "1201000" "750000" "0" "0" "0" "1951000" "1201000" "750000" "0" "400000" "-400000" "0" "0" "0" "7000" "6319" "681" "7000" "6319" "681" "350681"
"5312" "寶島科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5315" "光聯" "21000" "0" "21000" "0" "0" "0" "21000" "0" "21000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "21000"
"5321" "美而快" "197000" "31000" "166000" "0" "0" "0" "197000" "31000" "166000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "166000"
"5328" "華容" "62000" "39000" "23000" "0" "0" "0" "62000" "39000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"5340" "建榮" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5344" "立衛" "57000" "84084" "-27084" "0" "0" "0" "57000" "84084" "-27084" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27084"
"5347" "世界" "3094500" "2838000" "256500" "0" "0" "0" "3094500" "2838000" "256500" "4000" "0" "4000" "129000" "35000" "94000" "128000" "12670" "115330" "257000" "47670" "209330" "469830"
"5351" "鈺創" "2477000" "2607000" "-130000" "0" "0" "0" "2477000" "2607000" "-130000" "0" "0" "0" "39000" "3000" "36000" "145041" "35000" "110041" "184041" "38000" "146041" "16041"
"5353" "台林" "1349063" "924000" "425063" "0" "0" "0" "1349063" "924000" "425063" "0" "0" "0" "0" "0" "0" "2" "1" "1" "2" "1" "1" "425064"
"5355" "佳總" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5356" "協益" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5371" "中光電" "804000" "639000" "165000" "0" "0" "0" "804000" "639000" "165000" "0" "0" "0" "10000" "0" "10000" "69149" "21426" "47723" "79149" "21426" "57723" "222723"
"5383" "金利" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5386" "青雲" "8000" "9000" "-1000" "0" "0" "0" "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5392" "能率" "29000" "12000" "17000" "0" "0" "0" "29000" "12000" "17000" "0" "0" "0" "0" "0" "0" "0" "180" "-180" "0" "180" "-180" "16820"
"5398" "慕康生醫" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5403" "中菲" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5410" "國眾" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5425" "台半" "3565000" "2026000" "1539000" "0" "0" "0" "3565000" "2026000" "1539000" "665000" "0" "665000" "363000" "26000" "337000" "192077" "32000" "160077" "555077" "58000" "497077" "2701077"
"5426" "振發" "58000" "16000" "42000" "0" "0" "0" "58000" "16000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"5432" "新門" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5438" "東友" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5439" "高技" "48000" "6000" "42000" "0" "0" "0" "48000" "6000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"5443" "均豪" "100000" "10000" "90000" "0" "0" "0" "100000" "10000" "90000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "89997"
"5450" "南良" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5452" "佶優" "58000" "7000" "51000" "0" "0" "0" "58000" "7000" "51000" "0" "0" "0" "0" "30" "-30" "0" "0" "0" "0" "30" "-30" "50970"
"5457" "宣德" "317000" "60000" "257000" "0" "0" "0" "317000" "60000" "257000" "0" "0" "0" "6000" "3" "5997" "0" "0" "0" "6000" "3" "5997" "262997"
"5460" "同協" "2000" "840" "1160" "0" "0" "0" "2000" "840" "1160" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1160"
"5464" "霖宏" "35000" "39000" "-4000" "0" "0" "0" "35000" "39000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5465" "富驊" "3000" "6600" "-3600" "0" "0" "0" "3000" "6600" "-3600" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3600"
"5468" "凱鈺" "112000" "1000" "111000" "0" "0" "0" "112000" "1000" "111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "111000"
"5474" "聰泰" "16000" "4000" "12000" "0" "0" "0" "16000" "4000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5475" "德宏" "60000" "24000" "36000" "0" "0" "0" "60000" "24000" "36000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "41000"
"5478" "智冠" "30000" "13000" "17000" "0" "0" "0" "30000" "13000" "17000" "0" "0" "0" "0" "0" "0" "0" "17" "-17" "0" "17" "-17" "16983"
"5481" "新華" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "2000" "1199" "801" "2000" "1199" "801" "801"
"5483" "中美晶" "1208000" "2675000" "-1467000" "0" "0" "0" "1208000" "2675000" "-1467000" "3000" "151000" "-148000" "250000" "49000" "201000" "58000" "8481" "49519" "308000" "57481" "250519" "-1364481"
"5488" "松普" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5489" "彩富" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5490" "同亨" "26000" "2000" "24000" "0" "0" "0" "26000" "2000" "24000" "0" "0" "0" "0" "0" "0" "1000" "1577" "-577" "1000" "1577" "-577" "23423"
"5493" "三聯" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5498" "凱崴" "14000" "15000" "-1000" "0" "0" "0" "14000" "15000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5508" "永信建" "19000" "54000" "-35000" "0" "0" "0" "19000" "54000" "-35000" "0" "0" "0" "0" "0" "0" "1000" "525" "475" "1000" "525" "475" "-34525"
"5511" "德昌" "2000" "16000" "-14000" "0" "0" "0" "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5512" "力麒" "23000" "4000" "19000" "0" "0" "0" "23000" "4000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"5514" "三豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5516" "雙喜" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5530" "龍巖" "69000" "3000" "66000" "0" "0" "0" "69000" "3000" "66000" "0" "0" "0" "0" "0" "0" "0" "30" "-30" "0" "30" "-30" "65970"
"5536" "聖暉" "22000" "14000" "8000" "0" "0" "0" "22000" "14000" "8000" "0" "0" "0" "3000" "0" "3000" "0" "11" "-11" "3000" "11" "2989" "10989"
"5601" "台聯櫃" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5603" "陸海" "121000" "24000" "97000" "0" "0" "0" "121000" "24000" "97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "97000"
"5604" "中連" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5609" "中菲行" "106215" "77000" "29215" "0" "0" "0" "106215" "77000" "29215" "0" "0" "0" "0" "0" "0" "0" "271" "-271" "0" "271" "-271" "28944"
"5701" "劍湖山" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5703" "亞都" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5704" "老爺知" "21000" "18000" "3000" "0" "0" "0" "21000" "18000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5820" "日盛金" "101000" "12000" "89000" "0" "0" "0" "101000" "12000" "89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "89000"
"5864" "致和證" "10000" "9000" "1000" "0" "0" "0" "10000" "9000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
