"111年10月25日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"8374" "羅昇            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "12000" "18000" "6000" "12000" "0" "0" "0" "15000"
"8443" "阿瘦            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "15000"
"6504" "南六            " "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "15000"
"2852" "第一保          " "19000" "56000" "-37000" "0" "0" "0" "0" "0" "0" "52000" "52000" "0" "52000" "0" "0" "0" "15000"
"3679" "新至陞          " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "15000"
"2348" "海悅            " "59000" "64110" "-5110" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "14890"
"8464" "億豐            " "301093" "327597" "-26504" "0" "0" "0" "0" "0" "0" "40657" "42001" "2000" "40001" "1000" "344" "656" "14153"
"2227" "裕日車          " "11000" "11000" "0" "0" "0" "0" "0" "0" "0" "14030" "14000" "1119" "12881" "1149" "0" "1149" "14030"
"1473" "台南            " "8000" "11000" "-3000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "14000"
"1474" "弘裕            " "13000" "7000" "6000" "0" "0" "0" "0" "0" "0" "8000" "9000" "1000" "8000" "0" "0" "0" "14000"
"1452" "宏益            " "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "14000"
"6449" "鈺邦            " "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "14000"
"6830" "汎銓            " "35000" "21000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4956" "光鋐            " "22000" "11000" "11000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "14000"
"6024" "群益期          " "9000" "16000" "-7000" "0" "0" "0" "0" "0" "0" "21000" "21000" "0" "21000" "0" "0" "0" "14000"
"3705" "永信            " "45000" "48000" "-3000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "14000"
"3032" "偉訓            " "16000" "7000" "9000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "14000"
"3094" "聯傑            " "56000" "57000" "-1000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "14000"
"3501" "維熹            " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "13995" "14000" "5" "13995" "0" "0" "0" "13995"
"1234" "黑松            " "13000" "23000" "-10000" "0" "0" "0" "0" "0" "0" "23949" "24000" "0" "24000" "0" "51" "-51" "13949"
"1537" "廣隆            " "42653" "45000" "-2347" "0" "0" "0" "0" "0" "0" "15701" "16028" "327" "15701" "0" "0" "0" "13354"
"5538" "東明-KY         " "6136" "3000" "3136" "0" "0" "0" "0" "0" "0" "10000" "13000" "3000" "10000" "0" "0" "0" "13136"
"6115" "鎰勝            " "24000" "40000" "-16000" "0" "0" "0" "0" "0" "0" "29000" "31000" "2000" "29000" "0" "0" "0" "13000"
"6201" "亞弘電          " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "13000"
"5007" "三星            " "14000" "15000" "-1000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "13000"
"3052" "夆典            " "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "13000"
"1614" "三洋電          " "102000" "103000" "-1000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "13000"
"1726" "永記            " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "13000"
"2459" "敦吉            " "10000" "10000" "0" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "13000"
"1340" "勝悅-KY         " "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "13000"
"6558" "興能高          " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "11883" "12000" "117" "11883" "0" "0" "0" "12883"
"9911" "櫻花            " "104000" "108000" "-4000" "0" "0" "0" "0" "0" "0" "16427" "16410" "0" "16410" "25000" "24983" "17" "12427"
"8473" "山林水          " "3140" "0" "3140" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "12140"
"9902" "台火            " "5000" "14000" "-9000" "0" "0" "0" "0" "0" "0" "21000" "21000" "0" "21000" "0" "0" "0" "12000"
"9926" "新海            " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "14000" "15000" "1000" "14000" "0" "0" "0" "12000"
"6579" "研揚            " "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "21000" "21000" "0" "21000" "3000" "3000" "0" "12000"
"6230" "尼得科超眾      " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "12000"
"2491" "吉祥全          " "17000" "6000" "11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "12000"
"1220" "台榮            " "49000" "45000" "4000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "12000"
"2397" "友通            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "12000"
"2247" "汎德永業        " "19000" "11000" "8000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "12000"
"1731" "美吾華          " "16000" "19000" "-3000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "12000"
"2102" "泰豐            " "124000" "170000" "-46000" "0" "0" "0" "0" "0" "0" "57998" "58000" "2" "57998" "0" "0" "0" "11998"
"4564" "元翎            " "56000" "74000" "-18000" "0" "0" "0" "0" "0" "0" "29985" "30000" "15" "29985" "0" "0" "0" "11985"
"3167" "大量            " "17000" "23000" "-6000" "0" "0" "0" "0" "0" "0" "17961" "20000" "2039" "17961" "0" "0" "0" "11961"
"1464" "得力            " "16000" "29000" "-13000" "0" "0" "0" "0" "0" "0" "24224" "24224" "0" "24224" "0" "0" "0" "11224"
"1439" "雋揚            " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "6210" "7000" "790" "6210" "0" "0" "0" "11210"
"1324" "地球            " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "11000"
"1603" "華電            " "22000" "26000" "-4000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "11000"
"1713" "國化            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "11000"
"1817" "凱撒衛          " "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "8000" "8000" "0" "11000"
"3321" "同泰            " "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"3013" "晟銘電          " "52000" "56000" "-4000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "11000"
"2528" "皇普            " "12000" "16000" "-4000" "0" "0" "0" "0" "0" "0" "15000" "16000" "1000" "15000" "0" "0" "0" "11000"
"6585" "鼎基            " "16000" "5000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6281" "全國電          " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "12000" "13000" "1000" "12000" "0" "0" "0" "11000"
"6431" "光麗-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "11000"
"6790" "永豐實          " "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "12000" "13000" "1000" "12000" "0" "0" "0" "11000"
"6743" "安普新          " "12000" "9000" "3000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "11000"
"3090" "日電貿          " "35000" "29000" "6000" "0" "0" "0" "0" "0" "0" "4982" "33000" "18" "32982" "0" "28000" "-28000" "10982"
"8429" "金麗-KY         " "7000" "15306" "-8306" "0" "0" "0" "0" "0" "0" "18682" "19000" "318" "18682" "0" "0" "0" "10376"
"4737" "華廣            " "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "10000"
"6184" "大豐電          " "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "10000"
"2910" "統領            " "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"1325" "恆大            " "13000" "17000" "-4000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "10000"
"8110" "華東            " "67000" "133000" "-66000" "0" "0" "0" "0" "0" "0" "75920" "76000" "80" "75920" "0" "0" "0" "9920"
"3048" "益登            " "48400" "73000" "-24600" "0" "0" "0" "0" "0" "0" "34444" "35000" "556" "34444" "0" "0" "0" "9844"
"8072" "陞泰            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "9000"
"9906" "欣巴巴          " "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8499" "鼎炫-KY         " "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "9000"
"6214" "精誠            " "65000" "97000" "-32000" "0" "0" "0" "0" "0" "0" "41000" "38000" "0" "38000" "14000" "11000" "3000" "9000"
"1465" "偉全            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "9000"
"2107" "厚生            " "18000" "33000" "-15000" "0" "0" "0" "0" "0" "0" "24000" "24000" "0" "24000" "0" "0" "0" "9000"
"2115" "六暉-KY         " "4000" "1200" "2800" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "8800"
"2059" "川湖            " "101350" "120459" "-19109" "0" "0" "0" "0" "0" "0" "27727" "31000" "4191" "26809" "1000" "82" "918" "8618"
"1454" "台富            " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "8000"
"1617" "榮星            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "8000"
"1735" "日勝化          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "8000"
"1436" "華友聯          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "8000"
"8201" "無敵            " "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"2722" "夏都            " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "8000"
"2516" "新建            " "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"2630" "亞航            " "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"2464" "盟立            " "24000" "50000" "-26000" "0" "0" "0" "0" "0" "0" "33997" "34000" "3" "33997" "0" "0" "0" "7997"
"2442" "新美齊          " "67000" "100000" "-33000" "0" "0" "0" "0" "0" "0" "40654" "41000" "346" "40654" "0" "0" "0" "7654"
"4576" "大銀微系統      " "10040" "13000" "-2960" "0" "0" "0" "0" "1000" "-1000" "11000" "11000" "0" "11000" "0" "0" "0" "7040"
"5283" "禾聯碩          " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "7000"
"2616" "山隆            " "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "7000"
"2923" "鼎固-KY         " "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "7000"
"2471" "資通            " "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "7000"
"1615" "大山            " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "7000"
"1235" "興泰            " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "7000"
"9944" "新麗            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "7000"
"3257" "虹冠電          " "3000" "5302" "-2302" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "6698"
"2543" "皇昌            " "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4562" "穎漢            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "6000"
"6405" "悅城            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8367" "建新國際        " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "6000"
"8466" "美吉吉-KY       " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "6000"
"6573" "虹揚-KY         " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "6000"
"1323" "永裕            " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "6000"
"1445" "大宇            " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "6000"
"1108" "幸福            " "11000" "7000" "4000" "0" "0" "0" "0" "0" "0" "2000" "8000" "6000" "2000" "0" "0" "0" "6000"
"1540" "喬福            " "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "6000"
"1583" "程泰            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "6000"
"2211" "長榮鋼          " "24000" "45000" "-21000" "0" "0" "0" "0" "0" "0" "27000" "27000" "0" "27000" "0" "0" "0" "6000"
"4164" "承業醫          " "67000" "97000" "-30000" "0" "0" "0" "0" "0" "0" "35759" "36000" "11" "35989" "0" "230" "-230" "5759"
"8112A" "至上甲特        " "6000" "900" "5100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5100"
"6426" "統新            " "42000" "37000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4571" "鈞興-KY         " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "5000"
"4555" "氣立            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "5000"
"3583" "辛耘            " "75000" "78000" "-3000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "5000"
"3047" "訊舟            " "1060000" "1075000" "-15000" "0" "0" "0" "0" "0" "0" "20000" "42000" "22000" "20000" "0" "0" "0" "5000"
"3040" "遠見            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2496" "卓越            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "5000"
"2904" "匯僑            " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "5000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "6000" "1000" "5000" "0" "0" "0" "5000"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "5000"
"1535" "中宇            " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "5000"
"1530" "亞崴            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "5000"
"1466" "聚隆            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "5000"
"1730" "花仙子          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "5000"
"2395" "研華            " "367915" "494384" "-126469" "0" "0" "0" "6000" "0" "6000" "125001" "97001" "0" "97001" "28000" "0" "28000" "4532"
"2020" "美亞            " "52000" "81000" "-29000" "0" "0" "0" "0" "0" "0" "33443" "35000" "1557" "33443" "0" "0" "0" "4443"
"1468" "昶和            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1616" "億泰            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1443" "立益物流        " "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "4000"
"3055" "蔚華科          " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "4000"
"3130" "一零四          " "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "4000"
"3058" "立德            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4943" "康控-KY         " "62000" "58000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6165" "浪凡            " "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "4000"
"6141" "柏承            " "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "4000"
"5907" "大洋-KY         " "7000" "17000" "-10000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "4000"
"6552" "易華電          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "4000"
"1626" "艾美特-KY       " "5000" "9039" "-4039" "0" "0" "0" "0" "0" "0" "7632" "8000" "368" "7632" "0" "0" "0" "3593"
"1597" "直得            " "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "3000"
"1457" "宜進            " "20000" "28000" "-8000" "0" "0" "0" "0" "0" "0" "11000" "18000" "7000" "11000" "0" "0" "0" "3000"
"2250" "IKKA-KY         " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "3000"
"2243" "宏旭-KY         " "13000" "10000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1418" "東華            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6671" "三能-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "3000"
"6655" "科定            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "3000"
"6189" "豐藝            " "36000" "30000" "6000" "0" "0" "0" "0" "0" "0" "-3000" "15000" "18000" "-3000" "0" "0" "0" "3000"
"4540" "全球傳動        " "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "3000"
"4545" "銘鈺            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4583" "台灣精銳        " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4764" "雙鍵            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "3000"
"3043" "科風            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4190" "佐登-KY         " "15000" "22000" "-7000" "0" "0" "0" "0" "0" "0" "10000" "15000" "0" "15000" "0" "5000" "-5000" "3000"
"2939" "凱羿-KY         " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "3000"
"2705" "六福            " "36000" "43000" "-7000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "3000"
"2739" "寒舍            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6215" "和椿            " "20000" "23000" "-3000" "0" "0" "0" "0" "0" "0" "5970" "6000" "30" "5970" "0" "0" "0" "2970"
"4999" "鑫禾            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "8778" "9000" "222" "8778" "0" "0" "0" "2778"
"4766" "南寶            " "7000" "24000" "-17000" "0" "0" "0" "0" "2000" "-2000" "21000" "21000" "0" "21000" "0" "0" "0" "2000"
"4722" "國精化          " "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "2000"
"6277" "宏正            " "14000" "26000" "-12000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "2000"
"5546" "永固-KY         " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6625" "必應            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "2000"
"8480" "泰昇-KY         " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "2000"
"8481" "政伸            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2901" "欣欣            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2546" "根基            " "8000" "14000" "-6000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "2000"
"4439" "冠星-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"4440" "宜新實業        " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3593" "力銘            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3528" "安馳            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3057" "喬鼎            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3054" "立萬利          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1441" "大東            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"2438" "翔耀            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2434" "統懋            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1521" "大億            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"2022" "聚亨            " "89000" "87000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9931" "欣高            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"2015" "豐興            " "44000" "128000" "-84000" "0" "0" "0" "1000" "0" "1000" "84744" "85000" "256" "84744" "0" "0" "0" "1744"
"1256" "鮮活果汁-KY     " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-344" "34" "378" "-344" "0" "0" "0" "1656"
"2707" "晶華            " "135000" "100000" "35000" "0" "0" "0" "0" "0" "0" "-33737" "32000" "63737" "-31737" "1000" "3000" "-2000" "1263"
"2712" "遠雄來          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2945" "三商家購        " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3530" "晶相光          " "32000" "43000" "-11000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "1000"
"9912" "偉聯            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6674" "鋐寶科技        " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "1000"
"6698" "旭暉應材        " "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "1000"
"6807" "峰源-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6128" "上福            " "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "1000"
"4807" "日成-KY         " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4952" "凌通            " "66000" "88000" "-22000" "0" "0" "0" "0" "0" "0" "23000" "23000" "0" "23000" "0" "0" "0" "1000"
"5484" "慧友            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1315" "達新            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"1432" "大魯閣          " "10000" "9000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1341" "富林-KY         " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1809" "中釉            " "18000" "29000" "-11000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "1000"
"1470" "大統新創        " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2429" "銘旺科          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
