111年12月16日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4161" "聿新科" "120000" "34000" "86000" "0" "0" "0" "120000" "34000" "86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "86000"
"4162" "智擎" "2065000" "2455000" "-390000" "0" "0" "0" "2065000" "2455000" "-390000" "0" "200000" "-200000" "102000" "72000" "30000" "59000" "61376" "-2376" "161000" "133376" "27624" "-562376"
"4163" "鐿鈦" "145000" "90000" "55000" "0" "0" "0" "145000" "90000" "55000" "7000" "0" "7000" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "67000"
"4167" "松瑞藥" "4105000" "4416000" "-311000" "0" "0" "0" "4105000" "4416000" "-311000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-311000"
"4168" "醣聯" "413000" "353000" "60000" "0" "0" "0" "413000" "353000" "60000" "0" "0" "0" "0" "27000" "-27000" "1001" "1460" "-459" "1001" "28460" "-27459" "32541"
"4171" "瑞基" "70000" "109000" "-39000" "0" "0" "0" "70000" "109000" "-39000" "0" "0" "0" "0" "0" "0" "0" "17041" "-17041" "0" "17041" "-17041" "-56041"
"4173" "久裕" "93000" "59000" "34000" "0" "0" "0" "93000" "59000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"4174" "浩鼎" "142000" "161217" "-19217" "0" "0" "0" "142000" "161217" "-19217" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-19218"
"4175" "杏一" "93000" "20000" "73000" "0" "0" "0" "93000" "20000" "73000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "70000"
"4205" "中華食" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "625" "375" "1000" "625" "375" "375"
"4207" "環泰" "5000" "13000" "-8000" "0" "0" "0" "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "8" "0" "8" "8" "0" "8" "-7992"
"4303" "信立" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "0" "15" "-15" "0" "0" "0" "0" "15" "-15" "-14015"
"4401" "東隆興" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4402" "福大" "14000" "30000" "-16000" "0" "0" "0" "14000" "30000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4406" "新昕纖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4413" "飛寶企業" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4416" "三圓" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4417" "金洲" "14000" "23000" "-9000" "0" "0" "0" "14000" "23000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4432" "銘旺實" "161000" "197000" "-36000" "0" "0" "0" "161000" "197000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"4433" "興采" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4502" "健信" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4503" "金雨" "13000" "71000" "-58000" "0" "0" "0" "13000" "71000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"4506" "崇友" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4510" "高鋒" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4513" "福裕" "2000" "80000" "-78000" "0" "0" "0" "2000" "80000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"4523" "永彰" "5000" "20100" "-15100" "0" "0" "0" "5000" "20100" "-15100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15100"
"4527" "方土霖" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4528" "江興鍛" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4529" "淳紳" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4533" "協易機" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4534" "慶騰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4538" "大詠城" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4541" "晟田" "96000" "181000" "-85000" "0" "0" "0" "96000" "181000" "-85000" "0" "0" "0" "0" "0" "0" "0" "187" "-187" "0" "187" "-187" "-85187"
"4543" "萬在" "12000" "99000" "-87000" "0" "0" "0" "12000" "99000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"4549" "桓達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4558" "寶緯" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4561" "健椿" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4563" "百德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4568" "科際精密" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4580" "捷流閥業" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4584" "君帆" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4702" "中美實" "7000" "11000" "-4000" "0" "0" "0" "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4706" "大恭" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4707" "磐亞" "28000" "43000" "-15000" "0" "0" "0" "28000" "43000" "-15000" "0" "0" "0" "0" "0" "0" "0" "7" "-7" "0" "7" "-7" "-15007"
"4711" "永純" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4714" "永捷" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4716" "大立" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4721" "美琪瑪" "28000" "172000" "-144000" "0" "0" "0" "28000" "172000" "-144000" "0" "0" "0" "0" "0" "0" "2000" "13459" "-11459" "2000" "13459" "-11459" "-155459"
"4726" "永昕" "282000" "202000" "80000" "0" "0" "0" "282000" "202000" "80000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "79000"
"4728" "雙美" "6000" "12000" "-6000" "0" "0" "0" "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4735" "豪展" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "251" "-251" "0" "0" "0" "0" "251" "-251" "-251"
"4736" "泰博" "227000" "100000" "127000" "0" "0" "0" "227000" "100000" "127000" "0" "0" "0" "62000" "7019" "54981" "50663" "9211" "41452" "112663" "16230" "96433" "223433"
"4743" "合一" "1584823" "1776000" "-191177" "0" "0" "0" "1584823" "1776000" "-191177" "0" "70000" "-70000" "5000" "51000" "-46000" "52000" "131677" "-79677" "57000" "182677" "-125677" "-386854"
"4744" "皇將" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4745" "合富-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4747" "強生" "162000" "103000" "59000" "0" "0" "0" "162000" "103000" "59000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "58999"
"4760" "勤凱" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "14" "-14" "0" "14" "-14" "-14"
"4768" "晶呈科技" "153029" "116000" "37029" "0" "0" "0" "153029" "116000" "37029" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "30029"
"4804" "大略-KY" "52000" "8000" "44000" "0" "0" "0" "52000" "8000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"4903" "聯光通" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4908" "前鼎" "27000" "89000" "-62000" "0" "0" "0" "27000" "89000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"4909" "新復興" "12000" "45000" "-33000" "0" "0" "0" "12000" "45000" "-33000" "0" "0" "0" "0" "0" "0" "5000" "4732" "268" "5000" "4732" "268" "-32732"
"4911" "德英" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4923" "力士" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4924" "欣厚-KY" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4931" "新盛力" "1416000" "875000" "541000" "0" "0" "0" "1416000" "875000" "541000" "0" "0" "0" "5000" "6000" "-1000" "12132" "11647" "485" "17132" "17647" "-515" "540485"
"4933" "友輝" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4939" "亞電" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4945" "陞達科技" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4946" "辣椒" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4950" "牧東" "0" "26000" "-26000" "0" "0" "0" "0" "26000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"4951" "精拓科" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4953" "緯軟" "28000" "66000" "-38000" "0" "0" "0" "28000" "66000" "-38000" "0" "0" "0" "0" "0" "0" "0" "672" "-672" "0" "672" "-672" "-38672"
"4966" "譜瑞-KY" "583085" "686562" "-103477" "0" "0" "0" "583085" "686562" "-103477" "83000" "73000" "10000" "2000" "2000" "0" "13439" "17036" "-3597" "15439" "19036" "-3597" "-97074"
"4971" "IET-KY" "12000" "7000" "5000" "0" "0" "0" "12000" "7000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4972" "湯石照明" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4973" "廣穎" "32000" "33000" "-1000" "0" "0" "0" "32000" "33000" "-1000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "9000"
"4974" "亞泰" "34000" "0" "34000" "0" "0" "0" "34000" "0" "34000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "33997"
"4979" "華星光" "65000" "367000" "-302000" "0" "0" "0" "65000" "367000" "-302000" "0" "239000" "-239000" "3000" "88000" "-85000" "0" "2000" "-2000" "3000" "90000" "-87000" "-628000"
"4991" "環宇-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4995" "晶達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5009" "榮剛" "4556000" "3790000" "766000" "0" "0" "0" "4556000" "3790000" "766000" "850000" "0" "850000" "159000" "131147" "27853" "32000" "55855" "-23855" "191000" "187002" "3998" "1619998"
"5011" "久陽" "82000" "66000" "16000" "0" "0" "0" "82000" "66000" "16000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "13000"
"5014" "建錩" "678000" "833000" "-155000" "0" "0" "0" "678000" "833000" "-155000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-155000"
"5015" "華祺" "120000" "63000" "57000" "0" "0" "0" "120000" "63000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"5202" "力新" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5206" "坤悅" "61000" "57000" "4000" "0" "0" "0" "61000" "57000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5210" "寶碩" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "8000" "7152" "848" "8000" "7152" "848" "2848"
"5211" "蒙恬" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5213" "亞昕" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5220" "萬達光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5223" "安力-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5227" "立凱-KY" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "4000" "3394" "606" "4000" "3394" "606" "2606"
"5228" "鈺鎧" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5230" "雷笛克光學" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5236" "凌陽創新" "18000" "19000" "-1000" "0" "0" "0" "18000" "19000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5245" "智晶" "9000" "68000" "-59000" "0" "0" "0" "9000" "68000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"5251" "天鉞電" "32000" "91000" "-59000" "0" "0" "0" "32000" "91000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"5263" "智崴" "109000" "69000" "40000" "0" "0" "0" "109000" "69000" "40000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "39000"
"5272" "笙科" "12000" "36000" "-24000" "0" "0" "0" "12000" "36000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5274" "信驊" "112250" "113002" "-752" "0" "0" "0" "112250" "113002" "-752" "1000" "5000" "-4000" "2000" "2037" "-37" "0" "4002" "-4002" "2000" "6039" "-4039" "-8791"
"5287" "數字" "5000" "8188" "-3188" "0" "0" "0" "5000" "8188" "-3188" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3188"
"5289" "宜鼎" "88000" "45889" "42111" "0" "0" "0" "88000" "45889" "42111" "5000" "0" "5000" "0" "0" "0" "0" "58" "-58" "0" "58" "-58" "47053"
"5291" "邑昇" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5299" "杰力" "23000" "48000" "-25000" "0" "0" "0" "23000" "48000" "-25000" "0" "0" "0" "0" "0" "0" "1000" "155" "845" "1000" "155" "845" "-24155"
"5309" "系統電" "71000" "218000" "-147000" "0" "0" "0" "71000" "218000" "-147000" "0" "120000" "-120000" "73000" "0" "73000" "1000" "57726" "-56726" "74000" "57726" "16274" "-250726"
"5312" "寶島科" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5315" "光聯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5321" "美而快" "6000" "90000" "-84000" "0" "0" "0" "6000" "90000" "-84000" "0" "0" "0" "0" "0" "0" "0" "50" "-50" "0" "50" "-50" "-84050"
"5344" "立衛" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5347" "世界" "1773910" "3880774" "-2106864" "0" "0" "0" "1773910" "3880774" "-2106864" "2650000" "3688" "2646312" "2000" "96000" "-94000" "13000" "14403" "-1403" "15000" "110403" "-95403" "444045"
"5351" "鈺創" "684000" "2360047" "-1676047" "0" "0" "0" "684000" "2360047" "-1676047" "0" "0" "0" "2000" "2000" "0" "29000" "91926" "-62926" "31000" "93926" "-62926" "-1738973"
"5353" "台林" "55000" "129000" "-74000" "0" "0" "0" "55000" "129000" "-74000" "0" "0" "0" "0" "0" "0" "4000" "3209" "791" "4000" "3209" "791" "-73209"
"5355" "佳總" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5371" "中光電" "386000" "589000" "-203000" "0" "0" "0" "386000" "589000" "-203000" "0" "130000" "-130000" "0" "15000" "-15000" "2000" "17801" "-15801" "2000" "32801" "-30801" "-363801"
"5386" "青雲" "263000" "363000" "-100000" "0" "0" "0" "263000" "363000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"5392" "能率" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "1000" "662" "338" "1000" "662" "338" "338"
"5403" "中菲" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5410" "國眾" "199000" "203000" "-4000" "0" "0" "0" "199000" "203000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5425" "台半" "582000" "1883755" "-1301755" "0" "0" "0" "582000" "1883755" "-1301755" "0" "114" "-114" "7000" "625000" "-618000" "55000" "131815" "-76815" "62000" "756815" "-694815" "-1996684"
"5426" "振發" "158000" "28000" "130000" "0" "0" "0" "158000" "28000" "130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "130000"
"5432" "新門" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5439" "高技" "15000" "7000" "8000" "0" "0" "0" "15000" "7000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5443" "均豪" "72000" "99000" "-27000" "0" "0" "0" "72000" "99000" "-27000" "31000" "0" "31000" "0" "0" "0" "0" "11202" "-11202" "0" "11202" "-11202" "-7202"
"5450" "南良" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "6000"
"5452" "佶優" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-6002"
"5457" "宣德" "346000" "370000" "-24000" "0" "0" "0" "346000" "370000" "-24000" "0" "0" "0" "2000" "10000" "-8000" "6000" "20232" "-14232" "8000" "30232" "-22232" "-46232"
"5460" "同協" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5464" "霖宏" "28000" "16000" "12000" "0" "0" "0" "28000" "16000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5465" "富驊" "72000" "7000" "65000" "0" "0" "0" "72000" "7000" "65000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "63000"
"5475" "德宏" "41000" "55000" "-14000" "0" "0" "0" "41000" "55000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5478" "智冠" "55000" "21000" "34000" "0" "0" "0" "55000" "21000" "34000" "0" "0" "0" "0" "0" "0" "2000" "1712" "288" "2000" "1712" "288" "34288"
"5481" "新華" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "4000" "4284" "-284" "4000" "4284" "-284" "-284"
"5483" "中美晶" "2168500" "1641750" "526750" "0" "0" "0" "2168500" "1641750" "526750" "11000" "1479167" "-1468167" "28000" "14000" "14000" "6000" "116776" "-110776" "34000" "130776" "-96776" "-1038193"
"5488" "松普" "23000" "17000" "6000" "0" "0" "0" "23000" "17000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5489" "彩富" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5490" "同亨" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "484" "-484" "0" "484" "-484" "-484"
"5498" "凱崴" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-13002"
"5508" "永信建" "10000" "13000" "-3000" "0" "0" "0" "10000" "13000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5511" "德昌" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5512" "力麒" "40000" "64000" "-24000" "0" "0" "0" "40000" "64000" "-24000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "-45000"
"5514" "三豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5529" "鉅陞" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1"
"5530" "龍巖" "178000" "411000" "-233000" "0" "0" "0" "178000" "411000" "-233000" "0" "0" "0" "0" "0" "0" "17001" "3296" "13705" "17001" "3296" "13705" "-219295"
"5536" "聖暉*" "111000" "21000" "90000" "0" "0" "0" "111000" "21000" "90000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "100000"
"5543" "桓鼎-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5603" "陸海" "26000" "83000" "-57000" "0" "0" "0" "26000" "83000" "-57000" "0" "0" "0" "0" "0" "0" "1000" "1050" "-50" "1000" "1050" "-50" "-57050"
"5609" "中菲行" "205000" "238000" "-33000" "0" "0" "0" "205000" "238000" "-33000" "0" "28000" "-28000" "0" "0" "0" "14000" "1437" "12563" "14000" "1437" "12563" "-48437"
"5703" "亞都" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5704" "老爺知" "326500" "749000" "-422500" "0" "0" "0" "326500" "749000" "-422500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-422500"
"5864" "致和證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5902" "德記" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5903" "全家" "22000" "31000" "-9000" "0" "0" "0" "22000" "31000" "-9000" "0" "0" "0" "0" "0" "0" "1995" "2030" "-35" "1995" "2030" "-35" "-9035"
"5904" "寶雅" "77000" "297100" "-220100" "0" "0" "0" "77000" "297100" "-220100" "0" "0" "0" "0" "0" "0" "1000" "3162" "-2162" "1000" "3162" "-2162" "-222262"
"5905" "南仁湖" "86000" "87000" "-1000" "0" "0" "0" "86000" "87000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6015" "宏遠證" "2000" "46000" "-44000" "0" "0" "0" "2000" "46000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
