111年07月18日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4162" "智擎" "1006000" "797000" "209000" "0" "0" "0" "1006000" "797000" "209000" "0" "0" "0" "22000" "8000" "14000" "56000" "11578" "44422" "78000" "19578" "58422" "267422"
"4163" "鐿鈦" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4167" "松瑞藥" "101000" "30000" "71000" "0" "0" "0" "101000" "30000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"4168" "醣聯" "235000" "92000" "143000" "0" "0" "0" "235000" "92000" "143000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "153000"
"4171" "瑞基" "528000" "116000" "412000" "0" "0" "0" "528000" "116000" "412000" "0" "0" "0" "0" "0" "0" "8000" "0" "8000" "8000" "0" "8000" "420000"
"4173" "久裕" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4174" "浩鼎" "398000" "71000" "327000" "0" "0" "0" "398000" "71000" "327000" "0" "0" "0" "0" "1000" "-1000" "1000" "384" "616" "1000" "1384" "-384" "326616"
"4175" "杏一" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "36" "-36" "0" "36" "-36" "1964"
"4192" "杏國" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4205" "中華食" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4207" "環泰" "104000" "34000" "70000" "0" "0" "0" "104000" "34000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"4303" "信立" "87000" "31000" "56000" "0" "0" "0" "87000" "31000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"4305" "世坤" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4401" "東隆興" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "4000"
"4402" "福大" "90000" "29000" "61000" "0" "0" "0" "90000" "29000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"4406" "新昕纖" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4413" "飛寶企業" "32000" "12000" "20000" "0" "0" "0" "32000" "12000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"4416" "三圓" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4417" "金洲" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4420" "光明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4430" "耀億" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4432" "銘旺實" "309000" "266000" "43000" "0" "0" "0" "309000" "266000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"4433" "興采" "2000" "16000" "-14000" "0" "0" "0" "2000" "16000" "-14000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-15000"
"4502" "健信" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4503" "金雨" "441000" "510000" "-69000" "0" "0" "0" "441000" "510000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"4506" "崇友" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "70" "-70" "0" "70" "-70" "-2070"
"4510" "高鋒" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4513" "福裕" "532000" "1259000" "-727000" "0" "0" "0" "532000" "1259000" "-727000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-727000"
"4523" "永彰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4528" "江興鍛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4529" "淳紳" "54000" "27000" "27000" "0" "0" "0" "54000" "27000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"4530" "宏易" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4533" "協易機" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4534" "慶騰" "29000" "7000" "22000" "0" "0" "0" "29000" "7000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"4541" "晟田" "205000" "149000" "56000" "0" "0" "0" "205000" "149000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"4543" "萬在" "530000" "870000" "-340000" "0" "0" "0" "530000" "870000" "-340000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-340000"
"4549" "桓達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4554" "橙的" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4561" "健椿" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4563" "百德" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4568" "科際精密" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4577" "達航科技" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4580" "捷流閥業" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4702" "中美實" "150000" "55000" "95000" "0" "0" "0" "150000" "55000" "95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "95000"
"4706" "大恭" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4707" "磐亞" "14000" "8000" "6000" "0" "0" "0" "14000" "8000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4711" "永純" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4714" "永捷" "62000" "8000" "54000" "0" "0" "0" "62000" "8000" "54000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "57000"
"4716" "大立" "14000" "23000" "-9000" "0" "0" "0" "14000" "23000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4721" "美琪瑪" "329000" "282000" "47000" "0" "0" "0" "329000" "282000" "47000" "0" "0" "0" "0" "0" "0" "2000" "3635" "-1635" "2000" "3635" "-1635" "45365"
"4726" "永昕" "94000" "45000" "49000" "0" "0" "0" "94000" "45000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"4728" "雙美" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4729" "熒茂" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4735" "豪展" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4736" "泰博" "202000" "87000" "115000" "0" "0" "0" "202000" "87000" "115000" "0" "0" "0" "6000" "9000" "-3000" "34000" "4000" "30000" "40000" "13000" "27000" "142000"
"4741" "泓瀚" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4743" "合一" "563000" "166000" "397000" "0" "0" "0" "563000" "166000" "397000" "0" "0" "0" "0" "0" "0" "44000" "3265" "40735" "44000" "3265" "40735" "437735"
"4744" "皇將" "13000" "11000" "2000" "0" "0" "0" "13000" "11000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4745" "合富-KY" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4747" "強生" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4760" "勤凱" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4768" "晶呈科技" "16000" "8000" "8000" "0" "0" "0" "16000" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4804" "大略-KY" "249000" "105000" "144000" "0" "0" "0" "249000" "105000" "144000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "144000"
"4903" "聯光通" "20000" "1000" "19000" "0" "0" "0" "20000" "1000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"4907" "富宇" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4908" "前鼎" "367000" "100000" "267000" "0" "0" "0" "367000" "100000" "267000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "267000"
"4909" "新復興" "24000" "1000" "23000" "0" "0" "0" "24000" "1000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"4911" "德英" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4923" "力士" "2000" "17000" "-15000" "0" "0" "0" "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4931" "新盛力" "1527182" "1011000" "516182" "0" "0" "0" "1527182" "1011000" "516182" "0" "0" "0" "0" "0" "0" "0" "38" "-38" "0" "38" "-38" "516144"
"4933" "友輝" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4939" "亞電" "51000" "16000" "35000" "0" "0" "0" "51000" "16000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"4945" "陞達科技" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "9000"
"4946" "辣椒" "24000" "2000" "22000" "0" "0" "0" "24000" "2000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"4950" "牧東" "23000" "0" "23000" "0" "0" "0" "23000" "0" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"4953" "緯軟" "69000" "51000" "18000" "0" "0" "0" "69000" "51000" "18000" "0" "0" "0" "0" "0" "0" "41000" "2" "40998" "41000" "2" "40998" "58998"
"4966" "譜瑞-KY" "414200" "319800" "94400" "0" "0" "0" "414200" "319800" "94400" "48000" "0" "48000" "20000" "10000" "10000" "9674" "9410" "264" "29674" "19410" "10264" "152664"
"4971" "IET-KY" "13000" "8000" "5000" "0" "0" "0" "13000" "8000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4972" "湯石照明" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "1119" "-1119" "0" "1119" "-1119" "-2119"
"4974" "亞泰" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "121" "-121" "0" "0" "0" "0" "121" "-121" "-121"
"4979" "華星光" "559000" "132000" "427000" "0" "0" "0" "559000" "132000" "427000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "430000"
"4991" "環宇-KY" "6000" "25500" "-19500" "0" "0" "0" "6000" "25500" "-19500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19500"
"4995" "晶達" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5009" "榮剛" "5002000" "5703000" "-701000" "0" "0" "0" "5002000" "5703000" "-701000" "5446000" "584000" "4862000" "641000" "366000" "275000" "316492" "208000" "108492" "957492" "574000" "383492" "4544492"
"5011" "久陽" "393000" "340000" "53000" "0" "0" "0" "393000" "340000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"5013" "強新" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5014" "建錩" "328000" "64000" "264000" "0" "0" "0" "328000" "64000" "264000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "264000"
"5015" "華祺" "10000" "7000" "3000" "0" "0" "0" "10000" "7000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5016" "松和" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5201" "凱衛" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5206" "坤悅" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5209" "新鼎" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5210" "寶碩" "59000" "4000" "55000" "0" "0" "0" "59000" "4000" "55000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "54995"
"5211" "蒙恬" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5213" "亞昕" "11000" "6000" "5000" "0" "0" "0" "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5223" "安力-KY" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "1000"
"5227" "立凱-KY" "82000" "24000" "58000" "0" "0" "0" "82000" "24000" "58000" "0" "0" "0" "0" "0" "0" "2001" "1977" "24" "2001" "1977" "24" "58024"
"5228" "鈺鎧" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5230" "雷笛克光學" "1000" "8366" "-7366" "0" "0" "0" "1000" "8366" "-7366" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7366"
"5236" "凌陽創新" "11000" "10000" "1000" "0" "0" "0" "11000" "10000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5245" "智晶" "67000" "8000" "59000" "0" "0" "0" "67000" "8000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"5251" "天鉞電" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5263" "智崴" "47000" "9000" "38000" "0" "0" "0" "47000" "9000" "38000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "33000"
"5272" "笙科" "391000" "269000" "122000" "0" "0" "0" "391000" "269000" "122000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "132000"
"5274" "信驊" "188276" "198849" "-10573" "0" "0" "0" "188276" "198849" "-10573" "19000" "0" "19000" "12000" "15017" "-3017" "6639" "5000" "1639" "18639" "20017" "-1378" "7049"
"5287" "數字" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5289" "宜鼎" "42000" "11000" "31000" "0" "0" "0" "42000" "11000" "31000" "0" "0" "0" "0" "0" "0" "0" "118" "-118" "0" "118" "-118" "30882"
"5291" "邑昇" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5299" "杰力" "113000" "32000" "81000" "0" "0" "0" "113000" "32000" "81000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "80998"
"5301" "寶得利" "20000" "2000" "18000" "0" "0" "0" "20000" "2000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"5302" "太欣" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "329" "-329" "0" "329" "-329" "9671"
"5309" "系統電" "782000" "286000" "496000" "0" "0" "0" "782000" "286000" "496000" "0" "925000" "-925000" "0" "0" "0" "3000" "2689" "311" "3000" "2689" "311" "-428689"
"5312" "寶島科" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5315" "光聯" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "999"
"5321" "美而快" "201000" "23000" "178000" "0" "0" "0" "201000" "23000" "178000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "175000"
"5328" "華容" "47000" "5000" "42000" "0" "0" "0" "47000" "5000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"5340" "建榮" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5344" "立衛" "15000" "38000" "-23000" "0" "0" "0" "15000" "38000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"5347" "世界" "3342391" "3285000" "57391" "0" "0" "0" "3342391" "3285000" "57391" "0" "260000" "-260000" "144000" "27000" "117000" "27000" "171496" "-144496" "171000" "198496" "-27496" "-230105"
"5351" "鈺創" "1910000" "1152000" "758000" "0" "0" "0" "1910000" "1152000" "758000" "0" "33000" "-33000" "10000" "10000" "0" "71001" "74000" "-2999" "81001" "84000" "-2999" "722001"
"5353" "台林" "1052000" "950000" "102000" "0" "0" "0" "1052000" "950000" "102000" "0" "0" "0" "0" "0" "0" "0" "601" "-601" "0" "601" "-601" "101399"
"5364" "力麗店" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "102" "-102" "0" "0" "0" "0" "102" "-102" "-102"
"5371" "中光電" "1430000" "2036000" "-606000" "0" "0" "0" "1430000" "2036000" "-606000" "270000" "0" "270000" "40000" "74000" "-34000" "33021" "22388" "10633" "73021" "96388" "-23367" "-359367"
"5383" "金利" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-6999"
"5386" "青雲" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5392" "能率" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "16998"
"5398" "慕康生醫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5410" "國眾" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5425" "台半" "2757682" "1618000" "1139682" "0" "0" "0" "2757682" "1618000" "1139682" "340000" "0" "340000" "78000" "246000" "-168000" "149000" "233597" "-84597" "227000" "479597" "-252597" "1227085"
"5426" "振發" "21000" "41045" "-20045" "0" "0" "0" "21000" "41045" "-20045" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20045"
"5432" "新門" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5438" "東友" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5439" "高技" "65000" "52000" "13000" "0" "0" "0" "65000" "52000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5443" "均豪" "23000" "53000" "-30000" "0" "0" "0" "23000" "53000" "-30000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-30001"
"5450" "南良" "92000" "81000" "11000" "0" "0" "0" "92000" "81000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5452" "佶優" "47000" "1000" "46000" "0" "0" "0" "47000" "1000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"5457" "宣德" "169000" "78000" "91000" "0" "0" "0" "169000" "78000" "91000" "0" "0" "0" "4000" "26" "3974" "0" "0" "0" "4000" "26" "3974" "94974"
"5464" "霖宏" "66000" "18000" "48000" "0" "0" "0" "66000" "18000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"5465" "富驊" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5468" "凱鈺" "20000" "15000" "5000" "0" "0" "0" "20000" "15000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5474" "聰泰" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5475" "德宏" "82000" "51000" "31000" "0" "0" "0" "82000" "51000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"5478" "智冠" "10000" "10000" "0" "0" "0" "0" "10000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "70" "-70" "0" "70" "-70" "-70"
"5481" "新華" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "3000" "3183" "-183" "3000" "3183" "-183" "-1183"
"5483" "中美晶" "958100" "2343107" "-1385007" "0" "0" "0" "958100" "2343107" "-1385007" "1434000" "0" "1434000" "214000" "145000" "69000" "243000" "98559" "144441" "457000" "243559" "213441" "262434"
"5489" "彩富" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5490" "同亨" "30000" "14000" "16000" "0" "0" "0" "30000" "14000" "16000" "0" "0" "0" "0" "0" "0" "1" "329" "-328" "1" "329" "-328" "15672"
"5493" "三聯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5498" "凱崴" "57000" "8000" "49000" "0" "0" "0" "57000" "8000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"5508" "永信建" "54000" "33000" "21000" "0" "0" "0" "54000" "33000" "21000" "0" "0" "0" "0" "0" "0" "0" "493" "-493" "0" "493" "-493" "20507"
"5511" "德昌" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "210" "-210" "0" "210" "-210" "790"
"5512" "力麒" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5514" "三豐" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5516" "雙喜" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5523" "豐謙" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5529" "鉅陞" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "1"
"5530" "龍巖" "286000" "7000" "279000" "0" "0" "0" "286000" "7000" "279000" "0" "0" "0" "0" "0" "0" "0" "4125" "-4125" "0" "4125" "-4125" "274875"
"5536" "聖暉" "35000" "15000" "20000" "0" "0" "0" "35000" "15000" "20000" "0" "0" "0" "2000" "0" "2000" "1000" "0" "1000" "3000" "0" "3000" "23000"
"5603" "陸海" "23000" "16000" "7000" "0" "0" "0" "23000" "16000" "7000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "8000"
