"4160" "創源" "29.70" "-1.10" "30.50" "30.90" "29.60" "338000" "10109400" "237" "29.70" "1" "29.85" "2" "24247016" "32.65" "26.75"
"4161" "聿新科" "27.40" "+1.55" "25.85" "28.10" "25.85" "461000" "12511750" "314" "27.30" "5" "27.40" "2" "51729736" "30.10" "24.70"
"4162" "智擎" "140.50" "-5.00" "144.50" "147.00" "140.00" "18424000" "2646402000" "12061" "140.00" "120" "140.50" "58" "145686840" "154.50" "126.50"
"4163" "鐿鈦" "101.00" "+1.60" "99.50" "102.00" "99.40" "367000" "36922800" "241" "100.50" "6" "101.00" "4" "48290143" "111.00" "90.90"
"4167" "松瑞藥" "18.90" "-0.05" "19.00" "19.30" "18.80" "953000" "18080550" "438" "18.90" "51" "18.95" "18" "317030607" "20.75" "17.05"
"4168" "醣聯" "34.05" "-0.15" "34.30" "35.45" "33.75" "11733000" "404652950" "6380" "34.05" "13" "34.10" "8" "108188921" "37.45" "30.65"
"4171" "瑞基" "53.80" "+0.80" "52.80" "54.80" "52.80" "548000" "29628900" "390" "53.80" "3" "53.90" "5" "45965975" "59.10" "48.45"
"4173" "久裕" "17.55" "+0.05" "17.45" "17.55" "17.35" "144000" "2510450" "75" "17.55" "9" "17.60" "2" "74574355" "19.30" "15.80"
"4174" "浩鼎" "76.00" "-0.40" "77.40" "77.80" "75.80" "474000" "36287900" "306" "76.00" "5" "76.10" "3" "229439374" "83.60" "68.40"
"4175" "杏一" "73.00" "+0.50" "72.50" "73.00" "72.20" "17000" "1233100" "15" "72.80" "1" "73.00" "3" "35391070" "80.30" "65.70"
"4183" "福永生技" "----" "---" "----" "----" "----" "0" "0" "0" "17.75" "3" "17.90" "1" "23800000" "19.55" "16.05"
"4188" "安克" "15.05" "-0.15" "15.00" "15.10" "14.80" "86000" "1282500" "60" "14.90" "1" "15.10" "5" "53221400" "16.55" "13.55"
"4192" "杏國" "28.95" "+1.45" "29.95" "29.95" "28.95" "151000" "4508250" "99" "28.20" "1" "28.95" "1" "115077000" "31.80" "26.10"
"4198" "欣大健康" "29.80" "-1.50" "29.50" "30.45" "28.25" "116000" "3364850" "78" "28.65" "2" "29.40" "1" "20608000" "32.75" "26.85"
"4205" "中華食" "100.50" "+0.50" "100.50" "100.50" "100.50" "10000" "1005000" "9" "100.50" "1" "101.00" "1" "88772026" "110.50" "90.50"
"4207" "環泰" "13.55" "+0.20" "13.35" "13.65" "13.25" "965000" "13009400" "206" "13.50" "12" "13.55" "15" "175868552" "14.90" "12.20"
"4303" "信立" "16.55" "+0.35" "16.50" "16.55" "16.30" "73000" "1202450" "55" "16.50" "1" "16.55" "8" "67500000" "18.20" "14.90"
"4304" "勝昱" "8.14" "+0.03" "8.11" "8.19" "8.06" "31000" "251970" "16" "8.08" "1" "8.14" "4" "36038065" "8.95" "7.33"
"4305" "世坤" "29.70" "-0.15" "29.70" "29.85" "29.70" "42000" "1248400" "29" "29.65" "10" "29.85" "5" "55014000" "32.65" "26.75"
"4401" "東隆興" "26.50" "+0.15" "26.65" "26.70" "26.50" "31000" "823200" "27" "26.50" "1" "26.65" "4" "122692012" "29.15" "23.85"
"4402" "福大" "11.35" "+0.50" "10.80" "11.40" "10.75" "657000" "7260500" "273" "11.35" "4" "11.40" "43" "45991830" "12.45" "10.25"
"4406" "新昕纖" "10.85" "+0.10" "10.85" "10.95" "10.75" "74000" "802050" "44" "10.80" "2" "10.85" "1" "51912000" "11.90" "9.77"
"4413" "飛寶企業" "18.45" "+0.10" "18.35" "18.65" "18.30" "74000" "1366500" "42" "18.45" "1" "18.50" "3" "31314689" "20.25" "16.65"
"4416" "三圓" "76.50" "+0.60" "77.40" "77.40" "76.50" "4000" "306900" "4" "76.30" "2" "76.70" "3" "61863379" "84.10" "68.90"
"4417" "金洲" "37.00" "+0.05" "36.95" "37.05" "36.90" "78000" "2884700" "59" "36.95" "8" "37.00" "2" "83971399" "40.70" "33.30"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "0.00" "0" "46578917" "10.05" "8.24"
"4420" "光明" "30.25" "+0.05" "30.40" "30.40" "30.00" "7000" "212100" "7" "29.80" "2" "30.25" "2" "40455000" "33.25" "27.25"
"4430" "耀億" "21.95" "+0.05" "21.80" "21.95" "21.80" "10000" "219000" "10" "21.90" "1" "22.00" "7" "56273609" "24.10" "19.80"
"4432" "銘旺實" "27.15" "-0.20" "27.05" "27.80" "26.95" "470000" "12812100" "273" "27.15" "9" "27.20" "1" "50589000" "29.85" "24.45"
"4433" "興采" "30.90" "+0.10" "30.80" "31.00" "30.10" "46000" "1411550" "29" "30.90" "5" "31.00" "1" "61151991" "33.95" "27.85"
"4502" "健信" "37.45" "+0.30" "37.20" "37.45" "37.20" "2000" "74650" "2" "37.20" "1" "37.30" "1" "58111686" "41.15" "33.75"
"4503" "金雨" "37.15" "+0.65" "36.90" "37.30" "36.65" "266000" "9863850" "179" "37.10" "2" "37.15" "4" "47863326" "40.85" "33.45"
"4506" "崇友" "68.50" "0.00" "68.50" "68.50" "68.00" "64000" "4380300" "57" "68.40" "13" "68.50" "5" "177012000" "75.30" "61.70"
"4510" "高鋒" "10.60" "+0.05" "10.55" "10.65" "10.55" "26000" "275450" "11" "10.55" "20" "10.60" "7" "108010689" "11.65" "9.54"
"4513" "福裕" "23.00" "-0.15" "23.15" "23.15" "22.80" "101000" "2320250" "66" "22.80" "5" "23.15" "1" "76880300" "25.30" "20.70"
"4523" "永彰" "33.95" "+1.05" "33.00" "34.55" "32.75" "233000" "7799000" "187" "33.75" "1" "34.00" "9" "64000000" "37.30" "30.60"
"4527" "方土霖" "27.25" "0.00" "27.20" "27.25" "27.20" "5000" "136050" "5" "27.20" "3" "27.30" "1" "76152370" "29.95" "24.55"
"4528" "江興鍛" "31.35" "-0.20" "31.30" "31.70" "31.20" "36000" "1132250" "31" "31.35" "1" "31.70" "2" "84165695" "34.45" "28.25"
"4529" "淳紳" "9.33" "+0.05" "9.29" "9.41" "9.27" "64000" "598380" "45" "9.33" "5" "9.39" "2" "84589896" "10.25" "8.40"
"4530" "宏易" "6.79" "-0.14" "6.55" "6.79" "6.45" "50000" "325080" "26" "6.45" "9" "6.80" "5" "49437276" "7.46" "6.12"
"4533" "協易機" "10.80" "0.00" "10.75" "10.85" "10.75" "93000" "1003550" "38" "10.80" "4" "10.85" "40" "158434110" "11.85" "9.72"
"4534" "慶騰" "9.22" "-0.23" "9.55" "9.55" "9.00" "239000" "2217600" "128" "9.19" "3" "9.22" "4" "86788948" "10.10" "8.30"
"4535" "至興" "38.65" "-0.35" "38.50" "38.65" "38.50" "2000" "77150" "2" "38.60" "2" "38.80" "2" "75661740" "42.50" "34.80"
"4538" "大詠城" "19.30" "+0.35" "19.40" "19.40" "19.05" "4000" "77050" "4" "19.10" "1" "19.35" "1" "50456000" "21.20" "17.40"
"4541" "晟田" "31.05" "-0.10" "31.30" "31.70" "30.85" "956000" "29837900" "566" "31.05" "30" "31.15" "1" "67647068" "34.15" "27.95"
"4542" "科嶠" "25.15" "-0.35" "25.50" "25.50" "25.10" "7000" "177050" "5" "25.15" "1" "25.30" "1" "32285400" "27.65" "22.65"
"4543" "萬在" "26.70" "-0.15" "27.00" "27.05" "26.40" "515000" "13718450" "332" "26.65" "3" "26.75" "9" "56970000" "29.35" "24.05"
"4549" "桓達" "85.80" "0.00" "85.80" "86.00" "85.30" "17000" "1458000" "16" "85.70" "3" "86.00" "2" "49359434" "94.30" "77.30"
"4550" "長佳" "23.75" "+0.10" "23.65" "23.75" "23.60" "34000" "806300" "26" "23.75" "4" "23.80" "3" "37838783" "26.10" "21.40"
"4554" "橙的" "25.75" "0.00" "25.90" "25.90" "25.60" "26000" "669600" "24" "25.65" "1" "25.85" "1" "23298641" "28.30" "23.20"
"4556" "旭然" "31.10" "+0.15" "30.95" "31.10" "30.95" "5000" "155050" "4" "30.95" "2" "31.15" "1" "41884000" "34.20" "28.00"
"4558" "寶緯" "23.10" "-0.40" "23.50" "23.50" "23.10" "5000" "116350" "4" "23.15" "1" "23.25" "4" "50000000" "25.40" "20.80"
"4561" "健椿" "22.00" "+0.05" "22.00" "22.05" "21.95" "14000" "307650" "12" "21.95" "5" "22.00" "2" "58521619" "24.20" "19.80"
"4563" "百德" "36.65" "+1.20" "36.65" "38.80" "35.70" "606000" "22237150" "426" "36.55" "1" "36.65" "7" "54950000" "40.30" "33.00"
"4568" "科際精密" "61.30" "+0.60" "61.50" "61.70" "60.30" "8000" "488400" "8" "60.50" "2" "61.30" "2" "32093125" "67.40" "55.20"
"4577" "達航科技" "33.00" "0.00" "32.80" "33.00" "32.60" "70000" "2296000" "49" "32.80" "1" "33.00" "8" "49081998" "36.30" "29.70"
"4580" "捷流閥業" "81.30" "0.00" "81.30" "81.60" "81.00" "56000" "4551900" "51" "81.20" "1" "81.40" "3" "43132000" "89.40" "73.20"
"4584" "君帆" "44.25" "-0.35" "44.20" "44.55" "44.20" "18000" "799250" "10" "44.20" "5" "44.60" "7" "27780000" "48.65" "39.85"
"4609" "唐鋒" "8.28" "+0.07" "8.00" "8.28" "8.00" "5000" "40770" "4" "8.03" "2" "8.28" "5" "47946820" "9.10" "7.46"
"4702" "中美實" "12.60" "0.00" "12.60" "12.75" "12.55" "397000" "5005150" "122" "12.55" "21" "12.60" "1" "72333200" "13.85" "11.35"
"4706" "大恭" "17.35" "+0.30" "17.40" "17.40" "17.35" "2000" "34750" "2" "17.05" "7" "17.25" "10" "79030093" "19.05" "15.65"
"4707" "磐亞" "11.95" "+0.05" "11.90" "12.05" "11.90" "473000" "5658200" "179" "11.95" "6" "12.00" "39" "352628253" "13.10" "10.80"
"4711" "永純" "14.80" "0.00" "14.80" "14.85" "14.75" "35000" "518000" "14" "14.80" "3" "14.85" "4" "61056000" "16.25" "13.35"
"4712" "南璋" "4.75" "0.00" "4.70" "4.75" "4.70" "8000" "37900" "4" "4.62" "2" "4.75" "4" "73690737" "5.22" "4.28"
"4714" "永捷" "11.20" "-0.05" "11.30" "11.30" "11.15" "137000" "1534500" "63" "11.15" "1" "11.20" "16" "139463818" "12.30" "10.10"
"4716" "大立" "12.70" "+0.10" "12.60" "12.75" "12.60" "51000" "646550" "37" "12.70" "1" "12.75" "3" "84904446" "13.95" "11.45"
"4721" "美琪瑪" "113.50" "-0.50" "113.00" "114.50" "113.00" "984000" "111872000" "727" "113.50" "20" "114.00" "31" "74986304" "124.50" "102.50"
"4726" "永昕" "39.20" "+0.50" "39.00" "40.20" "38.80" "3502000" "137889850" "1812" "39.20" "40" "39.25" "18" "205314000" "43.10" "35.30"
"4728" "雙美" "147.50" "+0.50" "148.50" "148.50" "147.00" "19000" "2804000" "16" "147.50" "1" "148.00" "1" "54463000" "162.00" "133.00"
"4729" "熒茂" "15.35" "+0.05" "15.30" "15.40" "15.25" "113000" "1732450" "71" "15.30" "7" "15.35" "7" "77726741" "16.85" "13.85"
"4735" "豪展" "35.60" "+0.50" "35.00" "35.70" "35.00" "74000" "2616800" "53" "35.50" "1" "35.60" "4" "36768758" "39.15" "32.05"
"4736" "泰博" "185.00" "+0.50" "185.00" "188.00" "185.00" "943000" "175570500" "697" "185.00" "17" "185.50" "10" "94624501" "203.50" "166.50"
"4741" "泓瀚" "26.70" "+0.70" "26.80" "26.80" "26.65" "3000" "80150" "3" "26.20" "1" "26.65" "1" "32841584" "29.35" "24.05"
"4743" "合一" "294.50" "+3.00" "294.00" "302.00" "293.50" "13859000" "4125119000" "9766" "294.50" "32" "295.00" "31" "388729588" "323.50" "265.50"
"4744" "皇將" "26.25" "除權" "26.40" "26.40" "26.05" "109000" "2849300" "65" "26.20" "1" "26.25" "11" "52013812" "28.85" "23.65"
"4745" "合富-KY" "24.30" "+0.10" "24.40" "24.45" "24.00" "19000" "460050" "16" "24.25" "1" "24.35" "7" "77449547" "26.70" "21.90"
"4747" "強生" "32.20" "+0.25" "32.00" "32.20" "32.00" "4000" "128600" "4" "31.95" "1" "32.20" "1" "30018750" "35.40" "29.00"
"4754" "國碳科" "34.80" "+0.25" "35.00" "35.00" "34.80" "8000" "279100" "8" "34.80" "1" "34.85" "1" "27530196" "38.25" "31.35"
"4760" "勤凱" "48.75" "+0.65" "48.60" "48.85" "48.00" "64000" "3105750" "52" "48.70" "1" "48.75" "1" "31800908" "53.60" "43.90"
"4767" "誠泰科技" "25.70" "+0.65" "25.90" "25.90" "25.65" "12000" "308700" "9" "25.15" "1" "25.70" "1" "31415000" "28.25" "23.15"
"4768" "晶呈科技" "198.00" "+3.00" "195.00" "198.50" "195.00" "577000" "113533500" "473" "198.00" "12" "198.50" "10" "36926657" "217.50" "178.50"
"4804" "大略-KY" "10.30" "-0.40" "10.70" "10.75" "10.05" "676000" "6987100" "356" "10.30" "6" "10.40" "5" "45347920" "11.30" "9.27"
"4806" "昇華" "5.69" "+0.18" "5.81" "5.81" "5.63" "14000" "80000" "11" "5.69" "1" "5.70" "1" "54194185" "6.25" "5.13"
"4903" "聯光通" "9.92" "-0.06" "9.99" "10.00" "9.91" "71000" "706160" "42" "9.92" "5" "9.99" "3" "100279327" "10.90" "8.93"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "50.50" "3" "51.90" "1" "29260044" "55.50" "45.45"
"4907" "富宇" "24.45" "+0.30" "24.15" "24.90" "24.05" "62000" "1515450" "46" "24.35" "5" "24.45" "2" "118145778" "26.85" "22.05"
"4908" "前鼎" "33.50" "+0.50" "32.95" "34.60" "32.80" "1576000" "53411200" "971" "33.50" "34" "33.60" "7" "78216907" "36.85" "30.15"
"4909" "新復興" "17.25" "-0.20" "17.30" "17.45" "17.25" "71000" "1230250" "55" "17.25" "8" "17.30" "1" "93356864" "18.95" "15.55"
"4911" "德英" "51.00" "+1.30" "49.70" "51.10" "49.20" "58000" "2920650" "49" "50.60" "1" "51.00" "6" "55660000" "56.10" "45.90"
"4923" "力士" "51.60" "-0.40" "52.00" "52.40" "51.30" "69000" "3567000" "65" "51.60" "2" "51.80" "2" "28334000" "56.70" "46.45"
"4924" "欣厚-KY" "16.25" "-0.30" "16.85" "17.30" "16.10" "727000" "12064300" "444" "16.20" "11" "16.25" "3" "37164409" "17.85" "14.65"
"4931" "新盛力" "53.90" "-0.30" "54.80" "55.20" "53.80" "9218000" "501268800" "5508" "53.80" "282" "53.90" "3" "64161761" "59.20" "48.55"
"4933" "友輝" "32.25" "+0.20" "32.15" "32.25" "32.15" "10000" "321600" "10" "32.15" "2" "32.30" "1" "80117675" "35.45" "29.05"
"4939" "亞電" "15.85" "+0.05" "16.00" "16.00" "15.70" "130000" "2058300" "70" "15.80" "8" "15.85" "3" "98200868" "17.40" "14.30"
"4944" "兆遠" "13.25" "0.00" "13.25" "13.25" "13.25" "2000" "26500" "2" "12.90" "1" "13.85" "1" "43900223" "14.55" "11.95"
"4945" "陞達科技" "51.40" "+1.50" "50.80" "51.40" "50.00" "49000" "2491000" "46" "51.30" "1" "51.50" "1" "30036800" "56.50" "46.30"
"4946" "辣椒" "50.20" "-0.10" "50.30" "50.80" "50.10" "79000" "3983800" "69" "50.20" "2" "50.30" "1" "13982398" "55.20" "45.20"
"4950" "牧東" "21.60" "-0.05" "21.60" "21.85" "21.60" "100000" "2175050" "37" "21.60" "14" "21.65" "35" "46759750" "23.75" "19.45"
"4951" "精拓科" "58.20" "+1.00" "58.20" "58.70" "56.90" "279000" "16176800" "215" "58.20" "7" "58.30" "2" "34148713" "64.00" "52.40"
"4953" "緯軟" "88.50" "+2.50" "87.10" "88.50" "85.50" "1006000" "87681800" "616" "88.40" "8" "88.50" "11" "67152301" "97.30" "79.70"
"4966" "譜瑞-KY" "837.00" "-1.00" "840.00" "847.00" "832.00" "1224000" "1026347000" "1100" "837.00" "12" "838.00" "3" "81191288" "920.00" "754.00"
"4971" "IET-KY" "60.60" "+2.10" "58.70" "60.80" "58.70" "104000" "6245000" "93" "60.50" "1" "60.80" "3" "36768443" "66.60" "54.60"
"4972" "湯石照明" "29.80" "+0.20" "29.90" "29.90" "29.60" "21000" "625900" "14" "29.70" "1" "29.85" "2" "39373803" "32.75" "26.85"
"4973" "廣穎" "22.10" "+0.05" "22.05" "22.20" "22.05" "52000" "1148850" "40" "22.05" "2" "22.10" "2" "63505833" "24.30" "19.90"
"4974" "亞泰" "57.30" "+0.20" "57.30" "57.30" "56.90" "122000" "6959500" "84" "57.20" "2" "57.30" "1" "72500104" "63.00" "51.60"
"4979" "華星光" "51.20" "-0.10" "52.00" "54.40" "49.90" "74569000" "3888741050" "37143" "51.20" "162" "51.30" "159" "132357794" "56.30" "46.10"
"4987" "科誠" "57.70" "-0.10" "57.70" "57.70" "57.70" "4000" "230800" "4" "57.30" "2" "57.80" "7" "31878000" "63.40" "52.00"
"4991" "環宇-KY" "39.80" "+0.05" "39.75" "40.00" "39.60" "21000" "837450" "10" "39.80" "2" "39.90" "2" "110825067" "43.75" "35.85"
"4995" "晶達" "38.60" "+0.40" "38.20" "38.65" "38.20" "115000" "4439900" "40" "38.60" "1" "38.65" "2" "41908036" "42.45" "34.75"
"5009" "榮剛" "33.40" "-0.25" "33.60" "33.85" "33.30" "7746000" "259448000" "2948" "33.40" "16" "33.45" "110" "456735991" "36.70" "30.10"
"5011" "久陽" "25.05" "+0.15" "24.80" "25.30" "24.80" "687000" "17222400" "292" "25.00" "25" "25.10" "13" "99410035" "27.55" "22.55"
"5013" "強新" "36.15" "+0.15" "35.85" "36.15" "35.85" "6000" "216600" "4" "36.00" "1" "36.20" "5" "133416000" "39.75" "32.55"
"5014" "建錩" "16.05" "-0.10" "16.25" "16.35" "16.05" "473000" "7637450" "237" "16.05" "32" "16.10" "29" "185333054" "17.65" "14.45"
"5015" "華祺" "74.50" "+1.10" "73.00" "74.70" "73.00" "822000" "60779300" "476" "74.20" "11" "74.50" "3" "60639189" "81.90" "67.10"
"5016" "松和" "29.20" "+0.10" "29.20" "29.20" "29.20" "1000" "29200" "1" "29.10" "1" "29.30" "1" "49622076" "32.10" "26.30"
"5201" "凱衛" "28.30" "+0.15" "28.25" "28.95" "28.25" "5000" "142600" "5" "28.15" "2" "28.50" "2" "30674600" "31.10" "25.50"
"5202" "力新" "15.05" "0.00" "15.05" "16.35" "15.00" "235000" "3660400" "124" "15.05" "4" "15.10" "6" "89094000" "16.55" "13.55"
"5205" "中茂" "34.10" "-0.70" "34.75" "36.00" "33.30" "13000" "449750" "10" "34.15" "2" "35.00" "1" "10250000" "37.50" "30.70"
"5206" "坤悅" "14.00" "-0.05" "14.00" "14.00" "14.00" "11000" "154000" "7" "14.00" "3" "14.05" "2" "155925000" "15.40" "12.60"
"5209" "新鼎" "76.00" "0.00" "75.30" "76.00" "75.10" "19000" "1436500" "18" "75.60" "1" "75.80" "1" "27763750" "83.60" "68.40"
"5210" "寶碩" "16.85" "-0.15" "17.00" "17.00" "16.80" "95000" "1607200" "50" "16.80" "12" "16.95" "10" "62177779" "18.50" "15.20"
"5211" "蒙恬" "20.00" "+0.20" "19.80" "20.30" "19.80" "108000" "2163100" "74" "20.00" "10" "20.05" "3" "32024727" "22.00" "18.00"
"5212" "凌網" "36.10" "-0.15" "36.50" "36.50" "36.10" "2000" "72600" "2" "36.20" "1" "36.35" "1" "34633000" "39.70" "32.50"
"5213" "亞昕" "22.90" "+0.20" "22.70" "22.90" "22.70" "43000" "979950" "30" "22.90" "3" "22.95" "12" "425706028" "25.15" "20.65"
"5220" "萬達光電" "29.30" "+0.35" "28.60" "29.35" "28.60" "57000" "1648350" "39" "29.25" "2" "29.40" "1" "39667000" "32.20" "26.40"
"5223" "安力-KY" "41.00" "-0.20" "41.00" "41.25" "40.90" "17000" "697150" "12" "40.85" "1" "41.00" "2" "44549781" "45.10" "36.90"
"5227" "立凱-KY" "76.50" "+1.90" "74.70" "77.50" "74.60" "1300000" "98928800" "965" "76.40" "4" "76.50" "12" "70000000" "84.10" "68.90"
"5228" "鈺鎧" "23.00" "0.00" "23.45" "23.75" "23.00" "171000" "3967150" "118" "23.00" "12" "23.15" "2" "38056253" "25.30" "20.70"
"5230" "雷笛克光學" "22.40" "+0.20" "22.25" "22.60" "22.25" "51000" "1141950" "45" "22.30" "3" "22.40" "1" "46955824" "24.60" "20.20"
"5236" "凌陽創新" "74.70" "+0.30" "74.00" "75.00" "73.70" "165000" "12266700" "120" "74.40" "5" "74.70" "1" "58500094" "82.10" "67.30"
"5245" "智晶" "63.40" "+5.10" "59.20" "64.10" "59.10" "2588000" "162595000" "1582" "63.20" "3" "63.40" "18" "44990000" "69.70" "57.10"
"5251" "天鉞電" "29.10" "-2.35" "31.45" "31.85" "29.10" "6490000" "197926050" "3919" "29.10" "17" "29.20" "1" "35695377" "32.00" "26.20"
"5263" "智崴" "119.50" "+1.00" "118.00" "120.00" "118.00" "206000" "24575000" "141" "119.00" "8" "119.50" "8" "61443151" "131.00" "108.00"
"5272" "笙科" "27.50" "+0.80" "27.00" "28.10" "26.70" "754000" "20756600" "527" "27.50" "2" "27.55" "9" "55973118" "30.25" "24.75"
"5274" "信驊" "2280.00" "+75.00" "2210.00" "2315.00" "2175.00" "757000" "1717095000" "699" "2275.00" "2" "2280.00" "1" "37880679" "2505.00" "2055.00"
"5276" "達輝-KY" "14.55" "+0.20" "14.35" "14.55" "14.35" "29000" "419200" "9" "14.30" "1" "14.60" "1" "39500000" "16.00" "13.10"
"5278" "尚凡" "164.00" "-3.00" "167.00" "167.00" "164.00" "5000" "826000" "5" "163.50" "1" "166.50" "2" "22248586" "180.00" "148.00"
"5281" "大峽谷-KY" "18.00" "+0.40" "18.10" "18.10" "17.95" "8000" "144050" "5" "17.70" "1" "17.80" "1" "37010000" "19.80" "16.20"
"5287" "數字" "192.00" "+4.50" "188.00" "192.50" "188.00" "37000" "7054500" "36" "191.00" "2" "192.00" "2" "50795000" "211.00" "173.00"
"5289" "宜鼎" "196.50" "+7.50" "190.00" "198.00" "190.00" "550000" "107426000" "423" "196.00" "7" "197.00" "6" "86520081" "216.00" "177.00"
"5291" "邑昇" "35.35" "+0.20" "35.10" "35.40" "35.05" "66000" "2329900" "55" "35.35" "1" "35.40" "2" "40925606" "38.85" "31.85"
"5299" "杰力" "125.00" "0.00" "125.00" "127.50" "124.50" "641000" "80687500" "509" "125.00" "13" "125.50" "3" "35888981" "137.50" "112.50"
"5301" "寶得利" "11.55" "-0.15" "11.50" "11.70" "11.50" "15000" "173800" "12" "11.70" "10" "11.80" "1" "104552571" "12.70" "10.40"
"5302" "太欣" "8.88" "-0.02" "9.19" "9.19" "8.81" "101000" "898030" "53" "8.88" "1" "8.90" "1" "159888349" "9.76" "8.00"
"5309" "系統電" "44.60" "+0.10" "45.20" "45.30" "44.25" "10409000" "465957200" "5604" "44.60" "64" "44.65" "49" "167487865" "49.05" "40.15"
"5310" "天剛" "29.45" "+0.95" "31.20" "31.20" "28.50" "54000" "1602450" "38" "28.65" "2" "29.45" "6" "28943517" "32.35" "26.55"
"5312" "寶島科" "57.90" "-0.20" "58.40" "58.40" "57.70" "29000" "1685600" "26" "57.90" "1" "58.20" "5" "60059898" "63.60" "52.20"
"5314" "世紀" "19.90" "+0.40" "19.50" "20.50" "19.50" "22000" "439500" "15" "19.60" "1" "20.10" "1" "14700000" "21.85" "17.95"
"5315" "光聯" "18.45" "+0.15" "18.40" "18.65" "18.40" "1070000" "19825500" "479" "18.45" "11" "18.50" "10" "106351832" "20.25" "16.65"
"5321" "美而快" "66.40" "0.00" "66.40" "67.10" "65.50" "152000" "10047600" "111" "66.20" "5" "66.50" "11" "40219174" "73.00" "59.80"
"5324" "士開" "8.50" "+0.01" "8.46" "8.52" "8.45" "21000" "177810" "14" "8.46" "2" "8.50" "5" "226379090" "9.35" "7.65"
"5328" "華容" "10.00" "+0.05" "9.96" "10.00" "9.90" "222000" "2214890" "97" "9.98" "6" "10.00" "9" "172710724" "11.00" "9.00"
"5340" "建榮" "25.00" "-0.15" "25.00" "25.00" "24.90" "51000" "1273250" "35" "24.85" "8" "25.15" "5" "194893964" "27.50" "22.50"
"5344" "立衛" "21.90" "+1.35" "21.20" "22.40" "20.00" "1433000" "30275850" "748" "21.85" "7" "21.95" "5" "79447460" "24.05" "19.75"
"5345" "天揚" "5.80" "+0.12" "5.68" "5.86" "5.68" "16000" "92990" "8" "5.82" "5" "5.99" "1" "50000000" "6.38" "5.22"
"5347" "世界" "86.80" "-0.30" "87.30" "88.10" "86.00" "5816000" "505790800" "3663" "86.70" "20" "86.80" "70" "1638982267" "95.40" "78.20"
"5348" "系通" "9.49" "+0.11" "9.37" "9.54" "9.09" "8000" "75210" "8" "9.49" "1" "9.52" "1" "28950310" "10.40" "8.55"
"5351" "鈺創" "46.25" "+1.05" "45.50" "46.80" "45.40" "13858000" "639185950" "8165" "46.20" "53" "46.30" "17" "284061815" "50.80" "41.65"
"5353" "台林" "32.90" "-0.70" "33.75" "34.15" "32.55" "4406000" "146417500" "2353" "32.90" "6" "32.95" "37" "75000000" "36.15" "29.65"
"5355" "佳總" "6.28" "+0.03" "6.25" "6.35" "6.13" "88000" "549910" "43" "6.21" "10" "6.28" "2" "166122792" "6.90" "5.66"
"5356" "協益" "20.60" "+0.10" "20.50" "20.60" "20.50" "19000" "390550" "16" "20.55" "1" "20.60" "4" "103040000" "22.65" "18.55"
"5364" "力麗店" "24.50" "+0.25" "24.45" "24.55" "23.85" "28000" "676700" "23" "24.00" "1" "24.45" "5" "28849940" "26.95" "22.05"
"5371" "中光電" "58.20" "-0.20" "58.40" "58.70" "57.70" "2078000" "120681500" "1449" "58.20" "30" "58.30" "33" "390981110" "64.00" "52.40"
"5381" "合正" "6.01" "+0.09" "5.78" "6.10" "5.78" "87000" "513100" "31" "6.00" "1" "6.02" "11" "180156837" "6.61" "5.41"
"5383" "金利" "26.35" "+0.25" "25.50" "26.35" "25.20" "56000" "1463050" "30" "26.35" "11" "26.40" "1" "79400399" "28.95" "23.75"
"5386" "青雲" "35.55" "-0.30" "35.50" "36.10" "35.45" "111000" "3959050" "87" "35.55" "1" "35.60" "1" "26760952" "39.10" "32.00"
"5392" "能率" "20.80" "+0.45" "20.60" "21.10" "20.50" "422000" "8789400" "259" "20.80" "4" "20.85" "7" "169963990" "22.85" "18.75"
"5398" "慕康生醫" "17.15" "+0.15" "17.20" "17.20" "16.90" "5000" "85350" "5" "16.90" "8" "16.95" "1" "49950460" "18.85" "15.45"
"5403" "中菲" "67.70" "0.00" "67.70" "67.70" "67.40" "30000" "2026600" "25" "67.70" "3" "67.80" "3" "74346998" "74.40" "61.00"
"5410" "國眾" "35.55" "-0.95" "37.00" "37.85" "35.50" "4522000" "165760500" "2426" "35.55" "75" "35.65" "18" "88230123" "39.10" "32.00"
"5425" "台半" "84.60" "0.00" "85.30" "86.50" "84.60" "19069000" "1628169700" "11167" "84.60" "286" "84.70" "195" "263485486" "93.00" "76.20"
"5426" "振發" "14.30" "-0.05" "14.45" "14.50" "14.25" "682000" "9803700" "309" "14.25" "62" "14.30" "7" "143800000" "15.70" "12.90"
"5432" "新門" "29.55" "-0.35" "29.80" "31.95" "29.25" "78000" "2321100" "51" "29.50" "3" "29.75" "2" "20687804" "32.50" "26.60"
"5438" "東友" "16.65" "-0.20" "16.75" "16.75" "16.50" "18000" "299350" "14" "16.55" "2" "16.70" "2" "112536565" "18.30" "15.00"
"5439" "高技" "47.95" "+0.05" "47.55" "48.00" "47.55" "91000" "4348650" "64" "47.90" "13" "47.95" "2" "92975752" "52.70" "43.20"
"5443" "均豪" "28.55" "0.00" "28.80" "28.80" "28.35" "265000" "7576350" "140" "28.55" "1" "28.60" "3" "165136144" "31.40" "25.70"
