"4147" "中裕" "63.30" "+0.50" "63.80" "64.00" "63.10" "585000" "37123200" "426" "63.30" "11" "63.40" "7" "252329000" "69.60" "57.00"
"4153" "鈺緯" "25.05" "-0.05" "25.90" "25.90" "24.85" "14000" "352750" "14" "25.05" "1" "25.15" "3" "61759089" "27.55" "22.55"
"4154" "樂威科-KY" "43.00" "+2.80" "41.30" "43.00" "41.30" "10000" "419950" "8" "39.00" "1" "43.00" "2" "35720000" "47.30" "38.70"
"4157" "太景*-KY" "16.30" "+0.30" "16.35" "16.50" "16.15" "1415000" "23147250" "554" "16.30" "17" "16.40" "12" "716844175" "17.90" "14.70"
"4160" "創源" "24.70" "+0.10" "24.55" "24.70" "24.55" "6000" "147650" "5" "24.50" "4" "24.70" "4" "24247016" "27.15" "22.25"
"4161" "聿新科" "25.45" "+0.05" "25.30" "26.00" "25.30" "43000" "1095250" "34" "25.45" "1" "25.55" "1" "52659736" "27.95" "22.95"
"4162" "智擎" "88.00" "-0.10" "95.00" "95.60" "86.80" "19971000" "1823824100" "11283" "87.90" "7" "88.00" "18" "146596840" "96.80" "79.20"
"4163" "鐿鈦" "83.00" "+0.10" "83.50" "83.50" "82.80" "27000" "2242100" "24" "83.00" "1" "83.10" "1" "48290143" "91.30" "74.70"
"4167" "松瑞藥" "15.90" "+0.35" "15.85" "16.05" "15.60" "567000" "9001200" "272" "15.85" "18" "15.90" "24" "317020607" "17.45" "14.35"
"4168" "醣聯" "27.85" "-0.10" "27.80" "28.10" "27.70" "204000" "5692450" "126" "27.80" "1" "27.85" "4" "97481810" "30.60" "25.10"
"4171" "瑞基" "91.70" "+2.20" "90.10" "92.70" "90.10" "359000" "32797600" "266" "91.70" "2" "91.90" "6" "41787250" "100.50" "82.60"
"4173" "久裕" "17.25" "+0.25" "17.20" "17.25" "17.10" "39000" "670100" "26" "17.15" "3" "17.25" "1" "74574355" "18.95" "15.55"
"4174" "浩鼎" "110.00" "+0.50" "111.00" "111.50" "109.00" "904000" "99470000" "624" "109.50" "20" "110.00" "11" "229279374" "121.00" "99.00"
"4175" "杏一" "67.90" "+0.10" "68.10" "68.80" "67.90" "29000" "1977200" "25" "67.90" "1" "68.00" "1" "35232364" "74.60" "61.20"
"4183" "福永生技" "18.10" "+0.25" "17.95" "18.35" "17.95" "4000" "72350" "3" "18.00" "7" "18.25" "7" "23800000" "19.90" "16.30"
"4188" "安克" "18.20" "+0.20" "18.20" "18.30" "17.80" "24000" "432450" "16" "18.00" "1" "18.20" "3" "53221400" "20.00" "16.40"
"4192" "杏國" "35.70" "+0.50" "35.25" "36.20" "35.25" "147000" "5254550" "109" "35.70" "1" "35.80" "1" "115077000" "39.25" "32.15"
"4198" "欣大健康" "5.80" "0.00" "5.80" "5.80" "5.80" "3000" "17400" "3" "5.80" "5" "5.90" "2" "80540000" "6.38" "5.22"
"4205" "中華食" "123.00" "+0.50" "122.50" "123.50" "122.50" "7000" "862500" "6" "123.00" "3" "124.00" "1" "88772026" "135.00" "111.00"
"4207" "環泰" "13.80" "0.00" "13.75" "13.90" "13.75" "51000" "703400" "27" "13.75" "28" "13.80" "2" "162090832" "15.15" "12.45"
"4303" "信立" "24.95" "0.00" "25.20" "26.15" "24.90" "215000" "5446650" "113" "24.85" "2" "24.95" "1" "70000000" "27.40" "22.50"
"4304" "勝昱" "13.85" "0.00" "13.85" "13.85" "13.85" "27000" "373950" "18" "13.25" "1" "13.85" "6" "36038065" "15.20" "12.50"
"4305" "世坤" "----" "---" "----" "----" "----" "0" "0" "0" "31.55" "7" "31.90" "1" "55014000" "34.95" "28.65"
"4401" "東隆興" "33.30" "+0.15" "33.80" "33.90" "33.15" "65000" "2179850" "33" "33.15" "11" "33.30" "1" "120286286" "36.60" "30.00"
"4402" "福大" "6.67" "+0.03" "6.66" "6.70" "6.58" "44000" "291300" "22" "6.60" "1" "6.68" "1" "45991830" "7.33" "6.01"
"4406" "新昕纖" "10.05" "+0.10" "10.00" "10.10" "9.99" "37000" "370790" "30" "10.00" "8" "10.05" "11" "51912000" "11.05" "9.05"
"4413" "飛寶企業" "11.40" "+0.05" "11.55" "11.55" "11.40" "4000" "45750" "3" "11.35" "2" "11.40" "1" "31314689" "12.50" "10.30"
"4416" "三圓" "113.50" "+0.50" "114.00" "114.00" "113.50" "4000" "454500" "4" "113.50" "3" "114.00" "1" "61402306" "124.50" "102.50"
"4417" "金洲" "34.50" "+0.15" "34.50" "34.60" "34.50" "70000" "2416950" "45" "34.50" "3" "34.55" "1" "83971399" "37.95" "31.05"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "10.10" "2" "11.70" "6" "46578917" "11.95" "9.81"
"4420" "光明" "32.50" "+0.10" "32.35" "32.70" "32.35" "8000" "259700" "7" "32.45" "1" "32.55" "1" "40455000" "35.75" "29.25"
"4429" "聚紡" "39.90" "-0.35" "39.90" "39.90" "39.90" "1000" "39900" "1" "39.85" "1" "40.40" "1" "34350000" "43.85" "35.95"
"4430" "耀億" "24.00" "+0.15" "24.00" "24.00" "23.85" "6000" "143700" "5" "24.00" "2" "24.15" "1" "56273609" "26.40" "21.60"
"4432" "銘旺實" "14.85" "+0.10" "15.15" "15.15" "14.85" "62000" "930300" "39" "14.85" "26" "14.95" "1" "50589000" "16.30" "13.40"
"4433" "興采" "30.00" "+0.20" "29.80" "30.00" "29.80" "43000" "1284600" "20" "29.90" "7" "30.00" "1" "46805164" "33.00" "27.00"
"4502" "健信" "38.45" "0.00" "38.50" "38.50" "37.85" "7000" "268000" "7" "37.85" "3" "38.00" "2" "58111686" "42.25" "34.65"
"4503" "金雨" "28.25" "+0.45" "28.80" "29.10" "28.05" "120000" "3419500" "75" "28.20" "12" "28.35" "2" "39263326" "31.05" "25.45"
"4506" "崇友" "67.10" "+0.40" "66.80" "67.20" "66.60" "58000" "3872100" "27" "67.00" "5" "67.10" "1" "177012000" "73.80" "60.40"
"4510" "高鋒" "11.50" "-0.05" "11.60" "11.70" "11.45" "52000" "601850" "18" "11.45" "3" "11.60" "6" "108010689" "12.65" "10.35"
"4513" "福裕" "18.80" "-0.20" "19.45" "19.45" "18.80" "762000" "14537150" "344" "18.80" "16" "18.85" "2" "76880300" "20.65" "16.95"
"4523" "永彰" "27.15" "-0.05" "27.85" "27.85" "27.05" "10000" "271900" "10" "27.15" "1" "27.25" "1" "64000000" "29.85" "24.45"
"4527" "方土霖" "27.85" "+0.40" "27.65" "27.85" "27.55" "30000" "830350" "22" "27.85" "6" "27.90" "3" "76152370" "30.60" "25.10"
"4528" "江興鍛" "39.25" "+0.25" "39.70" "39.70" "39.25" "13000" "513100" "12" "39.20" "1" "39.40" "1" "76514268" "43.15" "35.35"
"4529" "淳紳" "12.60" "+0.45" "12.40" "12.95" "12.40" "197000" "2489250" "117" "12.60" "1" "12.65" "6" "84593396" "13.85" "11.35"
"4530" "宏易" "9.15" "-0.01" "9.00" "9.15" "9.00" "10000" "90940" "9" "9.04" "4" "9.19" "1" "46172276" "10.05" "8.24"
"4533" "協易機" "11.35" "+0.10" "11.30" "11.50" "11.30" "44000" "501700" "33" "11.35" "14" "11.40" "2" "158434110" "12.45" "10.25"
"4534" "慶騰" "13.00" "+0.20" "13.10" "13.20" "12.95" "256000" "3346400" "115" "13.00" "9" "13.10" "2" "86788948" "14.30" "11.70"
"4535" "至興" "35.40" "0.00" "35.65" "35.65" "34.65" "8000" "282150" "8" "35.25" "1" "35.60" "4" "75661740" "38.90" "31.90"
"4538" "大詠城" "21.00" "-0.40" "21.40" "21.40" "21.00" "9000" "190200" "5" "21.10" "1" "21.25" "1" "50456000" "23.10" "18.90"
"4541" "晟田" "22.70" "+0.30" "22.90" "22.90" "22.60" "37000" "840400" "29" "22.60" "1" "22.75" "2" "67647068" "24.95" "20.45"
"4542" "科嶠" "26.15" "+0.15" "27.00" "27.00" "26.10" "10000" "262700" "10" "26.15" "2" "26.40" "2" "32285400" "28.75" "23.55"
"4543" "萬在" "18.35" "+0.10" "18.60" "18.60" "18.30" "32000" "587500" "28" "18.35" "2" "18.45" "1" "56970000" "20.15" "16.55"
"4549" "桓達" "91.90" "+0.70" "91.20" "91.90" "91.20" "25000" "2291700" "23" "91.60" "1" "92.00" "5" "44477869" "101.00" "82.80"
"4550" "長佳" "22.80" "+0.15" "22.65" "22.95" "22.65" "17000" "387200" "15" "22.75" "2" "22.90" "4" "37838783" "25.05" "20.55"
"4554" "橙的" "29.85" "+0.30" "29.75" "30.50" "29.75" "64000" "1926000" "40" "29.85" "1" "30.15" "1" "21374900" "32.80" "26.90"
"4556" "旭然" "31.10" "+0.30" "31.30" "31.30" "30.35" "4000" "123150" "4" "30.50" "2" "31.10" "2" "41884000" "34.20" "28.00"
"4561" "健椿" "28.70" "+0.05" "28.70" "28.70" "28.50" "20000" "572450" "17" "28.55" "1" "28.70" "1" "58521619" "31.55" "25.85"
"4563" "百德" "29.50" "+0.15" "29.40" "29.95" "29.30" "22000" "648650" "15" "29.50" "1" "29.55" "1" "54950000" "32.45" "26.55"
"4568" "科際精密" "68.60" "+0.80" "68.20" "68.80" "68.20" "14000" "958300" "12" "68.20" "5" "68.40" "2" "30270500" "75.40" "61.80"
"4580" "捷流閥業" "93.80" "除權" "93.30" "94.20" "93.30" "49000" "4597000" "46" "93.70" "1" "93.80" "1" "43132000" "103.00" "84.50"
"4609" "唐鋒" "----" "---" "----" "----" "----" "0" "0" "0" "8.52" "1" "9.03" "1" "47946820" "9.88" "8.10"
"4702" "中美實" "13.55" "-0.25" "14.20" "14.50" "13.55" "1430000" "20141500" "718" "13.55" "14" "13.65" "1" "72333200" "14.90" "12.20"
"4706" "大恭" "18.75" "+0.05" "19.00" "19.00" "18.75" "45000" "847750" "29" "18.75" "4" "18.80" "1" "79030093" "20.60" "16.90"
"4707" "磐亞" "12.55" "+0.05" "12.60" "12.70" "12.50" "714000" "8984700" "260" "12.55" "35" "12.60" "2" "328026282" "13.80" "11.30"
"4711" "永純" "17.90" "+0.10" "18.00" "18.20" "17.75" "116000" "2080650" "66" "17.90" "1" "17.95" "3" "61056000" "19.65" "16.15"
"4712" "南璋" "6.45" "+0.25" "6.45" "6.45" "6.45" "26000" "167700" "11" "6.22" "1" "6.45" "14" "73690737" "7.09" "5.81"
"4714" "永捷" "13.20" "+0.30" "13.10" "13.30" "13.10" "659000" "8694500" "220" "13.20" "33" "13.25" "7" "139463818" "14.50" "11.90"
"4716" "大立" "14.15" "+0.10" "14.15" "14.15" "14.00" "190000" "2677850" "58" "14.10" "3" "14.20" "15" "74309561" "15.55" "12.75"
"4721" "美琪瑪" "139.00" "+2.00" "140.00" "145.50" "137.50" "6463000" "917503000" "4392" "139.00" "23" "139.50" "9" "74986304" "152.50" "125.50"
"4726" "永昕" "39.20" "+0.55" "39.30" "39.75" "39.00" "403000" "15863400" "223" "39.20" "11" "39.30" "15" "153333700" "43.10" "35.30"
"4728" "雙美" "114.50" "+8.50" "110.50" "115.00" "110.00" "122000" "13725000" "73" "114.00" "2" "115.00" "16" "54463000" "125.50" "103.50"
"4729" "熒茂" "12.80" "+0.30" "12.85" "12.85" "12.50" "65000" "819650" "35" "12.60" "5" "12.80" "7" "102206000" "14.05" "11.55"
"4735" "豪展" "52.50" "+0.10" "52.40" "52.60" "52.30" "55000" "2888100" "42" "52.50" "1" "52.60" "9" "36768758" "57.70" "47.25"
"4736" "泰博" "180.00" "+2.00" "182.00" "182.00" "179.50" "374000" "67497000" "290" "180.00" "28" "180.50" "7" "93059576" "198.00" "162.00"
"4741" "泓瀚" "26.15" "-0.35" "26.20" "26.20" "25.25" "19000" "488350" "15" "26.00" "2" "26.30" "1" "32841584" "28.75" "23.55"
"4743" "合一" "216.00" "+4.00" "215.00" "220.50" "213.00" "2533000" "549065500" "1820" "216.00" "21" "216.50" "1" "385714216" "237.50" "194.50"
"4744" "皇將" "31.40" "+0.85" "30.60" "31.50" "30.60" "230000" "7166250" "131" "31.35" "2" "31.40" "7" "45981026" "34.50" "28.30"
"4745" "合富-KY" "28.30" "+0.55" "28.00" "28.65" "27.55" "76000" "2121900" "65" "27.85" "1" "28.10" "1" "77449547" "31.10" "25.50"
"4747" "強生" "34.30" "+0.05" "34.30" "34.30" "34.30" "2000" "68600" "2" "34.25" "3" "34.80" "4" "30018750" "37.70" "30.90"
"4754" "國碳科" "39.40" "+0.70" "38.90" "39.40" "38.80" "78000" "3043300" "44" "39.15" "1" "39.40" "1" "25027451" "43.30" "35.50"
"4760" "勤凱" "80.10" "+1.80" "79.20" "81.50" "79.20" "86000" "6920900" "79" "80.10" "1" "80.30" "2" "32314908" "88.10" "72.10"
"4767" "誠泰科技" "29.70" "-0.20" "29.90" "29.90" "29.70" "26000" "774950" "19" "29.70" "1" "29.75" "2" "31415000" "32.65" "26.75"
"4804" "大略-KY" "9.50" "+0.09" "9.96" "10.30" "9.50" "3330000" "33388130" "1307" "9.50" "4" "9.54" "10" "45347920" "10.45" "8.55"
"4806" "昇華" "9.85" "0.00" "9.85" "9.85" "9.85" "2000" "19700" "1" "9.55" "1" "9.75" "1" "49194185" "10.80" "8.87"
"4903" "聯光通" "11.00" "+0.20" "11.10" "11.10" "11.00" "154000" "1701000" "90" "11.00" "1" "11.05" "1" "90279327" "12.10" "9.90"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "52.50" "6" "53.80" "4" "30029044" "59.10" "48.45"
"4907" "富宇" "24.30" "+0.30" "24.05" "24.30" "24.05" "3000" "72500" "3" "24.10" "1" "24.35" "4" "118145778" "26.70" "21.90"
"4908" "前鼎" "30.30" "+0.55" "30.15" "30.35" "29.95" "118000" "3565250" "98" "30.25" "2" "30.35" "2" "78216907" "33.30" "27.30"
"4909" "新復興" "17.80" "+0.20" "17.80" "17.85" "17.65" "87000" "1545350" "53" "17.80" "5" "17.90" "58" "93356864" "19.55" "16.05"
"4911" "德英" "27.40" "+0.30" "27.20" "27.40" "27.15" "13000" "353250" "9" "27.10" "1" "27.45" "1" "55660000" "30.10" "24.70"
"4924" "欣厚-KY" "14.95" "+0.05" "14.90" "14.95" "14.90" "3000" "44750" "2" "14.40" "1" "14.90" "1" "37164409" "16.40" "13.50"
"4931" "新盛力" "26.85" "+0.40" "27.10" "28.50" "26.60" "3003000" "82789650" "1567" "26.85" "5" "26.90" "1" "63730261" "29.50" "24.20"
"4933" "友輝" "37.00" "+1.00" "36.50" "37.00" "36.50" "56000" "2059550" "39" "36.85" "3" "37.00" "2" "79947675" "40.70" "33.30"
"4939" "亞電" "23.45" "+0.45" "23.70" "23.80" "23.45" "443000" "10465000" "253" "23.45" "5" "23.50" "6" "98200868" "25.75" "21.15"
"4944" "兆遠" "24.05" "+0.15" "23.50" "24.10" "23.50" "15000" "356650" "14" "23.55" "4" "24.05" "1" "88089296" "26.45" "21.65"
"4945" "陞達科技" "89.10" "+1.90" "89.20" "91.90" "88.10" "876000" "78757100" "733" "89.00" "5" "89.10" "2" "30047000" "98.00" "80.20"
"4946" "辣椒" "77.00" "+7.00" "70.30" "77.00" "70.30" "894000" "66548000" "680" "77.00" "3308" "0.00" "0" "13845398" "84.70" "69.30"
"4950" "牧東" "23.90" "+0.05" "24.00" "24.30" "23.70" "280000" "6678500" "111" "23.80" "3" "23.95" "24" "46759750" "26.25" "21.55"
"4953" "緯軟" "88.60" "+2.10" "88.00" "89.50" "88.00" "279000" "24775600" "211" "88.60" "5" "88.70" "6" "66921088" "97.40" "79.80"
"4966" "譜瑞-KY" "1825.00" "+105.00" "1805.00" "1865.00" "1800.00" "670000" "1224870000" "611" "1825.00" "11" "1830.00" "9" "81210000" "2005.00" "1645.00"
"4971" "IET-KY" "68.40" "+0.40" "68.50" "69.80" "68.30" "176000" "12105700" "143" "68.40" "1" "68.80" "2" "36514543" "75.20" "61.60"
"4972" "湯石照明" "32.60" "+0.50" "32.35" "32.85" "32.35" "60000" "1952300" "33" "32.55" "1" "32.60" "15" "40328553" "35.85" "29.35"
"4973" "廣穎" "23.25" "+0.30" "23.05" "23.40" "23.05" "62000" "1438700" "43" "23.20" "4" "23.25" "10" "63505833" "25.55" "20.95"
"4974" "亞泰" "56.30" "+0.10" "56.40" "56.70" "56.30" "118000" "6656000" "91" "56.30" "10" "56.50" "26" "72500104" "61.90" "50.70"
"4979" "華星光" "17.55" "+0.55" "17.30" "17.65" "17.30" "396000" "6924600" "210" "17.55" "7" "17.60" "5" "132511460" "19.30" "15.80"
"4987" "科誠" "56.00" "+1.80" "54.90" "56.00" "54.90" "53000" "2952400" "32" "55.40" "1" "55.70" "1" "28980000" "61.60" "50.40"
"4991" "環宇-KY" "44.55" "+0.55" "44.40" "45.05" "44.00" "57000" "2528950" "32" "44.35" "1" "44.75" "5" "110676067" "49.00" "40.10"
"4995" "晶達" "39.30" "0.00" "39.30" "39.55" "39.30" "20000" "786500" "17" "39.30" "5" "39.40" "1" "41844036" "43.20" "35.40"
"5009" "榮剛" "25.90" "+0.70" "25.20" "26.00" "24.85" "11524000" "294086100" "3738" "25.90" "69" "25.95" "226" "456735991" "28.45" "23.35"
"5011" "久陽" "39.10" "+1.15" "38.60" "39.35" "38.00" "3835000" "148686900" "1798" "39.05" "2" "39.10" "26" "89049571" "43.00" "35.20"
"5013" "強新" "35.40" "+0.25" "35.35" "35.80" "35.30" "55000" "1952300" "31" "35.40" "1" "35.75" "1" "133416000" "38.90" "31.90"
"5014" "建錩" "21.35" "+0.45" "21.20" "21.40" "20.85" "2050000" "43334350" "880" "21.35" "6" "21.40" "54" "185333054" "23.45" "19.25"
"5015" "華祺" "40.60" "+0.50" "40.10" "40.95" "40.10" "90000" "3657750" "58" "40.60" "2" "40.65" "12" "60639189" "44.65" "36.55"
"5016" "松和" "38.70" "+0.25" "38.45" "38.85" "38.45" "68000" "2625900" "52" "38.70" "3" "38.75" "1" "49622076" "42.55" "34.85"
"5102" "富強" "22.75" "+2.05" "22.75" "22.75" "22.75" "71000" "1615250" "22" "22.75" "38130" "0.00" "0" "64085067" "25.00" "20.50"
"5201" "凱衛" "30.30" "+0.05" "29.90" "30.30" "29.90" "28000" "843600" "21" "30.30" "1" "30.35" "8" "30674600" "33.30" "27.30"
"5202" "力新" "17.40" "-0.30" "17.70" "17.85" "17.40" "14000" "245750" "8" "17.40" "3" "17.50" "1" "59094000" "19.10" "15.70"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "14.05" "1" "16.60" "1" "8202080" "16.70" "13.70"
"5206" "坤悅" "15.70" "+0.05" "15.65" "15.85" "15.65" "22000" "346450" "8" "15.50" "1" "15.60" "2" "155925000" "17.25" "14.15"
"5209" "新鼎" "81.00" "-0.10" "81.90" "83.50" "79.60" "288000" "23341900" "226" "80.80" "1" "81.00" "5" "27430250" "89.10" "72.90"
"5210" "寶碩" "15.85" "+0.35" "15.55" "15.85" "15.50" "114000" "1772850" "56" "15.55" "1" "15.85" "2" "62177779" "17.40" "14.30"
"5211" "蒙恬" "18.05" "+0.15" "18.30" "18.30" "18.00" "177000" "3206050" "73" "18.05" "19" "18.10" "9" "32024727" "19.85" "16.25"
"5212" "凌網" "----" "---" "----" "----" "----" "0" "0" "0" "48.20" "7" "49.70" "2" "34633000" "53.60" "43.90"
"5213" "亞昕" "23.65" "+0.05" "23.70" "23.70" "23.50" "277000" "6540150" "130" "23.60" "14" "23.65" "20" "346972132" "26.00" "21.30"
"5220" "萬達光電" "35.85" "0.00" "36.00" "36.00" "35.80" "32000" "1148000" "28" "35.80" "2" "35.85" "22" "39667000" "39.40" "32.30"
"5223" "安力-KY" "51.70" "+1.20" "51.00" "52.20" "50.90" "96000" "4951000" "69" "51.40" "2" "52.00" "4" "44549781" "56.80" "46.55"
"5227" "立凱-KY" "88.50" "+8.00" "82.50" "88.50" "82.00" "2245000" "195532400" "1411" "88.50" "3650" "0.00" "0" "60000000" "97.30" "79.70"
"5230" "雷笛克光學" "28.45" "+0.60" "30.30" "30.30" "28.30" "119000" "3439400" "83" "28.45" "1" "28.50" "11" "46955824" "31.25" "25.65"
"5236" "凌陽創新" "131.00" "+3.00" "130.50" "131.50" "130.00" "145000" "18982000" "131" "130.50" "7" "131.00" "3" "58500094" "144.00" "118.00"
"5245" "智晶" "72.20" "+1.70" "73.10" "73.40" "72.00" "331000" "24047700" "242" "72.10" "3" "72.20" "3" "44990000" "79.40" "65.00"
"5251" "天鉞電" "17.65" "+0.05" "17.80" "18.20" "17.60" "195000" "3472000" "124" "17.65" "2" "17.70" "3" "35719377" "19.40" "15.90"
"5263" "智崴" "118.50" "+1.50" "118.50" "118.50" "116.50" "77000" "9083500" "68" "117.00" "9" "118.50" "9" "60964358" "130.00" "107.00"
"5272" "笙科" "32.50" "+0.50" "32.60" "33.10" "32.30" "205000" "6692800" "162" "32.50" "11" "32.60" "5" "56424118" "35.75" "29.25"
"5274" "信驊" "2955.00" "+100.00" "2955.00" "3050.00" "2905.00" "408000" "1208890000" "402" "2945.00" "6" "2955.00" "2" "34369437" "3250.00" "2660.00"
"5276" "達輝-KY" "----" "---" "----" "----" "----" "0" "0" "0" "12.65" "1" "13.00" "4" "39500000" "14.30" "11.70"
"5278" "尚凡" "255.50" "+1.50" "257.00" "262.00" "255.00" "8000" "2051000" "8" "252.50" "1" "254.50" "1" "15239100" "281.00" "230.00"
"5281" "大峽谷-KY" "20.40" "+0.10" "20.30" "20.40" "20.30" "2000" "40700" "2" "20.45" "1" "20.55" "1" "37010000" "22.40" "18.40"
"5287" "數字" "221.00" "+4.00" "217.00" "221.00" "217.00" "25000" "5513500" "25" "220.50" "4" "222.50" "1" "50798500" "243.00" "199.00"
"5289" "宜鼎" "206.00" "+3.00" "206.00" "208.00" "205.50" "231000" "47795000" "188" "206.00" "6" "207.00" "6" "82675040" "226.50" "185.50"
"5291" "邑昇" "38.65" "-0.15" "39.20" "39.60" "38.65" "164000" "6400100" "117" "38.65" "2" "38.85" "1" "39233716" "42.50" "34.80"
"5299" "杰力" "184.50" "+4.50" "185.50" "186.00" "183.50" "287000" "52956000" "244" "184.00" "13" "185.00" "18" "35805681" "202.50" "166.50"
"5301" "寶得利" "13.85" "+1.25" "13.00" "13.85" "13.00" "482000" "6615250" "254" "13.85" "269" "0.00" "0" "104552571" "15.20" "12.50"
"5302" "太欣" "10.30" "+0.05" "10.35" "10.40" "10.25" "141000" "1457100" "70" "10.30" "23" "10.40" "16" "162377000" "11.30" "9.27"
"5309" "系統電" "38.30" "+0.55" "38.50" "38.90" "38.00" "1427000" "55020900" "913" "38.30" "5" "38.35" "6" "155587964" "42.10" "34.50"
"5310" "天剛" "25.90" "-0.10" "25.55" "25.90" "25.20" "7000" "178100" "6" "25.55" "1" "26.00" "5" "28943517" "28.45" "23.35"
"5312" "寶島科" "60.50" "0.00" "60.50" "60.70" "60.40" "40000" "2420400" "30" "60.40" "12" "60.60" "4" "60059898" "66.50" "54.50"
"5314" "世紀" "5.38" "+0.08" "5.00" "5.50" "5.00" "21000" "107130" "8" "5.05" "1" "5.38" "2" "60000000" "5.91" "4.85"
"5315" "光聯" "18.20" "0.00" "18.40" "18.40" "18.05" "348000" "6333700" "161" "18.15" "16" "18.20" "4" "106351832" "20.00" "16.40"
"5321" "美而快" "141.00" "-4.00" "147.50" "152.00" "140.00" "1691000" "244612500" "1217" "141.00" "25" "142.00" "1" "34973195" "155.00" "127.00"
"5324" "士開" "9.35" "0.00" "9.33" "9.36" "9.27" "109000" "1015420" "43" "9.30" "13" "9.35" "6" "226379090" "10.25" "8.42"
"5328" "華容" "12.45" "+0.15" "12.45" "12.55" "12.40" "233000" "2912150" "132" "12.40" "34" "12.50" "37" "172710724" "13.65" "11.25"
"5340" "建榮" "33.35" "+0.45" "33.40" "33.40" "32.95" "80000" "2652500" "71" "33.30" "1" "33.40" "6" "194893964" "36.65" "30.05"
"5344" "立衛" "24.45" "+0.45" "24.55" "24.95" "24.20" "284000" "6958000" "182" "24.40" "17" "24.45" "2" "79447460" "26.85" "22.05"
"5345" "天揚" "----" "---" "----" "----" "----" "0" "0" "0" "5.74" "1" "5.79" "1" "47500000" "6.31" "5.17"
"5347" "世界" "124.00" "+2.00" "125.00" "126.00" "123.00" "7189000" "895971500" "3747" "123.50" "287" "124.00" "92" "1638982267" "136.00" "112.00"
"5348" "系通" "7.32" "-0.15" "7.47" "7.58" "7.32" "63000" "467710" "31" "7.31" "2" "7.40" "1" "28950310" "8.05" "6.59"
"5351" "鈺創" "78.60" "+2.10" "79.10" "80.00" "78.40" "13870000" "1098028800" "8306" "78.60" "9" "78.70" "14" "270029347" "86.40" "70.80"
"5353" "台林" "20.25" "+0.10" "20.15" "20.55" "20.10" "35000" "705900" "16" "20.20" "2" "20.30" "7" "75000000" "22.25" "18.25"
"5355" "佳總" "6.59" "+0.08" "6.53" "6.61" "6.52" "77000" "504410" "36" "6.58" "59" "6.61" "5" "166122792" "7.24" "5.94"
"5356" "協益" "26.90" "+0.20" "27.00" "27.10" "26.85" "70000" "1887700" "55" "26.90" "15" "27.00" "5" "103040000" "29.55" "24.25"
"5364" "力麗店" "19.75" "+0.10" "19.40" "19.80" "19.35" "5000" "98100" "5" "19.40" "1" "19.75" "2" "28849940" "21.70" "17.80"
"5371" "中光電" "72.10" "+2.60" "71.00" "72.60" "70.80" "1369000" "98603600" "976" "72.10" "14" "72.20" "27" "390981110" "79.30" "64.90"
"5381" "合正" "----" "---" "----" "----" "----" "0" "0" "0" "5.91" "4" "6.07" "1" "180156837" "6.50" "5.32"
"5383" "金利" "39.40" "+1.40" "38.85" "39.75" "38.85" "117000" "4619200" "73" "39.30" "12" "39.35" "2" "79400399" "43.30" "35.50"
"5386" "青雲" "44.05" "+1.05" "46.50" "46.50" "44.05" "446000" "20263050" "330" "44.05" "1" "44.35" "1" "24778659" "48.45" "39.65"
"5392" "能率" "24.35" "+0.25" "24.45" "24.45" "24.25" "80000" "1945800" "55" "24.30" "1" "24.40" "5" "169963990" "26.75" "21.95"
"5398" "慕康生醫" "19.60" "-0.20" "19.60" "19.65" "19.50" "21000" "410650" "17" "19.55" "4" "19.60" "1" "49950460" "21.55" "17.65"
"5403" "中菲" "70.50" "+1.00" "69.80" "71.40" "69.80" "120000" "8479100" "98" "70.50" "2" "70.60" "1" "70893045" "77.50" "63.50"
"5410" "國眾" "25.80" "+0.20" "25.60" "25.90" "25.60" "323000" "8312850" "180" "25.75" "1" "25.80" "4" "87759623" "28.35" "23.25"
"5425" "台半" "69.80" "+2.50" "68.80" "70.00" "68.60" "2164000" "149935500" "1377" "69.70" "4" "69.80" "50" "263485486" "76.70" "62.90"
"5426" "振發" "11.10" "+0.20" "11.15" "11.25" "11.05" "87000" "970450" "46" "11.20" "2" "11.25" "15" "143800000" "12.20" "9.99"
"5432" "新門" "38.00" "-0.60" "40.00" "40.45" "38.00" "69000" "2710550" "61" "37.85" "1" "39.15" "1" "20687804" "41.80" "34.20"
"5438" "東友" "14.75" "+0.05" "14.80" "14.90" "14.70" "26000" "384600" "16" "14.75" "3" "14.80" "1" "112536565" "16.20" "13.30"
"5439" "高技" "52.30" "+0.80" "52.20" "52.70" "52.20" "181000" "9473900" "151" "52.30" "15" "52.40" "2" "92975752" "57.50" "47.10"
"5443" "均豪" "29.95" "+0.65" "29.90" "30.45" "29.90" "239000" "7181800" "175" "29.90" "7" "30.00" "4" "165136144" "32.90" "27.00"
"5450" "南良" "17.15" "+0.15" "17.45" "17.45" "17.10" "35000" "604050" "25" "17.15" "7" "17.20" "1" "122392250" "18.85" "15.45"
"5452" "佶優" "21.20" "+0.30" "21.30" "21.65" "21.20" "369000" "7873350" "257" "21.20" "31" "21.30" "3" "148763669" "23.30" "19.10"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "29.60" "1" "29.85" "1" "65501813" "32.55" "26.65"
