111年09月07日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4129" "聯合" "47000" "11000" "36000" "0" "0" "0" "47000" "11000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"4130" "健亞" "155000" "186000" "-31000" "0" "0" "0" "155000" "186000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"4138" "曜亞" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4139" "馬光-KY" "50000" "7000" "43000" "0" "0" "0" "50000" "7000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"4147" "中裕" "677000" "758000" "-81000" "0" "0" "0" "677000" "758000" "-81000" "0" "0" "0" "0" "0" "0" "1000" "568" "432" "1000" "568" "432" "-80568"
"4153" "鈺緯" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4157" "太景*-KY" "838130" "1836000" "-997870" "0" "0" "0" "838130" "1836000" "-997870" "0" "0" "0" "0" "0" "0" "0" "97274" "-97274" "0" "97274" "-97274" "-1095144"
"4161" "聿新科" "15000" "5000" "10000" "0" "0" "0" "15000" "5000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4162" "智擎" "3696000" "2864594" "831406" "0" "0" "0" "3696000" "2864594" "831406" "0" "0" "0" "126000" "130000" "-4000" "120044" "122185" "-2141" "246044" "252185" "-6141" "825265"
"4163" "鐿鈦" "30000" "7000" "23000" "0" "0" "0" "30000" "7000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"4167" "松瑞藥" "666000" "545957" "120043" "0" "0" "0" "666000" "545957" "120043" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "120043"
"4168" "醣聯" "320000" "48000" "272000" "0" "0" "0" "320000" "48000" "272000" "0" "0" "0" "5000" "106000" "-101000" "49000" "1000" "48000" "54000" "107000" "-53000" "219000"
"4171" "瑞基" "263000" "196000" "67000" "0" "0" "0" "263000" "196000" "67000" "0" "0" "0" "0" "0" "0" "1260" "549" "711" "1260" "549" "711" "67711"
"4173" "久裕" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4174" "浩鼎" "108000" "258000" "-150000" "0" "0" "0" "108000" "258000" "-150000" "0" "0" "0" "0" "0" "0" "0" "263" "-263" "0" "263" "-263" "-150263"
"4175" "杏一" "21000" "3000" "18000" "0" "0" "0" "21000" "3000" "18000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "15000"
"4188" "安克" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4192" "杏國" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4205" "中華食" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4207" "環泰" "88000" "8000" "80000" "0" "0" "0" "88000" "8000" "80000" "0" "0" "0" "0" "0" "0" "1000" "1177" "-177" "1000" "1177" "-177" "79823"
"4303" "信立" "17000" "119000" "-102000" "0" "0" "0" "17000" "119000" "-102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102000"
"4305" "世坤" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4401" "東隆興" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-2000"
"4402" "福大" "63000" "67000" "-4000" "0" "0" "0" "63000" "67000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4406" "新昕纖" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4413" "飛寶企業" "23000" "8000" "15000" "0" "0" "0" "23000" "8000" "15000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "19000"
"4417" "金洲" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4420" "光明" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4432" "銘旺實" "80000" "151000" "-71000" "0" "0" "0" "80000" "151000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"4433" "興采" "3000" "18000" "-15000" "0" "0" "0" "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4502" "健信" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4503" "金雨" "158000" "97000" "61000" "0" "0" "0" "158000" "97000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"4506" "崇友" "3000" "7012" "-4012" "0" "0" "0" "3000" "7012" "-4012" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4012"
"4510" "高鋒" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4513" "福裕" "97000" "67000" "30000" "0" "0" "0" "97000" "67000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"4523" "永彰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4527" "方土霖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4528" "江興鍛" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4529" "淳紳" "5000" "17000" "-12000" "0" "0" "0" "5000" "17000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4533" "協易機" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4534" "慶騰" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4535" "至興" "12000" "11000" "1000" "0" "0" "0" "12000" "11000" "1000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "3000"
"4538" "大詠城" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"4541" "晟田" "119000" "672000" "-553000" "0" "0" "0" "119000" "672000" "-553000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-553000"
"4542" "科嶠" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4543" "萬在" "337000" "384050" "-47050" "0" "0" "0" "337000" "384050" "-47050" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47050"
"4549" "桓達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4554" "橙的" "9000" "10000" "-1000" "0" "0" "0" "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4561" "健椿" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4563" "百德" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4577" "達航科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "-18000"
"4580" "捷流閥業" "30000" "0" "30000" "0" "0" "0" "30000" "0" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"4702" "中美實" "5000" "46000" "-41000" "0" "0" "0" "5000" "46000" "-41000" "0" "0" "0" "0" "0" "0" "2000" "1627" "373" "2000" "1627" "373" "-40627"
"4706" "大恭" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4707" "磐亞" "7000" "11000" "-4000" "0" "0" "0" "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4711" "永純" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4714" "永捷" "6000" "12000" "-6000" "0" "0" "0" "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "0" "104" "-104" "0" "104" "-104" "-6104"
"4716" "大立" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4721" "美琪瑪" "257000" "252000" "5000" "0" "0" "0" "257000" "252000" "5000" "0" "0" "0" "70000" "0" "70000" "26000" "9680" "16320" "96000" "9680" "86320" "91320"
"4726" "永昕" "459000" "1908000" "-1449000" "0" "0" "0" "459000" "1908000" "-1449000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-1448000"
"4728" "雙美" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4729" "熒茂" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4735" "豪展" "5000" "18000" "-13000" "0" "0" "0" "5000" "18000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4736" "泰博" "226000" "385699" "-159699" "0" "0" "0" "226000" "385699" "-159699" "0" "0" "0" "6000" "4000" "2000" "4000" "22071" "-18071" "10000" "26071" "-16071" "-175770"
"4741" "泓瀚" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4743" "合一" "348000" "26499" "321501" "0" "0" "0" "348000" "26499" "321501" "0" "0" "0" "0" "217" "-217" "115791" "48000" "67791" "115791" "48217" "67574" "389075"
"4744" "皇將" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4745" "合富-KY" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4754" "國碳科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4760" "勤凱" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4768" "晶呈科技" "84000" "1000" "83000" "0" "0" "0" "84000" "1000" "83000" "0" "0" "0" "0" "0" "0" "15000" "20000" "-5000" "15000" "20000" "-5000" "78000"
"4804" "大略-KY" "31000" "61000" "-30000" "0" "0" "0" "31000" "61000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4903" "聯光通" "13000" "13000" "0" "0" "0" "0" "13000" "13000" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"4905" "台聯電" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4908" "前鼎" "193000" "167000" "26000" "0" "0" "0" "193000" "167000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"4909" "新復興" "14000" "33000" "-19000" "0" "0" "0" "14000" "33000" "-19000" "0" "0" "0" "0" "0" "0" "1000" "1003" "-3" "1000" "1003" "-3" "-19003"
"4911" "德英" "89000" "142000" "-53000" "0" "0" "0" "89000" "142000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"4923" "力士" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4931" "新盛力" "5441000" "4879003" "561997" "0" "0" "0" "5441000" "4879003" "561997" "0" "0" "0" "0" "100000" "-100000" "7545" "7615" "-70" "7545" "107615" "-100070" "461927"
"4933" "友輝" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4939" "亞電" "3000" "49000" "-46000" "0" "0" "0" "3000" "49000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"4945" "陞達科技" "1" "0" "1" "0" "0" "0" "1" "0" "1" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1"
"4946" "辣椒" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4950" "牧東" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4953" "緯軟" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4966" "譜瑞-KY" "378334" "382350" "-4016" "0" "0" "0" "378334" "382350" "-4016" "1000" "16000" "-15000" "0" "13000" "-13000" "2386" "2564" "-178" "2386" "15564" "-13178" "-32194"
"4971" "IET-KY" "17000" "25000" "-8000" "0" "0" "0" "17000" "25000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4972" "湯石照明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4973" "廣穎" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "4" "-4" "0" "0" "0" "0" "4" "-4" "1996"
"4974" "亞泰" "8000" "9000" "-1000" "0" "0" "0" "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "222" "778" "1000" "222" "778" "-222"
"4979" "華星光" "537000" "392000" "145000" "0" "0" "0" "537000" "392000" "145000" "0" "0" "0" "1000" "0" "1000" "2001" "2000" "1" "3001" "2000" "1001" "146001"
"4991" "環宇-KY" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4995" "晶達" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5009" "榮剛" "870000" "1482000" "-612000" "0" "0" "0" "870000" "1482000" "-612000" "0" "0" "0" "10000" "104439" "-94439" "6000" "1351" "4649" "16000" "105790" "-89790" "-701790"
"5011" "久陽" "16000" "175000" "-159000" "0" "0" "0" "16000" "175000" "-159000" "0" "0" "0" "0" "0" "0" "0" "802" "-802" "0" "802" "-802" "-159802"
"5013" "強新" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5014" "建錩" "114000" "140000" "-26000" "0" "0" "0" "114000" "140000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"5015" "華祺" "150000" "47000" "103000" "0" "0" "0" "150000" "47000" "103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "103000"
"5202" "力新" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5205" "中茂" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5206" "坤悅" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5210" "寶碩" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5211" "蒙恬" "11000" "11000" "0" "0" "0" "0" "11000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5213" "亞昕" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "2001"
"5220" "萬達光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5223" "安力-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5227" "立凱-KY" "24020" "38000" "-13980" "0" "0" "0" "24020" "38000" "-13980" "0" "0" "0" "0" "0" "0" "7000" "7116" "-116" "7000" "7116" "-116" "-14096"
"5228" "鈺鎧" "14000" "4000" "10000" "0" "0" "0" "14000" "4000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5230" "雷笛克光學" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5236" "凌陽創新" "17000" "17000" "0" "0" "0" "0" "17000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"5245" "智晶" "105000" "52000" "53000" "0" "0" "0" "105000" "52000" "53000" "0" "0" "0" "0" "6000" "-6000" "2000" "15000" "-13000" "2000" "21000" "-19000" "34000"
"5251" "天鉞電" "121000" "44600" "76400" "0" "0" "0" "121000" "44600" "76400" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "76400"
"5263" "智崴" "28000" "19000" "9000" "0" "0" "0" "28000" "19000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5272" "笙科" "333000" "617000" "-284000" "0" "0" "0" "333000" "617000" "-284000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-284000"
"5274" "信驊" "187000" "276600" "-89600" "0" "0" "0" "187000" "276600" "-89600" "69400" "0" "69400" "6000" "10030" "-4030" "9487" "2000" "7487" "15487" "12030" "3457" "-16743"
"5276" "達輝-KY" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"5287" "數字" "5000" "83000" "-78000" "0" "0" "0" "5000" "83000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"5289" "宜鼎" "18000" "114000" "-96000" "0" "0" "0" "18000" "114000" "-96000" "0" "0" "0" "0" "0" "0" "2000" "4646" "-2646" "2000" "4646" "-2646" "-98646"
"5291" "邑昇" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5299" "杰力" "101000" "47000" "54000" "0" "0" "0" "101000" "47000" "54000" "0" "0" "0" "0" "0" "0" "1000" "1530" "-530" "1000" "1530" "-530" "53470"
"5301" "寶得利" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5302" "太欣" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2060" "-60" "2000" "2060" "-60" "-60"
"5309" "系統電" "418000" "808000" "-390000" "0" "0" "0" "418000" "808000" "-390000" "0" "0" "0" "0" "0" "0" "4000" "4484" "-484" "4000" "4484" "-484" "-390484"
"5312" "寶島科" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5315" "光聯" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5321" "美而快" "74000" "45000" "29000" "0" "0" "0" "74000" "45000" "29000" "0" "0" "0" "0" "0" "0" "8000" "0" "8000" "8000" "0" "8000" "37000"
"5328" "華容" "1000" "19000" "-18000" "0" "0" "0" "1000" "19000" "-18000" "0" "0" "0" "0" "13" "-13" "0" "0" "0" "0" "13" "-13" "-18013"
"5340" "建榮" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5344" "立衛" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5347" "世界" "2901104" "2978000" "-76896" "0" "0" "0" "2901104" "2978000" "-76896" "11000" "0" "11000" "26000" "24000" "2000" "10000" "40087" "-30087" "36000" "64087" "-28087" "-93983"
"5351" "鈺創" "553000" "1869000" "-1316000" "0" "0" "0" "553000" "1869000" "-1316000" "0" "0" "0" "6000" "12000" "-6000" "51021" "41287" "9734" "57021" "53287" "3734" "-1312266"
"5353" "台林" "754000" "410000" "344000" "0" "0" "0" "754000" "410000" "344000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "343998"
"5356" "協益" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5371" "中光電" "684000" "188000" "496000" "0" "0" "0" "684000" "188000" "496000" "0" "250000" "-250000" "4000" "66000" "-62000" "5000" "58883" "-53883" "9000" "124883" "-115883" "130117"
"5383" "金利" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "24" "976" "1000" "24" "976" "1976"
"5386" "青雲" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5392" "能率" "17000" "67000" "-50000" "0" "0" "0" "17000" "67000" "-50000" "0" "0" "0" "0" "0" "0" "5000" "5744" "-744" "5000" "5744" "-744" "-50744"
"5403" "中菲" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5410" "國眾" "75000" "14000" "61000" "0" "0" "0" "75000" "14000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"5425" "台半" "3781030" "3688300" "92730" "0" "0" "0" "3781030" "3688300" "92730" "42000" "724000" "-682000" "283578" "214201" "69377" "416108" "513448" "-97340" "699686" "727649" "-27963" "-617233"
"5426" "振發" "120000" "49000" "71000" "0" "0" "0" "120000" "49000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"5438" "東友" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "3" "1" "2" "0" "0" "0" "3" "1" "2" "-998"
"5439" "高技" "35000" "9000" "26000" "0" "0" "0" "35000" "9000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"5443" "均豪" "59000" "36000" "23000" "0" "0" "0" "59000" "36000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"5450" "南良" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5452" "佶優" "14000" "65000" "-51000" "0" "0" "0" "14000" "65000" "-51000" "0" "0" "0" "0" "225" "-225" "0" "0" "0" "0" "225" "-225" "-51225"
"5457" "宣德" "126569" "162000" "-35431" "0" "0" "0" "126569" "162000" "-35431" "0" "0" "0" "2000" "6135" "-4135" "0" "1000" "-1000" "2000" "7135" "-5135" "-40566"
"5460" "同協" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5464" "霖宏" "8000" "29000" "-21000" "0" "0" "0" "8000" "29000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5468" "凱鈺" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5474" "聰泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5475" "德宏" "101000" "99000" "2000" "0" "0" "0" "101000" "99000" "2000" "0" "0" "0" "0" "0" "0" "0" "8000" "-8000" "0" "8000" "-8000" "-6000"
"5478" "智冠" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "6000" "16311" "-10311" "6000" "16311" "-10311" "-10311"
"5481" "新華" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5483" "中美晶" "945767" "1483000" "-537233" "0" "0" "0" "945767" "1483000" "-537233" "182000" "47000" "135000" "1000" "84564" "-83564" "14000" "77679" "-63679" "15000" "162243" "-147243" "-549476"
"5488" "松普" "35000" "8000" "27000" "0" "0" "0" "35000" "8000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"5489" "彩富" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
