"111年10月20日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"5907" "大洋-KY         " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3229" "晟鈦            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-7000"
"4562" "穎漢            " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2373" "震旦行          " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "-2260" "1000" "260" "740" "0" "3000" "-3000" "-7260"
"2528" "皇普            " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-8000"
"1616" "億泰            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1456" "怡華            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-8000"
"4766" "南寶            " "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-8000"
"2910" "統領            " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6112" "邁達特          " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "2000" "2000" "0" "-8000"
"4930" "燦星網          " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-8000"
"9946" "三發地產        " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3036" "文曄            " "830650" "1278291" "-447641" "0" "0" "0" "2000" "0" "2000" "437437" "52481" "89044" "-36563" "487000" "13000" "474000" "-8204"
"1452" "宏益            " "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-9000"
"1449" "佳和            " "237000" "246000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1225" "福懋油          " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-9000"
"2816" "旺旺保          " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-9000"
"6128" "上福            " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-9000"
"5871A" "中租-KY甲特     " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-9000"
"6243" "迅杰            " "24000" "31000" "-7000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-9000"
"2109" "華豐            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "-1005" "0" "1005" "-1005" "0" "0" "0" "-9005"
"8249" "菱光            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "-2108" "0" "2108" "-2108" "0" "0" "0" "-9108"
"3022" "威強電          " "689000" "693813" "-4813" "0" "0" "0" "0" "0" "0" "-4345" "1783" "6128" "-4345" "0" "0" "0" "-9158"
"3060" "銘異            " "50000" "40000" "10000" "0" "0" "0" "0" "0" "0" "-19974" "2000" "21974" "-19974" "0" "0" "0" "-9974"
"2509" "全坤建          " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-10000"
"6689" "伊雲谷          " "81000" "91000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"9136" "巨騰-DR         " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2353" "宏碁            " "10062814" "10586393" "-523579" "0" "0" "0" "470000" "0" "470000" "42998" "94000" "38000" "56000" "15000" "28002" "-13002" "-10581"
"2024" "志聯            " "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6790" "永豐實          " "10000" "12000" "-2000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-11000"
"4943" "康控-KY         " "25000" "36000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3094" "聯傑            " "57000" "68000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3055" "蔚華科          " "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3266" "昇陽            " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4560" "強信-KY         " "18000" "30000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-11000"
"5521" "工信            " "88000" "87000" "1000" "0" "0" "0" "0" "0" "0" "-12903" "0" "13000" "-13000" "4000" "3903" "97" "-11903"
"2471" "資通            " "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4994" "傳奇            " "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6155" "鈞寶            " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-12000"
"9905" "大華            " "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8466" "美吉吉-KY       " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-12000"
"4722" "國精化          " "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2701" "萬企            " "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2546" "根基            " "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-12000"
"2460" "建通            " "62000" "60000" "2000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-13000"
"6698" "旭暉應材        " "5000" "18000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6136" "富爾特          " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-13000"
"6579" "研揚            " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "2000" "2000" "0" "-13000"
"2597" "潤弘            " "27000" "35000" "-8000" "0" "0" "0" "0" "0" "0" "-5050" "0" "5050" "-5050" "0" "0" "0" "-13050"
"1235" "興泰            " "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2314" "台揚            " "203000" "212000" "-9000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1614" "三洋電          " "6000" "17000" "-11000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-14000"
"3021" "鴻名            " "21000" "58000" "-37000" "0" "0" "0" "28000" "0" "28000" "-5000" "0" "5000" "-5000" "0" "0" "0" "-14000"
"4540" "全球傳動        " "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-14000"
"6743" "安普新          " "9000" "23000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6799" "來頡            " "16000" "30000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1725" "元禎            " "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-15000"
"1903" "士紙            " "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1445" "大宇            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-15000"
"8442" "威宏-KY         " "75000" "91000" "-16000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-15000"
"2616" "山隆            " "5000" "21000" "-16000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-15000"
"4977" "眾達-KY         " "609000" "602000" "7000" "0" "0" "0" "0" "114000" "-114000" "91044" "12000" "56000" "-44000" "142044" "7000" "135044" "-15956"
"1531" "高林股          " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-16000"
"6789" "采鈺            " "495000" "507000" "-12000" "0" "0" "0" "0" "1000" "-1000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-16000"
"2882A" "國泰特          " "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "3000" "30000" "27000" "3000" "0" "0" "0" "-16000"
"2901" "欣欣            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-16000"
"1315" "達新            " "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1752" "南光            " "12000" "31000" "-19000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-17000"
"3501" "維熹            " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-17000"
"3686" "達能            " "0" "17020" "-17020" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17020"
"6281" "全國電          " "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "-66" "1000" "1066" "-66" "0" "0" "0" "-17066"
"3167" "大量            " "16000" "39000" "-23000" "0" "0" "0" "0" "0" "0" "5911" "9000" "3089" "5911" "0" "0" "0" "-17089"
"2450" "神腦            " "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "-1168" "1000" "2168" "-1168" "0" "0" "0" "-17168"
"4576" "大銀微系統      " "17000" "25000" "-8000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6177" "達麗            " "69000" "83000" "-14000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-18000"
"5533" "皇鼎            " "4000" "22000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"9934" "成霖            " "31000" "49000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2204" "中華            " "516000" "534000" "-18000" "0" "0" "0" "0" "0" "0" "-181" "3000" "3181" "-181" "0" "0" "0" "-18181"
"2514" "龍邦            " "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8480" "泰昇-KY         " "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2453" "凌群            " "3000" "19000" "-16000" "0" "0" "0" "0" "0" "0" "-3001" "0" "3001" "-3001" "0" "0" "0" "-19001"
"6558" "興能高          " "4000" "21000" "-17000" "0" "0" "0" "0" "0" "0" "-2152" "0" "2152" "-2152" "0" "0" "0" "-19152"
"5534" "長虹            " "55000" "74965" "-19965" "0" "0" "0" "0" "0" "0" "569" "4000" "3431" "569" "0" "0" "0" "-19396"
"2462" "良得電          " "6000" "23000" "-17000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-20000"
"1806" "冠軍            " "18000" "30000" "-12000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-20000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-20000"
"6691" "洋基工程        " "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-20000"
"8072" "陞泰            " "4000" "24000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"4557" "永新-KY         " "48000" "69000" "-21000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-21000"
"3701" "大眾控          " "151000" "172000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2312" "金寶            " "3015981" "3084000" "-68019" "0" "0" "0" "0" "0" "0" "46617" "73000" "44383" "28617" "51000" "33000" "18000" "-21402"
"2464" "盟立            " "63394" "66158" "-2764" "0" "0" "0" "0" "0" "0" "-18794" "1000" "19794" "-18794" "0" "0" "0" "-21558"
"1443" "立益物流        " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-22000"
"1466" "聚隆            " "4000" "26000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4935" "茂林-KY         " "17000" "32000" "-15000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-22000"
"2465" "麗臺            " "1419000" "1473500" "-54500" "0" "0" "0" "0" "0" "0" "32000" "25000" "3000" "22000" "40000" "30000" "10000" "-22500"
"1459" "聯發            " "6000" "29000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"1540" "喬福            " "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-23000"
"6141" "柏承            " "1000" "24000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"3652" "精聯            " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-23000"
"2888B" "新光金乙特      " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-23000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000" "1000" "25000" "-24000" "0" "0" "0" "-24000"
"3031" "佰鴻            " "9000" "22000" "-13000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-24000"
"2543" "皇昌            " "5000" "28000" "-23000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-24000"
"4108" "懷特            " "1000" "25000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6451" "訊芯-KY         " "27000" "49000" "-22000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-24000"
"6525" "捷敏-KY         " "29000" "47000" "-18000" "0" "0" "0" "0" "0" "0" "-6042" "1000" "7000" "-6000" "0" "42" "-42" "-24042"
"1460" "宏遠            " "8000" "32648" "-24648" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24648"
"4956" "光鋐            " "10000" "32000" "-22000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-25000"
"1626" "艾美特-KY       " "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "-13206" "0" "13206" "-13206" "0" "0" "0" "-25206"
"2012" "春雨            " "5000" "31000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"2505" "國揚            " "6000" "35000" "-29000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-26000"
"2431" "聯昌            " "34000" "41000" "-7000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-26000"
"4952" "凌通            " "384000" "411000" "-27000" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "-26000"
"6591" "動力-KY         " "14000" "37000" "-23000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "-26000"
"8467" "波力-KY         " "8000" "34000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"3338" "泰碩            " "75000" "63000" "12000" "0" "0" "0" "0" "39000" "-39000" "594" "1000" "406" "594" "0" "0" "0" "-26406"
"4989" "榮科            " "21000" "42000" "-21000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-27000"
"1464" "得力            " "12000" "38000" "-26000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-28000"
"1410" "南染            " "56000" "84000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"2228" "劍麟            " "47000" "96000" "-49000" "0" "0" "0" "22000" "0" "22000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-28000"
"5007" "三星            " "0" "28000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"3296" "勝德            " "147000" "165000" "-18000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-28000"
"9914" "美利達          " "388252" "341719" "46533" "0" "0" "0" "0" "0" "0" "-74669" "8000" "80352" "-72352" "0" "2317" "-2317" "-28136"
"9908" "大台北          " "3000" "31000" "-28000" "0" "0" "0" "0" "0" "0" "-374" "5000" "5374" "-374" "0" "0" "0" "-28374"
"1232" "大統益          " "9000" "37657" "-28657" "0" "0" "0" "0" "0" "0" "249" "6000" "5751" "249" "0" "0" "0" "-28408"
"1108" "幸福            " "10000" "31000" "-21000" "0" "0" "0" "0" "0" "0" "-8000" "6000" "14000" "-8000" "0" "0" "0" "-29000"
"1417" "嘉裕            " "7000" "31000" "-24000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-29000"
"2007" "燁興            " "321000" "350000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"5515" "建國            " "2000" "31000" "-29000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-29000"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000" "2000" "31000" "-29000" "0" "0" "0" "-29000"
"1737" "臺鹽            " "39000" "56001" "-17001" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-29001"
"2606" "裕民            " "4316887" "4483482" "-166595" "0" "0" "0" "2000" "0" "2000" "134934" "171000" "24207" "146793" "22000" "33859" "-11859" "-29661"
"4526" "東台            " "3000" "29000" "-26000" "0" "0" "0" "0" "0" "0" "-4000" "5000" "9000" "-4000" "0" "0" "0" "-30000"
"2059" "川湖            " "79537" "177000" "-97463" "0" "0" "0" "76000" "0" "76000" "-8565" "5000" "12538" "-7538" "0" "1027" "-1027" "-30028"
"2211" "長榮鋼          " "68000" "99000" "-31000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "-31000"
"8404" "百和興業-KY     " "14000" "40000" "-26000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-31000"
"1598" "岱宇            " "30000" "61000" "-31000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-31001"
"1809" "中釉            " "9000" "31000" "-22000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-32000"
"8021" "尖點            " "45000" "77000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"3011" "今皓            " "43000" "75000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"5522" "遠雄            " "278330" "702296" "-423966" "0" "0" "0" "0" "0" "0" "391720" "2001" "1201" "800" "397000" "6080" "390920" "-32246"
"5203" "訊連            " "24000" "56821" "-32821" "0" "0" "0" "0" "0" "0" "-13" "0" "13" "-13" "0" "0" "0" "-32834"
"6426" "統新            " "23000" "57000" "-34000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-33000"
"6283" "淳安            " "21000" "54000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"4746" "台耀            " "45000" "78000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"3712" "永崴投控        " "18000" "49000" "-31000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-33000"
"6672" "騰輝電子-KY     " "15000" "48000" "-33000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-33001"
"2477" "美隆電          " "4000" "37000" "-33000" "0" "0" "0" "0" "0" "0" "-199" "0" "199" "-199" "0" "0" "0" "-33199"
"4137" "麗豐-KY         " "18000" "53000" "-35000" "0" "0" "0" "0" "0" "0" "1725" "2000" "275" "1725" "0" "0" "0" "-33275"
"1707" "葡萄王          " "27464" "65151" "-37687" "0" "0" "0" "0" "0" "0" "3925" "6000" "2000" "4000" "2000" "2075" "-75" "-33762"
"1473" "台南            " "7000" "41000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"5284" "jpp-KY          " "3000" "47000" "-44000" "0" "0" "0" "14000" "0" "14000" "-4000" "0" "4000" "-4000" "0" "0" "0" "-34000"
"4934" "太極            " "35000" "69000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"1536" "和大            " "2453000" "1833000" "620000" "0" "0" "0" "118000" "597000" "-479000" "-175313" "40000" "216313" "-176313" "2000" "1000" "1000" "-34313"
"2731" "雄獅            " "462000" "460000" "2000" "0" "0" "0" "0" "0" "0" "-37000" "0" "37000" "-37000" "0" "0" "0" "-35000"
"8112" "至上            " "805151" "816374" "-11223" "0" "0" "0" "0" "0" "0" "-23883" "5000" "30883" "-25883" "2000" "0" "2000" "-35106"
"2493" "揚博            " "14000" "49000" "-35000" "0" "0" "0" "0" "0" "0" "-174" "0" "174" "-174" "0" "0" "0" "-35174"
"1414" "東和            " "4000" "40000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"1307" "三芳            " "4000" "38000" "-34000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-36000"
"6192" "巨路            " "26000" "55000" "-29000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-36000"
"2881A" "富邦特          " "0" "36000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"3518" "柏騰            " "55000" "91000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"3015" "全漢            " "3000" "28000" "-25000" "0" "0" "0" "0" "0" "0" "-11001" "0" "11001" "-11001" "0" "0" "0" "-36001"
"2852" "第一保          " "5000" "44000" "-39000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-37000"
"6581" "鋼聯            " "18000" "57000" "-39000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-37000"
"6209" "今國光          " "59000" "94000" "-35000" "0" "0" "0" "0" "0" "0" "-2005" "5000" "7005" "-2005" "0" "0" "0" "-37005"
"1906" "寶隆            " "30000" "69000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"2417" "圓剛            " "39000" "71000" "-32000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-40000"
"6442" "光聖            " "189000" "229000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6142" "友勁            " "21000" "61000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"9930" "中聯資源        " "6000" "33000" "-27000" "0" "0" "0" "0" "0" "0" "-13089" "0" "13000" "-13000" "5000" "5089" "-89" "-40089"
"3312" "弘憶股          " "14000" "51227" "-37227" "0" "0" "0" "0" "0" "0" "-4001" "0" "4001" "-4001" "0" "0" "0" "-41228"
"6719" "力智            " "377423" "442000" "-64577" "0" "0" "0" "0" "0" "0" "22824" "1000" "176" "824" "28000" "6000" "22000" "-41753"
"6409" "旭隼            " "191000" "234760" "-43760" "0" "0" "0" "1000" "0" "1000" "91" "2000" "478" "1522" "40" "1471" "-1431" "-42669"
"6117" "迎廣            " "37050" "67000" "-29950" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-42950"
"1432" "大魯閣          " "0" "43000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"2488" "漢平            " "15000" "58000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"2239" "英利-KY         " "19000" "63000" "-44000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-43000"
"912000" "晨訊科-DR       " "12000" "55000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"3563" "牧德            " "117000" "163045" "-46045" "0" "0" "0" "0" "0" "0" "2027" "4000" "1973" "2027" "0" "0" "0" "-44018"
"2727" "王品            " "413000" "314517" "98483" "0" "0" "0" "0" "137000" "-137000" "-5507" "6000" "6008" "-8" "0" "5499" "-5499" "-44024"
"2415" "錩新            " "29000" "71625" "-42625" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-45625"
"9910" "豐泰            " "1149700" "1265160" "-115460" "0" "0" "0" "68000" "0" "68000" "1508" "1000" "0" "1000" "2000" "1492" "508" "-45952"
"1727" "中華化          " "162000" "208000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"1236" "宏亞            " "27000" "31000" "-4000" "0" "0" "0" "0" "38000" "-38000" "-4000" "1000" "5000" "-4000" "0" "0" "0" "-46000"
"3419" "譁裕            " "50000" "88000" "-38000" "0" "0" "0" "0" "0" "0" "-8000" "4000" "12000" "-8000" "0" "0" "0" "-46000"
"3437" "榮創            " "16000" "57000" "-41000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-46000"
"4536" "拓凱            " "429000" "701307" "-272307" "0" "0" "0" "231000" "0" "231000" "-5000" "11000" "8000" "3000" "1000" "9000" "-8000" "-46307"
