"111年08月03日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"4912" "聯德控股-KY     " "58000" "60638" "-2638" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "0" "2000" "-2000" "-4638"
"2369" "菱生            " "400000" "937000" "-537000" "0" "0" "0" "3000" "0" "3000" "529282" "3000" "3718" "-718" "530000" "0" "530000" "-4718"
"2109" "華豐            " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-5000"
"1817" "凱撒衛          " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1786" "科妍            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1470" "大統新創        " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1535" "中宇            " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1532" "勤美            " "49000" "52000" "-3000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-5000"
"1439" "中和            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1225" "福懋油          " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-5000"
"2468" "華經            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2453" "凌群            " "20000" "25000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2423" "固緯            " "7000" "27000" "-20000" "0" "0" "0" "0" "0" "0" "15000" "17000" "2000" "15000" "0" "0" "0" "-5000"
"2904" "匯僑            " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2712" "遠雄來          " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4540" "全球傳動        " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4722" "國精化          " "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6426" "統新            " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3058" "立德            " "23000" "28000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3054" "立萬利          " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3308" "聯德            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3528" "安馳            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4560" "強信-KY         " "14000" "19000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8466" "美吉吉-KY       " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8940" "新天地          " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"9103" "美德醫療-DR     " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"9926" "新海            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"9931" "欣高            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6625" "必應            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2450" "神腦            " "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "-2001" "0" "2001" "-2001" "0" "0" "0" "-5001"
"2495" "普安            " "33000" "36000" "-3000" "0" "0" "0" "0" "0" "0" "-2114" "0" "2114" "-2114" "0" "0" "0" "-5114"
"2905" "三商            " "33000" "31000" "2000" "0" "0" "0" "0" "0" "0" "-7702" "1000" "8702" "-7702" "0" "0" "0" "-5702"
"6796" "晉弘            " "139037" "145000" "-5963" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5963"
"2945" "三商家購        " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2530" "華建            " "10000" "15000" "-5000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-6000"
"2433" "互盛電          " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2380" "虹光            " "18000" "24000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1410" "南染            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1341" "富林-KY         " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1530" "亞崴            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1531" "高林股          " "12000" "9000" "3000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-6000"
"1735" "日勝化          " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6671" "三能-KY         " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8443" "阿瘦            " "12000" "18000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8473" "山林水          " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4562" "穎漢            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6431" "光麗-KY         " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6405" "悅城            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6184" "大豐電          " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4930" "燦星網          " "15000" "21000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5225" "東科-KY         " "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-6000"
"3543" "州巧            " "3000" "9001" "-6001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6001"
"3563" "牧德            " "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "-1013" "0" "1013" "-1013" "0" "0" "0" "-6013"
"6183" "關貿            " "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "-9116" "0" "9116" "-9116" "0" "0" "0" "-6116"
"5007" "三星            " "7225" "12589" "-5364" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-6364"
"1776" "展宇            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1475" "業旺            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-7000"
"1615" "大山            " "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-7000"
"1416" "廣豐            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1446" "宏和            " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1449" "佳和            " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1456" "怡華            " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3021" "鴻名            " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6117" "迎廣            " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3311" "閎暉            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3130" "一零四          " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-7000"
"9944" "新麗            " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6449" "鈺邦            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6776" "展碁國際        " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6214" "精誠            " "20000" "28000" "-8000" "0" "0" "0" "1000" "0" "1000" "-348" "0" "2000" "-2000" "2000" "348" "1652" "-7348"
"2227" "裕日車          " "6461" "13000" "-6539" "0" "0" "0" "0" "0" "0" "-1010" "0" "1010" "-1010" "0" "0" "0" "-7549"
"1232" "大統益          " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "-1608" "1000" "2608" "-1608" "0" "0" "0" "-7608"
"1233" "天仁            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-8000"
"1342" "八貫            " "9000" "13000" "-4000" "0" "0" "0" "0" "0" "0" "-4000" "2000" "6000" "-4000" "0" "0" "0" "-8000"
"1417" "嘉裕            " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1468" "昶和            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1752" "南光            " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2430" "燦坤            " "35000" "33000" "2000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-8000"
"3052" "夆典            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-8000"
"8374" "羅昇            " "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "11000" "14000" "3000" "11000" "0" "0" "0" "-8000"
"3550" "聯穎            " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "-20" "0" "20" "-20" "0" "0" "0" "-8020"
"4306" "炎洲            " "73000" "80000" "-7000" "0" "0" "0" "0" "0" "0" "-1096" "1000" "2096" "-1096" "0" "0" "0" "-8096"
"1231" "聯華食          " "43000" "55000" "-12000" "0" "0" "0" "1000" "0" "1000" "2431" "3000" "6000" "-3000" "15000" "9569" "5431" "-8569"
"2509" "全坤建          " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-9000"
"2480" "敦陽科          " "41000" "51000" "-10000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-9000"
"2722" "夏都            " "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-9000"
"2838A" "聯邦銀甲特      " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3164" "景岳            " "7000" "16000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6128" "上福            " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-9000"
"5515" "建國            " "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-9000"
"8488" "吉源-KY         " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"9902" "台火            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-9000"
"6552" "易華電          " "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2850" "新產            " "94000" "102000" "-8000" "0" "0" "0" "1000" "0" "1000" "-3000" "0" "3000" "-3000" "0" "0" "0" "-10000"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-10000"
"2466" "冠西電          " "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-10000"
"2528" "皇普            " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-10000"
"1512" "瑞利            " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8463" "潤泰材          " "9000" "18000" "-9000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-10000"
"8072" "陞泰            " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8249" "菱光            " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-10000"
"5525" "順天            " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-10000"
"6201" "亞弘電          " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6192" "巨路            " "20000" "30000" "-10000" "0" "0" "0" "0" "0" "0" "-594" "0" "594" "-594" "0" "0" "0" "-10594"
"1617" "榮星            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-11000"
"1315" "達新            " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1736" "喬山            " "23000" "31000" "-8000" "0" "0" "0" "1000" "0" "1000" "-4000" "0" "4000" "-4000" "0" "0" "0" "-11000"
"1731" "美吾華          " "10000" "19000" "-9000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-11000"
"2496" "卓越            " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2471" "資通            " "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-11000"
"6136" "富爾特          " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-11000"
"4720" "德淵            " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6691" "洋基工程        " "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2049" "上銀            " "678456" "668000" "10456" "0" "0" "0" "0" "0" "0" "-21537" "30000" "19056" "10944" "21000" "53481" "-32481" "-11081"
"2241" "艾姆勒          " "10000" "22000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1452" "宏益            " "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2849" "安泰銀          " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-12000"
"2516" "新建            " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4440" "宜新實業        " "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3702A" "大聯大甲特      " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "-17000" "47000" "64000" "-17000" "0" "0" "0" "-12000"
"3057" "喬鼎            " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5871A" "中租-KY甲特     " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-12000"
"5283" "禾聯碩          " "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1438" "三地開發        " "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6573" "虹揚-KY         " "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8480" "泰昇-KY         " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1437" "勤益控          " "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-14000"
"4108" "懷特            " "8000" "22000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1702" "南僑            " "21000" "33000" "-12000" "0" "0" "0" "0" "0" "0" "-2070" "3000" "5070" "-2070" "0" "0" "0" "-14070"
"2062" "橋椿            " "20000" "34000" "-14000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-15000"
"2705" "六福            " "119000" "134000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6655" "科定            " "2000" "14538" "-12538" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-15538"
"1474" "弘裕            " "11000" "27000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3694" "海華            " "5000" "21000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4994" "傳奇            " "14000" "29000" "-15000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-16000"
"5215" "科嘉-KY         " "10453" "24000" "-13547" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-16547"
"2851" "中再保          " "75000" "85000" "-10000" "0" "0" "0" "0" "0" "0" "-6696" "2000" "8696" "-6696" "0" "0" "0" "-16696"
"2855" "統一證          " "336000" "357000" "-21000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1338" "廣華-KY         " "77000" "102000" "-25000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-17000"
"4770" "上品            " "46000" "50000" "-4000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6668" "中揚光          " "141000" "156000" "-15000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-17000"
"3015" "全漢            " "8000" "25362" "-17362" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17362"
"1905" "華紙            " "142000" "153000" "-11000" "0" "0" "0" "1000" "0" "1000" "-7913" "3000" "10913" "-7913" "0" "0" "0" "-17913"
"3583" "辛耘            " "86000" "103000" "-17000" "0" "0" "0" "0" "0" "0" "-926" "0" "0" "0" "0" "926" "-926" "-17926"
"2012" "春雨            " "6000" "21000" "-15000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-18000"
"2753" "八方雲集        " "29000" "37000" "-8000" "0" "0" "0" "0" "0" "0" "-10000" "0" "0" "0" "0" "10000" "-10000" "-18000"
"2706" "第一店          " "17000" "33000" "-16000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-18000"
"2536" "宏普            " "16000" "33000" "-17000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-18000"
"3686" "達能            " "4000" "22000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2420" "新巨            " "23000" "40000" "-17000" "0" "0" "0" "0" "0" "0" "-1050" "0" "1050" "-1050" "0" "0" "0" "-18050"
"2354" "鴻準            " "1111150" "1208010" "-96860" "0" "0" "0" "1000" "0" "1000" "77680" "65000" "16320" "48680" "33000" "4000" "29000" "-18180"
"2908" "特力            " "17000" "54000" "-37000" "0" "0" "0" "0" "0" "0" "18000" "20000" "2000" "18000" "0" "0" "0" "-19000"
"6189" "豐藝            " "46000" "68000" "-22000" "0" "0" "0" "1000" "0" "1000" "2000" "2000" "0" "2000" "0" "0" "0" "-19000"
"6155" "鈞寶            " "3000" "22000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6412" "群電            " "19000" "37000" "-18000" "0" "0" "0" "1000" "0" "1000" "-2000" "0" "2000" "-2000" "0" "0" "0" "-19000"
"6215" "和椿            " "11000" "30000" "-19000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-19001"
"1103" "嘉泥            " "36000" "49000" "-13000" "0" "0" "0" "0" "0" "0" "-6010" "0" "6010" "-6010" "0" "0" "0" "-19010"
"9917" "中保科          " "30000" "47000" "-17000" "0" "0" "0" "2000" "0" "2000" "-4178" "0" "4178" "-4178" "0" "0" "0" "-19178"
"1337" "再生-KY         " "5000" "25000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"1540" "喬福            " "21000" "41000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2816" "旺旺保          " "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-20000"
"6591" "動力-KY         " "1000" "21000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6558" "興能高          " "4000" "24000" "-20000" "0" "0" "0" "0" "0" "0" "-41" "0" "41" "-41" "0" "0" "0" "-20041"
"2059" "川湖            " "61642" "89000" "-27358" "0" "0" "0" "0" "0" "0" "6422" "9000" "4578" "4422" "2000" "0" "2000" "-20936"
"910322" "康師傅-DR       " "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5434" "崇越            " "90003" "100000" "-9997" "0" "0" "0" "0" "0" "0" "-11362" "8000" "19362" "-11362" "0" "0" "0" "-21359"
"5244" "弘凱            " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-22000"
"1526" "日馳            " "29000" "35000" "-6000" "0" "0" "0" "0" "0" "0" "-16108" "0" "16108" "-16108" "0" "0" "0" "-22108"
"4119" "旭富            " "10188" "31000" "-20812" "0" "0" "0" "0" "0" "0" "-1548" "2000" "3548" "-1548" "0" "0" "0" "-22360"
"4137" "麗豐-KY         " "12000" "33000" "-21000" "0" "0" "0" "0" "0" "0" "-1605" "0" "1605" "-1605" "0" "0" "0" "-22605"
"4536" "拓凱            " "7000" "33000" "-26000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-23000"
"4942" "嘉彰            " "42000" "63000" "-21000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-23000"
"6585" "鼎基            " "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6533" "晶心科          " "287000" "309895" "-22895" "0" "0" "0" "0" "0" "0" "-386" "1000" "2386" "-1386" "18000" "17000" "1000" "-23281"
"1903" "士紙            " "10000" "33000" "-23000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-24000"
"6792" "詠業            " "14000" "38000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6283" "淳安            " "18000" "42000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"3026" "禾伸堂          " "20000" "24000" "-4000" "0" "0" "0" "0" "0" "0" "-20454" "0" "20454" "-20454" "0" "0" "0" "-24454"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "0" "0" "0" "-25000"
"1414" "東和            " "12000" "26000" "-14000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-25000"
"6108" "競國            " "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-25000"
"8442" "威宏-KY         " "6000" "31000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"2527" "宏璟            " "17000" "39000" "-22000" "0" "0" "0" "0" "0" "0" "-3001" "0" "3001" "-3001" "0" "0" "0" "-25001"
"2616" "山隆            " "5000" "31000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"2460" "建通            " "7000" "31000" "-24000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-26000"
"1618" "合機            " "1000" "25000" "-24000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-26000"
"3209" "全科            " "277163" "281000" "-3837" "0" "0" "0" "0" "0" "0" "-22714" "0" "22000" "-22000" "1000" "1714" "-714" "-26551"
"1451" "年興            " "31000" "57000" "-26000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-27000"
"2748" "雲品            " "91000" "121000" "-30000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-27000"
"2436" "偉詮電          " "435010" "474000" "-38990" "0" "0" "0" "0" "0" "0" "11969" "0" "3000" "-3000" "17000" "2031" "14969" "-27021"
