"111年04月12日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2911" "麗嬰房          " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "-500" "0" "0" "0" "3000" "3500" "-500" "-11500"
"1707" "葡萄王          " "33000" "44319" "-11319" "0" "0" "0" "0" "0" "0" "-260" "0" "260" "-260" "0" "0" "0" "-11579"
"1701" "中化            " "6000" "18000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1451" "年興            " "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5285" "界霖            " "151000" "194000" "-43000" "0" "0" "0" "0" "0" "0" "30000" "20000" "0" "20000" "18000" "8000" "10000" "-13000"
"6552" "易華電          " "9000" "27000" "-18000" "0" "0" "0" "0" "0" "0" "5000" "10000" "5000" "5000" "0" "0" "0" "-13000"
"8249" "菱光            " "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1432" "大魯閣          " "60000" "73001" "-13001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13001"
"4989" "榮科            " "16600" "43000" "-26400" "0" "0" "0" "0" "0" "0" "12776" "0" "0" "0" "12776" "0" "12776" "-13624"
"4545" "銘鈺            " "21000" "35000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2516" "新建            " "9000" "23000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"9136" "巨騰-DR         " "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2002A" "中鋼特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000" "5000" "20000" "-15000" "0" "0" "0" "-15000"
"2424" "隴華            " "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2923" "鼎固-KY         " "7000" "22000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2536" "宏普            " "6000" "20000" "-14000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-15000"
"6133" "金橋            " "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-15002"
"2514" "龍邦            " "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "-5" "0" "5" "-5" "0" "0" "0" "-15005"
"2616" "山隆            " "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2033" "佳大            " "413000" "450000" "-37000" "0" "0" "0" "0" "0" "0" "21000" "21000" "0" "21000" "0" "0" "0" "-16000"
"4994" "傳奇            " "81000" "104325" "-23325" "0" "0" "0" "0" "0" "0" "6688" "0" "0" "0" "7000" "312" "6688" "-16637"
"1817" "凱撒衛          " "0" "1000" "-1000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2881C" "富邦金丙特      " "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2505" "國揚            " "50000" "69000" "-19000" "0" "0" "0" "0" "0" "0" "997" "2000" "1003" "997" "0" "0" "0" "-18003"
"8039" "台虹            " "22000" "41166" "-19166" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-18166"
"2881A" "富邦特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000" "1000" "20000" "-19000" "0" "0" "0" "-19000"
"2882A" "國泰特          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-18000" "10000" "28000" "-18000" "0" "0" "0" "-19000"
"3266" "昇陽            " "240000" "244000" "-4000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-19000"
"912000" "晨訊科-DR       " "24000" "44000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2419" "仲琦            " "61000" "82000" "-21000" "0" "0" "0" "0" "0" "0" "673" "0" "0" "0" "1000" "327" "673" "-20327"
"3013" "晟銘電          " "4000" "25000" "-21000" "0" "0" "0" "0" "0" "0" "-78" "0" "0" "0" "0" "78" "-78" "-21078"
"6164" "華興            " "54000" "76000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"1522" "堤維西          " "38000" "60000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"3645" "達邁            " "425000" "645000" "-220000" "0" "0" "0" "197000" "0" "197000" "918" "6000" "6082" "-82" "1000" "0" "1000" "-22082"
"6152" "百一            " "13000" "36000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"3015" "全漢            " "7000" "30000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"1558" "伸興            " "0" "24000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"1338" "廣華-KY         " "25000" "50000" "-25000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-24000"
"1236" "宏亞            " "21000" "45000" "-24000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-24001"
"2464" "盟立            " "6000" "28000" "-22000" "0" "0" "0" "0" "0" "0" "-2301" "0" "301" "-301" "0" "2000" "-2000" "-24301"
"1789" "神隆            " "67000" "92000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"2314" "台揚            " "683053" "697000" "-13947" "0" "0" "0" "0" "0" "0" "-11088" "0" "0" "0" "12000" "23088" "-11088" "-25035"
"2316" "楠梓電          " "59000" "84000" "-25000" "0" "0" "0" "0" "0" "0" "-456" "0" "456" "-456" "0" "0" "0" "-25456"
"1215" "卜蜂            " "38000" "65000" "-27000" "0" "0" "0" "0" "0" "0" "1343" "5000" "3657" "1343" "0" "0" "0" "-25657"
"1903" "士紙            " "6000" "32000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"2908" "特力            " "4000" "30000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"2114" "鑫永銓          " "6100" "32100" "-26000" "0" "0" "0" "0" "0" "0" "-962" "0" "800" "-800" "0" "162" "-162" "-26962"
"1507" "永大            " "2000" "29000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"9941" "裕融            " "171055" "200709" "-29654" "0" "0" "0" "0" "0" "0" "2127" "2000" "0" "2000" "3000" "2873" "127" "-27527"
"4526" "東台            " "4064" "31000" "-26936" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-27936"
"1702" "南僑            " "14000" "42000" "-28000" "0" "0" "0" "0" "0" "0" "-565" "1000" "1565" "-565" "0" "0" "0" "-28565"
"1618" "合機            " "2400" "31000" "-28600" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28600"
"1442" "名軒            " "26000" "55000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "-29000"
"3686" "達能            " "156000" "185000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"1604" "聲寶            " "22000" "51000" "-29000" "0" "0" "0" "0" "0" "0" "-405" "1000" "1405" "-405" "0" "0" "0" "-29405"
"3501" "維熹            " "1000" "31000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"2530" "華建            " "5000" "35000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"9910" "豐泰            " "689857" "755675" "-65818" "0" "0" "0" "4000" "0" "4000" "31068" "44068" "20000" "24068" "7000" "0" "7000" "-30750"
"6806" "森崴能源        " "27000" "58000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"2612" "中航            " "83000" "114000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "50000" "-50000" "19000" "25000" "1000" "24000" "0" "5000" "-5000" "-31000"
"2427" "三商電          " "10000" "41000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"1737" "臺鹽            " "4000" "35000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"1464" "得力            " "63064" "94000" "-30936" "0" "0" "0" "0" "0" "0" "-297" "1000" "1297" "-297" "0" "0" "0" "-31233"
"8464" "億豐            " "599591" "665000" "-65409" "0" "0" "0" "0" "0" "0" "33958" "36006" "2048" "33958" "0" "0" "0" "-31451"
"6591" "動力-KY         " "41000" "73000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"2534" "宏盛            " "65000" "87000" "-22000" "0" "0" "0" "0" "0" "0" "-10012" "988" "1000" "-12" "0" "10000" "-10000" "-32012"
"2348" "海悅            " "12200" "44200" "-32000" "0" "0" "0" "0" "0" "0" "-316" "0" "316" "-316" "0" "0" "0" "-32316"
"1603" "華電            " "17000" "52000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"2107" "厚生            " "7000" "43000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6192" "巨路            " "12000" "65000" "-53000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "-36000"
"910322" "康師傅-DR       " "1000" "37000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"3038" "全台            " "6000" "42000" "-36000" "0" "0" "0" "0" "0" "0" "-114" "0" "0" "0" "0" "114" "-114" "-36114"
"5269" "祥碩            " "155242" "201639" "-46397" "0" "0" "0" "18114" "5000" "13114" "-2939" "7000" "8000" "-1000" "1116" "3055" "-1939" "-36222"
"2547" "日勝生          " "198000" "235000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"5203" "訊連            " "36000" "73000" "-37000" "0" "0" "0" "0" "0" "0" "-114" "0" "114" "-114" "0" "0" "0" "-37114"
"6213" "聯茂            " "448120" "400296" "47824" "0" "0" "0" "0" "139000" "-139000" "53755" "88000" "28000" "60000" "1000" "7245" "-6245" "-37421"
"2439" "美律            " "39085" "71153" "-32068" "0" "0" "0" "0" "0" "0" "-5401" "0" "5401" "-5401" "0" "0" "0" "-37469"
"5288" "豐祥-KY         " "15000" "44000" "-29000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-39000"
"5538" "東明-KY         " "49000" "105000" "-56000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "-39000"
"1529" "樂士            " "723188" "763250" "-40062" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40062"
"3010" "華立            " "251099" "271260" "-20161" "0" "0" "0" "0" "0" "0" "-20420" "8000" "27417" "-19417" "4000" "5003" "-1003" "-40581"
"2731" "雄獅            " "59000" "100000" "-41000" "0" "0" "0" "0" "0" "0" "67" "0" "0" "0" "2000" "1933" "67" "-40933"
"3025" "星通            " "194000" "237000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"3450" "聯鈞            " "33000" "76000" "-43000" "0" "0" "0" "0" "0" "0" "-890" "2000" "2890" "-890" "0" "0" "0" "-43890"
"2365" "昆盈            " "19000" "63000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"2414" "精技            " "54000" "98000" "-44000" "0" "0" "0" "0" "0" "0" "-98" "0" "98" "-98" "0" "0" "0" "-44098"
"2903" "遠百            " "114000" "115000" "-1000" "0" "0" "0" "0" "0" "0" "-44000" "0" "44000" "-44000" "0" "0" "0" "-45000"
"1452" "宏益            " "13000" "58000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"3712" "永崴投控        " "48000" "94000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"8210" "勤誠            " "50000" "97000" "-47000" "0" "0" "0" "0" "0" "0" "10" "8000" "7990" "10" "0" "0" "0" "-46990"
"6756" "威鋒電子        " "315000" "147000" "168000" "0" "0" "0" "0" "219000" "-219000" "4000" "0" "0" "0" "4000" "0" "4000" "-47000"
"3029" "零壹            " "78421" "127053" "-48632" "0" "0" "0" "0" "0" "0" "48" "0" "0" "0" "3000" "2952" "48" "-48584"
"4551" "智伸科          " "75000" "72000" "3000" "0" "0" "0" "0" "54000" "-54000" "1000" "2000" "1000" "1000" "0" "0" "0" "-50000"
"2420" "新巨            " "48000" "98000" "-50000" "0" "0" "0" "0" "0" "0" "-269" "0" "0" "0" "0" "269" "-269" "-50269"
"1453" "大將            " "0" "51000" "-51000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-52000"
"1414" "東和            " "17000" "70000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"8011" "台通            " "67000" "119000" "-52000" "0" "0" "0" "0" "0" "0" "-1192" "0" "916" "-916" "5000" "5276" "-276" "-53192"
"3090" "日電貿          " "34000" "89000" "-55000" "0" "0" "0" "0" "0" "0" "-279" "1000" "401" "599" "0" "878" "-878" "-55279"
"2820" "華票            " "110000" "165000" "-55000" "0" "0" "0" "0" "0" "0" "-959" "0" "959" "-959" "0" "0" "0" "-55959"
"1808" "潤隆            " "30120" "88020" "-57900" "0" "0" "0" "0" "0" "0" "1616" "2000" "384" "1616" "0" "0" "0" "-56284"
"2402" "毅嘉            " "22000" "78000" "-56000" "0" "0" "0" "0" "0" "0" "-825" "1000" "1825" "-825" "0" "0" "0" "-56825"
"6215" "和椿            " "21000" "81000" "-60000" "0" "0" "0" "0" "0" "0" "-357" "0" "357" "-357" "0" "0" "0" "-60357"
"4942" "嘉彰            " "22000" "80000" "-58000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-61000"
"1527" "鑽全            " "24000" "85000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"6491" "晶碩            " "156000" "123000" "33000" "0" "0" "0" "0" "32000" "-32000" "-62747" "4000" "68903" "-64903" "5000" "2844" "2156" "-61747"
"1528" "恩德            " "21000" "83000" "-62000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-62000"
"1474" "弘裕            " "45000" "107000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"1589" "永冠-KY         " "33000" "95280" "-62280" "0" "0" "0" "0" "0" "0" "-68" "0" "68" "-68" "0" "0" "0" "-62348"
"1103" "嘉泥            " "125000" "190000" "-65000" "0" "0" "0" "0" "0" "0" "-226" "1000" "1226" "-226" "0" "0" "0" "-65226"
"1532" "勤美            " "69000" "135000" "-66000" "0" "0" "0" "0" "0" "0" "248" "1000" "752" "248" "0" "0" "0" "-65752"
"6189" "豐藝            " "27000" "93000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"5871A" "中租-KY甲特     " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "-71000" "0" "71000" "-71000" "0" "0" "0" "-66000"
"2390" "云辰            " "274000" "349000" "-75000" "0" "0" "0" "0" "0" "0" "8273" "9004" "731" "8273" "0" "0" "0" "-66727"
"8021" "尖點            " "220000" "290000" "-70000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-70000"
"3026" "禾伸堂          " "38000" "105000" "-67000" "0" "0" "0" "0" "0" "0" "-3047" "1000" "534" "466" "1000" "4513" "-3513" "-70047"
"3661" "世芯-KY         " "1076100" "1146225" "-70125" "0" "0" "0" "131000" "51000" "80000" "-81811" "52003" "129367" "-77364" "5000" "9447" "-4447" "-71936"
"3046" "建碁            " "24000" "96000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"6533" "晶心科          " "249000" "349088" "-100088" "0" "0" "0" "23000" "0" "23000" "4698" "0" "0" "0" "6000" "1302" "4698" "-72390"
"4137" "麗豐-KY         " "6000" "81000" "-75000" "0" "0" "0" "0" "0" "0" "-153" "2000" "2153" "-153" "0" "0" "0" "-75153"
"6115" "鎰勝            " "2000" "80000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"2380" "虹光            " "160000" "239000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"1506" "正道            " "101000" "180000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"1720" "生達            " "35000" "115000" "-80000" "0" "0" "0" "0" "0" "0" "745" "2000" "1255" "745" "0" "0" "0" "-79255"
"1201" "味全            " "105000" "185000" "-80000" "0" "0" "0" "0" "0" "0" "654" "3000" "2346" "654" "0" "0" "0" "-79346"
"2546" "根基            " "37000" "117000" "-80000" "0" "0" "0" "0" "0" "0" "215" "0" "0" "0" "8062" "7847" "215" "-79785"
"4952" "凌通            " "436000" "517000" "-81000" "0" "0" "0" "0" "0" "0" "952" "1000" "834" "166" "2000" "1214" "786" "-80048"
"2102" "泰豐            " "142000" "247000" "-105000" "0" "0" "0" "0" "0" "0" "23695" "0" "1243" "-1243" "25000" "62" "24938" "-81305"
"3050" "鈺德            " "41000" "124000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"4119" "旭富            " "13400" "97400" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"2020" "美亞            " "48000" "132000" "-84000" "0" "0" "0" "0" "0" "0" "-50" "0" "50" "-50" "0" "0" "0" "-84050"
"4532" "瑞智            " "15000" "100000" "-85000" "0" "0" "0" "0" "0" "0" "228" "1000" "772" "228" "0" "0" "0" "-84772"
"1524" "耿鼎            " "22000" "107000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"5871" "中租-KY         " "3018255" "3051700" "-33445" "0" "0" "0" "19000" "1000" "18000" "-71186" "77000" "159286" "-82286" "11100" "0" "11100" "-86631"
"8404" "百和興業-KY     " "49000" "137000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"2430" "燦坤            " "33000" "110000" "-77000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-90000"
"1598" "岱宇            " "38000" "126000" "-88000" "0" "0" "0" "0" "0" "0" "-2615" "1000" "3615" "-2615" "0" "0" "0" "-90615"
"3535" "晶彩科          " "463000" "555000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"1734" "杏輝            " "144000" "238000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"8131" "福懋科          " "52000" "146000" "-94000" "0" "0" "0" "0" "0" "0" "-620" "0" "620" "-620" "0" "0" "0" "-94620"
"6515" "穎崴            " "64000" "157000" "-93000" "0" "0" "0" "0" "0" "0" "-2911" "2000" "2249" "-249" "0" "2662" "-2662" "-95911"
"3027" "盛達            " "46000" "143000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"3018" "同開            " "0" "97000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"8081" "致新            " "132200" "236000" "-103800" "0" "0" "0" "4000" "0" "4000" "634" "5000" "4365" "635" "0" "1" "-1" "-99166"
"2208" "台船            " "292000" "392000" "-100000" "0" "0" "0" "0" "0" "0" "-595" "6000" "6595" "-595" "0" "0" "0" "-100595"
"3622" "洋華            " "19000" "120000" "-101000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-100999"
"2388" "威盛            " "1167000" "1250969" "-83969" "0" "0" "0" "0" "7000" "-7000" "-10168" "11000" "21168" "-10168" "10000" "10000" "0" "-101137"
"3011" "今皓            " "2000" "108000" "-106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-106000"
"9911" "櫻花            " "11000" "117000" "-106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-106000"
"2451" "創見            " "97000" "202000" "-105000" "0" "0" "0" "1000" "6000" "-5000" "365" "2000" "1635" "365" "0" "0" "0" "-109635"
"2501" "國建            " "10000" "120000" "-110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-110000"
"1457" "宜進            " "33000" "143000" "-110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-110000"
"8422" "可寧衛          " "25000" "136000" "-111000" "0" "0" "0" "0" "0" "0" "768" "2000" "2251" "-251" "4000" "2981" "1019" "-110232"
"6285" "啟碁            " "149000" "242100" "-93100" "0" "0" "0" "0" "0" "0" "-17188" "0" "10188" "-10188" "0" "7000" "-7000" "-110288"
"5306" "桂盟            " "37000" "150400" "-113400" "0" "0" "0" "0" "0" "0" "2426" "9000" "6000" "3000" "1000" "1574" "-574" "-110974"
"2537" "聯上發          " "1120000" "1232000" "-112000" "0" "0" "0" "0" "0" "0" "919" "2000" "1081" "919" "0" "0" "0" "-111081"
"9103" "美德醫療-DR     " "0" "157000" "-157000" "0" "0" "0" "0" "0" "0" "45000" "0" "0" "0" "45000" "0" "45000" "-112000"
"4912" "聯德控股-KY     " "36000" "130599" "-94599" "0" "0" "0" "0" "0" "0" "-17623" "8000" "0" "8000" "0" "25623" "-25623" "-112222"
"3515" "華擎            " "203000" "313000" "-110000" "0" "0" "0" "0" "0" "0" "-4043" "3000" "4043" "-1043" "1000" "4000" "-3000" "-114043"
"2108" "南帝            " "1632416" "1802242" "-169826" "0" "0" "0" "48000" "0" "48000" "5996" "0" "3002" "-3002" "16000" "7002" "8998" "-115830"
"8261" "富鼎            " "477000" "593000" "-116000" "0" "0" "0" "0" "0" "0" "-948" "0" "0" "0" "1000" "1948" "-948" "-116948"
"2369" "菱生            " "668000" "585000" "83000" "0" "0" "0" "0" "0" "0" "-200156" "0" "200000" "-200000" "1000" "1156" "-156" "-117156"
"5521" "工信            " "4200" "121200" "-117000" "0" "0" "0" "0" "0" "0" "-378" "0" "378" "-378" "0" "0" "0" "-117378"
"2233" "宇隆            " "367000" "510000" "-143000" "0" "0" "0" "0" "15000" "-15000" "40272" "42051" "1779" "40272" "0" "0" "0" "-117728"
"3060" "銘異            " "53000" "168000" "-115000" "0" "0" "0" "0" "4000" "-4000" "-519" "7000" "7519" "-519" "0" "0" "0" "-119519"
"1110" "東泥            " "35000" "155000" "-120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-120000"
"9921" "巨大            " "506748" "628532" "-121784" "0" "0" "0" "0" "0" "0" "1008" "1008" "0" "1008" "0" "0" "0" "-120776"
"6525" "捷敏-KY         " "26020" "54000" "-27980" "0" "0" "0" "0" "96000" "-96000" "2382" "0" "0" "0" "9000" "6618" "2382" "-121598"
"2836" "高雄銀          " "442470" "569000" "-126530" "0" "0" "0" "0" "0" "0" "1709" "2000" "291" "1709" "0" "0" "0" "-124821"
"2548" "華固            " "46600" "181000" "-134400" "0" "0" "0" "0" "0" "0" "7855" "30000" "22145" "7855" "0" "0" "0" "-126545"
"2838A" "聯邦銀甲特      " "0" "3000" "-3000" "0" "0" "0" "0" "80000" "-80000" "-47000" "3000" "50000" "-47000" "0" "0" "0" "-130000"
"2527" "宏璟            " "4000" "136000" "-132000" "0" "0" "0" "0" "0" "0" "924" "2000" "1076" "924" "0" "0" "0" "-131076"
"3047" "訊舟            " "102000" "237000" "-135000" "0" "0" "0" "0" "0" "0" "3408" "4000" "0" "4000" "0" "592" "-592" "-131592"
"2467" "志聖            " "29100" "162100" "-133000" "0" "0" "0" "0" "0" "0" "-405" "2000" "2405" "-405" "0" "0" "0" "-133405"
"1531" "高林股          " "21000" "2000" "19000" "0" "0" "0" "0" "20000" "-20000" "-134000" "0" "134000" "-134000" "0" "0" "0" "-135000"
"2406" "國碩            " "730800" "893285" "-162485" "0" "0" "0" "0" "0" "0" "26113" "81000" "4887" "76113" "0" "50000" "-50000" "-136372"
"2851" "中再保          " "240000" "354000" "-114000" "0" "0" "0" "0" "0" "0" "-24026" "0" "24000" "-24000" "6000" "6026" "-26" "-138026"
"6698" "旭暉應材        " "93000" "235000" "-142000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-142000"
"8213" "志超            " "284000" "425000" "-141000" "0" "0" "0" "0" "0" "0" "-2636" "2000" "2000" "0" "0" "2636" "-2636" "-143636"
"3708" "上緯投控        " "508000" "628000" "-120000" "0" "0" "0" "0" "0" "0" "-26383" "11861" "18244" "-6383" "39000" "59000" "-20000" "-146383"
"1909" "榮成            " "890000" "829165" "60835" "0" "0" "0" "0" "0" "0" "-209029" "5000" "211979" "-206979" "0" "2050" "-2050" "-148194"
"8271" "宇瞻            " "95000" "244000" "-149000" "0" "0" "0" "0" "0" "0" "786" "3000" "2214" "786" "0" "0" "0" "-148214"
"9934" "成霖            " "12000" "179000" "-167000" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "18000" "0" "0" "0" "-149000"
"2611" "志信            " "320000" "470000" "-150000" "0" "0" "0" "0" "0" "0" "505" "1001" "496" "505" "0" "0" "0" "-149495"
"2485" "兆赫            " "113056" "272000" "-158944" "0" "0" "0" "0" "0" "0" "8302" "22000" "21698" "302" "8000" "0" "8000" "-150642"
"1809" "中釉            " "98000" "250000" "-152000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-152000"
"1762" "中化生          " "260000" "413000" "-153000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-153000"
"8114" "振樺電          " "125000" "359500" "-234500" "0" "0" "0" "58000" "0" "58000" "20430" "9002" "1572" "7430" "14000" "1000" "13000" "-156070"
"2723" "美食-KY         " "443000" "599000" "-156000" "0" "0" "0" "0" "0" "0" "-2669" "4000" "3669" "331" "1000" "4000" "-3000" "-158669"
"2404" "漢唐            " "97000" "285364" "-188364" "0" "0" "0" "0" "0" "0" "27251" "32000" "2749" "29251" "0" "2000" "-2000" "-161113"
