"112年05月09日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2704" "國賓            " "126000" "130000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6598" "ABC-KY          " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6834" "天二科技        " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-4000"
"6861" "睿生光電        " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8467" "波力-KY         " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6431" "光麗-KY         " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-4000"
"6449" "鈺邦            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-4000"
"2524" "京城            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "-4022" "38" "4060" "-4022" "0" "0" "0" "-4022"
"4999" "鑫禾            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-3209" "0" "3209" "-3209" "0" "0" "0" "-4209"
"3376" "新日興          " "35000" "114260" "-79260" "0" "0" "0" "59000" "0" "59000" "16000" "16000" "0" "16000" "0" "0" "0" "-4260"
"5244" "弘凱            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5871A" "中租-KY甲特     " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8443" "阿瘦            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8481" "政伸            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2887E" "台新戊特        " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2739" "寒舍            " "46000" "49000" "-3000" "0" "0" "0" "0" "0" "0" "-2000" "32000" "34000" "-2000" "0" "0" "0" "-5000"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-5000"
"2305" "全友            " "116000" "121000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2013" "中鋼構          " "16000" "21000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2373" "震旦行          " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"9934" "成霖            " "168000" "128016" "39984" "0" "0" "0" "0" "0" "0" "-45000" "0" "45000" "-45000" "0" "0" "0" "-5016"
"6591" "動力-KY         " "60000" "66000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6592A" "和潤企業甲特    " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-6000"
"6581" "鋼聯            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"912000" "晨訊科-DR       " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5546" "永固-KY         " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-6000"
"5283" "禾聯碩          " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1414" "東和            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1456" "怡華            " "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2440" "太空梭          " "32000" "48000" "-16000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-6000"
"2477" "美隆電          " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000" "7000" "13000" "-6000" "0" "0" "0" "-6000"
"2597" "潤弘            " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "-512" "0" "512" "-512" "0" "0" "0" "-6512"
"6835" "圓裕            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-7000"
"2547" "日勝生          " "86000" "93000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2020" "美亞            " "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2365" "昆盈            " "22000" "38000" "-16000" "0" "0" "0" "0" "0" "0" "9000" "10000" "1000" "9000" "0" "0" "0" "-7000"
"1109" "信大            " "24000" "32000" "-8000" "0" "0" "0" "0" "0" "0" "479" "1000" "521" "479" "0" "0" "0" "-7521"
"6136" "富爾特          " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "-650" "1000" "1650" "-650" "0" "0" "0" "-7650"
"9136" "巨騰-DR         " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2241" "艾姆勒          " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3679" "新至陞          " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2911" "麗嬰房          " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"911868" "同方友友-DR     " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8201" "無敵            " "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2642" "宅配通          " "10000" "19000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4562" "穎漢            " "9000" "17000" "-8000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-9000"
"4583" "台灣精銳        " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "-9000"
"1525" "江申            " "13000" "22000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1471" "首利            " "159000" "167000" "-8000" "0" "0" "0" "0" "0" "0" "-1000" "10000" "11000" "-1000" "0" "0" "0" "-9000"
"8499" "鼎炫-KY         " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "-85" "0" "85" "-85" "0" "0" "0" "-9085"
"3041" "揚智            " "253035" "263000" "-9965" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9965"
"3055" "蔚華科          " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "-4000" "4000" "8000" "-4000" "0" "0" "0" "-10000"
"2528" "皇普            " "11000" "16000" "-5000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-10000"
"1416" "廣豐            " "5000" "29000" "-24000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "-10000"
"2239" "英利-KY         " "13000" "23000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2247" "汎德永業        " "36000" "49000" "-13000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-10000"
"6541" "泰福-KY         " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"9940" "信義            " "9000" "20000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-10000"
"5533" "皇鼎            " "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5515" "建國            " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-10000"
"2012" "春雨            " "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2032" "新鋼            " "15000" "27000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-11000"
"1339" "昭輝            " "6000" "22000" "-16000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-11000"
"1597" "直得            " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "-3000" "2000" "5000" "-3000" "0" "0" "0" "-11000"
"2939" "凱羿-KY         " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-11000"
"3057" "喬鼎            " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-11000"
"2397" "友通            " "6000" "20000" "-14000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-12000"
"6579" "研揚            " "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-12000"
"5288" "豐祥-KY         " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5306" "桂盟            " "8000" "23000" "-15000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8404" "百和興業-KY     " "6000" "18000" "-12000" "0" "0" "0" "0" "0" "0" "-100" "0" "100" "-100" "0" "0" "0" "-12100"
"1773" "勝一            " "25000" "35000" "-10000" "0" "0" "0" "0" "0" "0" "-2359" "1000" "3359" "-2359" "0" "0" "0" "-12359"
"4439" "冠星-KY         " "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2488" "漢平            " "7000" "20000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4766" "南寶            " "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-13000"
"2467" "志聖            " "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "1572" "2000" "428" "1572" "0" "0" "0" "-13428"
"2903" "遠百            " "335000" "384000" "-49000" "0" "0" "0" "35000" "0" "35000" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4438" "廣越            " "8000" "22000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6754" "匯僑設計        " "6000" "24000" "-18000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-15000"
"1737" "臺鹽            " "17000" "37000" "-20000" "0" "0" "0" "0" "0" "0" "5000" "6000" "1000" "5000" "0" "0" "0" "-15000"
"1733" "五鼎            " "49000" "70000" "-21000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-15000"
"1449" "佳和            " "16000" "32000" "-16000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-15000"
"4722" "國精化          " "10000" "25000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2465" "麗臺            " "13000" "29000" "-16000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-15000"
"2504" "國產            " "1789000" "1718000" "71000" "0" "0" "0" "29000" "0" "29000" "-116000" "0" "0" "0" "0" "116000" "-116000" "-16000"
"1517" "利奇            " "12000" "29000" "-17000" "0" "0" "0" "0" "0" "0" "982" "4000" "3018" "982" "0" "0" "0" "-16018"
"6409" "旭隼            " "57462" "72803" "-15341" "0" "0" "0" "499" "0" "499" "-1310" "42" "559" "-517" "207" "1000" "-793" "-16152"
"1201" "味全            " "24025" "30000" "-5975" "0" "0" "0" "0" "0" "0" "-11024" "2000" "13024" "-11024" "0" "0" "0" "-16999"
"1446" "宏和            " "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-17000"
"1447" "力鵬            " "88000" "113000" "-25000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-17000"
"3518" "柏騰            " "208000" "225000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"9935" "慶豐富          " "5000" "22000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2429" "銘旺科          " "16000" "36000" "-20000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-18000"
"3686" "達能            " "12000" "30000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"1723" "中碳            " "27000" "48000" "-21000" "0" "0" "0" "0" "0" "0" "3000" "4000" "0" "4000" "0" "1000" "-1000" "-18000"
"3026" "禾伸堂          " "12000" "37000" "-25000" "0" "0" "0" "0" "0" "0" "6716" "0" "284" "-284" "7000" "0" "7000" "-18284"
"3031" "佰鴻            " "19000" "39000" "-20000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-19000"
"4557" "永新-KY         " "30000" "49000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4532" "瑞智            " "30000" "62000" "-32000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "-19000"
"2107" "厚生            " "17000" "42000" "-25000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-19000"
"6606" "建德工業        " "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6192" "巨路            " "2000" "23000" "-21000" "0" "0" "0" "0" "0" "0" "1201" "1201" "0" "1201" "0" "0" "0" "-19799"
"2442" "新美齊          " "227000" "247000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8341" "日友            " "76050" "109000" "-32950" "0" "0" "0" "0" "0" "0" "12000" "13000" "0" "13000" "2000" "3000" "-1000" "-20950"
"8463" "潤泰材          " "21000" "40000" "-19000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-21000"
"6698" "旭暉應材        " "28000" "48000" "-20000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-21000"
"6216" "居易            " "19000" "40000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6189" "豐藝            " "34000" "55000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "-21000"
"2850" "新產            " "49000" "66000" "-17000" "0" "0" "0" "0" "0" "0" "-4000" "7000" "11000" "-4000" "0" "0" "0" "-21000"
"3437" "榮創            " "21000" "48000" "-27000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-21000"
"2038" "海光            " "99000" "121000" "-22000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-21000"
"1423" "利華            " "14000" "35000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"3447" "展達            " "55000" "77001" "-22001" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-21001"
"5471" "松翰            " "11000" "32000" "-21000" "0" "0" "0" "0" "0" "0" "-442" "4000" "3442" "558" "0" "1000" "-1000" "-21442"
"4994" "傳奇            " "12000" "34000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"2505" "國揚            " "1000" "23000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"1604" "聲寶            " "31000" "36000" "-5000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-22000"
"8021" "尖點            " "138000" "137000" "1000" "0" "0" "0" "0" "0" "0" "-23258" "0" "23258" "-23258" "0" "0" "0" "-22258"
"2548" "華固            " "501000" "556000" "-55000" "0" "0" "0" "0" "0" "0" "32000" "32000" "0" "32000" "0" "0" "0" "-23000"
"2753" "八方雲集        " "99056" "117000" "-17944" "0" "0" "0" "0" "0" "0" "-5531" "2000" "1531" "469" "0" "6000" "-6000" "-23475"
"2545" "皇翔            " "38000" "62000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2450" "神腦            " "7000" "63000" "-56000" "0" "0" "0" "0" "0" "0" "32000" "32000" "0" "32000" "5000" "5000" "0" "-24000"
"3501" "維熹            " "53000" "77000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"3557" "嘉威            " "12000" "36000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6792" "詠業            " "0" "33000" "-33000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-24000"
"9911" "櫻花            " "1000" "25000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "-24000"
"1474" "弘裕            " "2000" "28000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"8442" "威宏-KY         " "11000" "39000" "-28000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-27000"
"6706" "惠特            " "56000" "83000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"3550" "聯穎            " "6000" "33000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"2414" "精技            " "1000" "29000" "-28000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-27000"
"6128" "上福            " "5000" "32000" "-27000" "0" "0" "0" "0" "0" "0" "-26" "0" "26" "-26" "0" "0" "0" "-27026"
"2511" "太子            " "135000" "264000" "-129000" "0" "0" "0" "0" "0" "0" "101001" "101001" "0" "101001" "0" "0" "0" "-27999"
"2364" "倫飛            " "8000" "36000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"4935" "茂林-KY         " "35000" "63000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"2912" "統一超          " "492297" "562000" "-69703" "0" "0" "0" "38000" "1000" "37000" "4000" "3000" "0" "3000" "1000" "0" "1000" "-28703"
"1707" "葡萄王          " "166000" "191000" "-25000" "0" "0" "0" "0" "0" "0" "-3899" "4000" "6000" "-2000" "101" "2000" "-1899" "-28899"
"2881C" "富邦金丙特      " "0" "29000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"4581" "光隆精密-KY     " "10000" "41000" "-31000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-29000"
"6525" "捷敏-KY         " "4000" "20000" "-16000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6426" "統新            " "4000" "34000" "-30000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-29000"
"6177" "達麗            " "32000" "62000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"1110" "東泥            " "2000" "32000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4148" "全宇生技-KY     " "11000" "41000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"2534" "宏盛            " "54000" "83000" "-29000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "-30000"
"2431" "聯昌            " "60000" "93000" "-33000" "0" "0" "0" "0" "0" "0" "3000" "8000" "5000" "3000" "0" "0" "0" "-30000"
"4942" "嘉彰            " "4000" "34000" "-30000" "0" "0" "0" "0" "0" "0" "-270" "0" "270" "-270" "0" "0" "0" "-30270"
"1325" "恆大            " "9000" "40000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"3021" "鴻名            " "1000" "36000" "-35000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-31000"
"4440" "宜新實業        " "11000" "42000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"1533" "車王電          " "45000" "82000" "-37000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-32000"
"2034" "允強            " "123000" "123000" "0" "0" "0" "0" "0" "0" "0" "-32205" "21000" "20000" "1000" "0" "33205" "-33205" "-32205"
"2030" "彰源            " "127000" "160000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6166" "凌華            " "7000" "36000" "-29000" "0" "0" "0" "0" "0" "0" "-4033" "0" "5033" "-5033" "1000" "0" "1000" "-33033"
"2015" "豐興            " "39000" "78000" "-39000" "0" "0" "0" "6000" "0" "6000" "-90" "0" "90" "-90" "0" "0" "0" "-33090"
"2316" "楠梓電          " "0" "34000" "-34000" "0" "0" "0" "0" "0" "0" "343" "343" "0" "343" "0" "0" "0" "-33657"
"2430" "燦坤            " "54000" "88000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"3432" "台端            " "30000" "64000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"4545" "銘鈺            " "9000" "43000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"1310" "台苯            " "482000" "517000" "-35000" "0" "0" "0" "0" "0" "0" "81" "2000" "1919" "81" "0" "0" "0" "-34919"
"3528" "安馳            " "15000" "50000" "-35000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-35000"
"1234" "黑松            " "10000" "60000" "-50000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "5000" "5000" "0" "-36000"
"2501" "國建            " "33000" "69000" "-36000" "0" "0" "0" "0" "0" "0" "-397" "0" "397" "-397" "0" "0" "0" "-36397"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000" "0" "37000" "-37000" "0" "0" "0" "-37000"
"4540" "全球傳動        " "9000" "46000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"2033" "佳大            " "3000" "26000" "-23000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-37000"
"6230" "尼得科超眾      " "148000" "183000" "-35000" "0" "0" "0" "0" "0" "0" "-2000" "5000" "7000" "-2000" "0" "0" "0" "-37000"
"9927" "泰銘            " "13000" "50000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"3450" "聯鈞            " "9000" "52000" "-43000" "0" "0" "0" "0" "0" "0" "5103" "7000" "1897" "5103" "0" "0" "0" "-37897"
"6552" "易華電          " "9000" "48000" "-39000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-38000"
"5907" "大洋-KY         " "11000" "49000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"8039" "台虹            " "13000" "59002" "-46002" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-38002"
"5534" "長虹            " "37000" "75000" "-38000" "0" "0" "0" "0" "0" "0" "-78" "0" "78" "-78" "0" "0" "0" "-38078"
"4770" "上品            " "272000" "307000" "-35000" "0" "0" "0" "0" "0" "0" "-3786" "0" "0" "0" "1000" "4786" "-3786" "-38786"
"3002" "歐格            " "12000" "71000" "-59000" "0" "0" "0" "0" "0" "0" "20000" "25000" "5000" "20000" "0" "0" "0" "-39000"
"9938" "百和            " "125000" "212004" "-87004" "0" "0" "0" "0" "0" "0" "48000" "58000" "4000" "54000" "0" "6000" "-6000" "-39004"
"3015" "全漢            " "24000" "63000" "-39000" "0" "0" "0" "0" "0" "0" "-645" "0" "645" "-645" "0" "0" "0" "-39645"
"2616" "山隆            " "17000" "57000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"2029" "盛餘            " "25000" "65000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"1321" "大洋            " "3000" "43000" "-40000" "0" "0" "0" "0" "0" "0" "-40" "0" "40" "-40" "0" "0" "0" "-40040"
"8464" "億豐            " "94164" "135000" "-40836" "0" "0" "0" "0" "1000" "-1000" "1000" "2000" "2000" "0" "1000" "0" "1000" "-40836"
"1475" "業旺            " "6000" "47000" "-41000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-41000"
"3622" "洋華            " "36000" "78000" "-42000" "0" "0" "0" "0" "0" "0" "972" "1000" "28" "972" "0" "0" "0" "-41028"
"6414" "樺漢            " "78000" "111000" "-33000" "0" "0" "0" "0" "0" "0" "-10000" "0" "7000" "-7000" "0" "3000" "-3000" "-43000"
"4426" "利勤            " "9000" "52000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"2424" "隴華            " "0" "44000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"2069" "運錩            " "25000" "69000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"3138" "耀登            " "57000" "100000" "-43000" "0" "0" "0" "0" "0" "0" "-1457" "0" "0" "0" "0" "1457" "-1457" "-44457"
"2102" "泰豐            " "46000" "95000" "-49000" "0" "0" "0" "0" "0" "0" "4144" "5000" "856" "4144" "0" "0" "0" "-44856"
"1231" "聯華食          " "9000" "56000" "-47000" "0" "0" "0" "0" "0" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-45000"
"2613" "中櫃            " "30000" "78000" "-48000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-46000"
