"4147" "中裕" "66.00" "-0.90" "66.90" "66.90" "66.00" "448000" "29710700" "301" "66.00" "8" "66.10" "2" "252314000" "72.60" "59.40"
"4153" "鈺緯" "23.60" "-1.20" "24.45" "24.60" "23.50" "98000" "2355950" "65" "23.60" "10" "23.75" "1" "61759089" "25.95" "21.25"
"4154" "樂威科-KY" "40.90" "-0.10" "41.30" "41.30" "40.90" "18000" "739350" "8" "40.80" "1" "40.90" "1" "35720000" "44.95" "36.85"
"4157" "太景*-KY" "13.20" "-0.60" "13.80" "13.80" "13.15" "2523000" "33680800" "1672" "13.15" "161" "13.20" "2" "716844175" "14.50" "11.90"
"4160" "創源" "24.55" "-0.10" "24.60" "24.60" "24.55" "12000" "295000" "12" "24.55" "1" "24.90" "1" "24247016" "27.00" "22.10"
"4161" "聿新科" "25.35" "-0.60" "25.90" "25.90" "25.00" "92000" "2333300" "65" "25.20" "2" "25.35" "3" "52659736" "27.85" "22.85"
"4162" "智擎" "61.00" "-1.20" "61.80" "62.30" "60.90" "445000" "27273900" "307" "60.90" "4" "61.00" "1" "146596840" "67.10" "54.90"
"4163" "鐿鈦" "84.40" "-0.40" "84.30" "84.70" "83.80" "44000" "3710100" "35" "84.30" "3" "84.60" "2" "48290143" "92.80" "76.00"
"4167" "松瑞藥" "17.40" "-0.50" "17.95" "17.95" "17.40" "523000" "9177200" "279" "17.40" "25" "17.45" "3" "317000607" "19.10" "15.70"
"4168" "醣聯" "28.00" "+0.15" "27.60" "28.60" "27.60" "378000" "10646200" "233" "27.95" "5" "28.00" "1" "97481810" "30.80" "25.20"
"4171" "瑞基" "102.50" "-7.50" "108.00" "108.00" "100.50" "1749000" "181018000" "1262" "102.00" "1" "102.50" "5" "41787250" "112.50" "92.30"
"4173" "久裕" "17.15" "-0.45" "17.80" "17.80" "17.15" "189000" "3277850" "115" "17.15" "11" "17.20" "2" "74574355" "18.85" "15.45"
"4174" "浩鼎" "108.00" "-2.50" "110.50" "111.00" "108.00" "350000" "38226000" "277" "108.00" "13" "109.00" "4" "199279374" "118.50" "97.20"
"4175" "杏一" "68.20" "0.00" "68.00" "68.20" "67.70" "24000" "1630200" "24" "68.10" "1" "68.20" "1" "35232364" "75.00" "61.40"
"4183" "福永生技" "----" "---" "----" "----" "----" "0" "0" "0" "17.65" "2" "18.00" "1" "23800000" "19.80" "16.20"
"4188" "安克" "18.40" "+0.65" "17.40" "18.95" "17.10" "141000" "2524600" "108" "17.95" "1" "18.50" "6" "53221400" "20.20" "16.60"
"4192" "杏國" "28.75" "+0.15" "28.50" "29.30" "28.50" "113000" "3267300" "65" "28.75" "2" "29.00" "3" "115077000" "31.60" "25.90"
"4198" "欣大健康" "6.30" "+0.06" "6.49" "6.50" "6.30" "19000" "122670" "13" "6.25" "1" "6.30" "2" "80540000" "6.93" "5.67"
"4205" "中華食" "128.50" "0.00" "128.50" "128.50" "128.00" "15000" "1926500" "15" "128.50" "1" "129.50" "2" "88772026" "141.00" "116.00"
"4207" "環泰" "13.55" "-0.05" "13.55" "13.60" "13.45" "82000" "1107150" "45" "13.50" "4" "13.55" "4" "162090832" "14.90" "12.20"
"4303" "信立" "23.35" "-1.35" "24.50" "24.85" "23.25" "547000" "13098500" "326" "23.35" "2" "23.40" "1" "70000000" "25.65" "21.05"
"4304" "勝昱" "14.15" "+0.15" "13.75" "14.15" "13.75" "86000" "1208600" "39" "14.15" "2" "14.20" "18" "36038065" "15.55" "12.75"
"4305" "世坤" "31.55" "-0.25" "31.55" "31.55" "31.55" "1000" "31550" "1" "31.55" "1" "31.80" "5" "55014000" "34.70" "28.40"
"4401" "東隆興" "34.00" "-0.30" "34.30" "34.30" "33.70" "41000" "1388700" "35" "34.00" "1" "34.10" "8" "120286286" "37.40" "30.60"
"4402" "福大" "6.73" "+0.01" "6.72" "6.78" "6.50" "69000" "458490" "29" "6.59" "11" "6.74" "6" "45991830" "7.40" "6.06"
"4406" "新昕纖" "10.00" "-0.20" "10.15" "10.15" "10.00" "64000" "643250" "41" "9.98" "6" "10.10" "14" "51912000" "11.00" "9.00"
"4413" "飛寶企業" "11.25" "0.00" "11.25" "11.25" "11.25" "3000" "33750" "3" "11.00" "3" "11.25" "3" "31314689" "12.35" "10.15"
"4416" "三圓" "113.50" "0.00" "112.50" "113.50" "112.50" "5000" "565500" "5" "112.50" "2" "113.50" "1" "61402306" "124.50" "102.50"
"4417" "金洲" "34.40" "-0.15" "34.45" "34.85" "34.35" "46000" "1584650" "40" "34.35" "9" "34.40" "5" "83971399" "37.80" "31.00"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "10.60" "1" "11.20" "3" "46578917" "12.30" "10.10"
"4420" "光明" "32.55" "-0.35" "32.50" "32.55" "32.20" "11000" "356250" "10" "32.20" "7" "32.60" "1" "40455000" "35.80" "29.30"
"4429" "聚紡" "----" "---" "----" "----" "----" "0" "0" "0" "39.25" "1" "40.20" "4" "34350000" "44.20" "36.20"
"4430" "耀億" "23.70" "-0.25" "23.65" "23.70" "23.45" "19000" "447100" "13" "23.60" "2" "23.70" "1" "56273609" "26.05" "21.35"
"4432" "銘旺實" "15.05" "+0.20" "14.65" "15.05" "14.65" "29000" "428150" "16" "14.85" "5" "14.90" "2" "50589000" "16.55" "13.55"
"4433" "興采" "30.45" "-0.05" "30.15" "30.50" "30.15" "11000" "332700" "11" "30.20" "1" "30.45" "2" "46805164" "33.45" "27.45"
"4502" "健信" "38.00" "-0.10" "37.50" "38.30" "37.50" "12000" "451300" "9" "37.20" "1" "38.00" "1" "58111686" "41.80" "34.20"
"4503" "金雨" "27.40" "+1.00" "26.30" "28.00" "26.30" "198000" "5403300" "154" "26.85" "8" "27.40" "1" "39263326" "30.10" "24.70"
"4506" "崇友" "65.60" "+0.10" "65.50" "65.80" "65.50" "35000" "2298100" "32" "65.50" "9" "65.70" "6" "177012000" "72.10" "59.10"
"4510" "高鋒" "11.25" "-0.10" "11.30" "11.30" "11.15" "113000" "1272950" "32" "11.20" "9" "11.25" "5" "108010689" "12.35" "10.15"
"4513" "福裕" "13.40" "-0.25" "13.80" "13.80" "13.40" "534000" "7203350" "163" "13.35" "37" "13.45" "4" "76880300" "14.70" "12.10"
"4523" "永彰" "28.20" "-0.65" "28.60" "31.70" "28.15" "1796000" "56222050" "761" "28.20" "16" "28.80" "1" "64000000" "31.00" "25.40"
"4527" "方土霖" "27.10" "-0.05" "27.15" "27.15" "27.10" "26000" "705250" "19" "27.10" "2" "27.15" "4" "76152370" "29.80" "24.40"
"4528" "江興鍛" "40.90" "-0.20" "41.10" "41.10" "40.75" "36000" "1472200" "18" "40.85" "1" "40.90" "1" "76514268" "44.95" "36.85"
"4529" "淳紳" "14.50" "-0.05" "14.20" "15.30" "14.20" "442000" "6415800" "237" "14.50" "25" "14.55" "8" "84593396" "15.95" "13.05"
"4530" "宏易" "9.00" "+0.05" "8.95" "9.02" "8.70" "68000" "604110" "26" "8.75" "1" "9.04" "2" "46172276" "9.90" "8.10"
"4533" "協易機" "11.75" "-0.15" "11.85" "11.95" "11.70" "127000" "1495950" "78" "11.70" "3" "11.80" "12" "158434110" "12.90" "10.60"
"4534" "慶騰" "13.10" "-0.30" "13.40" "13.50" "13.10" "247000" "3274400" "110" "13.05" "28" "13.15" "5" "86788948" "14.40" "11.80"
"4535" "至興" "33.55" "+0.05" "33.35" "33.55" "33.35" "4000" "133600" "2" "33.20" "1" "33.35" "2" "75661740" "36.90" "30.20"
"4538" "大詠城" "21.70" "0.00" "21.85" "21.85" "21.70" "2000" "43550" "2" "21.55" "3" "21.60" "2" "50456000" "23.85" "19.55"
"4541" "晟田" "21.70" "-0.45" "22.15" "22.20" "21.70" "120000" "2626400" "86" "21.70" "1" "21.80" "1" "67647068" "23.85" "19.55"
"4542" "科嶠" "28.45" "0.00" "31.15" "31.15" "28.30" "77000" "2242250" "52" "28.40" "5" "29.55" "1" "32285400" "31.25" "25.65"
"4543" "萬在" "17.75" "-0.60" "18.20" "18.20" "17.75" "23000" "410150" "19" "17.75" "5" "17.90" "2" "56970000" "19.50" "16.00"
"4549" "桓達" "91.40" "-0.80" "91.80" "91.80" "90.90" "35000" "3193400" "34" "91.20" "1" "91.40" "1" "44477869" "100.50" "82.30"
"4550" "長佳" "22.50" "-0.10" "22.60" "22.60" "22.45" "84000" "1894450" "38" "22.50" "11" "22.55" "2" "37838783" "24.75" "20.25"
"4554" "橙的" "30.10" "-1.00" "31.10" "31.10" "30.10" "87000" "2665550" "69" "30.10" "2" "30.35" "6" "21374900" "33.10" "27.10"
"4556" "旭然" "31.90" "+0.90" "31.90" "31.90" "31.90" "1000" "31900" "1" "30.10" "1" "31.60" "2" "41884000" "35.05" "28.75"
"4561" "健椿" "29.00" "0.00" "29.05" "29.20" "28.80" "41000" "1184900" "20" "28.90" "13" "29.00" "9" "58521619" "31.90" "26.10"
"4563" "百德" "29.25" "-0.20" "29.40" "29.40" "29.25" "9000" "263750" "8" "29.15" "1" "29.30" "1" "54950000" "32.15" "26.35"
"4568" "科際精密" "67.10" "-0.60" "67.60" "67.60" "67.00" "13000" "872700" "10" "67.20" "1" "67.30" "1" "30270500" "73.80" "60.40"
"4580" "捷流閥業" "91.10" "-2.30" "93.20" "93.50" "90.20" "191000" "17462600" "158" "91.10" "1" "91.20" "1" "39132000" "100.00" "82.00"
"4609" "唐鋒" "9.00" "+0.05" "9.00" "9.00" "9.00" "6000" "54000" "2" "8.25" "1" "8.89" "1" "47946820" "9.90" "8.10"
"4702" "中美實" "13.05" "-0.25" "13.25" "13.30" "13.05" "155000" "2041050" "85" "13.10" "2" "13.15" "4" "72333200" "14.35" "11.75"
"4706" "大恭" "19.10" "-0.05" "19.20" "19.20" "18.95" "81000" "1542950" "52" "19.05" "1" "19.10" "1" "79030093" "21.00" "17.20"
"4707" "磐亞" "12.20" "-0.10" "12.30" "12.30" "12.20" "626000" "7653650" "306" "12.20" "196" "12.25" "57" "328026282" "13.40" "11.00"
"4711" "永純" "17.45" "-0.35" "17.55" "17.75" "17.45" "267000" "4697850" "117" "17.40" "11" "17.50" "4" "61056000" "19.15" "15.75"
"4714" "永捷" "13.25" "-0.35" "13.50" "13.55" "13.20" "990000" "13232450" "329" "13.25" "5" "13.30" "10" "139463818" "14.55" "11.95"
"4716" "大立" "14.20" "-0.10" "14.25" "14.40" "14.20" "73000" "1041550" "45" "14.20" "2" "14.25" "1" "74309561" "15.60" "12.80"
"4721" "美琪瑪" "132.50" "-6.50" "136.50" "138.50" "132.50" "2929000" "396679500" "2006" "132.50" "11" "133.00" "3" "74986304" "145.50" "119.50"
"4726" "永昕" "41.95" "+2.60" "39.50" "42.45" "38.90" "3110000" "128891750" "1793" "41.90" "56" "41.95" "118" "153333700" "46.10" "37.80"
"4728" "雙美" "94.50" "-0.40" "94.70" "95.00" "94.10" "149000" "14043500" "28" "93.40" "4" "94.10" "1" "54463000" "103.50" "85.10"
"4729" "熒茂" "12.75" "-0.45" "12.80" "13.05" "12.75" "80000" "1031500" "40" "12.70" "11" "13.05" "5" "102206000" "14.00" "11.50"
"4735" "豪展" "56.00" "-1.00" "57.90" "57.90" "56.00" "150000" "8451900" "103" "56.00" "5" "56.30" "1" "36931758" "61.60" "50.40"
"4736" "泰博" "191.00" "-2.00" "190.00" "191.50" "188.00" "880000" "167123000" "719" "191.00" "8" "191.50" "18" "92932255" "210.00" "172.00"
"4741" "泓瀚" "26.60" "+0.70" "26.60" "26.60" "26.60" "2000" "53200" "2" "26.05" "1" "26.55" "1" "32841584" "29.25" "23.95"
"4743" "合一" "229.50" "-7.50" "236.00" "236.00" "228.50" "1736000" "402352500" "1348" "229.50" "32" "230.00" "28" "384110342" "252.00" "207.00"
"4744" "皇將" "34.00" "-1.35" "35.35" "35.35" "34.00" "291000" "10084850" "208" "34.00" "5" "34.20" "3" "47196897" "37.40" "30.60"
"4745" "合富-KY" "26.20" "-0.20" "26.30" "26.30" "26.05" "31000" "809500" "15" "25.80" "5" "26.20" "2" "77449547" "28.80" "23.60"
"4747" "強生" "34.60" "-0.10" "34.70" "34.70" "34.60" "3000" "103900" "3" "34.30" "1" "35.05" "2" "30018750" "38.05" "31.15"
"4754" "國碳科" "38.65" "+0.10" "38.50" "38.65" "38.50" "15000" "577950" "14" "38.60" "5" "38.85" "2" "25027451" "42.50" "34.80"
"4760" "勤凱" "89.30" "-0.50" "89.80" "89.80" "88.80" "28000" "2498900" "25" "89.30" "1" "89.70" "3" "32314908" "98.20" "80.40"
"4767" "誠泰科技" "28.50" "-0.25" "29.00" "29.00" "28.50" "12000" "342500" "9" "28.25" "5" "29.00" "1" "31415000" "31.35" "25.65"
"4804" "大略-KY" "7.16" "-0.06" "7.22" "7.22" "7.15" "53000" "380200" "27" "7.16" "1" "7.17" "4" "45347920" "7.87" "6.45"
"4806" "昇華" "10.80" "-0.10" "10.50" "10.80" "10.50" "7000" "73900" "6" "10.30" "2" "10.80" "3" "45194185" "11.85" "9.72"
"4903" "聯光通" "11.70" "-0.50" "12.00" "12.20" "11.70" "224000" "2678350" "93" "11.70" "15" "11.85" "8" "90279327" "12.85" "10.55"
"4905" "台聯電" "53.30" "-0.20" "53.30" "53.30" "53.30" "4000" "213200" "2" "53.30" "1" "53.50" "6" "30029044" "58.60" "48.00"
"4907" "富宇" "24.50" "+0.05" "24.45" "24.50" "24.45" "2000" "48950" "2" "24.35" "1" "24.50" "4" "118145778" "26.95" "22.05"
"4908" "前鼎" "27.10" "-0.35" "27.35" "27.60" "27.00" "138000" "3753700" "106" "27.05" "15" "27.10" "2" "78216907" "29.80" "24.40"
"4909" "新復興" "18.55" "-0.45" "18.75" "18.85" "18.35" "266000" "4944750" "173" "18.50" "4" "18.55" "1" "93356864" "20.40" "16.70"
"4911" "德英" "27.95" "0.00" "27.90" "27.95" "27.85" "6000" "167400" "6" "27.80" "1" "27.95" "1" "55660000" "30.70" "25.20"
"4924" "欣厚-KY" "14.30" "0.00" "14.20" "14.35" "13.80" "20000" "283550" "12" "13.80" "1" "14.30" "1" "37164409" "15.70" "12.90"
"4931" "新盛力" "21.45" "-0.45" "21.75" "21.95" "21.40" "612000" "13234500" "296" "21.45" "1" "21.55" "10" "63656261" "23.55" "19.35"
"4933" "友輝" "37.60" "-0.30" "37.60" "38.10" "37.45" "67000" "2523750" "35" "37.50" "2" "37.60" "3" "79944675" "41.35" "33.85"
"4939" "亞電" "23.35" "-1.15" "24.30" "24.95" "23.35" "2121000" "51031400" "1194" "23.30" "35" "23.35" "1" "98200868" "25.65" "21.05"
"4944" "兆遠" "26.20" "-0.35" "26.10" "26.95" "25.60" "96000" "2512400" "33" "25.50" "3" "26.25" "9" "88089296" "28.80" "23.60"
"4945" "陞達科技" "69.30" "-2.70" "72.00" "72.00" "69.20" "93000" "6528800" "83" "69.30" "2" "69.90" "2" "30056600" "76.20" "62.40"
"4946" "辣椒" "61.70" "-6.80" "61.70" "62.00" "61.70" "605000" "37329400" "307" "0.00" "0" "61.70" "273" "13660398" "67.80" "55.60"
"4950" "牧東" "19.15" "-0.30" "19.45" "19.55" "19.05" "199000" "3826050" "108" "19.15" "2" "19.35" "1" "46759750" "21.05" "17.25"
"4953" "緯軟" "83.40" "-0.90" "83.90" "84.50" "83.40" "156000" "13071700" "124" "83.40" "3" "83.50" "5" "66921088" "91.70" "75.10"
"4966" "譜瑞-KY" "1950.00" "+5.00" "1935.00" "1960.00" "1920.00" "310000" "601665000" "282" "1945.00" "4" "1950.00" "1" "80857950" "2145.00" "1755.00"
"4971" "IET-KY" "63.60" "-0.20" "62.60" "63.80" "61.80" "264000" "16563700" "158" "63.60" "4" "63.70" "11" "36514543" "69.90" "57.30"
"4972" "湯石照明" "31.40" "-0.25" "31.55" "31.55" "31.40" "43000" "1352300" "36" "31.35" "3" "31.50" "5" "40259553" "34.50" "28.30"
"4973" "廣穎" "22.90" "-0.50" "23.05" "23.05" "22.90" "78000" "1791350" "54" "22.90" "31" "22.95" "1" "63505833" "25.15" "20.65"
"4974" "亞泰" "54.40" "-0.50" "54.00" "54.90" "54.00" "115000" "6255800" "78" "54.30" "2" "54.50" "5" "72500104" "59.80" "49.00"
"4979" "華星光" "17.00" "-0.50" "17.40" "17.45" "17.00" "227000" "3906900" "133" "17.00" "38" "17.10" "2" "132511460" "18.70" "15.30"
"4987" "科誠" "52.30" "-0.10" "52.40" "52.40" "52.20" "11000" "575400" "10" "52.20" "1" "52.40" "3" "28980000" "57.50" "47.10"
"4991" "環宇-KY" "44.65" "-0.55" "45.10" "45.20" "44.35" "95000" "4245400" "63" "44.65" "6" "44.70" "1" "90671067" "49.10" "40.20"
"4995" "晶達" "36.90" "+1.00" "36.90" "36.90" "36.90" "1000" "36900" "1" "36.00" "1" "36.95" "1" "41839036" "40.55" "33.25"
"5009" "榮剛" "20.30" "-0.35" "20.65" "20.95" "20.30" "1614000" "33101000" "768" "20.30" "10" "20.35" "17" "456735991" "22.30" "18.30"
"5011" "久陽" "34.95" "-1.05" "36.00" "36.30" "34.70" "2736000" "96364050" "1272" "34.90" "31" "34.95" "4" "88521801" "38.40" "31.50"
"5013" "強新" "35.95" "-0.20" "36.10" "36.10" "35.50" "21000" "750500" "18" "35.70" "2" "36.00" "1" "133416000" "39.50" "32.40"
"5014" "建錩" "19.00" "-0.40" "19.40" "19.70" "19.00" "1378000" "26579050" "632" "19.00" "152" "19.10" "2" "185333054" "20.90" "17.10"
"5015" "華祺" "38.15" "-0.05" "38.20" "38.45" "37.65" "129000" "4897450" "73" "37.90" "2" "38.15" "4" "60639189" "41.95" "34.35"
"5016" "松和" "37.25" "-0.15" "37.30" "37.30" "37.00" "36000" "1337000" "23" "37.15" "1" "37.30" "12" "49622076" "40.95" "33.55"
"5102" "富強" "20.05" "+0.05" "20.00" "20.05" "19.90" "5000" "99950" "5" "19.90" "4" "20.15" "3" "64085067" "22.05" "18.05"
"5201" "凱衛" "27.05" "0.00" "26.80" "27.15" "26.75" "18000" "484950" "13" "27.05" "1" "27.10" "1" "30674600" "29.75" "24.35"
"5202" "力新" "18.15" "-0.75" "18.40" "18.40" "17.90" "31000" "562100" "29" "18.00" "2" "18.15" "1" "59094000" "19.95" "16.35"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "10.10" "1" "12.20" "1" "8202080" "12.25" "10.05"
"5206" "坤悅" "15.20" "-0.10" "15.25" "15.40" "15.20" "47000" "718150" "20" "15.20" "9" "15.25" "1" "155925000" "16.70" "13.70"
"5209" "新鼎" "69.40" "+0.40" "69.00" "69.40" "68.50" "14000" "963200" "14" "68.60" "1" "69.20" "2" "27372500" "76.30" "62.50"
"5210" "寶碩" "15.10" "-0.05" "15.20" "15.25" "15.00" "43000" "649450" "27" "15.10" "9" "15.20" "14" "62177779" "16.60" "13.60"
"5211" "蒙恬" "17.85" "-0.65" "18.40" "18.40" "17.85" "81000" "1462900" "47" "17.80" "2" "18.15" "1" "32024727" "19.60" "16.10"
"5212" "凌網" "46.30" "-1.50" "47.80" "47.80" "46.30" "52000" "2445900" "10" "46.10" "1" "46.50" "1" "34633000" "50.90" "41.70"
"5213" "亞昕" "22.50" "-0.20" "22.70" "22.70" "22.20" "152000" "3420050" "74" "22.50" "1" "22.55" "1" "346959188" "24.75" "20.25"
"5220" "萬達光電" "34.25" "-0.25" "34.35" "34.50" "34.15" "21000" "718700" "19" "34.25" "2" "34.35" "1" "39667000" "37.65" "30.85"
"5223" "安力-KY" "53.10" "-0.90" "53.80" "54.00" "53.10" "51000" "2729200" "45" "53.10" "4" "53.40" "1" "44549781" "58.40" "47.80"
"5227" "立凱-KY" "85.00" "-4.50" "88.00" "89.50" "85.00" "1629000" "141299900" "1191" "85.00" "8" "85.10" "3" "60000000" "93.50" "76.50"
"5230" "雷笛克光學" "28.10" "-0.90" "29.00" "29.00" "28.10" "213000" "6065200" "125" "28.05" "1" "28.10" "16" "46955824" "30.90" "25.30"
"5236" "凌陽創新" "127.50" "-3.50" "129.50" "131.00" "126.50" "204000" "26244000" "139" "127.00" "4" "128.00" "2" "58500094" "140.00" "115.00"
"5245" "智晶" "76.90" "-0.20" "78.00" "82.40" "76.90" "4722000" "374538300" "3356" "76.90" "14" "77.00" "2" "44990000" "84.50" "69.30"
"5251" "天鉞電" "14.50" "-0.20" "14.55" "14.65" "14.45" "51000" "741950" "43" "14.45" "6" "14.55" "1" "35719377" "15.95" "13.05"
"5263" "智崴" "111.00" "-1.00" "111.50" "112.50" "110.00" "91000" "10140000" "71" "110.50" "4" "111.50" "1" "60934218" "122.00" "99.90"
"5272" "笙科" "31.65" "-1.45" "33.10" "33.10" "31.50" "286000" "9139550" "212" "31.65" "9" "31.70" "2" "56424118" "34.80" "28.50"
"5274" "信驊" "3045.00" "+80.00" "2960.00" "3045.00" "2945.00" "230000" "690185000" "220" "3020.00" "1" "3050.00" "4" "34369437" "3345.00" "2745.00"
"5276" "達輝-KY" "13.75" "-0.15" "13.95" "14.00" "13.55" "11000" "151400" "10" "13.70" "1" "13.95" "1" "39500000" "15.10" "12.40"
"5278" "尚凡" "257.00" "-8.00" "265.00" "265.00" "255.00" "65000" "16961000" "56" "256.50" "2" "257.00" "1" "15239100" "282.50" "231.50"
"5281" "大峽谷-KY" "22.65" "+0.70" "22.00" "22.65" "22.00" "2000" "44650" "2" "22.00" "1" "22.30" "1" "37010000" "24.90" "20.40"
"5287" "數字" "229.50" "-0.50" "230.00" "230.00" "228.50" "42000" "9625000" "38" "228.50" "3" "230.00" "2" "50798500" "252.00" "207.00"
"5289" "宜鼎" "190.00" "-1.00" "190.00" "192.50" "190.00" "128000" "24400500" "87" "190.00" "9" "191.00" "29" "82666040" "209.00" "171.00"
"5291" "邑昇" "34.30" "-0.40" "34.80" "34.80" "34.30" "112000" "3859750" "66" "34.30" "20" "34.60" "3" "39233716" "37.70" "30.90"
"5299" "杰力" "181.50" "-2.50" "183.50" "185.50" "181.00" "371000" "67677500" "289" "181.50" "1" "182.00" "9" "35758681" "199.50" "163.50"
"5301" "寶得利" "8.36" "+0.10" "8.30" "8.50" "8.30" "23000" "194170" "18" "8.35" "2" "8.40" "4" "104552571" "9.19" "7.53"
"5302" "太欣" "11.40" "-0.10" "11.40" "12.00" "11.30" "243000" "2812100" "109" "11.40" "1" "11.50" "6" "162377000" "12.50" "10.30"
"5306" "桂盟" "189.50" "-2.50" "191.00" "191.00" "189.50" "321000" "60954000" "231" "189.50" "14" "190.00" "5" "126000000" "208.00" "171.00"
"5309" "系統電" "38.50" "+0.30" "39.60" "40.85" "38.50" "18309000" "729682850" "9797" "38.50" "6" "38.85" "2" "155318466" "42.35" "34.65"
"5310" "天剛" "29.50" "-2.30" "30.55" "30.55" "29.50" "10000" "298150" "9" "29.50" "4" "30.50" "1" "29398595" "32.45" "26.55"
"5312" "寶島科" "59.90" "-0.20" "60.00" "60.00" "59.40" "46000" "2740600" "35" "59.80" "3" "59.90" "1" "60059898" "65.80" "54.00"
"5314" "世紀" "5.05" "-0.24" "5.05" "5.05" "5.00" "27000" "135750" "10" "5.05" "3" "5.25" "1" "60000000" "5.55" "4.55"
"5315" "光聯" "17.05" "-0.40" "17.30" "17.35" "17.05" "201000" "3446300" "127" "17.05" "19" "17.15" "2" "106351832" "18.75" "15.35"
"5321" "美而快" "102.50" "-1.50" "104.50" "105.00" "101.50" "193000" "19812500" "154" "102.00" "24" "102.50" "4" "34973195" "112.50" "92.30"
"5324" "士開" "9.50" "-0.01" "9.51" "9.51" "9.49" "65000" "617380" "28" "9.50" "5" "9.51" "11" "226379090" "10.45" "8.55"
"5328" "華容" "13.60" "-0.30" "13.85" "14.00" "13.60" "714000" "9792200" "324" "13.60" "29" "13.65" "23" "172710724" "14.95" "12.25"
"5340" "建榮" "33.30" "-0.70" "34.00" "34.00" "33.10" "73000" "2438750" "53" "33.25" "1" "33.30" "9" "194893964" "36.60" "30.00"
"5344" "立衛" "24.00" "-1.45" "25.00" "26.10" "24.00" "996000" "24777650" "595" "24.00" "44" "24.30" "1" "79447460" "26.40" "21.60"
"5345" "天揚" "6.05" "-0.07" "5.68" "6.09" "5.68" "5000" "29180" "4" "5.80" "1" "6.05" "1" "47500000" "6.65" "5.45"
"5347" "世界" "139.00" "+1.50" "136.00" "139.50" "135.50" "5454000" "754839500" "3143" "138.50" "62" "139.00" "67" "1638982267" "152.50" "125.50"
"5348" "系通" "7.78" "-0.44" "8.50" "8.50" "7.52" "48000" "375520" "25" "7.53" "1" "7.78" "5" "28950310" "8.55" "7.01"
"5351" "鈺創" "70.70" "-3.20" "73.20" "74.40" "70.50" "11664000" "843677100" "6365" "70.70" "10" "70.80" "66" "269929347" "77.70" "63.70"
"5353" "台林" "20.80" "-0.15" "20.80" "20.80" "20.65" "15000" "311450" "10" "20.70" "2" "20.80" "8" "75000000" "22.85" "18.75"
"5355" "佳總" "6.45" "-0.13" "6.50" "6.53" "6.38" "171000" "1097860" "71" "6.42" "1" "6.45" "7" "166122792" "7.09" "5.81"
"5356" "協益" "26.45" "-0.25" "26.70" "26.70" "26.30" "210000" "5556350" "124" "26.40" "8" "26.45" "2" "103040000" "29.05" "23.85"
"5364" "力麗店" "18.05" "-0.75" "18.75" "18.75" "18.05" "3000" "55550" "3" "18.00" "2" "18.70" "1" "28849940" "19.85" "16.25"
"5371" "中光電" "73.30" "-3.70" "77.00" "77.30" "73.30" "3279000" "246201100" "2085" "73.30" "10" "73.40" "3" "390981110" "80.60" "66.00"
"5381" "合正" "6.20" "-0.20" "6.41" "6.41" "6.14" "201000" "1264670" "62" "6.16" "5" "6.28" "54" "180156837" "6.82" "5.58"
"5383" "金利" "37.80" "-0.25" "38.05" "39.15" "37.60" "230000" "8769450" "145" "37.80" "9" "37.90" "2" "79400399" "41.55" "34.05"
"5386" "青雲" "42.00" "-1.00" "42.30" "42.45" "42.00" "77000" "3246100" "67" "42.00" "32" "42.35" "3" "24778659" "46.20" "37.80"
"5392" "能率" "24.75" "-0.55" "25.05" "25.35" "24.75" "279000" "6976650" "162" "24.75" "6" "24.90" "1" "169963990" "27.20" "22.30"
"5398" "慕康生醫" "19.65" "-0.20" "19.85" "19.85" "19.50" "101000" "1983750" "35" "19.65" "1" "19.85" "2" "49950460" "21.60" "17.70"
"5403" "中菲" "68.20" "-0.30" "68.50" "68.50" "67.70" "76000" "5167200" "40" "68.10" "1" "68.20" "2" "70893045" "75.00" "61.40"
"5410" "國眾" "25.00" "-0.30" "25.30" "25.50" "25.00" "404000" "10138000" "235" "25.00" "24" "25.05" "1" "87370123" "27.50" "22.50"
"5425" "台半" "67.40" "-2.20" "69.50" "70.50" "67.20" "4414000" "302710500" "2734" "67.40" "94" "67.50" "16" "265085486" "74.10" "60.70"
"5426" "振發" "11.25" "-0.05" "11.30" "11.30" "11.15" "140000" "1570700" "65" "11.20" "6" "11.25" "3" "143800000" "12.35" "10.15"
"5432" "新門" "34.10" "-0.90" "35.00" "35.00" "33.25" "19000" "651300" "16" "33.70" "1" "34.50" "1" "20687804" "37.50" "30.70"
"5438" "東友" "15.10" "-0.40" "15.50" "15.50" "15.10" "17000" "260750" "11" "15.20" "2" "15.25" "8" "112536565" "16.60" "13.60"
"5439" "高技" "54.70" "-0.70" "55.20" "55.40" "54.60" "277000" "15212400" "201" "54.70" "1" "54.80" "7" "92975752" "60.10" "49.25"
"5443" "均豪" "30.80" "-0.40" "31.40" "31.40" "30.70" "583000" "18011650" "272" "30.80" "93" "30.85" "2" "165136144" "33.85" "27.75"
"5450" "南良" "19.10" "0.00" "19.15" "19.35" "18.80" "93000" "1769850" "71" "19.05" "3" "19.10" "18" "122392250" "21.00" "17.20"
