"4153" "鈺緯" "26.90" "+0.35" "26.65" "26.90" "26.50" "34000" "907250" "25" "26.80" "2" "27.00" "2" "61759089" "29.55" "24.25"
"4154" "樂威科-KY" "43.10" "0.00" "42.00" "43.10" "41.95" "24000" "1011900" "17" "42.15" "2" "46.50" "1" "35720000" "47.40" "38.80"
"4157" "太景*-KY" "17.10" "-0.20" "17.35" "17.55" "17.05" "2893000" "50021150" "1190" "17.10" "32" "17.15" "21" "716844175" "18.80" "15.40"
"4160" "創源" "23.20" "-0.20" "23.40" "23.65" "23.05" "26000" "606100" "26" "23.20" "1" "23.50" "1" "24247016" "25.50" "20.90"
"4161" "聿新科" "24.15" "+0.05" "24.50" "24.50" "24.05" "16000" "387250" "13" "24.20" "2" "24.30" "1" "52659736" "26.55" "21.75"
"4162" "智擎" "94.60" "+5.00" "91.30" "97.80" "90.50" "16191000" "1533726500" "11044" "94.60" "20" "94.70" "2" "145596840" "104.00" "85.20"
"4163" "鐿鈦" "83.00" "0.00" "83.00" "83.20" "82.70" "18000" "1493600" "18" "83.00" "1" "83.20" "1" "48290143" "91.30" "74.70"
"4167" "松瑞藥" "16.05" "-0.05" "16.30" "16.30" "16.05" "267000" "4314700" "166" "16.05" "13" "16.10" "2" "317020607" "17.65" "14.45"
"4168" "醣聯" "27.55" "+0.40" "27.90" "28.35" "27.30" "1344000" "37276950" "738" "27.50" "19" "27.55" "17" "101981810" "30.30" "24.80"
"4171" "瑞基" "81.20" "+1.20" "80.70" "82.10" "79.00" "1012000" "81992600" "760" "81.20" "6" "81.40" "1" "41787250" "89.30" "73.10"
"4173" "久裕" "16.70" "除息" "16.85" "16.85" "16.60" "90000" "1503900" "55" "16.65" "30" "16.70" "4" "74574355" "18.35" "15.05"
"4174" "浩鼎" "81.20" "-0.70" "83.00" "83.20" "80.90" "1489000" "121795900" "940" "81.20" "3" "81.30" "13" "229279374" "89.30" "73.10"
"4175" "杏一" "68.00" "+0.10" "67.60" "68.90" "67.20" "134000" "9110400" "115" "67.60" "3" "68.20" "1" "35257851" "74.80" "61.20"
"4183" "福永生技" "17.15" "0.00" "17.15" "17.20" "17.10" "20000" "342400" "9" "17.15" "1" "17.30" "5" "23800000" "18.85" "15.45"
"4188" "安克" "16.60" "+0.35" "17.30" "17.30" "16.35" "125000" "2085600" "65" "16.40" "1" "16.60" "5" "53221400" "18.25" "14.95"
"4192" "杏國" "28.25" "+0.35" "28.30" "28.50" "27.90" "42000" "1185700" "38" "28.25" "1" "28.30" "1" "115077000" "31.05" "25.45"
"4198" "欣大健康" "4.60" "0.00" "4.60" "4.60" "4.60" "9000" "41400" "9" "4.59" "2" "4.70" "10" "80540000" "5.06" "4.14"
"4205" "中華食" "102.50" "+1.50" "102.50" "102.50" "101.00" "17000" "1735000" "11" "103.00" "2" "103.50" "2" "88772026" "112.50" "92.30"
"4207" "環泰" "13.45" "+0.20" "13.55" "13.55" "13.35" "99000" "1332750" "74" "13.40" "7" "13.50" "7" "162090832" "14.75" "12.15"
"4303" "信立" "20.00" "+0.85" "19.60" "20.30" "19.60" "261000" "5236600" "134" "20.00" "5" "20.10" "4" "67500000" "22.00" "18.00"
"4304" "勝昱" "8.50" "+0.20" "8.75" "8.75" "8.50" "12000" "104750" "4" "7.63" "2" "8.47" "1" "36038065" "9.35" "7.65"
"4305" "世坤" "29.60" "-0.15" "29.40" "29.90" "29.35" "6000" "177450" "6" "29.60" "1" "29.70" "1" "55014000" "32.55" "26.65"
"4401" "東隆興" "26.75" "+0.30" "26.50" "26.75" "26.45" "48000" "1274050" "33" "26.75" "2" "26.85" "1" "120286286" "29.40" "24.10"
"4402" "福大" "11.65" "+0.30" "11.80" "12.10" "11.40" "527000" "6145050" "230" "11.65" "2" "11.70" "4" "45991830" "12.80" "10.50"
"4406" "新昕纖" "9.76" "+0.06" "9.79" "9.82" "9.70" "18000" "175810" "14" "9.76" "1" "9.82" "1" "51912000" "10.70" "8.79"
"4413" "飛寶企業" "15.60" "+0.20" "15.60" "15.65" "15.35" "68000" "1055500" "45" "15.50" "4" "15.60" "1" "31314689" "17.15" "14.05"
"4416" "三圓" "81.60" "-0.10" "81.80" "81.80" "81.00" "23000" "1866300" "12" "80.80" "3" "81.60" "3" "61863379" "89.70" "73.50"
"4417" "金洲" "34.10" "+0.15" "34.00" "34.10" "33.85" "80000" "2723100" "50" "34.00" "1" "34.10" "4" "83971399" "37.50" "30.70"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "8.80" "1" "10.05" "1" "46578917" "10.10" "8.28"
"4420" "光明" "29.00" "-0.50" "29.30" "29.60" "29.00" "28000" "816000" "13" "29.20" "2" "29.40" "1" "40455000" "31.90" "26.10"
"4430" "耀億" "21.25" "-0.75" "22.10" "22.10" "20.60" "293000" "6305250" "184" "21.20" "2" "21.25" "33" "56273609" "23.35" "19.15"
"4432" "銘旺實" "20.55" "+1.85" "19.05" "20.55" "18.75" "4482000" "88673050" "2270" "20.55" "4399" "0.00" "0" "50589000" "22.60" "18.50"
"4433" "興采" "25.00" "+0.80" "24.85" "25.15" "24.40" "65000" "1606350" "44" "25.00" "2" "25.15" "11" "61151991" "27.50" "22.50"
"4502" "健信" "37.60" "+0.60" "37.50" "37.80" "37.40" "4000" "150300" "4" "37.60" "1" "37.65" "1" "58111686" "41.35" "33.85"
"4503" "金雨" "38.35" "+2.55" "36.30" "39.35" "36.30" "2582000" "98655150" "1301" "38.35" "22" "38.40" "11" "47863326" "42.15" "34.55"
"4506" "崇友" "71.30" "+0.30" "71.00" "71.30" "70.70" "21000" "1492300" "21" "71.00" "2" "71.30" "1" "177012000" "78.40" "64.20"
"4510" "高鋒" "10.35" "+0.05" "10.40" "10.45" "10.35" "12000" "124450" "6" "10.40" "2" "10.50" "15" "108010689" "11.35" "9.32"
"4513" "福裕" "21.15" "-0.65" "22.25" "22.80" "21.15" "1076000" "23236050" "594" "21.15" "7" "21.30" "1" "76880300" "23.25" "19.05"
"4523" "永彰" "28.65" "+0.85" "29.25" "29.25" "27.95" "13000" "370950" "12" "28.65" "1" "28.70" "1" "64000000" "31.50" "25.80"
"4527" "方土霖" "26.20" "-0.35" "26.40" "26.55" "26.00" "27000" "710500" "16" "26.20" "1" "26.65" "1" "76152370" "28.80" "23.60"
"4528" "江興鍛" "33.00" "+0.65" "33.60" "33.60" "32.70" "12000" "397000" "12" "33.10" "1" "33.20" "1" "76514268" "36.30" "29.70"
"4529" "淳紳" "10.50" "+0.25" "10.65" "10.70" "10.40" "147000" "1546350" "87" "10.45" "8" "10.55" "3" "84593396" "11.55" "9.45"
"4530" "宏易" "7.49" "0.00" "7.54" "7.54" "7.36" "128000" "944480" "18" "7.35" "2" "7.49" "20" "49437276" "8.23" "6.75"
"4533" "協易機" "10.30" "+0.15" "10.25" "10.30" "10.25" "33000" "339150" "24" "10.30" "1" "10.35" "9" "158434110" "11.30" "9.27"
"4534" "慶騰" "9.40" "+0.15" "9.15" "9.58" "9.15" "116000" "1103140" "61" "9.40" "5" "9.43" "10" "86788948" "10.30" "8.46"
"4535" "至興" "35.90" "+0.65" "35.60" "35.90" "35.60" "6000" "214650" "5" "35.65" "1" "36.15" "1" "75661740" "39.45" "32.35"
"4538" "大詠城" "16.70" "+0.30" "16.60" "16.70" "16.55" "9000" "149550" "9" "16.60" "1" "16.80" "1" "50456000" "18.35" "15.05"
"4541" "晟田" "30.25" "+2.65" "28.40" "30.35" "28.30" "5385000" "159509600" "3087" "30.25" "37" "30.30" "18" "67647068" "33.25" "27.25"
"4542" "科嶠" "24.10" "-0.70" "24.70" "24.70" "24.00" "12000" "290200" "8" "24.10" "1" "24.35" "1" "32285400" "26.50" "21.70"
"4543" "萬在" "25.40" "+2.30" "23.55" "25.40" "23.45" "4773000" "119068050" "2411" "25.40" "84" "0.00" "0" "56970000" "27.90" "22.90"
"4549" "桓達" "84.50" "+0.50" "84.60" "84.60" "84.20" "15000" "1266100" "12" "84.40" "2" "84.50" "1" "44477869" "92.90" "76.10"
"4550" "長佳" "21.10" "+0.30" "21.10" "21.10" "21.10" "2000" "42200" "2" "20.75" "1" "20.95" "1" "37838783" "23.20" "19.00"
"4554" "橙的" "29.65" "-0.10" "29.20" "30.20" "29.20" "19000" "566300" "17" "29.50" "1" "29.65" "1" "21374900" "32.60" "26.70"
"4556" "旭然" "30.20" "+0.50" "29.05" "30.95" "29.05" "19000" "561600" "17" "29.70" "1" "30.25" "1" "41884000" "33.20" "27.20"
"4558" "寶緯" "38.80" "+0.35" "38.60" "38.80" "38.50" "25000" "964350" "18" "38.60" "19" "38.85" "2" "50000000" "39.35" "32.25"
"4561" "健椿" "25.15" "-0.15" "25.65" "25.65" "25.15" "34000" "859300" "29" "25.10" "2" "25.25" "1" "58521619" "27.65" "22.65"
"4563" "百德" "30.30" "0.00" "30.30" "30.50" "30.20" "18000" "546150" "15" "30.30" "2" "30.40" "1" "54950000" "33.30" "27.30"
"4568" "科際精密" "65.10" "+0.50" "64.80" "65.10" "64.80" "4000" "259800" "4" "65.10" "1" "65.50" "1" "30184500" "71.60" "58.60"
"4577" "達航科技" "27.95" "+0.20" "28.00" "28.05" "27.80" "63000" "1762750" "35" "27.90" "7" "28.00" "4" "48992998" "30.70" "25.20"
"4580" "捷流閥業" "86.00" "+0.50" "86.70" "86.70" "85.10" "73000" "6266600" "55" "85.90" "1" "86.10" "1" "43132000" "94.60" "77.40"
"4609" "唐鋒" "9.21" "+0.45" "9.02" "9.21" "9.02" "3000" "27420" "3" "8.25" "1" "8.99" "1" "47946820" "10.10" "8.29"
"4702" "中美實" "12.75" "+0.30" "12.75" "12.90" "12.65" "170000" "2174700" "101" "12.75" "22" "12.80" "1" "72333200" "14.00" "11.50"
"4706" "大恭" "17.75" "+0.15" "17.65" "17.75" "17.65" "3000" "53150" "3" "17.70" "1" "17.75" "1" "79030093" "19.50" "16.00"
"4707" "磐亞" "12.75" "+0.10" "12.75" "12.80" "12.70" "278000" "3548100" "194" "12.75" "10" "12.80" "62" "328026282" "14.00" "11.50"
"4711" "永純" "14.90" "+0.20" "15.00" "15.00" "14.70" "25000" "369850" "13" "14.80" "4" "14.95" "6" "61056000" "16.35" "13.45"
"4712" "南璋" "4.90" "-0.10" "4.90" "4.90" "4.90" "3000" "14700" "2" "4.90" "4" "5.00" "1" "73690737" "5.39" "4.41"
"4714" "永捷" "11.65" "+0.20" "11.65" "11.75" "11.60" "118000" "1378700" "48" "11.65" "49" "11.70" "5" "139463818" "12.80" "10.50"
"4716" "大立" "14.60" "+0.25" "14.50" "14.85" "14.50" "550000" "8085350" "148" "14.60" "6" "14.65" "19" "74309561" "16.05" "13.15"
"4721" "美琪瑪" "112.00" "+7.00" "110.00" "112.50" "109.00" "2063000" "229555000" "1525" "111.50" "21" "112.00" "27" "74986304" "123.00" "101.00"
"4726" "永昕" "37.00" "0.00" "37.00" "37.60" "36.85" "361000" "13424950" "235" "37.00" "18" "37.10" "2" "154121700" "40.70" "33.30"
"4728" "雙美" "121.00" "除息" "120.00" "123.00" "119.50" "10000" "1215000" "10" "121.00" "2" "122.50" "1" "54463000" "133.00" "109.00"
"4729" "熒茂" "10.15" "+0.25" "10.30" "10.30" "10.15" "12000" "121950" "8" "10.00" "7" "10.15" "7" "102206000" "11.15" "9.14"
"4735" "豪展" "32.50" "+0.45" "32.55" "32.60" "32.20" "29000" "942250" "27" "32.45" "2" "32.50" "4" "36768758" "35.75" "29.25"
"4736" "泰博" "196.00" "+4.50" "195.50" "197.50" "194.00" "607000" "119043000" "472" "195.50" "14" "196.00" "11" "93422142" "215.50" "176.50"
"4741" "泓瀚" "23.85" "+0.20" "23.80" "23.85" "23.80" "2000" "47650" "2" "23.45" "3" "23.65" "1" "32841584" "26.20" "21.50"
"4743" "合一" "168.00" "+2.50" "169.50" "173.00" "168.00" "2342000" "397952500" "1705" "168.00" "9" "168.50" "4" "388482566" "184.50" "151.50"
"4744" "皇將" "27.00" "+0.90" "27.00" "28.10" "26.05" "286000" "7735850" "212" "27.00" "2" "27.05" "2" "45981026" "29.70" "24.30"
"4745" "合富-KY" "25.55" "+0.35" "25.50" "26.10" "25.50" "60000" "1541300" "52" "25.55" "2" "25.60" "2" "77449547" "28.10" "23.00"
"4747" "強生" "31.15" "-0.35" "30.50" "31.65" "30.50" "10000" "310450" "10" "31.05" "1" "31.20" "1" "30018750" "34.25" "28.05"
"4754" "國碳科" "37.70" "0.00" "37.90" "37.90" "37.70" "18000" "679500" "17" "37.70" "1" "37.85" "2" "25027451" "41.45" "33.95"
"4760" "勤凱" "50.30" "+0.20" "50.60" "50.70" "50.00" "48000" "2416900" "38" "50.20" "2" "50.30" "2" "32314908" "55.30" "45.30"
"4767" "誠泰科技" "27.90" "-0.10" "27.85" "27.90" "27.85" "2000" "55750" "2" "27.05" "1" "28.05" "4" "31415000" "30.65" "25.15"
"4768" "晶呈科技" "114.00" "0.00" "118.00" "119.50" "114.00" "294000" "34137500" "256" "114.00" "18" "114.50" "4" "35851124" "125.00" "103.00"
"4804" "大略-KY" "11.05" "+0.35" "11.15" "11.40" "10.95" "1017000" "11349200" "472" "11.05" "18" "11.10" "3" "45347920" "12.15" "9.95"
"4806" "昇華" "10.30" "0.00" "10.30" "10.30" "10.30" "1000" "10300" "1" "9.76" "1" "10.00" "2" "52194185" "11.30" "9.27"
"4903" "聯光通" "12.05" "-0.55" "12.50" "12.50" "11.75" "595000" "7150800" "324" "12.00" "32" "12.10" "36" "90279327" "13.25" "10.85"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "51.00" "10" "51.90" "1" "30029044" "56.20" "46.00"
"4907" "富宇" "24.35" "+0.25" "24.35" "24.35" "24.35" "1000" "24350" "1" "24.20" "1" "24.30" "1" "118145778" "26.75" "21.95"
"4908" "前鼎" "31.20" "-1.30" "32.00" "33.50" "29.60" "19581000" "633055850" "4020" "31.20" "26" "31.25" "2" "78216907" "34.30" "28.10"
"4909" "新復興" "15.60" "+0.10" "15.70" "15.85" "15.60" "161000" "2526200" "113" "15.55" "9" "15.70" "15" "93356864" "17.15" "14.05"
"4911" "德英" "53.90" "+4.90" "49.50" "53.90" "49.50" "910000" "47770650" "614" "53.50" "1" "0.00" "0" "55660000" "59.20" "48.55"
"4923" "力士" "53.50" "+0.90" "54.10" "54.30" "53.00" "94000" "5024600" "80" "53.30" "3" "53.50" "6" "28334000" "58.80" "48.15"
"4924" "欣厚-KY" "13.15" "-0.15" "13.25" "13.70" "13.15" "52000" "704450" "25" "13.15" "1" "13.35" "7" "37164409" "14.45" "11.85"
"4931" "新盛力" "31.00" "+0.90" "31.50" "31.80" "30.80" "4359000" "136352050" "2255" "30.95" "24" "31.00" "2" "63951761" "34.10" "27.90"
"4933" "友輝" "34.10" "+0.20" "33.95" "34.50" "33.95" "19000" "648200" "19" "34.10" "3" "34.40" "3" "80049675" "37.50" "30.70"
"4939" "亞電" "17.05" "+0.30" "17.15" "17.25" "17.00" "84000" "1433400" "49" "17.05" "5" "17.10" "6" "98200868" "18.75" "15.35"
"4944" "兆遠" "9.00" "0.00" "9.00" "9.00" "9.00" "6000" "54000" "3" "8.85" "1" "9.00" "5" "87909296" "9.90" "8.10"
"4945" "陞達科技" "59.10" "+1.10" "60.00" "60.00" "58.80" "31000" "1833200" "24" "59.00" "2" "59.10" "1" "30047000" "65.00" "53.20"
"4946" "辣椒" "51.10" "+1.10" "51.50" "52.00" "50.50" "57000" "2927900" "57" "51.00" "4" "51.90" "3" "13982398" "56.20" "46.00"
"4950" "牧東" "24.40" "+0.20" "24.40" "24.95" "24.40" "118000" "2896100" "45" "24.40" "10" "24.50" "2" "46759750" "26.80" "22.00"
"4953" "緯軟" "73.90" "+1.30" "74.00" "74.70" "73.60" "144000" "10648500" "89" "73.80" "2" "73.90" "1" "66921088" "81.20" "66.60"
"4966" "譜瑞-KY" "1000.00" "-85.00" "1110.00" "1120.00" "995.00" "1397000" "1437068000" "1255" "1000.00" "42" "1005.00" "15" "81189538" "1100.00" "900.00"
"4971" "IET-KY" "64.20" "+0.70" "65.80" "65.80" "64.20" "68000" "4410200" "57" "64.20" "1" "64.60" "2" "36510943" "70.60" "57.80"
"4972" "湯石照明" "29.75" "+0.15" "29.75" "29.75" "29.75" "6000" "178500" "5" "29.70" "2" "29.75" "3" "39372053" "32.70" "26.80"
"4973" "廣穎" "19.35" "+0.75" "18.90" "19.35" "18.90" "49000" "938650" "41" "19.10" "2" "19.35" "1" "63505833" "21.25" "17.45"
"4974" "亞泰" "50.00" "+0.90" "49.70" "50.20" "49.70" "36000" "1798100" "27" "49.95" "1" "50.00" "6" "72500104" "55.00" "45.00"
"4979" "華星光" "29.50" "+0.50" "28.60" "29.50" "27.60" "7732000" "221994050" "4064" "29.45" "26" "29.50" "114" "132377794" "32.45" "26.55"
"4987" "科誠" "57.20" "+0.60" "57.50" "57.50" "55.00" "61000" "3419500" "49" "56.70" "3" "57.20" "1" "28980000" "62.90" "51.50"
"4991" "環宇-KY" "35.35" "+0.35" "36.00" "36.00" "35.25" "18000" "643100" "11" "35.20" "1" "35.45" "1" "110842067" "38.85" "31.85"
"4995" "晶達" "35.00" "+1.05" "35.00" "35.00" "35.00" "1000" "35000" "1" "34.50" "2" "34.85" "5" "41898036" "38.50" "31.50"
"5009" "榮剛" "23.65" "0.00" "24.50" "24.50" "23.35" "17564000" "416865150" "5998" "23.65" "106" "23.70" "343" "456735991" "26.00" "21.30"
"5011" "久陽" "26.90" "+0.55" "26.50" "27.25" "26.50" "651000" "17556050" "240" "26.90" "11" "27.00" "16" "89410035" "29.55" "24.25"
"5013" "強新" "34.20" "+1.90" "32.80" "34.20" "32.60" "31000" "1042300" "23" "33.80" "1" "34.15" "3" "133416000" "37.60" "30.80"
"5014" "建錩" "17.00" "+0.40" "17.00" "17.20" "16.95" "663000" "11315400" "329" "17.00" "4" "17.05" "9" "185333054" "18.70" "15.30"
"5015" "華祺" "40.30" "+0.65" "40.65" "40.75" "40.20" "83000" "3361600" "46" "40.20" "2" "40.45" "1" "60639189" "44.30" "36.30"
"5016" "松和" "31.05" "+0.05" "31.00" "31.10" "30.80" "21000" "650150" "12" "31.05" "1" "31.10" "2" "49622076" "34.15" "27.95"
"5201" "凱衛" "30.10" "-0.55" "30.80" "30.80" "30.10" "37000" "1125500" "29" "30.10" "1" "30.15" "1" "30674600" "33.10" "27.10"
"5202" "力新" "18.05" "+0.10" "17.65" "18.20" "17.65" "36000" "644000" "29" "18.05" "1" "18.15" "1" "89094000" "19.85" "16.25"
"5205" "中茂" "23.75" "-0.40" "23.75" "23.75" "23.75" "1000" "23750" "1" "22.50" "1" "23.70" "1" "10250000" "26.10" "21.40"
"5206" "坤悅" "13.40" "+0.10" "13.30" "13.40" "13.15" "16000" "213350" "12" "13.25" "2" "13.40" "9" "155925000" "14.70" "12.10"
"5209" "新鼎" "62.50" "+0.20" "62.80" "63.50" "62.50" "14000" "879600" "11" "62.50" "2" "63.00" "1" "27729500" "68.70" "56.30"
"5210" "寶碩" "19.40" "+0.20" "19.65" "20.10" "19.30" "177000" "3457000" "120" "19.40" "4" "19.70" "2" "62177779" "21.30" "17.50"
"5211" "蒙恬" "17.00" "+0.30" "16.80" "17.10" "16.80" "39000" "661250" "35" "16.95" "4" "17.00" "3" "32024727" "18.70" "15.30"
"5212" "凌網" "45.75" "+0.65" "45.80" "45.80" "45.75" "2000" "91550" "2" "44.75" "1" "45.70" "1" "34633000" "50.30" "41.20"
"5213" "亞昕" "22.75" "+0.20" "22.70" "22.80" "22.60" "129000" "2929450" "97" "22.70" "7" "22.80" "28" "390972132" "25.00" "20.50"
"5220" "萬達光電" "30.15" "-1.50" "31.65" "31.65" "30.15" "80000" "2459250" "51" "30.15" "6" "31.65" "70" "39667000" "30.70" "25.20"
"5223" "安力-KY" "46.60" "+0.15" "47.15" "47.20" "46.45" "32000" "1495750" "27" "46.55" "2" "46.60" "2" "44549781" "51.20" "41.95"
"5227" "立凱-KY" "50.20" "0.00" "51.00" "51.80" "50.20" "622000" "31671500" "508" "50.20" "4" "50.30" "20" "70000000" "55.20" "45.20"
"5228" "鈺鎧" "20.65" "-0.15" "20.90" "21.05" "20.60" "82000" "1701500" "59" "20.60" "8" "20.90" "1" "38056253" "22.70" "18.60"
"5230" "雷笛克光學" "22.35" "+0.25" "22.45" "22.65" "22.20" "49000" "1100400" "39" "22.30" "5" "22.40" "1" "46955824" "24.55" "20.15"
"5236" "凌陽創新" "77.30" "+1.10" "78.70" "78.80" "77.20" "57000" "4428900" "53" "77.30" "1" "77.40" "1" "58500094" "85.00" "69.60"
"5245" "智晶" "52.50" "除息" "52.50" "54.00" "52.40" "167000" "8849900" "149" "52.40" "4" "52.60" "1" "44990000" "57.70" "47.25"
"5251" "天鉞電" "15.90" "+0.10" "15.85" "16.45" "15.80" "57000" "919950" "39" "15.85" "2" "16.05" "1" "35695377" "17.45" "14.35"
"5263" "智崴" "106.00" "0.00" "107.50" "107.50" "106.00" "48000" "5114500" "39" "105.50" "5" "106.50" "1" "60964358" "116.50" "95.40"
"5272" "笙科" "31.40" "+1.00" "31.60" "32.30" "31.25" "609000" "19394600" "365" "31.35" "8" "31.65" "11" "55973118" "34.50" "28.30"
"5274" "信驊" "1700.00" "+110.00" "1685.00" "1720.00" "1635.00" "693000" "1167655000" "649" "1695.00" "1" "1705.00" "6" "37790568" "1870.00" "1530.00"
"5276" "達輝-KY" "15.05" "-0.35" "15.75" "15.75" "14.50" "33000" "485800" "18" "14.60" "2" "14.85" "1" "39500000" "16.55" "13.55"
"5278" "尚凡" "235.00" "+3.00" "231.00" "235.00" "231.00" "6000" "1400000" "6" "232.00" "1" "235.00" "1" "15239100" "258.50" "211.50"
"5281" "大峽谷-KY" "17.50" "+0.15" "18.20" "18.20" "17.50" "7000" "125100" "7" "17.55" "1" "18.05" "1" "37010000" "19.25" "15.75"
"5287" "數字" "201.50" "+4.00" "198.50" "201.50" "198.50" "3000" "601000" "3" "199.50" "1" "200.00" "1" "50795750" "221.50" "181.50"
"5289" "宜鼎" "173.50" "+3.50" "172.50" "176.00" "172.50" "216000" "37756500" "182" "173.50" "3" "174.00" "7" "83722540" "190.50" "156.50"
"5291" "邑昇" "36.55" "+0.60" "36.30" "36.70" "36.30" "72000" "2629000" "31" "36.35" "2" "36.55" "2" "39233716" "40.20" "32.90"
"5299" "杰力" "130.00" "+4.00" "130.00" "130.50" "129.00" "193000" "25104000" "161" "129.50" "4" "130.00" "2" "35850081" "143.00" "117.00"
"5301" "寶得利" "11.10" "+0.40" "11.00" "11.30" "10.85" "76000" "840550" "41" "11.10" "6" "11.15" "1" "104552571" "12.20" "9.99"
"5302" "太欣" "8.84" "+0.12" "9.17" "9.17" "8.76" "69000" "616500" "37" "8.84" "1" "8.93" "2" "159888349" "9.72" "7.96"
"5309" "系統電" "37.30" "-0.10" "38.40" "38.65" "37.30" "3710000" "140297250" "2306" "37.25" "28" "37.30" "7" "155623964" "41.00" "33.60"
"5310" "天剛" "27.30" "+0.20" "26.25" "27.30" "26.25" "7000" "189700" "6" "26.45" "1" "27.30" "2" "28943517" "30.00" "24.60"
"5312" "寶島科" "62.10" "+0.60" "62.00" "62.30" "61.60" "33000" "2047000" "27" "62.00" "3" "62.20" "2" "60059898" "68.30" "55.90"
"5314" "世紀" "4.10" "-0.09" "4.19" "4.19" "4.10" "91000" "379490" "12" "3.80" "2" "4.10" "30" "60000000" "4.51" "3.69"
"5315" "光聯" "15.20" "+0.10" "15.10" "15.30" "15.00" "228000" "3455200" "87" "15.20" "1" "15.25" "1" "106351832" "16.70" "13.70"
"5321" "美而快" "83.00" "-1.70" "87.50" "88.00" "83.00" "264000" "22603500" "204" "82.90" "1" "83.00" "2" "34973195" "91.30" "74.70"
"5324" "士開" "8.98" "+0.04" "8.96" "9.00" "8.90" "46000" "411220" "20" "8.98" "1" "8.99" "10" "226379090" "9.87" "8.09"
"5328" "華容" "9.51" "+0.24" "9.43" "9.57" "9.35" "209000" "1988500" "119" "9.51" "1" "9.54" "10" "172710724" "10.45" "8.56"
"5340" "建榮" "30.10" "+0.25" "30.45" "30.95" "30.10" "106000" "3248200" "52" "30.05" "1" "30.10" "4" "194893964" "33.10" "27.10"
"5344" "立衛" "25.90" "+2.35" "24.20" "25.90" "24.15" "1572000" "40046500" "766" "25.90" "21033" "0.00" "0" "79447460" "28.45" "23.35"
"5345" "天揚" "5.53" "-0.08" "5.40" "5.53" "5.40" "6000" "32530" "2" "5.40" "2" "5.53" "3" "47500000" "6.08" "4.98"
"5347" "世界" "68.90" "+1.00" "70.50" "70.80" "68.70" "6139000" "427110800" "3313" "68.80" "46" "68.90" "7" "1638982267" "75.70" "62.10"
"5348" "系通" "10.05" "+0.05" "10.05" "10.05" "10.05" "1000" "10050" "1" "9.51" "1" "10.00" "1" "28950310" "11.05" "9.05"
"5351" "鈺創" "47.30" "+0.90" "49.00" "49.35" "47.30" "5853000" "283398850" "3680" "47.30" "18" "47.45" "1" "270357347" "52.00" "42.60"
"5353" "台林" "28.10" "-0.20" "29.20" "30.25" "28.00" "11455000" "334027150" "6085" "28.10" "13" "28.25" "5" "75000000" "30.90" "25.30"
"5355" "佳總" "5.88" "+0.05" "5.98" "5.98" "5.84" "42000" "246080" "18" "5.84" "1" "5.88" "3" "166122792" "6.46" "5.30"
"5356" "協益" "23.05" "-0.15" "23.05" "23.20" "23.00" "70000" "1616350" "44" "23.05" "12" "23.20" "6" "103040000" "23.90" "19.60"
"5364" "力麗店" "19.45" "+0.15" "19.55" "19.70" "18.55" "32000" "608900" "20" "19.20" "1" "19.45" "10" "28849940" "21.35" "17.55"
"5371" "中光電" "49.05" "+1.25" "49.30" "49.70" "48.60" "1640000" "80513600" "1143" "49.05" "4" "49.10" "19" "390981110" "53.90" "44.15"
"5381" "合正" "5.80" "0.00" "5.80" "5.80" "5.80" "34000" "197200" "9" "5.80" "1" "5.90" "13" "180156837" "6.38" "5.22"
"5383" "金利" "28.10" "+0.30" "29.00" "29.00" "28.05" "33000" "931500" "27" "28.05" "2" "28.40" "1" "79400399" "30.90" "25.30"
"5386" "青雲" "30.40" "除權息" "30.00" "31.30" "30.00" "43000" "1314250" "37" "30.30" "1" "30.60" "6" "26760952" "33.40" "27.40"
"5392" "能率" "19.05" "+0.40" "18.95" "19.30" "18.85" "110000" "2100900" "75" "19.00" "15" "19.15" "1" "169963990" "20.95" "17.15"
"5398" "慕康生醫" "17.15" "+0.40" "16.85" "17.50" "16.85" "17000" "292150" "11" "17.00" "2" "17.30" "7" "49950460" "18.85" "15.45"
"5403" "中菲" "69.20" "+0.70" "68.30" "69.40" "68.30" "41000" "2818000" "35" "69.00" "2" "69.20" "2" "70879045" "76.10" "62.30"
"5410" "國眾" "24.40" "+0.45" "24.10" "24.40" "24.10" "105000" "2548200" "45" "24.35" "10" "24.40" "3" "88100623" "26.80" "22.00"
"5425" "台半" "72.90" "+1.40" "74.10" "76.50" "72.60" "20271000" "1503776600" "11859" "72.90" "223" "73.00" "38" "263485486" "80.10" "65.70"
"5426" "振發" "11.60" "+0.05" "11.95" "12.20" "11.55" "1106000" "13120500" "474" "11.60" "7" "11.70" "4" "143800000" "12.75" "10.45"
"5432" "新門" "34.35" "-1.20" "36.75" "36.75" "34.00" "60000" "2079850" "49" "33.95" "1" "34.70" "1" "20687804" "37.75" "30.95"
"5438" "東友" "15.05" "+0.15" "15.15" "15.15" "14.80" "39000" "583950" "23" "14.90" "1" "15.10" "7" "112536565" "16.55" "13.55"
"5439" "高技" "40.80" "+0.65" "40.40" "40.90" "40.40" "147000" "5988900" "85" "40.75" "6" "40.90" "13" "92975752" "44.85" "36.75"
