"111年07月04日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"9905" "大華            " "26000" "35000" "-9000" "0" "0" "0" "0" "0" "0" "47000" "47000" "0" "47000" "0" "0" "0" "38000"
"1762" "中化生          " "131000" "106000" "25000" "0" "0" "0" "0" "0" "0" "12526" "13000" "474" "12526" "0" "0" "0" "37526"
"6669" "緯穎            " "905180" "801474" "103706" "0" "0" "0" "4000" "124100" "-120100" "53888" "34000" "0" "34000" "23097" "3209" "19888" "37494"
"1234" "黑松            " "21000" "7000" "14000" "0" "0" "0" "0" "0" "0" "23074" "23000" "0" "23000" "74" "0" "74" "37074"
"2227" "裕日車          " "14000" "21000" "-7000" "0" "0" "0" "1000" "0" "1000" "43017" "42000" "0" "42000" "1017" "0" "1017" "37017"
"2706" "第一店          " "61000" "49390" "11610" "0" "0" "0" "0" "0" "0" "25000" "25000" "0" "25000" "0" "0" "0" "36610"
"6790" "永豐實          " "24000" "4000" "20000" "0" "0" "0" "0" "0" "0" "16000" "17000" "1000" "16000" "0" "0" "0" "36000"
"8404" "百和興業-KY     " "20000" "33000" "-13000" "0" "0" "0" "0" "0" "0" "49000" "49000" "0" "49000" "0" "0" "0" "36000"
"2013" "中鋼構          " "102000" "78000" "24000" "0" "0" "0" "0" "0" "0" "11930" "13000" "40" "12960" "0" "1030" "-1030" "35930"
"8021" "尖點            " "170000" "146000" "24000" "0" "0" "0" "0" "0" "0" "11162" "13000" "1838" "11162" "0" "0" "0" "35162"
"1321" "大洋            " "26000" "11000" "15000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "35000"
"6668" "中揚光          " "59000" "28000" "31000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "35000"
"2239" "英利-KY         " "28000" "13000" "15000" "0" "0" "0" "0" "0" "0" "20000" "24000" "4000" "20000" "0" "0" "0" "35000"
"1454" "台富            " "97000" "68000" "29000" "0" "0" "0" "0" "0" "0" "6000" "8000" "2000" "6000" "0" "0" "0" "35000"
"2509" "全坤建          " "32000" "9000" "23000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "35000"
"3014" "聯陽            " "345000" "335000" "10000" "0" "0" "0" "0" "0" "0" "24651" "19000" "3349" "15651" "10000" "1000" "9000" "34651"
"4536" "拓凱            " "23000" "10000" "13000" "0" "0" "0" "0" "0" "0" "21230" "21230" "0" "21230" "0" "0" "0" "34230"
"6165" "浪凡            " "60000" "28000" "32000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "34000"
"1525" "江申            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "31000" "31000" "0" "31000" "0" "0" "0" "34000"
"4994" "傳奇            " "56000" "26000" "30000" "0" "0" "0" "0" "0" "0" "3989" "6000" "11" "5989" "0" "2000" "-2000" "33989"
"2015" "豐興            " "71000" "95000" "-24000" "0" "0" "0" "0" "0" "0" "57980" "58000" "20" "57980" "0" "0" "0" "33980"
"4583" "台灣精銳        " "29000" "1000" "28000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "33000"
"2392" "正崴            " "94000" "200000" "-106000" "0" "0" "0" "1000" "0" "1000" "137276" "145000" "7709" "137291" "1000" "1015" "-15" "32276"
"1616" "億泰            " "38000" "17000" "21000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "32000"
"3686" "達能            " "57000" "31000" "26000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "32000"
"6142" "友勁            " "39000" "20000" "19000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "32000"
"3030" "德律            " "178000" "172000" "6000" "0" "0" "0" "0" "0" "0" "24949" "30000" "3051" "26949" "0" "2000" "-2000" "30949"
"9937" "全國            " "35000" "25000" "10000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "30000"
"9911" "櫻花            " "82000" "64000" "18000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "30000"
"1339" "昭輝            " "78000" "54000" "24000" "0" "0" "0" "0" "0" "0" "5000" "9000" "4000" "5000" "0" "0" "0" "29000"
"8482" "商億-KY         " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "29000" "29000" "0" "29000" "0" "0" "0" "29000"
"2440" "太空梭          " "21000" "0" "21000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "29000"
"2701" "萬企            " "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "25000" "25000" "0" "25000" "0" "0" "0" "29000"
"1416" "廣豐            " "27000" "9000" "18000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "29000"
"3025" "星通            " "32000" "13000" "19000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "28000"
"3557" "嘉威            " "42000" "19000" "23000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "28000"
"3257" "虹冠電          " "53000" "29000" "24000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "28000"
"9946" "三發地產        " "23000" "10000" "13000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "28000"
"9943" "好樂迪          " "20000" "28000" "-8000" "0" "0" "0" "0" "0" "0" "36000" "36000" "0" "36000" "0" "0" "0" "28000"
"2911" "麗嬰房          " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "30713" "31000" "287" "30713" "0" "0" "0" "27713"
"9921" "巨大            " "1551400" "1591264" "-39864" "0" "0" "0" "5000" "0" "5000" "61913" "65000" "5252" "59748" "2165" "0" "2165" "27049"
"2704" "國賓            " "156000" "150000" "6000" "0" "0" "0" "1000" "0" "1000" "20000" "20000" "0" "20000" "0" "0" "0" "27000"
"2433" "互盛電          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "27999" "28000" "1" "27999" "0" "0" "0" "26999"
"2908" "特力            " "15000" "21000" "-6000" "0" "0" "0" "0" "0" "0" "32000" "32000" "0" "32000" "0" "0" "0" "26000"
"3021" "鴻名            " "25000" "2000" "23000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "26000"
"6799" "來頡            " "50000" "26000" "24000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "26000"
"6024" "群益期          " "31000" "16000" "15000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "26000"
"1232" "大統益          " "19000" "15000" "4000" "0" "0" "0" "0" "0" "0" "21175" "21175" "0" "21175" "0" "0" "0" "25175"
"9926" "新海            " "14000" "8000" "6000" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "18000" "0" "0" "0" "24000"
"2462" "良得電          " "89000" "71000" "18000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "24000"
"2832" "台產            " "44000" "41000" "3000" "0" "0" "0" "0" "0" "0" "21000" "21000" "0" "21000" "0" "0" "0" "24000"
"1419" "新紡            " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "24000" "24000" "0" "24000" "0" "0" "0" "24000"
"1587" "吉茂            " "46000" "18000" "28000" "0" "0" "0" "0" "0" "0" "-4000" "3000" "7000" "-4000" "0" "0" "0" "24000"
"3094" "聯傑            " "120000" "101000" "19000" "0" "0" "0" "0" "0" "0" "4995" "5000" "5" "4995" "0" "0" "0" "23995"
"2458" "義隆            " "1039000" "1081000" "-42000" "0" "0" "0" "5000" "31000" "-26000" "91728" "48101" "65373" "-17272" "128000" "19000" "109000" "23728"
"6271" "同欣電          " "1064000" "793000" "271000" "0" "0" "0" "94000" "389000" "-295000" "47489" "52000" "40176" "11824" "60000" "24335" "35665" "23489"
"8462" "柏文            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "20057" "20057" "0" "20057" "0" "0" "0" "23057"
"6164" "華興            " "41000" "23000" "18000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "23000"
"2491" "吉祥全          " "34000" "14000" "20000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "23000"
"2543" "皇昌            " "14000" "4000" "10000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "23000"
"1417" "嘉裕            " "25000" "12000" "13000" "0" "0" "0" "0" "0" "0" "10000" "9000" "0" "9000" "1000" "0" "1000" "23000"
"2024" "志聯            " "49000" "31000" "18000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "23000"
"2012" "春雨            " "39000" "39000" "0" "0" "0" "0" "0" "0" "0" "23000" "33000" "10000" "23000" "0" "0" "0" "23000"
"2505" "國揚            " "84000" "100000" "-16000" "0" "0" "0" "0" "0" "0" "38400" "39000" "600" "38400" "0" "0" "0" "22400"
"8429" "金麗-KY         " "39000" "28000" "11000" "0" "0" "0" "0" "0" "0" "11095" "17000" "5905" "11095" "0" "0" "0" "22095"
"1463" "強盛            " "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "22000"
"4438" "廣越            " "16000" "11000" "5000" "0" "0" "0" "0" "0" "0" "16890" "17000" "110" "16890" "0" "0" "0" "21890"
"5534" "長虹            " "38000" "48000" "-10000" "0" "0" "0" "0" "0" "0" "31000" "31000" "0" "31000" "0" "0" "0" "21000"
"6585" "鼎基            " "23000" "6000" "17000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "21000"
"9918" "欣天然          " "10000" "7000" "3000" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "18000" "0" "0" "0" "21000"
"6655" "科定            " "23000" "9000" "14000" "0" "0" "0" "0" "0" "0" "6118" "6118" "0" "6118" "0" "0" "0" "20118"
"6591" "動力-KY         " "48000" "30000" "18000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "20000"
"6792" "詠業            " "36000" "19000" "17000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "20000"
"6277" "宏正            " "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "23799" "24000" "201" "23799" "0" "0" "0" "19799"
"8016" "矽創            " "279000" "277000" "2000" "0" "0" "0" "1000" "4000" "-3000" "20328" "19000" "0" "19000" "7200" "5872" "1328" "19328"
"2247" "汎德永業        " "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "5080" "5080" "0" "5080" "0" "0" "0" "19080"
"2373" "震旦行          " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "29027" "29027" "0" "29027" "0" "0" "0" "19027"
"1307" "三芳            " "34000" "39000" "-5000" "0" "0" "0" "0" "0" "0" "24000" "24000" "0" "24000" "0" "0" "0" "19000"
"1589" "永冠-KY         " "105000" "120000" "-15000" "0" "0" "0" "0" "0" "0" "34000" "34000" "0" "34000" "0" "0" "0" "19000"
"5007" "三星            " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "18000" "0" "0" "0" "19000"
"4108" "懷特            " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "19000"
"6533" "晶心科          " "361000" "339023" "21977" "0" "0" "0" "0" "0" "0" "-3266" "5020" "2286" "2734" "3000" "9000" "-6000" "18711"
"8081" "致新            " "370000" "360000" "10000" "0" "0" "0" "1000" "0" "1000" "7658" "11002" "1371" "9631" "1027" "3000" "-1973" "18658"
"1108" "幸福            " "14000" "18000" "-4000" "0" "0" "0" "0" "0" "0" "22000" "22000" "0" "22000" "0" "0" "0" "18000"
"6504" "南六            " "16000" "3000" "13000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "18000"
"6152" "百一            " "20000" "10000" "10000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "18000"
"1597" "直得            " "36000" "23000" "13000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "18000"
"2528" "皇普            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "19000" "19000" "0" "19000" "0" "0" "0" "18000"
"3591" "艾笛森          " "37000" "30000" "7000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "18000"
"3038" "全台            " "122000" "120000" "2000" "0" "0" "0" "0" "0" "0" "15999" "16000" "1" "15999" "0" "0" "0" "17999"
"4766" "南寶            " "34000" "59000" "-25000" "0" "0" "0" "0" "0" "0" "42001" "41000" "0" "41000" "2001" "1000" "1001" "17001"
"4566" "時碩工業        " "17000" "4000" "13000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "17000"
"6412" "群電            " "24000" "49000" "-25000" "0" "0" "0" "0" "0" "0" "42000" "39000" "0" "39000" "3000" "0" "3000" "17000"
"8367" "建新國際        " "17000" "4000" "13000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "17000"
"2413" "環科            " "20000" "16000" "4000" "0" "0" "0" "0" "0" "0" "13000" "14000" "1000" "13000" "0" "0" "0" "17000"
"2228" "劍麟            " "14000" "14000" "0" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "16000"
"1737" "臺鹽            " "42000" "39000" "3000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "16000"
"2910" "統領            " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "16000"
"8463" "潤泰材          " "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "16000"
"8442" "威宏-KY         " "22000" "9000" "13000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "16000"
"9935" "慶豐富          " "15000" "10000" "5000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "16000"
"2421" "建準            " "834000" "931000" "-97000" "0" "0" "0" "0" "0" "0" "112710" "19000" "290" "18710" "94000" "0" "94000" "15710"
"2516" "新建            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "15000"
"2506" "太設            " "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "16000" "19000" "3000" "16000" "0" "0" "0" "15000"
"2536" "宏普            " "18000" "22000" "-4000" "0" "0" "0" "0" "0" "0" "19000" "19000" "0" "19000" "0" "0" "0" "15000"
"2722" "夏都            " "15000" "5000" "10000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "15000"
"1614" "三洋電          " "24000" "24000" "0" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "15000"
"1531" "高林股          " "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "11000" "15000" "4000" "11000" "0" "0" "0" "15000"
"910322" "康師傅-DR       " "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"9931" "欣高            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "14000"
"4552" "力達-KY         " "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "1000" "7000" "6000" "1000" "0" "0" "0" "14000"
"5525" "順天            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "14000"
"1442" "名軒            " "20000" "34000" "-14000" "0" "0" "0" "0" "0" "0" "28000" "28000" "0" "28000" "0" "0" "0" "14000"
"2380" "虹光            " "52000" "46000" "6000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "14000"
"6128" "上福            " "74000" "70000" "4000" "0" "0" "0" "0" "0" "0" "9836" "11000" "1164" "9836" "0" "0" "0" "13836"
"1537" "廣隆            " "14000" "12000" "2000" "0" "0" "0" "0" "0" "0" "11127" "11127" "0" "11127" "0" "0" "0" "13127"
"1786" "科妍            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "13000"
"3607" "谷崧            " "81000" "74000" "7000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "13000"
"6806" "森崴能源        " "196000" "188000" "8000" "0" "0" "0" "0" "0" "0" "5000" "12000" "7000" "5000" "0" "0" "0" "13000"
"6691" "洋基工程        " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "13000"
"8341" "日友            " "21000" "23000" "-2000" "0" "0" "0" "0" "0" "0" "14528" "14533" "5" "14528" "0" "0" "0" "12528"
"1225" "福懋油          " "12000" "14000" "-2000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "12000"
"6464" "台數科          " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "3000" "3000" "0" "12000"
"5538" "東明-KY         " "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "7000" "9000" "2000" "7000" "0" "0" "0" "12000"
"5533" "皇鼎            " "113000" "118000" "-5000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "12000"
"1752" "南光            " "24000" "12000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"1558" "伸興            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "9000" "7000" "0" "7000" "2000" "0" "2000" "12000"
"1530" "亞崴            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "12000"
"1473" "台南            " "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "12000"
"2008" "高興昌          " "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "12000"
"9924" "福興            " "24000" "22500" "1500" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "11500"
"9902" "台火            " "17000" "12000" "5000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "11000"
"8473" "山林水          " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "11000"
"8011" "台通            " "124000" "122000" "2000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "11000"
"1443" "立益            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "11000"
"1713" "國化            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "11000"
"1725" "元禎            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "11000"
"2852" "第一保          " "29000" "37000" "-8000" "0" "0" "0" "0" "0" "0" "19000" "19000" "0" "19000" "0" "0" "0" "11000"
"5288" "豐祥-KY         " "19000" "13000" "6000" "0" "0" "0" "0" "0" "0" "4877" "4014" "0" "4014" "1000" "137" "863" "10877"
"8271" "宇瞻            " "55000" "57000" "-2000" "0" "0" "0" "0" "0" "0" "12062" "15000" "2938" "12062" "0" "0" "0" "10062"
"8411" "福貞-KY         " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "10000"
"6449" "鈺邦            " "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "10000"
"6405" "悅城            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "10000"
"3058" "立德            " "24000" "20000" "4000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "10000"
"3011" "今皓            " "95000" "91000" "4000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "10000"
"1726" "永記            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "10000"
"1453" "大將            " "364000" "355000" "9000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "10000"
"1437" "勤益控          " "20000" "21000" "-1000" "0" "0" "0" "1000" "0" "1000" "10000" "12000" "2000" "10000" "0" "0" "0" "10000"
"1342" "八貫            " "28000" "21000" "7000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "10000"
"1470" "大統新創        " "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "10000"
"1521" "大億            " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "10000"
"6670" "復盛應用        " "66000" "71000" "-5000" "0" "0" "0" "0" "0" "0" "14999" "15000" "1" "14999" "0" "0" "0" "9999"
"3450" "聯鈞            " "60000" "91000" "-31000" "0" "0" "0" "0" "0" "0" "40614" "46000" "5386" "40614" "0" "0" "0" "9614"
"1110" "東泥            " "62000" "84000" "-22000" "0" "0" "0" "1000" "0" "1000" "30000" "30000" "0" "30000" "0" "0" "0" "9000"
"3346" "麗清            " "42000" "43000" "-1000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "9000"
"1468" "昶和            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "9000"
"1475" "業旺            " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "9000"
"1464" "得力            " "43000" "57000" "-14000" "0" "0" "0" "0" "0" "0" "23000" "23000" "0" "23000" "0" "0" "0" "9000"
"1903" "士紙            " "13000" "16000" "-3000" "0" "0" "0" "0" "0" "0" "12000" "13000" "1000" "12000" "0" "0" "0" "9000"
"2243" "宏旭-KY         " "47000" "36000" "11000" "0" "0" "0" "0" "0" "0" "-2000" "3000" "5000" "-2000" "0" "0" "0" "9000"
"5283" "禾聯碩          " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "9000"
"4999" "鑫禾            " "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "8050" "9000" "950" "8050" "0" "0" "0" "8050"
"1439" "中和            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "9001" "9001" "0" "9001" "0" "0" "0" "8001"
"1465" "偉全            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "8000"
"1445" "大宇            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "8000"
"1618" "合機            " "18000" "20000" "-2000" "0" "0" "0" "0" "0" "0" "10000" "11000" "1000" "10000" "0" "0" "0" "8000"
"3266" "昇陽            " "19000" "34000" "-15000" "0" "0" "0" "0" "0" "0" "23000" "23000" "0" "23000" "0" "0" "0" "8000"
"3032" "偉訓            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "8000"
"2816" "旺旺保          " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "12000" "7000" "0" "7000" "5000" "0" "5000" "8000"
"2630" "亞航            " "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "8000"
"6141" "柏承            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "8000"
"6230" "尼得科超眾      " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "8000"
"1817" "凱撒衛          " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "7688" "3000" "0" "3000" "6000" "1312" "4688" "7688"
"2401" "凌陽            " "838000" "854000" "-16000" "0" "0" "0" "0" "0" "0" "23350" "94000" "0" "94000" "2000" "72650" "-70650" "7350"
"1233" "天仁            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "7000"
"2415" "錩新            " "74000" "72000" "2000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "7000"
"1617" "榮星            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "7000"
"3321" "同泰            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "7000"
"8438" "昶昕            " "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "7000"
"4977" "眾達-KY         " "25000" "21000" "4000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "7000"
"4545" "銘鈺            " "11000" "7000" "4000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "7000"
"1905" "華紙            " "474000" "591000" "-117000" "0" "0" "0" "0" "0" "0" "123819" "176003" "2621" "173382" "0" "49563" "-49563" "6819"
"2535" "達欣工          " "202000" "260000" "-58000" "0" "0" "0" "0" "0" "0" "64707" "66000" "1293" "64707" "0" "0" "0" "6707"
"3501" "維熹            " "5000" "8999" "-3999" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "6001"
"1235" "興泰            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "6000"
"3055" "蔚華科          " "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "6000"
"2901" "欣欣            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "6000"
"2712" "遠雄來          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "6000"
"1583" "程泰            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "6000"
"1735" "日勝化          " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "6000"
"1410" "南染            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "6000"
"4571" "鈞興-KY         " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "6000"
"6166" "凌華            " "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "6000"
"6184" "大豐電          " "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "6000"
"5546" "永固-KY         " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "6000"
