111年08月10日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4147" "中裕" "65000" "26000" "39000" "0" "0" "0" "65000" "26000" "39000" "0" "0" "0" "0" "0" "0" "0" "914" "-914" "0" "914" "-914" "38086"
"4153" "鈺緯" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4154" "樂威科-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4157" "太景*-KY" "376000" "986000" "-610000" "0" "0" "0" "376000" "986000" "-610000" "0" "0" "0" "0" "56000" "-56000" "0" "1149" "-1149" "0" "57149" "-57149" "-667149"
"4161" "聿新科" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4162" "智擎" "477000" "1093000" "-616000" "0" "0" "0" "477000" "1093000" "-616000" "0" "0" "0" "21000" "46278" "-25278" "209000" "69393" "139607" "230000" "115671" "114329" "-501671"
"4163" "鐿鈦" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4167" "松瑞藥" "153000" "160000" "-7000" "0" "0" "0" "153000" "160000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4168" "醣聯" "22000" "45000" "-23000" "0" "0" "0" "22000" "45000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"4171" "瑞基" "75000" "91000" "-16000" "0" "0" "0" "75000" "91000" "-16000" "0" "0" "0" "0" "0" "0" "8000" "4185" "3815" "8000" "4185" "3815" "-12185"
"4173" "久裕" "13000" "1029" "11971" "0" "0" "0" "13000" "1029" "11971" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11971"
"4174" "浩鼎" "189000" "163010" "25990" "0" "0" "0" "189000" "163010" "25990" "0" "0" "0" "0" "0" "0" "0" "674" "-674" "0" "674" "-674" "25316"
"4175" "杏一" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4192" "杏國" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4205" "中華食" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4207" "環泰" "233000" "27000" "206000" "0" "0" "0" "233000" "27000" "206000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "206000"
"4303" "信立" "243000" "38000" "205000" "0" "0" "0" "243000" "38000" "205000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "205000"
"4305" "世坤" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4401" "東隆興" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4402" "福大" "63000" "127000" "-64000" "0" "0" "0" "63000" "127000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"4406" "新昕纖" "24000" "16000" "8000" "0" "0" "0" "24000" "16000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4413" "飛寶企業" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4417" "金洲" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4430" "耀億" "1000" "1022" "-22" "0" "0" "0" "1000" "1022" "-22" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22"
"4432" "銘旺實" "791000" "535000" "256000" "0" "0" "0" "791000" "535000" "256000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "256000"
"4433" "興采" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4503" "金雨" "213000" "258000" "-45000" "0" "0" "0" "213000" "258000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"4513" "福裕" "48000" "0" "48000" "0" "0" "0" "48000" "0" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"4523" "永彰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4527" "方土霖" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4529" "淳紳" "248000" "78000" "170000" "0" "0" "0" "248000" "78000" "170000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "170000"
"4530" "宏易" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4533" "協易機" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4534" "慶騰" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4535" "至興" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4541" "晟田" "249000" "158020" "90980" "0" "0" "0" "249000" "158020" "90980" "0" "0" "0" "0" "0" "0" "0" "100" "-100" "0" "100" "-100" "90880"
"4543" "萬在" "1018000" "793000" "225000" "0" "0" "0" "1018000" "793000" "225000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "225000"
"4549" "桓達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4554" "橙的" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4556" "旭然" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4558" "寶緯" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4563" "百德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4577" "達航科技" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4580" "捷流閥業" "15000" "64000" "-49000" "0" "0" "0" "15000" "64000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"4702" "中美實" "129000" "77038" "51962" "0" "0" "0" "129000" "77038" "51962" "0" "0" "0" "0" "0" "0" "0" "134" "-134" "0" "134" "-134" "51828"
"4707" "磐亞" "84000" "76000" "8000" "0" "0" "0" "84000" "76000" "8000" "0" "0" "0" "0" "0" "0" "0" "11000" "-11000" "0" "11000" "-11000" "-3000"
"4714" "永捷" "89000" "0" "89000" "0" "0" "0" "89000" "0" "89000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "89001"
"4716" "大立" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4721" "美琪瑪" "407000" "256000" "151000" "0" "0" "0" "407000" "256000" "151000" "0" "0" "0" "0" "0" "0" "44000" "9186" "34814" "44000" "9186" "34814" "185814"
"4726" "永昕" "39000" "46000" "-7000" "0" "0" "0" "39000" "46000" "-7000" "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "0" "9000" "-9000" "-16000"
"4728" "雙美" "22000" "4000" "18000" "0" "0" "0" "22000" "4000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4735" "豪展" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4736" "泰博" "139000" "165000" "-26000" "0" "0" "0" "139000" "165000" "-26000" "0" "0" "0" "3000" "17000" "-14000" "17000" "65000" "-48000" "20000" "82000" "-62000" "-88000"
"4741" "泓瀚" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4743" "合一" "238000" "552000" "-314000" "0" "0" "0" "238000" "552000" "-314000" "0" "0" "0" "0" "0" "0" "28000" "7030" "20970" "28000" "7030" "20970" "-293030"
"4744" "皇將" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4745" "合富-KY" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4760" "勤凱" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4768" "晶呈科技" "27000" "22000" "5000" "0" "0" "0" "27000" "22000" "5000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "7000"
"4804" "大略-KY" "90000" "96000" "-6000" "0" "0" "0" "90000" "96000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4903" "聯光通" "62000" "31000" "31000" "0" "0" "0" "62000" "31000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"4908" "前鼎" "278000" "411000" "-133000" "0" "0" "0" "278000" "411000" "-133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-133000"
"4909" "新復興" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "1000" "146" "854" "1000" "146" "854" "7854"
"4911" "德英" "15000" "25000" "-10000" "0" "0" "0" "15000" "25000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4923" "力士" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4931" "新盛力" "2005000" "1542000" "463000" "0" "0" "0" "2005000" "1542000" "463000" "0" "0" "0" "0" "0" "0" "2" "55" "-53" "2" "55" "-53" "462947"
"4933" "友輝" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4939" "亞電" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4945" "陞達科技" "45000" "8000" "37000" "0" "0" "0" "45000" "8000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"4946" "辣椒" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4950" "牧東" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4953" "緯軟" "22000" "12000" "10000" "0" "0" "0" "22000" "12000" "10000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "32000"
"4966" "譜瑞-KY" "346000" "496225" "-150225" "0" "0" "0" "346000" "496225" "-150225" "3000" "20000" "-17000" "1000" "1000" "0" "14010" "15518" "-1508" "15010" "16518" "-1508" "-168733"
"4971" "IET-KY" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4973" "廣穎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4974" "亞泰" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "292" "-292" "0" "292" "-292" "-10292"
"4979" "華星光" "1076000" "1028018" "47982" "0" "0" "0" "1076000" "1028018" "47982" "2503000" "0" "2503000" "0" "0" "0" "1066" "1000" "66" "1066" "1000" "66" "2551048"
"4987" "科誠" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "3000"
"4991" "環宇-KY" "3000" "57140" "-54140" "0" "0" "0" "3000" "57140" "-54140" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54140"
"4995" "晶達" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5009" "榮剛" "2331000" "3592000" "-1261000" "0" "0" "0" "2331000" "3592000" "-1261000" "137000" "300000" "-163000" "583000" "59000" "524000" "120000" "83000" "37000" "703000" "142000" "561000" "-863000"
"5011" "久陽" "225000" "126000" "99000" "0" "0" "0" "225000" "126000" "99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "99000"
"5013" "強新" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5014" "建錩" "170000" "67000" "103000" "0" "0" "0" "170000" "67000" "103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "103000"
"5015" "華祺" "88000" "92000" "-4000" "0" "0" "0" "88000" "92000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5016" "松和" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5202" "力新" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5210" "寶碩" "34000" "36000" "-2000" "0" "0" "0" "34000" "36000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5211" "蒙恬" "140000" "163000" "-23000" "0" "0" "0" "140000" "163000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"5213" "亞昕" "6774" "1000" "5774" "0" "0" "0" "6774" "1000" "5774" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-2226"
"5220" "萬達光電" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5223" "安力-KY" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5227" "立凱-KY" "28000" "18000" "10000" "0" "0" "0" "28000" "18000" "10000" "0" "0" "0" "0" "0" "0" "2001" "1953" "48" "2001" "1953" "48" "10048"
"5230" "雷笛克光學" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5236" "凌陽創新" "14000" "77000" "-63000" "0" "0" "0" "14000" "77000" "-63000" "0" "0" "0" "0" "0" "0" "1000" "2000" "-1000" "1000" "2000" "-1000" "-64000"
"5245" "智晶" "88000" "48000" "40000" "0" "0" "0" "88000" "48000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"5251" "天鉞電" "341000" "228000" "113000" "0" "0" "0" "341000" "228000" "113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "113000"
"5263" "智崴" "21000" "31000" "-10000" "0" "0" "0" "21000" "31000" "-10000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-12000"
"5272" "笙科" "80000" "200000" "-120000" "0" "0" "0" "80000" "200000" "-120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-120000"
"5274" "信驊" "240542" "352200" "-111658" "0" "0" "0" "240542" "352200" "-111658" "6000" "126900" "-120900" "1000" "2077" "-1077" "2706" "4378" "-1672" "3706" "6455" "-2749" "-235307"
"5276" "達輝-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5278" "尚凡" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5287" "數字" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5289" "宜鼎" "37000" "38000" "-1000" "0" "0" "0" "37000" "38000" "-1000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "3000"
"5291" "邑昇" "5000" "15000" "-10000" "0" "0" "0" "5000" "15000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5299" "杰力" "22000" "81000" "-59000" "0" "0" "0" "22000" "81000" "-59000" "0" "0" "0" "0" "0" "0" "1000" "960" "40" "1000" "960" "40" "-58960"
"5301" "寶得利" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5302" "太欣" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78" "-78" "0" "78" "-78" "-78"
"5309" "系統電" "760000" "633000" "127000" "0" "0" "0" "760000" "633000" "127000" "0" "0" "0" "4000" "0" "4000" "0" "23" "-23" "4000" "23" "3977" "130977"
"5312" "寶島科" "5000" "56000" "-51000" "0" "0" "0" "5000" "56000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"5315" "光聯" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5321" "美而快" "24000" "39000" "-15000" "0" "0" "0" "24000" "39000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5328" "華容" "28000" "17000" "11000" "0" "0" "0" "28000" "17000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5344" "立衛" "33000" "25000" "8000" "0" "0" "0" "33000" "25000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5347" "世界" "1561050" "3218398" "-1657348" "0" "0" "0" "1561050" "3218398" "-1657348" "35000" "0" "35000" "47000" "9000" "38000" "39000" "28824" "10176" "86000" "37824" "48176" "-1574172"
"5351" "鈺創" "476000" "1105000" "-629000" "0" "0" "0" "476000" "1105000" "-629000" "0" "0" "0" "10000" "10000" "0" "9000" "43289" "-34289" "19000" "53289" "-34289" "-663289"
"5353" "台林" "336000" "430015" "-94015" "0" "0" "0" "336000" "430015" "-94015" "0" "0" "0" "0" "0" "0" "1000" "1046" "-46" "1000" "1046" "-46" "-94061"
"5355" "佳總" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5356" "協益" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5364" "力麗店" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5371" "中光電" "1905000" "1069000" "836000" "0" "0" "0" "1905000" "1069000" "836000" "180000" "0" "180000" "191031" "31000" "160031" "227593" "35673" "191920" "418624" "66673" "351951" "1367951"
"5383" "金利" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5386" "青雲" "10000" "6000" "4000" "0" "0" "0" "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5392" "能率" "4000" "21" "3979" "0" "0" "0" "4000" "21" "3979" "0" "0" "0" "0" "0" "0" "0" "102" "-102" "0" "102" "-102" "3877"
"5398" "慕康生醫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5403" "中菲" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5410" "國眾" "12000" "23000" "-11000" "0" "0" "0" "12000" "23000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5425" "台半" "3000000" "2337030" "662970" "0" "0" "0" "3000000" "2337030" "662970" "21000" "43000" "-22000" "408000" "126000" "282000" "260000" "149893" "110107" "668000" "275893" "392107" "1033077"
"5426" "振發" "76000" "47000" "29000" "0" "0" "0" "76000" "47000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"5432" "新門" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5438" "東友" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5439" "高技" "44000" "2000" "42000" "0" "0" "0" "44000" "2000" "42000" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"5443" "均豪" "68000" "3000" "65000" "0" "0" "0" "68000" "3000" "65000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "64999"
"5450" "南良" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5452" "佶優" "7000" "17000" "-10000" "0" "0" "0" "7000" "17000" "-10000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-10002"
"5457" "宣德" "165361" "222000" "-56639" "0" "0" "0" "165361" "222000" "-56639" "0" "0" "0" "30000" "4000" "26000" "5000" "3000" "2000" "35000" "7000" "28000" "-28639"
"5460" "同協" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5464" "霖宏" "41000" "55000" "-14000" "0" "0" "0" "41000" "55000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5465" "富驊" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5468" "凱鈺" "8000" "21000" "-13000" "0" "0" "0" "8000" "21000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5474" "聰泰" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5475" "德宏" "2000" "53000" "-51000" "0" "0" "0" "2000" "53000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"5478" "智冠" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5481" "新華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "3000" "3301" "-301" "3000" "3301" "-301" "699"
"5483" "中美晶" "3016300" "2414500" "601800" "0" "0" "0" "3016300" "2414500" "601800" "889000" "0" "889000" "59000" "245000" "-186000" "13102" "306752" "-293650" "72102" "551752" "-479650" "1011150"
"5488" "松普" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5489" "彩富" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5490" "同亨" "20000" "2018" "17982" "0" "0" "0" "20000" "2018" "17982" "0" "0" "0" "0" "0" "0" "1000" "1571" "-571" "1000" "1571" "-571" "17411"
"5493" "三聯" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5498" "凱崴" "100000" "4000" "96000" "0" "0" "0" "100000" "4000" "96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "96000"
"5508" "永信建" "18000" "3000" "15000" "0" "0" "0" "18000" "3000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5512" "力麒" "12000" "23000" "-11000" "0" "0" "0" "12000" "23000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5514" "三豐" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5516" "雙喜" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5523" "豐謙" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5530" "龍巖" "62000" "62000" "0" "0" "0" "0" "62000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5536" "聖暉" "40000" "20000" "20000" "0" "0" "0" "40000" "20000" "20000" "0" "0" "0" "0" "20000" "-20000" "1000" "2000" "-1000" "1000" "22000" "-21000" "-1000"
"5543" "桓鼎-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
