"111年07月14日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6525" "捷敏-KY         " "52000" "18000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"6215" "和椿            " "74000" "41000" "33000" "0" "0" "0" "0" "0" "0" "765" "1000" "235" "765" "0" "0" "0" "33765"
"2439" "美律            " "170000" "143021" "26979" "0" "0" "0" "0" "0" "0" "6500" "7000" "500" "6500" "0" "0" "0" "33479"
"6405" "悅城            " "38000" "5000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6558" "興能高          " "38000" "4000" "34000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "33000"
"8104" "錸寶            " "89000" "56000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"2360" "致茂            " "227000" "195190" "31810" "0" "0" "0" "0" "0" "0" "1002" "1002" "0" "1002" "0" "0" "0" "32812"
"6165" "浪凡            " "39000" "7000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6288" "聯嘉            " "145000" "84000" "61000" "0" "0" "0" "0" "0" "0" "-30000" "1000" "31000" "-30000" "0" "0" "0" "31000"
"4564" "元翎            " "44000" "14000" "30000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "31000"
"8201" "無敵            " "37000" "6000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6799" "來頡            " "60000" "30000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"3058" "立德            " "38000" "8000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"3004" "豐達科          " "33000" "3000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"2387" "精元            " "354000" "320000" "34000" "0" "0" "0" "0" "0" "0" "-5000" "0" "1000" "-1000" "0" "4000" "-4000" "29000"
"2430" "燦坤            " "95000" "67000" "28000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "29000"
"2413" "環科            " "31000" "2000" "29000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "29000"
"3515" "華擎            " "420000" "300000" "120000" "0" "0" "0" "13000" "0" "13000" "-104034" "0" "4438" "-4438" "6000" "105596" "-99596" "28966"
"5531" "鄉林            " "95000" "66000" "29000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "28000"
"3013" "晟銘電          " "62000" "34000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"8422" "可寧衛          " "104000" "77000" "27000" "0" "0" "0" "0" "0" "0" "949" "0" "51" "-51" "1000" "0" "1000" "27949"
"1711" "永光            " "518000" "491000" "27000" "0" "0" "0" "0" "0" "0" "252" "5000" "748" "4252" "0" "4000" "-4000" "27252"
"4935" "茂林-KY         " "33000" "6000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6108" "競國            " "50000" "15000" "35000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "27000"
"3705" "永信            " "32000" "6000" "26000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "27000"
"2461" "光群雷          " "74000" "49000" "25000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "26000"
"2459" "敦吉            " "28000" "2000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"8210" "勤誠            " "31000" "5000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"3653" "健策            " "775000" "1187000" "-412000" "0" "0" "0" "401000" "2000" "399000" "38936" "16000" "3000" "13000" "31525" "5589" "25936" "25936"
"3607" "谷崧            " "65000" "40000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"4566" "時碩工業        " "43000" "18000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"4576" "大銀微系統      " "43000" "18000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6442" "光聖            " "35000" "16000" "19000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "25000"
"9955" "佳龍            " "126000" "102000" "24000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "25000"
"3031" "佰鴻            " "31000" "7000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"2731" "雄獅            " "122000" "98000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"4106" "雃博            " "74000" "50000" "24000" "0" "0" "0" "0" "0" "0" "-119" "5000" "5119" "-119" "0" "0" "0" "23881"
"3454" "晶睿            " "31000" "8000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6416" "瑞祺電通        " "51000" "24000" "27000" "0" "0" "0" "0" "0" "0" "-4000" "7000" "11000" "-4000" "0" "0" "0" "23000"
"2358" "廷鑫            " "116000" "93000" "23000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "23000"
"2483" "百容            " "100000" "77000" "23000" "0" "0" "0" "0" "0" "0" "-39" "0" "39" "-39" "0" "0" "0" "22961"
"5203" "訊連            " "30000" "8000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6581" "鋼聯            " "27000" "5000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"3008" "大立光          " "380568" "452040" "-71472" "0" "0" "0" "41000" "0" "41000" "52371" "31000" "6008" "24992" "40307" "12928" "27379" "21899"
"8464" "億豐            " "219100" "186000" "33100" "0" "0" "0" "0" "0" "0" "-11607" "2000" "12591" "-10591" "0" "1016" "-1016" "21493"
"2477" "美隆電          " "40000" "19000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"1903" "士紙            " "15000" "11000" "4000" "0" "0" "0" "0" "0" "0" "16254" "0" "1000" "-1000" "17254" "0" "17254" "20254"
"1474" "弘裕            " "25000" "5000" "20000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "20000"
"3002" "歐格            " "23000" "2000" "21000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "20000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "20000"
"6251" "定穎            " "1823000" "1779000" "44000" "0" "0" "0" "0" "0" "0" "-24001" "1000" "25000" "-24000" "0" "1" "-1" "19999"
"2480" "敦陽科          " "64000" "45000" "19000" "0" "0" "0" "0" "0" "0" "3" "1000" "997" "3" "0" "0" "0" "19003"
"1464" "得力            " "42000" "24000" "18000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "19000"
"1309" "台達化          " "114000" "102000" "12000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "19000"
"2471" "資通            " "21000" "2000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"2423" "固緯            " "24000" "5000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"2228" "劍麟            " "15000" "13000" "2000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "18000"
"2706" "第一店          " "25000" "8000" "17000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "18000"
"4942" "嘉彰            " "24000" "21000" "3000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "18000"
"3686" "達能            " "31000" "13000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"1210" "大成            " "75000" "62000" "13000" "0" "0" "0" "0" "0" "0" "4979" "4000" "21" "3979" "1000" "0" "1000" "17979"
"4119" "旭富            " "26000" "8000" "18000" "0" "0" "0" "0" "400" "-400" "0" "0" "0" "0" "0" "0" "0" "17600"
"4532" "瑞智            " "40000" "25000" "15000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "17000"
"2365" "昆盈            " "109000" "91000" "18000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "17000"
"6768" "志強-KY         " "52000" "35000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"2727" "王品            " "28000" "11000" "17000" "0" "0" "0" "0" "0" "0" "-70" "9" "79" "-70" "0" "0" "0" "16930"
"1516" "川飛            " "52000" "58000" "-6000" "0" "0" "0" "0" "0" "0" "22000" "22000" "0" "22000" "0" "0" "0" "16000"
"1597" "直得            " "18000" "2000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"3622" "洋華            " "72000" "56000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8163" "達方            " "136000" "120000" "16000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "16000"
"1702" "南僑            " "21000" "6000" "15000" "0" "0" "0" "0" "0" "0" "990" "1000" "10" "990" "0" "0" "0" "15990"
"5434" "崇越            " "272417" "257000" "15417" "0" "0" "0" "0" "0" "0" "153" "1000" "847" "153" "0" "0" "0" "15570"
"6239" "力成            " "1304746" "1444676" "-139930" "0" "0" "0" "3000" "0" "3000" "151921" "158000" "1000" "157000" "1000" "6079" "-5079" "14991"
"6505" "台塑化          " "1275700" "1307000" "-31300" "0" "0" "0" "0" "0" "0" "46289" "38000" "3711" "34289" "12000" "0" "12000" "14989"
"3005" "神基            " "283713" "174000" "109713" "0" "0" "0" "104000" "0" "104000" "-199027" "1000" "200027" "-199027" "0" "0" "0" "14686"
"1587" "吉茂            " "85000" "71000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"1473" "台南            " "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "14000"
"3015" "全漢            " "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"3032" "偉訓            " "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"2527" "宏璟            " "42000" "31000" "11000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "14000"
"5306" "桂盟            " "27000" "15000" "12000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "14000"
"8996" "高力            " "312000" "454000" "-142000" "0" "0" "0" "119000" "0" "119000" "37000" "53000" "16000" "37000" "0" "0" "0" "14000"
"4155" "訊映            " "14000" "5000" "9000" "0" "0" "0" "0" "0" "0" "4425" "5000" "575" "4425" "0" "0" "0" "13425"
"2032" "新鋼            " "201000" "188000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3305" "昇貿            " "370000" "380000" "-10000" "0" "0" "0" "0" "0" "0" "23000" "12000" "0" "12000" "11000" "0" "11000" "13000"
"2509" "全坤建          " "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "13000"
"3018" "同開            " "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"912000" "晨訊科-DR       " "24000" "11000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3167" "大量            " "34000" "21000" "13000" "0" "0" "0" "0" "0" "0" "-65" "0" "65" "-65" "0" "0" "0" "12935"
"9917" "中保科          " "201000" "186000" "15000" "0" "0" "0" "0" "0" "0" "-2135" "1000" "135" "865" "0" "3000" "-3000" "12865"
"1540" "喬福            " "39000" "27000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8463" "潤泰材          " "16000" "4000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5222" "全訊            " "41000" "29000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4994" "傳奇            " "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3021" "鴻名            " "17000" "5000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"1731" "美吾華          " "29000" "19000" "10000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "11000"
"2243" "宏旭-KY         " "17000" "6000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4536" "拓凱            " "83000" "103000" "-20000" "0" "0" "0" "31000" "0" "31000" "0" "0" "0" "0" "0" "0" "0" "11000"
"1615" "大山            " "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"1512" "瑞利            " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"1454" "台富            " "22000" "12000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4540" "全球傳動        " "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "10000"
"2415" "錩新            " "171000" "161000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8442" "威宏-KY         " "14000" "4000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6591" "動力-KY         " "71000" "35000" "36000" "0" "0" "0" "0" "26000" "-26000" "0" "0" "0" "0" "0" "0" "0" "10000"
"1506" "正道            " "18000" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"2431" "聯昌            " "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "9000"
"3311" "閎暉            " "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3055" "蔚華科          " "14000" "5000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4763" "材料-KY         " "38000" "25000" "13000" "0" "0" "0" "0" "0" "0" "-4000" "1000" "5000" "-4000" "0" "0" "0" "9000"
"2834" "臺企銀          " "6210000" "6071100" "138900" "0" "0" "0" "0" "0" "0" "-130836" "18164" "70000" "-51836" "0" "79000" "-79000" "8064"
"3022" "威強電          " "124000" "116000" "8000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "8001"
"1541" "錩泰            " "32000" "24000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"2939" "凱羿-KY         " "39000" "31000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6142" "友勁            " "20000" "12000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6184" "大豐電          " "15000" "7000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3164" "景岳            " "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6792" "詠業            " "23000" "15000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"9943" "好樂迪          " "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"1604" "聲寶            " "55000" "49000" "6000" "0" "0" "0" "0" "0" "0" "1928" "2000" "72" "1928" "0" "0" "0" "7928"
"6214" "精誠            " "81000" "72000" "9000" "0" "0" "0" "0" "0" "0" "-1195" "1000" "2000" "-1000" "0" "195" "-195" "7805"
"1701" "中化            " "74000" "67000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1521" "大億            " "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "7000"
"1438" "三地開發        " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5244" "弘凱            " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5533" "皇鼎            " "46000" "40000" "6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "7000"
"3518" "柏騰            " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3617" "碩天            " "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "7000"
"2440" "太空梭          " "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "7000"
"9942" "茂順            " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6504" "南六            " "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"2207" "和泰車          " "61384" "56512" "4872" "0" "0" "0" "0" "0" "0" "1710" "2000" "0" "2000" "1000" "1290" "-290" "6582"
"1582" "信錦            " "22000" "15000" "7000" "0" "0" "0" "0" "0" "0" "-841" "1000" "1841" "-841" "0" "0" "0" "6159"
"1449" "佳和            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3679" "新至陞          " "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4440" "宜新實業        " "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3501" "維熹            " "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3321" "同泰            " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3052" "夆典            " "29000" "23000" "6000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "6000"
"5284" "jpp-KY          " "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6115" "鎰勝            " "21000" "14000" "7000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "6000"
"2707" "晶華            " "44000" "38000" "6000" "0" "0" "0" "0" "0" "0" "-734" "0" "734" "-734" "0" "0" "0" "5266"
"1618" "合機            " "26000" "21000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2114" "鑫永銓          " "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2904" "匯僑            " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2247" "汎德永業        " "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4560" "強信-KY         " "23000" "18000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3550" "聯穎            " "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6573" "虹揚-KY         " "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6790" "永豐實          " "15000" "10000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8367" "建新國際        " "14000" "9000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2012" "春雨            " "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "4000"
"1323" "永裕            " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1470" "大統新創        " "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"9924" "福興            " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6426" "統新            " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "4000"
"2488" "漢平            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6136" "富爾特          " "20000" "6000" "14000" "0" "0" "0" "0" "0" "0" "-10001" "0" "10001" "-10001" "0" "0" "0" "3999"
"8926" "台汽電          " "94000" "92000" "2000" "0" "0" "0" "0" "0" "0" "1902" "4000" "2098" "1902" "0" "0" "0" "3902"
"6269" "台郡            " "901000" "882000" "19000" "0" "0" "0" "0" "41000" "-41000" "25682" "28000" "0" "28000" "2000" "4318" "-2318" "3682"
"1340" "勝悅-KY         " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2024" "志聯            " "17000" "14000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6230" "尼得科超眾      " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6166" "凌華            " "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4720" "德淵            " "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "3000"
"3416" "融程電          " "10000" "7000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2241" "艾姆勒          " "48000" "45000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2539" "櫻花建          " "21000" "19000" "2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "3000"
"2536" "宏普            " "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "3000"
"2109" "華豐            " "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "1998" "2000" "2" "1998" "0" "0" "0" "2998"
"8429" "金麗-KY         " "11000" "10000" "1000" "0" "0" "0" "0" "0" "0" "1608" "4000" "2392" "1608" "0" "0" "0" "2608"
"1730" "花仙子          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"1307" "三芳            " "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"1417" "嘉裕            " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "2000"
"8374" "羅昇            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8499" "鼎炫-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9902" "台火            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6754" "匯僑設計        " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6552" "易華電          " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "2000"
"2630" "亞航            " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"2466" "冠西電          " "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3557" "嘉威            " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5285" "界霖            " "91000" "71000" "20000" "0" "0" "0" "0" "0" "0" "-18000" "0" "6000" "-6000" "2000" "14000" "-12000" "2000"
"4807" "日成-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6281" "全國電          " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "-85" "0" "85" "-85" "0" "0" "0" "1915"
"1414" "東和            " "19000" "19000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"1437" "勤益控          " "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1445" "大宇            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"1456" "怡華            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"1475" "業旺            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1463" "強盛            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "1000"
"1233" "天仁            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1316" "上曜            " "616000" "549000" "67000" "0" "0" "0" "0" "0" "0" "-66000" "0" "66000" "-66000" "0" "0" "0" "1000"
"1735" "日勝化          " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"1737" "臺鹽            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6431" "光麗-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6141" "柏承            " "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
