"111年04月13日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6416" "瑞祺電通        " "26200" "2000" "24200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24200"
"6558" "興能高          " "19000" "0" "19000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "24000"
"2748" "雲品            " "61000" "38000" "23000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "24000"
"1701" "中化            " "26000" "3000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"3002" "歐格            " "45000" "27000" "18000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "23000"
"3058" "立德            " "37000" "14000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"4989" "榮科            " "33000" "15000" "18000" "0" "0" "0" "0" "0" "0" "5000" "0" "0" "0" "5000" "0" "5000" "23000"
"6189" "豐藝            " "114000" "91000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"9943" "好樂迪          " "29000" "6000" "23000" "0" "0" "0" "0" "0" "0" "-20" "0" "0" "0" "0" "20" "-20" "22980"
"4564" "元翎            " "78000" "64000" "14000" "0" "0" "0" "0" "0" "0" "8001" "8001" "0" "8001" "0" "0" "0" "22001"
"1419" "新紡            " "18000" "8000" "10000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "22000"
"4552" "力達-KY         " "24000" "2000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"3055" "蔚華科          " "57000" "35000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"4440" "宜新實業        " "26000" "4000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6141" "柏承            " "39000" "23000" "16000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "21000"
"9935" "慶豐富          " "32000" "11000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6277" "宏正            " "21425" "6000" "15425" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "20425"
"1225" "福懋油          " "21000" "3000" "18000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "20000"
"1446" "宏和            " "47000" "27000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"1618" "合機            " "44000" "24000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"2373" "震旦行          " "23000" "14000" "9000" "0" "0" "0" "0" "0" "0" "11000" "12000" "1000" "11000" "0" "0" "0" "20000"
"2433" "互盛電          " "29000" "16000" "13000" "0" "0" "0" "0" "0" "0" "6892" "7000" "0" "7000" "0" "108" "-108" "19892"
"8429" "金麗-KY         " "35000" "15000" "20000" "0" "0" "0" "0" "0" "0" "-110" "2000" "2110" "-110" "0" "0" "0" "19890"
"3010" "華立            " "190565" "178000" "12565" "0" "0" "0" "0" "0" "0" "7000" "9000" "2000" "7000" "0" "0" "0" "19565"
"1219" "福壽            " "607000" "588000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"9103" "美德醫療-DR     " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "20000" "0" "25000" "-25000" "45000" "0" "45000" "19000"
"6243" "迅杰            " "156000" "137000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"4306" "炎洲            " "103000" "84000" "19000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "18999"
"1702" "南僑            " "53000" "49000" "4000" "0" "0" "0" "1000" "0" "1000" "13958" "15000" "1042" "13958" "0" "0" "0" "18958"
"1517" "利奇            " "53000" "34000" "19000" "0" "0" "0" "0" "0" "0" "-303" "0" "303" "-303" "0" "0" "0" "18697"
"2477" "美隆電          " "139000" "131000" "8000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "18000"
"2428" "興勤            " "57000" "53000" "4000" "0" "0" "0" "0" "0" "0" "14000" "5000" "0" "5000" "9000" "0" "9000" "18000"
"4943" "康控-KY         " "54000" "42000" "12000" "0" "0" "0" "0" "0" "0" "6000" "7000" "1000" "6000" "0" "0" "0" "18000"
"6142" "友勁            " "21000" "3000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6579" "研揚            " "28000" "16000" "12000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "18000"
"6655" "科定            " "20000" "2000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"3592" "瑞鼎            " "124000" "79000" "45000" "0" "0" "0" "2000" "30000" "-28000" "1000" "1000" "0" "1000" "0" "0" "0" "18000"
"2464" "盟立            " "29000" "21000" "8000" "0" "0" "0" "0" "0" "0" "9935" "10000" "65" "9935" "0" "0" "0" "17935"
"2458" "義隆            " "229003" "249882" "-20879" "0" "0" "0" "14000" "0" "14000" "24531" "16000" "15714" "286" "28000" "3755" "24245" "17652"
"3550" "聯穎            " "20000" "6000" "14000" "0" "0" "0" "0" "0" "0" "3605" "4000" "395" "3605" "0" "0" "0" "17605"
"4999" "鑫禾            " "22000" "9000" "13000" "0" "0" "0" "0" "0" "0" "4347" "4000" "0" "4000" "4000" "3653" "347" "17347"
"2483" "百容            " "44000" "32000" "12000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "17000"
"6776" "展碁國際        " "32000" "15000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4526" "東台            " "25000" "8000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"3356" "奇偶            " "22000" "5000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8131" "福懋科          " "109703" "117000" "-7297" "0" "0" "0" "0" "0" "0" "23964" "25000" "1036" "23964" "0" "0" "0" "16667"
"6183" "關貿            " "12065" "2000" "10065" "0" "0" "0" "0" "0" "0" "5999" "6000" "1" "5999" "0" "0" "0" "16064"
"8021" "尖點            " "128000" "118000" "10000" "0" "0" "0" "0" "0" "0" "6041" "7000" "959" "6041" "0" "0" "0" "16041"
"2419" "仲琦            " "53000" "46000" "7000" "0" "0" "0" "0" "0" "0" "9000" "12000" "0" "12000" "0" "3000" "-3000" "16000"
"1445" "大宇            " "67000" "51000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"1452" "宏益            " "71000" "55000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6184" "大豐電          " "26000" "9000" "17000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "16000"
"9930" "中聯資源        " "13963" "9000" "4963" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "15963"
"1786" "科妍            " "38000" "26000" "12000" "0" "0" "0" "0" "0" "0" "3951" "4000" "49" "3951" "0" "0" "0" "15951"
"5234" "達興材料        " "41003" "37000" "4003" "0" "0" "0" "0" "0" "0" "11785" "5000" "0" "5000" "7000" "215" "6785" "15788"
"8462" "柏文            " "11000" "1568" "9432" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "15432"
"1614" "三洋電          " "28000" "13000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"1410" "南染            " "27000" "12000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"2397" "友通            " "21000" "11000" "10000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "15000"
"8482" "商億-KY         " "19000" "4000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6449" "鈺邦            " "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4956" "光鋐            " "61000" "46000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6155" "鈞寶            " "43000" "28000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"3432" "台端            " "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"2540" "愛山林          " "34000" "30000" "4000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "15000"
"1727" "中華化          " "572020" "563000" "9020" "0" "0" "0" "0" "0" "0" "5799" "6000" "0" "6000" "63000" "63201" "-201" "14819"
"6108" "競國            " "37000" "29000" "8000" "0" "0" "0" "0" "0" "0" "6708" "7000" "292" "6708" "0" "0" "0" "14708"
"3015" "全漢            " "37440" "31000" "6440" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "14440"
"1323" "永裕            " "26000" "8000" "18000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "14000"
"2701" "萬企            " "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8466" "美吉吉-KY       " "19000" "5000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"2355" "敬鵬            " "309000" "302000" "7000" "0" "0" "0" "0" "0" "0" "6917" "18000" "1083" "16917" "5000" "15000" "-10000" "13917"
"1307" "三芳            " "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"1626" "艾美特-KY       " "37000" "22000" "15000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "13000"
"1414" "東和            " "60000" "47000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "13000"
"3557" "嘉威            " "25000" "12000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3669" "圓展            " "73000" "60000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"9924" "福興            " "33000" "20334" "12666" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12666"
"4190" "佐登-KY         " "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "4001" "4001" "0" "4001" "0" "0" "0" "12001"
"2241" "艾姆勒          " "18000" "6000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"2923" "鼎固-KY         " "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8940" "新天地          " "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6790" "永豐實          " "23000" "11000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6415" "矽力-KY         " "198462" "181165" "17297" "0" "0" "0" "7000" "17000" "-10000" "4051" "20051" "16000" "4051" "7000" "7000" "0" "11348"
"2227" "裕日車          " "15000" "12665" "2335" "0" "0" "0" "0" "0" "0" "9000" "15000" "6000" "9000" "0" "0" "0" "11335"
"8481" "政伸            " "29000" "18000" "11000" "0" "0" "0" "0" "0" "0" "1" "0" "0" "0" "1" "0" "1" "11001"
"2247" "汎德永業        " "21000" "10000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"2423" "固緯            " "19000" "8000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"1232" "大統益          " "13000" "10000" "3000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "11000"
"1423" "利華            " "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"9905" "大華            " "40000" "29000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8201" "無敵            " "24000" "13000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"2506" "太設            " "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"2472" "立隆電          " "70000" "111000" "-41000" "0" "0" "0" "1000" "0" "1000" "50996" "42000" "1004" "40996" "20000" "10000" "10000" "10996"
"1558" "伸興            " "11678" "4000" "7678" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "10678"
"1806" "冠軍            " "189000" "179000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"1474" "弘裕            " "42000" "32000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4155" "訊映            " "30000" "25000" "5000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "10000"
"3679" "新至陞          " "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"3021" "鴻名            " "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8072" "陞泰            " "21000" "11000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4763" "材料-KY         " "37000" "31000" "6000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "10000"
"8367" "建新國際        " "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3257" "虹冠電          " "66000" "62000" "4000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "9000"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000" "14000" "5000" "9000" "0" "0" "0" "9000"
"2546" "根基            " "94000" "85000" "9000" "0" "0" "0" "0" "0" "0" "-210" "0" "0" "0" "3000" "3210" "-210" "8790"
"1439" "中和            " "16000" "10000" "6000" "0" "0" "0" "0" "0" "0" "2000" "4000" "2000" "2000" "0" "0" "0" "8000"
"2706" "第一店          " "22000" "14000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3022" "威強電          " "36000" "36000" "0" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "8000"
"8463" "潤泰材          " "14000" "6000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6504" "南六            " "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "8000"
"5546" "永固-KY         " "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"9926" "新海            " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4576" "大銀微系統      " "14000" "11112" "2888" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "7888"
"2485" "兆赫            " "41000" "50000" "-9000" "0" "0" "0" "0" "0" "0" "16751" "22000" "5249" "16751" "0" "0" "0" "7751"
"4438" "廣越            " "8265" "6000" "2265" "0" "0" "0" "0" "0" "0" "4895" "5000" "105" "4895" "0" "0" "0" "7160"
"1463" "強盛            " "21000" "14000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1438" "三地開發        " "52000" "45000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1725" "元禎            " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1568" "倉佑            " "34000" "27000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6792" "詠業            " "29000" "22000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6671" "三能-KY         " "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8438" "昶昕            " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"910861" "神州-DR         " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"9918" "欣天然          " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "7000"
"3563" "牧德            " "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "1990" "2000" "10" "1990" "0" "0" "0" "6990"
"3038" "全台            " "11000" "11000" "0" "0" "0" "0" "0" "0" "0" "6982" "7000" "0" "7000" "0" "18" "-18" "6982"
"6669" "緯穎            " "211024" "232456" "-21432" "0" "0" "0" "4000" "1000" "3000" "24863" "23000" "137" "22863" "2000" "0" "2000" "6431"
"1340" "勝悅-KY         " "36000" "30000" "6000" "0" "0" "0" "0" "0" "0" "52" "1000" "948" "52" "0" "0" "0" "6052"
"1417" "嘉裕            " "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"1453" "大將            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"1540" "喬福            " "26000" "20000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"2239" "英利-KY         " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "6000"
"6625" "必應            " "26000" "20000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6409" "旭隼            " "44000" "48000" "-4000" "0" "0" "0" "5000" "0" "5000" "5000" "5000" "0" "5000" "0" "0" "0" "6000"
"8374" "羅昇            " "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "6000"
"5525" "順天            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6024" "群益期          " "54000" "48000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5907" "大洋-KY         " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"2516" "新建            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6215" "和椿            " "21000" "15000" "6000" "0" "0" "0" "0" "0" "0" "-5" "0" "5" "-5" "0" "0" "0" "5995"
"1339" "昭輝            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "2950" "4000" "1050" "2950" "0" "0" "0" "5950"
"2911" "麗嬰房          " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "-348" "0" "0" "0" "1000" "1348" "-348" "5652"
"9902" "台火            " "60000" "60000" "0" "0" "0" "0" "0" "0" "0" "5648" "6000" "352" "5648" "0" "0" "0" "5648"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "5000"
"1537" "廣隆            " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "5000"
"1525" "江申            " "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1468" "昶和            " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1617" "榮星            " "25000" "20000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1752" "南光            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2228" "劍麟            " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2250" "IKKA-KY         " "17000" "12000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2062" "橋椿            " "37000" "32000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6674" "鋐寶科技        " "14000" "9000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3027" "盛達            " "13000" "8000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2459" "敦吉            " "6000" "6371" "-371" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "4629"
"6781" "AES-KY          " "138003" "132000" "6003" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "2000" "4000" "-2000" "4003"
"2468" "華經            " "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2365" "昆盈            " "159000" "155000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1713" "國化            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1535" "中宇            " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6426" "統新            " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6552" "易華電          " "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8222" "寶一            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8442" "威宏-KY         " "17000" "13000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4566" "時碩工業        " "16000" "12000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4977" "眾達-KY         " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3296" "勝德            " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3617" "碩天            " "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "4000"
"2509" "全坤建          " "54000" "50000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"9942" "茂順            " "18000" "14000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8480" "泰昇-KY         " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "-57" "0" "0" "0" "0" "57" "-57" "3943"
"2316" "楠梓電          " "73001" "77000" "-3999" "0" "0" "0" "0" "0" "0" "7938" "8000" "62" "7938" "0" "0" "0" "3939"
"9937" "全國            " "3054" "0" "3054" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3054"
"2114" "鑫永銓          " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "3000"
"2424" "隴華            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1110" "東泥            " "73000" "72000" "1000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "3000"
"1324" "地球            " "13000" "10000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1465" "偉全            " "12000" "9000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1443" "立益            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1726" "永記            " "19000" "16000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"9929" "秋雨            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6442" "光聖            " "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2712" "遠雄來          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2722" "夏都            " "33000" "31000" "2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "3000"
"2936" "客思達-KY       " "16000" "13000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2939" "凱羿-KY         " "10000" "7000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3057" "喬鼎            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1730" "花仙子          " "15000" "13000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1805" "寶徠            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1903" "士紙            " "21000" "19000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1441" "大東            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1413" "宏洲            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1449" "佳和            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1315" "達新            " "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1341" "富林-KY         " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1203" "味王            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2115" "六暉-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3054" "立萬利          " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3518" "柏騰            " "43000" "41000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
