"4139" "馬光-KY" "46.65" "-0.30" "46.90" "46.90" "46.20" "10000" "465300" "9" "46.65" "1" "46.75" "3" "42549911" "51.30" "42.00"
"4147" "中裕" "62.80" "-1.30" "63.90" "64.30" "62.60" "441000" "27983300" "297" "62.70" "10" "62.80" "2" "252334000" "69.00" "56.60"
"4153" "鈺緯" "25.15" "+0.20" "25.00" "26.05" "24.90" "165000" "4208300" "129" "25.10" "5" "25.25" "2" "61759089" "27.65" "22.65"
"4154" "樂威科-KY" "39.90" "+0.20" "40.10" "41.40" "39.00" "20000" "799250" "18" "39.55" "1" "40.00" "7" "35720000" "43.85" "35.95"
"4157" "太景*-KY" "16.70" "-0.40" "17.20" "17.20" "16.70" "1687000" "28502250" "729" "16.70" "94" "16.75" "2" "716844175" "18.35" "15.05"
"4160" "創源" "24.20" "-0.20" "24.45" "24.45" "24.20" "19000" "462000" "17" "24.15" "2" "24.35" "1" "24247016" "26.60" "21.80"
"4161" "聿新科" "25.15" "-0.25" "25.25" "25.25" "24.90" "28000" "701850" "23" "25.15" "1" "25.20" "2" "52659736" "27.65" "22.65"
"4162" "智擎" "80.70" "-3.90" "83.60" "85.10" "80.70" "5671000" "466532400" "3713" "80.60" "22" "80.70" "3" "145596840" "88.70" "72.70"
"4163" "鐿鈦" "81.30" "0.00" "81.00" "81.30" "80.90" "11000" "891600" "11" "80.90" "2" "81.40" "3" "48290143" "89.40" "73.20"
"4167" "松瑞藥" "17.85" "+0.15" "17.70" "18.25" "17.60" "496000" "8902500" "238" "17.80" "8" "17.85" "1" "317020607" "19.60" "16.10"
"4168" "醣聯" "29.70" "-0.10" "30.10" "31.00" "29.65" "3814000" "116063850" "1796" "29.70" "18" "29.80" "25" "97481810" "32.65" "26.75"
"4171" "瑞基" "116.50" "+10.50" "107.50" "116.50" "104.00" "7419000" "825138500" "4813" "116.50" "6168" "0.00" "0" "41787250" "128.00" "105.00"
"4173" "久裕" "17.50" "-0.10" "17.60" "17.60" "17.45" "193000" "3376850" "49" "17.45" "1" "17.50" "6" "74574355" "19.25" "15.75"
"4174" "浩鼎" "107.50" "-6.00" "112.00" "113.00" "107.00" "2289000" "250059500" "1443" "107.50" "16" "108.00" "6" "229279374" "118.00" "96.80"
"4175" "杏一" "69.50" "+0.20" "69.30" "69.50" "69.10" "21000" "1456800" "20" "69.50" "1" "69.60" "7" "35232364" "76.40" "62.60"
"4183" "福永生技" "18.15" "+0.05" "18.20" "18.20" "18.15" "6000" "109100" "6" "18.10" "1" "18.25" "3" "23800000" "19.95" "16.35"
"4188" "安克" "18.00" "-0.05" "18.00" "18.10" "17.95" "20000" "360150" "12" "17.85" "6" "18.00" "5" "53221400" "19.80" "16.20"
"4192" "杏國" "36.50" "-0.70" "37.20" "37.50" "36.50" "102000" "3759500" "78" "36.45" "2" "36.50" "1" "115077000" "40.15" "32.85"
"4198" "欣大健康" "5.04" "-0.21" "5.25" "5.25" "5.03" "28000" "144330" "13" "5.04" "20" "5.18" "3" "80540000" "5.54" "4.54"
"4205" "中華食" "120.00" "-1.50" "120.50" "120.50" "120.00" "16000" "1922500" "16" "119.50" "4" "120.50" "1" "88772026" "132.00" "108.00"
"4207" "環泰" "14.60" "-0.25" "14.85" "14.85" "14.55" "1380000" "20305600" "345" "14.60" "16" "14.65" "23" "162090832" "16.05" "13.15"
"4303" "信立" "23.15" "-0.60" "23.90" "23.90" "22.40" "377000" "8782700" "185" "23.15" "15" "23.25" "5" "67500000" "25.45" "20.85"
"4304" "勝昱" "14.40" "-0.60" "14.55" "14.80" "13.50" "83000" "1158000" "60" "13.65" "2" "14.20" "1" "36038065" "15.80" "13.00"
"4305" "世坤" "31.90" "-0.10" "31.90" "31.90" "31.90" "1000" "31900" "1" "31.90" "1" "32.10" "1" "55014000" "35.05" "28.75"
"4401" "東隆興" "33.20" "-0.40" "33.70" "33.70" "33.15" "32000" "1071750" "27" "33.20" "1" "33.25" "1" "120286286" "36.50" "29.90"
"4402" "福大" "7.20" "+0.22" "6.85" "7.20" "6.84" "502000" "3505400" "141" "7.18" "1" "7.25" "1" "45991830" "7.92" "6.48"
"4406" "新昕纖" "10.10" "-0.30" "10.30" "10.30" "10.10" "60000" "611800" "31" "10.10" "2" "10.20" "9" "51912000" "11.10" "9.09"
"4413" "飛寶企業" "11.20" "-0.25" "11.45" "11.45" "11.20" "34000" "383600" "16" "11.20" "4" "11.40" "6" "31314689" "12.30" "10.10"
"4416" "三圓" "100.50" "0.00" "101.00" "101.00" "100.50" "7000" "706000" "5" "100.50" "3" "101.00" "10" "61404628" "110.50" "90.50"
"4417" "金洲" "34.75" "-0.10" "34.80" "34.90" "34.75" "102000" "3551200" "48" "34.80" "1" "34.85" "1" "83971399" "38.20" "31.30"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "10.75" "1" "12.00" "1" "46578917" "12.65" "10.35"
"4420" "光明" "34.20" "+0.10" "35.00" "35.00" "34.00" "22000" "761200" "22" "34.00" "3" "34.40" "6" "40455000" "37.60" "30.80"
"4429" "聚紡" "40.00" "-0.10" "40.10" "40.95" "37.30" "27000" "1053650" "16" "39.00" "2" "40.50" "3" "34350000" "44.00" "36.00"
"4430" "耀億" "23.45" "-0.05" "23.50" "23.60" "23.45" "21000" "493500" "6" "23.45" "1" "23.50" "5" "56273609" "25.75" "21.15"
"4432" "銘旺實" "15.05" "+0.05" "15.00" "15.40" "14.95" "122000" "1848250" "68" "14.90" "13" "15.05" "3" "50589000" "16.55" "13.55"
"4433" "興采" "30.10" "-0.30" "30.15" "30.20" "30.10" "3000" "90450" "3" "30.05" "4" "30.40" "1" "46805164" "33.10" "27.10"
"4502" "健信" "37.10" "+0.05" "36.80" "37.15" "36.80" "24000" "889450" "18" "36.35" "1" "37.15" "4" "58111686" "40.80" "33.40"
"4503" "金雨" "26.80" "-0.15" "26.95" "26.95" "26.60" "122000" "3256350" "84" "26.80" "4" "26.90" "1" "39263326" "29.45" "24.15"
"4506" "崇友" "69.60" "-0.70" "70.30" "71.00" "69.50" "96000" "6737300" "84" "69.50" "3" "69.60" "3" "177012000" "76.50" "62.70"
"4510" "高鋒" "11.50" "-0.05" "11.40" "11.55" "11.35" "52000" "596700" "31" "11.50" "93" "11.55" "13" "108010689" "12.65" "10.35"
"4513" "福裕" "20.50" "-0.40" "20.55" "21.80" "20.20" "3442000" "71894750" "1605" "20.50" "7" "20.60" "9" "76880300" "22.55" "18.45"
"4523" "永彰" "26.50" "+0.25" "26.25" "26.75" "25.95" "8000" "211450" "8" "26.25" "2" "26.50" "1" "64000000" "29.15" "23.85"
"4527" "方土霖" "27.40" "-0.10" "27.60" "27.60" "27.35" "77000" "2114150" "43" "27.40" "1" "27.50" "6" "76152370" "30.10" "24.70"
"4528" "江興鍛" "39.70" "-0.30" "39.90" "39.90" "39.65" "23000" "913950" "17" "39.65" "2" "39.80" "1" "76514268" "43.65" "35.75"
"4529" "淳紳" "12.55" "-0.40" "13.15" "13.15" "12.55" "234000" "2994200" "123" "12.55" "1" "12.75" "1" "84593396" "13.80" "11.30"
"4530" "宏易" "8.85" "-0.13" "8.86" "8.97" "8.85" "12000" "106850" "7" "8.85" "3" "8.94" "1" "49437276" "9.73" "7.97"
"4533" "協易機" "12.00" "+0.10" "11.90" "12.25" "11.90" "542000" "6562100" "196" "11.95" "14" "12.00" "2" "158434110" "13.20" "10.80"
"4534" "慶騰" "12.60" "-0.05" "13.00" "13.40" "12.55" "3242000" "42170000" "706" "12.60" "1" "12.70" "2" "86788948" "13.85" "11.35"
"4535" "至興" "35.50" "-0.05" "35.75" "36.00" "35.05" "59000" "2107350" "16" "35.45" "1" "35.50" "2" "75661740" "39.05" "31.95"
"4538" "大詠城" "20.15" "-0.25" "20.45" "20.45" "20.15" "5000" "101700" "5" "20.05" "2" "20.40" "2" "50456000" "22.15" "18.15"
"4541" "晟田" "22.25" "-0.30" "22.30" "22.40" "22.15" "70000" "1562550" "48" "22.25" "2" "22.30" "1" "67647068" "24.45" "20.05"
"4542" "科嶠" "27.55" "+0.15" "27.40" "27.55" "27.00" "32000" "873650" "22" "26.70" "2" "27.65" "1" "32285400" "30.30" "24.80"
"4543" "萬在" "17.95" "-0.20" "18.10" "18.10" "17.80" "61000" "1094450" "40" "17.90" "3" "18.05" "2" "56970000" "19.70" "16.20"
"4549" "桓達" "97.90" "+1.80" "95.50" "98.50" "95.40" "113000" "10981600" "84" "97.90" "7" "98.00" "4" "44477869" "107.50" "88.20"
"4550" "長佳" "22.85" "0.00" "22.85" "22.85" "22.70" "18000" "409750" "6" "22.70" "1" "22.85" "8" "37838783" "25.10" "20.60"
"4554" "橙的" "33.15" "-1.05" "34.20" "34.20" "33.00" "68000" "2279400" "56" "33.15" "1" "33.55" "1" "21374900" "36.45" "29.85"
"4556" "旭然" "29.85" "-0.10" "29.35" "29.85" "29.30" "4000" "118350" "4" "29.35" "1" "29.80" "1" "41884000" "32.80" "26.90"
"4558" "寶緯" "45.20" "-0.05" "45.25" "45.70" "44.95" "67000" "3035900" "49" "44.95" "2" "45.35" "2" "50000000" "49.70" "40.70"
"4561" "健椿" "27.85" "-0.05" "27.40" "28.05" "27.40" "23000" "639550" "21" "27.50" "2" "27.90" "1" "58521619" "30.60" "25.10"
"4563" "百德" "30.00" "-0.35" "30.40" "30.60" "30.00" "37000" "1117600" "31" "30.00" "4" "30.20" "1" "54950000" "33.00" "27.00"
"4568" "科際精密" "72.60" "-0.30" "72.80" "72.90" "72.60" "15000" "1091400" "14" "72.50" "4" "72.60" "1" "30270500" "79.80" "65.40"
"4580" "捷流閥業" "90.20" "-1.20" "91.40" "91.60" "90.20" "76000" "6907700" "64" "90.10" "3" "90.50" "1" "43132000" "99.20" "81.20"
"4609" "唐鋒" "8.44" "-0.05" "8.57" "8.57" "8.33" "6000" "50400" "4" "8.15" "1" "8.43" "6" "47946820" "9.28" "7.60"
"4702" "中美實" "18.05" "-2.00" "19.80" "20.50" "18.05" "4925000" "93177750" "2238" "18.05" "45" "18.10" "54" "72333200" "19.85" "16.25"
"4706" "大恭" "18.80" "-0.15" "18.95" "18.95" "18.80" "21000" "396500" "17" "18.80" "12" "18.85" "2" "79030093" "20.65" "16.95"
"4707" "磐亞" "13.20" "-0.35" "13.55" "13.55" "13.15" "1814000" "24220050" "718" "13.15" "87" "13.20" "7" "328026282" "14.50" "11.90"
"4711" "永純" "18.40" "-0.25" "18.50" "18.80" "18.40" "77000" "1430250" "49" "18.40" "1" "18.50" "9" "61056000" "20.20" "16.60"
"4712" "南璋" "5.60" "0.00" "5.60" "5.60" "5.60" "6000" "33600" "4" "5.60" "11" "5.62" "1" "73690737" "6.16" "5.04"
"4714" "永捷" "13.10" "-0.65" "13.75" "13.80" "13.05" "1801000" "23977350" "599" "13.10" "40" "13.15" "38" "139463818" "14.40" "11.80"
"4716" "大立" "16.65" "-0.15" "16.85" "17.20" "16.55" "1895000" "31953650" "697" "16.65" "12" "16.70" "24" "74309561" "18.30" "15.00"
"4721" "美琪瑪" "142.00" "-8.50" "149.50" "151.50" "142.00" "2908000" "424496000" "2235" "142.00" "8" "142.50" "46" "74986304" "156.00" "128.00"
"4726" "永昕" "40.70" "-0.95" "42.00" "42.00" "40.50" "414000" "16945100" "291" "40.70" "8" "40.90" "3" "153333700" "44.75" "36.65"
"4728" "雙美" "132.50" "-6.50" "137.50" "140.00" "132.00" "134000" "18057000" "107" "132.00" "7" "132.50" "1" "54463000" "145.50" "119.50"
"4729" "熒茂" "11.85" "-0.20" "12.10" "12.20" "11.85" "86000" "1034950" "42" "11.85" "16" "12.05" "2" "102206000" "13.00" "10.70"
"4735" "豪展" "48.90" "-0.70" "49.60" "49.65" "48.65" "103000" "5057700" "85" "48.90" "2" "48.95" "2" "36768758" "53.70" "44.05"
"4736" "泰博" "234.00" "+13.00" "224.50" "239.00" "219.00" "12757000" "2935410000" "9408" "234.00" "31" "234.50" "6" "93106932" "257.00" "211.00"
"4741" "泓瀚" "25.40" "-0.10" "26.30" "26.30" "25.40" "8000" "205750" "7" "25.35" "6" "25.40" "1" "32841584" "27.90" "22.90"
"4743" "合一" "208.50" "-1.50" "209.00" "216.00" "205.00" "2663000" "560034500" "2081" "208.00" "1" "208.50" "12" "385723305" "229.00" "188.00"
"4744" "皇將" "33.40" "+2.30" "31.55" "33.85" "31.45" "1331000" "43890000" "911" "33.30" "9" "33.40" "27" "45981026" "36.70" "30.10"
"4745" "合富-KY" "30.50" "-1.70" "32.30" "32.45" "30.50" "476000" "14927500" "310" "30.50" "8" "30.60" "1" "77449547" "33.55" "27.45"
"4747" "強生" "34.60" "+0.80" "33.85" "34.60" "33.85" "6000" "204400" "6" "33.80" "2" "34.60" "2" "30018750" "38.05" "31.15"
"4754" "國碳科" "39.60" "-0.45" "40.00" "40.00" "39.60" "37000" "1471250" "19" "39.60" "1" "40.00" "1" "25027451" "43.55" "35.65"
"4760" "勤凱" "78.80" "-2.30" "81.00" "81.30" "78.80" "60000" "4802100" "57" "78.70" "1" "78.80" "5" "32314908" "86.60" "71.00"
"4767" "誠泰科技" "30.00" "-0.05" "31.00" "31.00" "30.00" "18000" "545900" "10" "30.00" "3" "30.70" "1" "31415000" "33.00" "27.00"
"4804" "大略-KY" "15.05" "-0.20" "15.00" "16.30" "14.65" "6318000" "98860650" "3265" "15.05" "9" "15.15" "1" "45347920" "16.55" "13.55"
"4806" "昇華" "10.75" "-0.05" "10.75" "10.75" "10.75" "3000" "32250" "3" "9.90" "1" "10.80" "10" "49194185" "11.80" "9.68"
"4903" "聯光通" "10.65" "-0.20" "10.80" "10.80" "10.65" "82000" "881700" "45" "10.65" "1" "10.80" "1" "90279327" "11.70" "9.59"
"4905" "台聯電" "52.30" "-0.60" "52.70" "52.70" "52.20" "11000" "575400" "4" "52.20" "5" "52.70" "1" "30029044" "57.50" "47.10"
"4907" "富宇" "24.20" "-0.15" "24.20" "24.30" "24.10" "98000" "2365450" "24" "24.05" "1" "24.25" "2" "118145778" "26.60" "21.80"
"4908" "前鼎" "34.35" "-0.90" "35.15" "35.75" "34.20" "624000" "21767050" "380" "34.35" "2" "34.40" "2" "78216907" "37.75" "30.95"
"4909" "新復興" "19.90" "-0.40" "20.20" "20.75" "19.85" "478000" "9643350" "285" "19.85" "3" "19.90" "4" "93356864" "21.85" "17.95"
"4911" "德英" "26.75" "-0.05" "27.00" "27.05" "26.50" "16000" "429750" "13" "26.60" "2" "26.80" "1" "55660000" "29.40" "24.10"
"4923" "力士" "74.10" "-1.30" "75.20" "76.00" "74.10" "137000" "10293200" "103" "74.00" "17" "74.40" "1" "28334000" "81.50" "66.70"
"4924" "欣厚-KY" "13.50" "-0.15" "14.00" "14.00" "13.50" "9000" "123200" "8" "13.45" "7" "13.75" "1" "37164409" "14.85" "12.15"
"4931" "新盛力" "25.30" "-0.80" "25.05" "26.65" "24.90" "3525000" "90128700" "1463" "25.30" "4" "25.35" "3" "63773261" "27.80" "22.80"
"4933" "友輝" "38.80" "-0.35" "39.05" "39.10" "38.70" "57000" "2215800" "34" "38.80" "1" "38.90" "1" "79947675" "42.65" "34.95"
"4939" "亞電" "23.10" "-0.85" "23.80" "23.95" "23.10" "630000" "14805650" "328" "23.10" "1" "23.30" "1" "98200868" "25.40" "20.80"
"4944" "兆遠" "18.10" "-0.90" "19.00" "19.00" "18.05" "141000" "2562100" "79" "18.10" "23" "18.15" "1" "88089296" "19.90" "16.30"
"4945" "陞達科技" "84.00" "-2.30" "85.70" "87.00" "84.00" "238000" "20303600" "201" "83.90" "3" "84.00" "8" "30047000" "92.40" "75.60"
"4946" "辣椒" "84.00" "+1.30" "84.20" "87.00" "83.70" "1110000" "94536900" "927" "83.90" "1" "84.50" "4" "13868398" "92.40" "75.60"
"4950" "牧東" "26.70" "-0.30" "27.00" "27.10" "26.10" "1346000" "35818800" "450" "26.55" "4" "26.70" "2" "46759750" "29.35" "24.05"
"4953" "緯軟" "91.30" "-3.30" "94.30" "94.40" "91.30" "282000" "26045900" "226" "91.30" "7" "91.40" "3" "66921088" "100.00" "82.20"
"4966" "譜瑞-KY" "1620.00" "-15.00" "1615.00" "1670.00" "1600.00" "713000" "1166850000" "658" "1620.00" "1" "1625.00" "2" "81195613" "1780.00" "1460.00"
"4971" "IET-KY" "75.10" "-1.00" "75.20" "76.20" "74.10" "316000" "23800500" "222" "75.00" "1" "75.10" "1" "36514543" "82.60" "67.60"
"4972" "湯石照明" "32.75" "-0.10" "32.85" "32.85" "32.65" "29000" "948050" "22" "32.65" "2" "32.80" "7" "40372053" "36.00" "29.50"
"4973" "廣穎" "24.05" "-0.35" "24.10" "24.35" "24.00" "98000" "2366600" "59" "24.05" "12" "24.15" "1" "63505833" "26.45" "21.65"
"4974" "亞泰" "56.40" "+0.50" "56.90" "57.10" "56.20" "337000" "19146500" "250" "56.40" "7" "56.60" "2" "72500104" "62.00" "50.80"
"4979" "華星光" "18.00" "-0.40" "18.50" "18.50" "18.00" "260000" "4729200" "162" "17.95" "8" "18.00" "5" "132511460" "19.80" "16.20"
"4987" "科誠" "58.70" "-0.60" "59.30" "59.30" "58.70" "57000" "3365700" "39" "58.70" "3" "58.80" "1" "28980000" "64.50" "52.90"
"4991" "環宇-KY" "40.90" "+0.40" "40.50" "41.70" "40.40" "59000" "2407500" "41" "40.60" "2" "40.90" "1" "110871067" "44.95" "36.85"
"4995" "晶達" "40.40" "-0.50" "40.90" "40.90" "40.00" "30000" "1210500" "23" "40.40" "1" "40.50" "1" "41844036" "44.40" "36.40"
"5009" "榮剛" "25.70" "-0.45" "25.90" "26.60" "25.60" "8650000" "226811850" "3903" "25.70" "47" "25.75" "10" "456735991" "28.25" "23.15"
"5011" "久陽" "39.55" "0.00" "39.80" "41.75" "39.45" "7001000" "286243050" "3553" "39.55" "52" "39.60" "4" "89125152" "43.50" "35.60"
"5013" "強新" "36.10" "-1.40" "37.30" "37.30" "36.10" "63000" "2299950" "43" "36.00" "6" "36.20" "1" "133416000" "39.70" "32.50"
"5014" "建錩" "20.70" "-0.25" "21.05" "21.55" "20.65" "1959000" "41434850" "854" "20.70" "42" "20.75" "23" "185333054" "22.75" "18.65"
"5015" "華祺" "43.15" "-1.45" "44.30" "44.30" "43.15" "269000" "11768450" "166" "43.15" "8" "43.40" "3" "60639189" "47.45" "38.85"
"5016" "松和" "39.75" "-0.20" "39.90" "40.20" "39.75" "57000" "2275250" "45" "39.70" "3" "39.90" "10" "49622076" "43.70" "35.80"
"5102" "富強" "24.65" "0.00" "24.65" "24.65" "24.65" "554000" "13656100" "32" "24.60" "101" "24.65" "1" "64085067" "27.10" "22.20"
"5201" "凱衛" "31.45" "0.00" "31.45" "31.50" "31.40" "32000" "1006300" "23" "31.45" "4" "31.50" "2" "30674600" "34.55" "28.35"
"5202" "力新" "19.55" "+0.35" "19.10" "20.25" "19.10" "186000" "3698950" "119" "19.55" "2" "19.90" "1" "59094000" "21.50" "17.60"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "14.05" "1" "16.30" "1" "8202080" "16.50" "13.50"
"5206" "坤悅" "14.90" "-0.10" "14.95" "15.00" "14.90" "49000" "731750" "22" "14.85" "2" "14.90" "5" "155925000" "16.35" "13.45"
"5209" "新鼎" "79.80" "-1.10" "80.50" "80.70" "79.80" "32000" "2565700" "27" "79.60" "1" "80.00" "2" "27463250" "87.70" "71.90"
"5210" "寶碩" "21.85" "+0.05" "22.00" "22.90" "21.80" "2557000" "56755300" "1194" "21.85" "4" "21.90" "13" "62177779" "24.00" "19.70"
"5211" "蒙恬" "18.10" "-0.65" "18.55" "18.55" "18.10" "49000" "893700" "40" "18.10" "5" "18.25" "3" "32024727" "19.90" "16.30"
"5212" "凌網" "47.45" "-0.55" "47.00" "48.00" "47.00" "11000" "521950" "11" "47.00" "1" "47.80" "1" "34633000" "52.10" "42.75"
"5213" "亞昕" "24.45" "-0.10" "24.55" "24.55" "24.40" "193000" "4724950" "78" "24.40" "51" "24.50" "5" "346972132" "26.85" "22.05"
"5220" "萬達光電" "35.30" "-0.20" "35.50" "35.60" "35.30" "36000" "1276350" "24" "35.30" "9" "35.40" "1" "39667000" "38.80" "31.80"
"5223" "安力-KY" "51.40" "-0.30" "51.50" "51.90" "50.60" "25000" "1282200" "18" "51.00" "1" "51.40" "1" "44549781" "56.50" "46.30"
"5227" "立凱-KY" "78.50" "-1.60" "80.10" "81.50" "78.00" "540000" "42954200" "418" "78.50" "1" "78.70" "6" "70000000" "86.30" "70.70"
"5230" "雷笛克光學" "28.05" "-0.55" "28.30" "28.50" "27.90" "137000" "3851200" "72" "28.00" "2" "28.05" "1" "46955824" "30.85" "25.25"
"5236" "凌陽創新" "131.00" "-1.50" "132.50" "134.00" "131.00" "138000" "18251000" "131" "130.50" "2" "131.00" "1" "58500094" "144.00" "118.00"
"5245" "智晶" "72.20" "-4.30" "76.40" "76.40" "72.20" "318000" "23641500" "242" "72.20" "4" "72.40" "3" "44990000" "79.40" "65.00"
"5251" "天鉞電" "17.60" "-1.25" "19.25" "19.85" "17.30" "2693000" "50782650" "1518" "17.40" "27" "17.65" "2" "35719377" "19.35" "15.85"
"5263" "智崴" "119.50" "+0.50" "119.50" "121.00" "118.50" "102000" "12241500" "93" "119.50" "11" "120.00" "3" "60964358" "131.00" "108.00"
"5272" "笙科" "36.00" "-1.70" "37.50" "37.65" "35.85" "701000" "25757550" "426" "36.00" "3" "36.20" "3" "55973118" "39.60" "32.40"
"5274" "信驊" "3080.00" "-250.00" "3255.00" "3325.00" "3080.00" "253000" "796170000" "250" "3080.00" "1" "3085.00" "1" "34355062" "3385.00" "2775.00"
"5276" "達輝-KY" "12.85" "-0.10" "12.60" "12.85" "12.50" "13000" "163450" "11" "12.55" "1" "12.70" "1" "39500000" "14.10" "11.60"
"5278" "尚凡" "272.00" "-3.00" "276.00" "277.50" "270.50" "11000" "3007500" "11" "271.00" "1" "273.00" "1" "15239100" "299.00" "245.00"
"5281" "大峽谷-KY" "20.20" "-0.15" "20.35" "20.65" "20.20" "9000" "183500" "7" "20.20" "1" "20.60" "1" "37010000" "22.20" "18.20"
"5287" "數字" "225.00" "-1.00" "226.00" "226.50" "224.50" "49000" "11045500" "47" "224.50" "2" "225.50" "2" "50798500" "247.50" "202.50"
"5289" "宜鼎" "218.00" "-5.00" "220.00" "224.00" "218.00" "246000" "54393500" "179" "218.00" "4" "219.00" "1" "83442540" "239.50" "196.50"
"5291" "邑昇" "38.30" "-1.35" "39.75" "39.75" "38.10" "266000" "10315650" "151" "38.30" "7" "38.40" "4" "39233716" "42.10" "34.50"
"5299" "杰力" "182.00" "-3.50" "183.50" "186.50" "182.00" "337000" "61885000" "302" "182.00" "13" "182.50" "2" "35811681" "200.00" "164.00"
"5301" "寶得利" "13.80" "-0.35" "14.00" "14.10" "13.70" "219000" "3054050" "100" "13.75" "13" "13.85" "3" "104552571" "15.15" "12.45"
"5302" "太欣" "11.65" "-0.30" "11.85" "12.00" "11.60" "755000" "8854050" "351" "11.60" "56" "11.65" "5" "162377000" "12.80" "10.50"
"5309" "系統電" "42.95" "+2.55" "41.95" "44.40" "41.80" "26997000" "1172768150" "14139" "42.95" "21" "43.00" "38" "155587964" "47.20" "38.70"
"5310" "天剛" "33.15" "+3.00" "30.20" "33.15" "30.00" "223000" "7101600" "144" "33.15" "90" "0.00" "0" "28943517" "36.45" "29.85"
"5312" "寶島科" "63.30" "-0.20" "63.50" "63.60" "63.00" "32000" "2026500" "29" "63.20" "5" "63.40" "3" "60059898" "69.60" "57.00"
"5314" "世紀" "----" "---" "----" "----" "----" "0" "0" "0" "4.93" "5" "5.12" "12" "60000000" "5.63" "4.61"
"5315" "光聯" "17.80" "-0.40" "18.15" "18.15" "17.70" "337000" "6030300" "199" "17.75" "36" "17.85" "10" "106351832" "19.55" "16.05"
"5321" "美而快" "144.00" "-4.00" "148.00" "148.00" "143.50" "165000" "24103000" "136" "143.50" "12" "144.00" "3" "34973195" "158.00" "130.00"
"5324" "士開" "9.12" "-0.12" "9.25" "9.25" "9.11" "187000" "1712580" "80" "9.11" "16" "9.24" "5" "226379090" "10.00" "8.21"
"5328" "華容" "12.25" "-0.50" "12.75" "12.75" "12.25" "266000" "3317200" "163" "12.25" "4" "12.30" "5" "172710724" "13.45" "11.05"
"5340" "建榮" "30.10" "-1.25" "31.00" "31.00" "30.00" "155000" "4729500" "108" "30.05" "3" "30.10" "3" "194893964" "33.10" "27.10"
"5344" "立衛" "23.55" "-0.10" "23.50" "24.30" "23.50" "236000" "5634400" "166" "23.55" "8" "23.60" "4" "79447460" "25.90" "21.20"
"5345" "天揚" "5.20" "-0.15" "5.54" "5.66" "5.20" "30000" "156800" "10" "5.20" "8" "5.44" "1" "47500000" "5.72" "4.68"
"5347" "世界" "117.00" "-1.00" "117.00" "120.00" "116.50" "6679000" "787303000" "3334" "117.00" "49" "117.50" "129" "1638982267" "128.50" "105.50"
"5348" "系通" "8.46" "+0.23" "8.24" "8.51" "8.24" "5000" "41700" "4" "7.92" "1" "8.34" "2" "28950310" "9.30" "7.62"
"5351" "鈺創" "74.60" "-4.90" "78.70" "79.60" "74.50" "12081000" "923881000" "7796" "74.60" "16" "74.70" "29" "270029347" "82.00" "67.20"
"5353" "台林" "19.60" "-0.05" "19.65" "19.65" "19.40" "43000" "839700" "30" "19.60" "2" "19.65" "6" "75000000" "21.55" "17.65"
"5355" "佳總" "6.40" "-0.07" "6.44" "6.48" "6.40" "210000" "1352280" "78" "6.40" "17" "6.45" "1" "166122792" "7.04" "5.76"
"5356" "協益" "25.65" "-0.25" "25.90" "25.90" "25.55" "251000" "6449750" "182" "25.65" "2" "25.70" "1" "103040000" "28.20" "23.10"
"5364" "力麗店" "19.40" "+0.20" "19.15" "19.60" "18.60" "16000" "310000" "11" "19.00" "1" "19.35" "2" "28849940" "21.30" "17.50"
"5371" "中光電" "68.00" "-1.20" "69.20" "69.20" "68.00" "961000" "65871300" "721" "68.00" "71" "68.10" "2" "390981110" "74.80" "61.20"
"5381" "合正" "6.11" "0.00" "6.15" "6.15" "6.11" "111000" "679800" "28" "6.11" "10" "6.15" "11" "180156837" "6.72" "5.50"
"5383" "金利" "36.10" "-0.90" "37.20" "37.20" "36.00" "237000" "8655300" "156" "36.10" "8" "36.40" "5" "79400399" "39.70" "32.50"
"5386" "青雲" "43.75" "-0.60" "44.00" "44.00" "43.50" "114000" "4987800" "52" "43.65" "5" "43.75" "3" "24778659" "48.10" "39.40"
"5392" "能率" "23.25" "-0.55" "23.85" "23.85" "23.20" "227000" "5308750" "153" "23.20" "25" "23.25" "7" "169963990" "25.55" "20.95"
"5398" "慕康生醫" "19.20" "0.00" "19.20" "19.20" "19.20" "8000" "153600" "8" "19.15" "2" "19.35" "1" "49950460" "21.10" "17.30"
"5403" "中菲" "72.50" "-0.60" "73.10" "73.10" "72.50" "44000" "3204100" "36" "72.50" "9" "72.70" "1" "70893045" "79.70" "65.30"
"5410" "國眾" "26.40" "+0.05" "26.40" "26.60" "26.00" "415000" "10909350" "227" "26.40" "1" "26.45" "3" "87924623" "29.00" "23.80"
"5425" "台半" "81.30" "-5.70" "86.00" "87.60" "80.00" "27194000" "2287238100" "15778" "81.30" "8" "81.40" "134" "263485486" "89.40" "73.20"
"5426" "振發" "11.15" "+0.05" "11.20" "11.25" "11.10" "204000" "2273700" "170" "11.15" "3" "11.20" "19" "143800000" "12.25" "10.05"
"5432" "新門" "39.30" "+0.40" "39.25" "39.50" "39.05" "11000" "432000" "11" "39.05" "2" "39.30" "1" "20687804" "43.20" "35.40"
"5438" "東友" "14.45" "-0.15" "14.55" "14.55" "14.45" "83000" "1199900" "23" "14.40" "7" "14.50" "3" "112536565" "15.85" "13.05"
