"4153" "鈺緯" "27.30" "-0.25" "27.30" "27.65" "27.10" "62000" "1696500" "54" "27.30" "2" "27.45" "1" "61759089" "30.00" "24.60"
"4154" "樂威科-KY" "43.20" "-0.20" "42.10" "43.40" "42.10" "8000" "341600" "8" "42.15" "1" "43.20" "1" "35720000" "47.50" "38.90"
"4157" "太景*-KY" "17.25" "+0.15" "17.00" "17.50" "16.65" "3215000" "55108850" "1316" "17.25" "8" "17.30" "23" "716844175" "18.95" "15.55"
"4160" "創源" "23.75" "-0.55" "24.30" "24.30" "23.50" "39000" "927000" "28" "23.75" "1" "23.90" "1" "24247016" "26.10" "21.40"
"4161" "聿新科" "24.35" "+0.05" "24.50" "24.50" "24.00" "22000" "532000" "18" "24.20" "2" "24.40" "1" "52659736" "26.75" "21.95"
"4162" "智擎" "94.90" "+8.60" "86.70" "94.90" "85.60" "14747000" "1354163500" "9750" "94.90" "5288" "0.00" "0" "145596840" "104.00" "85.50"
"4163" "鐿鈦" "82.40" "除息" "82.00" "82.70" "81.80" "45000" "3698600" "41" "82.40" "3" "82.60" "2" "48290143" "90.60" "74.20"
"4167" "松瑞藥" "16.45" "+0.15" "16.40" "16.60" "16.25" "286000" "4708050" "156" "16.40" "6" "16.50" "3" "317020607" "18.05" "14.85"
"4168" "醣聯" "26.70" "+0.40" "26.20" "27.10" "26.00" "253000" "6705650" "184" "26.60" "3" "26.75" "2" "101981810" "29.35" "24.05"
"4171" "瑞基" "80.50" "-8.90" "81.50" "83.30" "80.50" "2286000" "185044000" "1462" "0.00" "0" "80.50" "185" "41787250" "88.50" "72.50"
"4173" "久裕" "17.25" "+0.10" "17.20" "17.35" "17.10" "129000" "2222300" "68" "17.25" "1" "17.30" "11" "74574355" "18.95" "15.55"
"4174" "浩鼎" "82.40" "-3.10" "85.10" "85.50" "80.90" "2377000" "196267500" "1684" "82.40" "6" "82.50" "5" "229279374" "90.60" "74.20"
"4175" "杏一" "69.60" "-0.10" "70.00" "70.40" "69.10" "81000" "5656700" "70" "69.60" "1" "70.00" "11" "35257851" "76.50" "62.70"
"4183" "福永生技" "17.90" "+0.35" "17.55" "17.90" "17.55" "14000" "249250" "11" "17.85" "1" "17.90" "1" "23800000" "18.90" "15.50"
"4188" "安克" "16.30" "+0.25" "15.85" "16.30" "15.75" "13000" "207650" "12" "16.30" "1" "16.35" "1" "53221400" "17.90" "14.70"
"4192" "杏國" "28.90" "+1.85" "28.00" "29.65" "27.35" "83000" "2381500" "64" "28.45" "1" "28.90" "2" "115077000" "31.75" "26.05"
"4198" "欣大健康" "4.75" "+0.10" "4.65" "4.75" "4.65" "48000" "227700" "13" "4.75" "4" "4.88" "1" "80540000" "5.22" "4.28"
"4205" "中華食" "102.00" "0.00" "103.00" "103.00" "100.00" "35000" "3544500" "26" "102.00" "2" "102.50" "1" "88772026" "112.00" "91.80"
"4207" "環泰" "13.85" "+0.25" "13.60" "14.00" "13.50" "402000" "5529850" "207" "13.85" "4" "13.90" "2" "162090832" "15.20" "12.50"
"4303" "信立" "20.75" "-0.15" "21.00" "21.00" "20.45" "339000" "6994650" "179" "20.70" "1" "20.75" "7" "67500000" "22.80" "18.70"
"4304" "勝昱" "8.30" "+0.05" "8.22" "8.30" "8.22" "6000" "49620" "6" "8.10" "1" "8.30" "8" "36038065" "9.13" "7.47"
"4305" "世坤" "29.90" "+0.35" "29.55" "29.90" "29.55" "3000" "89350" "3" "29.80" "1" "29.95" "1" "55014000" "32.85" "26.95"
"4401" "東隆興" "26.95" "-1.05" "28.00" "28.00" "26.90" "61000" "1653300" "35" "26.90" "2" "27.20" "3" "120286286" "29.60" "24.30"
"4402" "福大" "12.25" "+0.40" "12.05" "12.85" "11.85" "1191000" "14695500" "541" "12.25" "1" "12.30" "3" "45991830" "13.45" "11.05"
"4406" "新昕纖" "9.94" "+0.03" "9.99" "9.99" "9.83" "28000" "277690" "16" "9.91" "1" "9.96" "2" "51912000" "10.90" "8.95"
"4413" "飛寶企業" "15.70" "+0.90" "15.60" "15.80" "15.25" "166000" "2588450" "100" "15.65" "1" "15.75" "6" "31314689" "17.25" "14.15"
"4416" "三圓" "82.20" "-0.50" "81.60" "83.00" "81.50" "12000" "981300" "9" "81.40" "1" "82.90" "1" "61863379" "90.40" "74.00"
"4417" "金洲" "34.00" "+0.10" "34.00" "34.00" "33.95" "15000" "509900" "11" "33.95" "4" "34.00" "7" "83971399" "37.40" "30.60"
"4419" "元勝" "9.20" "0.00" "9.20" "9.20" "9.20" "3000" "27600" "1" "9.15" "2" "9.21" "1" "46578917" "10.10" "8.28"
"4420" "光明" "29.50" "0.00" "29.75" "29.75" "29.50" "2000" "59250" "2" "29.40" "2" "29.70" "1" "40455000" "32.45" "26.55"
"4430" "耀億" "22.60" "-0.45" "22.80" "23.05" "22.55" "20000" "453150" "19" "22.60" "1" "22.90" "1" "56273609" "24.85" "20.35"
"4432" "銘旺實" "18.85" "+1.70" "18.60" "18.85" "18.35" "2355000" "44216450" "743" "18.85" "183" "0.00" "0" "50589000" "20.70" "17.00"
"4433" "興采" "26.25" "-0.15" "26.15" "26.30" "26.00" "40000" "1046750" "29" "26.20" "4" "26.30" "4" "61151991" "28.00" "22.95"
"4502" "健信" "37.20" "-0.15" "37.30" "37.45" "37.20" "5000" "186550" "3" "37.10" "1" "37.25" "2" "58111686" "40.90" "33.50"
"4503" "金雨" "39.30" "+1.30" "38.00" "40.70" "38.00" "3066000" "121239950" "1676" "39.00" "10" "39.35" "3" "47863326" "43.20" "35.40"
"4506" "崇友" "71.10" "+0.30" "70.40" "71.50" "70.30" "19000" "1349200" "16" "71.10" "1" "71.50" "1" "177012000" "78.20" "64.00"
"4510" "高鋒" "10.70" "0.00" "10.80" "10.80" "10.55" "42000" "445300" "21" "10.65" "2" "10.70" "4" "108010689" "11.75" "9.63"
"4513" "福裕" "21.85" "+1.80" "20.20" "21.90" "20.15" "2878000" "61199600" "1192" "21.80" "1" "21.85" "20" "76880300" "24.00" "19.70"
"4523" "永彰" "27.90" "+0.25" "27.95" "28.00" "27.90" "6000" "167550" "6" "27.55" "1" "27.90" "1" "64000000" "30.65" "25.15"
"4527" "方土霖" "26.00" "+0.35" "27.25" "27.25" "25.90" "20000" "523050" "15" "26.20" "2" "26.40" "3" "76152370" "28.60" "23.40"
"4528" "江興鍛" "34.45" "-0.25" "34.10" "34.55" "34.05" "4000" "137150" "4" "34.30" "1" "34.50" "1" "76514268" "37.85" "31.05"
"4529" "淳紳" "10.80" "-0.20" "11.10" "11.20" "10.70" "296000" "3232750" "121" "10.80" "21" "10.85" "1" "84593396" "11.85" "9.72"
"4530" "宏易" "7.49" "-0.26" "7.83" "7.83" "7.35" "53000" "395770" "22" "7.41" "3" "7.49" "9" "49437276" "8.23" "6.75"
"4533" "協易機" "10.45" "+0.05" "10.55" "10.55" "10.40" "91000" "948800" "17" "10.45" "1" "10.50" "18" "158434110" "11.45" "9.41"
"4534" "慶騰" "9.60" "-0.17" "9.77" "9.87" "9.52" "92000" "890670" "48" "9.55" "2" "9.60" "2" "86788948" "10.55" "8.64"
"4535" "至興" "35.70" "0.00" "35.80" "35.80" "35.50" "15000" "533700" "5" "35.45" "1" "35.70" "9" "75661740" "39.25" "32.15"
"4538" "大詠城" "16.35" "-0.45" "16.50" "16.50" "16.35" "10000" "164550" "8" "16.35" "1" "16.50" "2" "50456000" "17.95" "14.75"
"4541" "晟田" "29.50" "+1.90" "27.60" "29.90" "27.60" "4325000" "125677500" "2584" "29.50" "106" "29.55" "9" "67647068" "32.45" "26.55"
"4542" "科嶠" "24.05" "-0.75" "24.25" "24.25" "24.05" "9000" "217000" "9" "24.10" "1" "24.30" "1" "32285400" "26.45" "21.65"
"4543" "萬在" "22.95" "-1.05" "24.00" "24.60" "22.30" "2626000" "60264150" "1647" "22.90" "24" "22.95" "1" "56970000" "25.20" "20.70"
"4549" "桓達" "85.20" "+0.50" "84.20" "85.60" "84.20" "12000" "1017300" "12" "85.10" "2" "85.20" "1" "44477869" "93.70" "76.70"
"4550" "長佳" "20.75" "-0.45" "21.10" "21.10" "20.75" "2000" "41850" "2" "20.75" "1" "21.20" "2" "37838783" "22.80" "18.70"
"4554" "橙的" "29.70" "-0.35" "29.70" "30.05" "29.50" "28000" "831750" "22" "29.60" "2" "30.00" "9" "21374900" "32.65" "26.75"
"4556" "旭然" "29.80" "-1.20" "29.60" "29.90" "29.05" "16000" "473350" "13" "29.45" "1" "30.20" "1" "41884000" "32.75" "26.85"
"4558" "寶緯" "38.70" "-0.50" "38.50" "38.85" "37.80" "53000" "2025700" "37" "38.25" "1" "38.65" "1" "50000000" "42.55" "34.85"
"4561" "健椿" "25.45" "-0.15" "25.30" "25.65" "25.30" "15000" "381900" "14" "25.45" "1" "25.50" "1" "58521619" "27.95" "22.95"
"4563" "百德" "30.60" "+0.20" "31.25" "31.25" "30.20" "22000" "673000" "22" "30.60" "1" "30.65" "1" "54950000" "33.65" "27.55"
"4568" "科際精密" "65.00" "0.00" "64.30" "65.00" "64.30" "4000" "259300" "4" "64.80" "2" "65.00" "2" "30184500" "71.50" "58.50"
"4577" "達航科技" "28.35" "+0.35" "28.20" "28.50" "28.05" "95000" "2684750" "52" "28.35" "4" "28.50" "10" "48992998" "31.15" "25.55"
"4580" "捷流閥業" "87.00" "+0.50" "88.30" "88.30" "86.80" "23000" "2006500" "21" "87.00" "1" "87.10" "1" "43132000" "95.70" "78.30"
"4609" "唐鋒" "8.73" "+0.07" "8.92" "9.21" "8.31" "8000" "70090" "8" "8.33" "1" "8.72" "1" "47946820" "9.60" "7.86"
"4702" "中美實" "13.05" "-0.50" "13.20" "13.45" "13.00" "316000" "4163200" "190" "13.05" "5" "13.10" "4" "72333200" "14.35" "11.75"
"4706" "大恭" "17.60" "-0.20" "17.80" "17.80" "17.60" "16000" "283750" "13" "17.70" "2" "17.80" "12" "79030093" "19.35" "15.85"
"4707" "磐亞" "12.70" "0.00" "12.80" "12.80" "12.70" "215000" "2737350" "77" "12.70" "33" "12.75" "9" "328026282" "13.95" "11.45"
"4711" "永純" "14.95" "+0.15" "14.75" "15.15" "14.75" "6000" "89500" "6" "14.85" "2" "15.00" "2" "61056000" "16.40" "13.50"
"4712" "南璋" "5.02" "-0.12" "5.02" "5.02" "5.02" "3000" "15060" "2" "5.01" "3" "5.08" "2" "73690737" "5.52" "4.52"
"4714" "永捷" "11.80" "0.00" "11.85" "11.90" "11.70" "161000" "1897750" "59" "11.80" "1" "11.85" "14" "139463818" "12.95" "10.65"
"4716" "大立" "14.55" "+0.10" "14.60" "14.60" "14.50" "119000" "1731400" "60" "14.55" "1" "14.60" "14" "74309561" "16.00" "13.10"
"4721" "美琪瑪" "113.00" "除息" "115.00" "115.50" "113.00" "1270000" "144670000" "938" "112.50" "46" "113.50" "13" "74986304" "124.00" "102.00"
"4726" "永昕" "38.30" "+0.70" "37.70" "38.95" "37.25" "632000" "24185400" "409" "38.25" "8" "38.30" "15" "154121700" "42.10" "34.50"
"4728" "雙美" "126.50" "-0.50" "126.50" "126.50" "125.00" "11000" "1387000" "11" "126.00" "2" "127.50" "1" "54463000" "139.00" "114.00"
"4729" "熒茂" "10.00" "-0.20" "10.15" "10.15" "10.00" "22000" "221700" "15" "10.00" "6" "10.30" "4" "102206000" "11.00" "9.00"
"4735" "豪展" "32.65" "+0.10" "32.55" "32.70" "32.30" "26000" "846150" "20" "32.55" "2" "32.65" "1" "36768758" "35.90" "29.40"
"4736" "泰博" "193.50" "-6.00" "198.00" "199.00" "187.00" "2978000" "570805500" "2095" "192.50" "10" "193.50" "13" "93422142" "212.50" "174.50"
"4741" "泓瀚" "23.50" "+0.30" "23.70" "23.70" "23.30" "12000" "282250" "10" "23.40" "1" "23.45" "1" "32841584" "25.85" "21.15"
"4743" "合一" "170.00" "+2.00" "168.00" "172.50" "162.00" "3077000" "518810500" "2423" "170.00" "4" "170.50" "61" "388482566" "187.00" "153.00"
"4744" "皇將" "28.45" "+2.55" "28.45" "28.45" "28.40" "392000" "11149050" "142" "28.45" "1144" "0.00" "0" "45981026" "31.25" "25.65"
"4745" "合富-KY" "27.05" "+2.45" "25.30" "27.05" "24.95" "253000" "6678200" "177" "27.05" "13" "0.00" "0" "77449547" "29.75" "24.35"
"4747" "強生" "31.35" "+0.10" "31.55" "31.55" "31.35" "8000" "251900" "4" "31.30" "1" "31.55" "3" "30018750" "34.45" "28.25"
"4754" "國碳科" "38.20" "0.00" "38.25" "38.25" "38.15" "12000" "458400" "10" "38.20" "17" "38.40" "5" "25027451" "42.00" "34.40"
"4760" "勤凱" "51.50" "-1.20" "52.20" "52.50" "51.40" "43000" "2221800" "30" "51.40" "10" "51.80" "12" "32314908" "56.60" "46.35"
"4767" "誠泰科技" "----" "---" "----" "----" "----" "0" "0" "0" "26.60" "2" "28.15" "1" "31415000" "30.95" "25.35"
"4768" "晶呈科技" "116.50" "-3.50" "117.50" "118.00" "113.50" "456000" "52590500" "386" "115.50" "1" "116.50" "3" "35851124" "128.00" "105.00"
"4804" "大略-KY" "10.75" "-0.05" "11.00" "11.30" "10.75" "1531000" "16768900" "575" "10.75" "12" "10.80" "3" "45347920" "11.80" "9.68"
"4806" "昇華" "10.20" "-0.05" "10.25" "10.25" "10.20" "2000" "20450" "2" "9.90" "1" "10.20" "5" "52194185" "11.20" "9.18"
"4903" "聯光通" "11.55" "+1.05" "10.75" "11.55" "10.65" "599000" "6835250" "262" "11.55" "115" "0.00" "0" "90279327" "12.70" "10.40"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "51.10" "3" "51.90" "2" "30029044" "57.00" "46.75"
"4907" "富宇" "24.40" "0.00" "24.20" "24.55" "24.00" "9000" "218900" "9" "24.20" "2" "24.35" "1" "118145778" "26.80" "22.00"
"4908" "前鼎" "36.10" "+0.45" "35.65" "36.25" "34.75" "1234000" "43907400" "676" "36.10" "2" "36.15" "3" "78216907" "39.70" "32.50"
"4909" "新復興" "16.00" "+0.40" "16.95" "17.15" "15.80" "1072000" "17887250" "677" "16.00" "4" "16.05" "2" "93356864" "17.60" "14.40"
"4911" "德英" "44.55" "+4.05" "40.15" "44.55" "40.15" "228000" "9700300" "186" "44.55" "198" "0.00" "0" "55660000" "49.00" "40.10"
"4923" "力士" "55.70" "-3.50" "56.70" "57.20" "55.50" "258000" "14466300" "177" "55.60" "5" "55.70" "1" "28334000" "61.20" "50.20"
"4924" "欣厚-KY" "13.40" "0.00" "13.40" "13.60" "13.40" "53000" "712500" "20" "13.35" "2" "13.40" "4" "37164409" "14.70" "12.10"
"4931" "新盛力" "33.20" "+0.10" "33.20" "33.80" "32.15" "5923000" "195727900" "2895" "33.15" "4" "33.20" "2" "63951761" "36.50" "29.90"
"4933" "友輝" "34.50" "+0.05" "34.40" "34.50" "33.75" "37000" "1259800" "28" "34.20" "1" "34.55" "1" "80049675" "37.95" "31.05"
"4939" "亞電" "17.35" "-0.55" "17.70" "17.70" "17.05" "235000" "4068450" "138" "17.35" "4" "17.40" "9" "98200868" "19.05" "15.65"
"4944" "兆遠" "9.00" "0.00" "9.00" "9.00" "9.00" "17000" "153000" "11" "8.99" "1" "9.00" "5" "87909296" "9.90" "8.10"
"4945" "陞達科技" "60.40" "-0.30" "61.20" "61.20" "59.90" "26000" "1566300" "23" "60.30" "1" "60.40" "1" "30047000" "66.40" "54.40"
"4946" "辣椒" "53.60" "-1.40" "56.70" "56.70" "53.40" "69000" "3735100" "60" "53.40" "1" "54.00" "1" "13982398" "58.90" "48.25"
"4950" "牧東" "25.90" "+0.10" "25.40" "26.55" "24.90" "523000" "13704600" "84" "25.90" "1" "26.00" "17" "46759750" "28.45" "23.35"
"4953" "緯軟" "75.20" "-1.00" "76.20" "77.60" "75.20" "110000" "8341800" "62" "75.20" "7" "75.50" "1" "66921088" "82.70" "67.70"
"4966" "譜瑞-KY" "1140.00" "-30.00" "1170.00" "1180.00" "1130.00" "348000" "400200000" "337" "1130.00" "2" "1140.00" "6" "81189538" "1250.00" "1030.00"
"4971" "IET-KY" "67.30" "-0.80" "68.00" "68.00" "66.80" "70000" "4715500" "56" "67.30" "3" "67.60" "1" "36510943" "74.00" "60.60"
"4972" "湯石照明" "29.80" "+0.35" "29.30" "29.80" "29.30" "3000" "88900" "3" "29.55" "2" "29.70" "1" "39372053" "32.75" "26.85"
"4973" "廣穎" "18.85" "-0.05" "18.95" "18.95" "18.70" "10000" "188100" "10" "18.85" "2" "18.90" "1" "63505833" "20.70" "17.00"
"4974" "亞泰" "49.60" "0.00" "49.70" "50.00" "49.60" "57000" "2837700" "42" "49.80" "1" "49.90" "2" "72500104" "54.50" "44.65"
"4979" "華星光" "27.00" "0.00" "26.20" "27.45" "26.10" "4055000" "108704750" "2254" "27.00" "19" "27.05" "5" "132377794" "29.70" "24.30"
"4987" "科誠" "58.10" "-0.40" "57.60" "58.10" "57.00" "60000" "3436500" "35" "57.10" "1" "58.20" "2" "28980000" "63.90" "52.30"
"4991" "環宇-KY" "36.45" "-1.55" "38.45" "38.45" "36.45" "50000" "1853450" "34" "36.40" "4" "37.40" "2" "110842067" "40.05" "32.85"
"4995" "晶達" "35.00" "+0.90" "33.80" "35.00" "33.80" "10000" "344850" "10" "34.65" "2" "35.00" "1" "41898036" "38.50" "31.50"
"5009" "榮剛" "26.25" "+0.55" "26.10" "26.60" "25.30" "9227000" "239289850" "4016" "26.20" "148" "26.25" "14" "456735991" "28.85" "23.65"
"5011" "久陽" "27.40" "+0.05" "27.45" "27.60" "27.00" "312000" "8540200" "141" "27.35" "14" "27.40" "9" "89410035" "30.10" "24.70"
"5013" "強新" "33.00" "-0.35" "32.60" "33.40" "32.60" "31000" "1024600" "19" "32.85" "1" "33.05" "2" "133416000" "36.30" "29.70"
"5014" "建錩" "17.05" "+0.05" "17.30" "17.30" "16.90" "644000" "10971600" "253" "17.00" "31" "17.05" "15" "185333054" "18.75" "15.35"
"5015" "華祺" "39.65" "+0.05" "39.70" "40.00" "38.90" "213000" "8405750" "106" "39.65" "3" "39.80" "1" "60639189" "43.60" "35.70"
"5016" "松和" "31.20" "-0.05" "31.20" "31.20" "31.10" "8000" "249400" "7" "31.15" "1" "31.20" "3" "49622076" "34.30" "28.10"
"5201" "凱衛" "29.35" "+0.90" "28.80" "29.55" "28.60" "67000" "1956000" "48" "29.30" "1" "29.35" "1" "30674600" "32.25" "26.45"
"5202" "力新" "18.35" "0.00" "18.30" "18.35" "18.30" "2000" "36650" "2" "18.20" "2" "18.30" "4" "89094000" "20.15" "16.55"
"5205" "中茂" "24.15" "+0.30" "24.35" "24.35" "23.00" "6000" "141450" "6" "23.10" "1" "23.90" "1" "10250000" "26.55" "21.75"
"5206" "坤悅" "13.50" "+0.10" "13.40" "13.50" "13.25" "29000" "388800" "16" "13.40" "2" "13.50" "4" "155925000" "14.85" "12.15"
"5209" "新鼎" "62.80" "-0.20" "63.00" "63.00" "62.80" "8000" "503400" "5" "62.50" "7" "63.00" "1" "27729500" "69.00" "56.60"
"5210" "寶碩" "19.95" "-0.05" "20.10" "20.10" "19.80" "165000" "3299750" "105" "19.95" "9" "20.10" "41" "62177779" "21.90" "18.00"
"5211" "蒙恬" "16.75" "-0.05" "16.80" "16.80" "16.75" "9000" "151150" "6" "16.75" "1" "16.80" "1" "32024727" "18.40" "15.10"
"5212" "凌網" "45.10" "-0.30" "45.00" "46.30" "45.00" "55000" "2517650" "5" "44.75" "1" "45.35" "1" "34633000" "49.60" "40.60"
"5213" "亞昕" "22.30" "-0.05" "22.35" "22.50" "22.25" "94000" "2101050" "42" "22.30" "7" "22.40" "1" "390972132" "24.50" "20.10"
"5220" "萬達光電" "31.60" "-0.40" "31.80" "31.95" "31.60" "10000" "316700" "9" "31.60" "1" "31.95" "4" "39667000" "34.75" "28.45"
"5223" "安力-KY" "47.40" "-0.40" "47.10" "47.75" "47.10" "13000" "615000" "13" "47.20" "1" "47.60" "2" "44549781" "52.10" "42.70"
"5227" "立凱-KY" "55.00" "-2.90" "57.90" "58.30" "54.80" "883000" "49353100" "654" "55.00" "2" "55.20" "1" "70000000" "60.50" "49.50"
"5228" "鈺鎧" "21.90" "+0.60" "21.30" "21.90" "21.30" "43000" "931700" "33" "21.55" "2" "21.90" "3" "38056253" "24.05" "19.75"
"5230" "雷笛克光學" "22.30" "0.00" "22.35" "22.40" "22.15" "32000" "712150" "24" "22.30" "3" "22.35" "1" "46955824" "24.50" "20.10"
"5236" "凌陽創新" "80.40" "-2.60" "84.10" "84.10" "80.10" "78000" "6361700" "57" "80.30" "1" "81.10" "5" "58500094" "88.40" "72.40"
"5245" "智晶" "57.90" "+1.60" "58.60" "58.60" "56.90" "201000" "11608600" "171" "57.90" "1" "58.00" "3" "44990000" "63.60" "52.20"
"5251" "天鉞電" "16.00" "0.00" "16.50" "16.50" "15.70" "54000" "867800" "39" "16.00" "3" "16.05" "1" "35695377" "17.60" "14.40"
"5263" "智崴" "108.50" "-1.50" "109.00" "109.50" "108.00" "28000" "3045500" "27" "108.50" "4" "109.50" "3" "60964358" "119.00" "97.70"
"5272" "笙科" "32.10" "-0.60" "32.80" "33.25" "31.65" "501000" "16054850" "349" "32.05" "4" "32.10" "6" "55973118" "35.30" "28.90"
"5274" "信驊" "1655.00" "-100.00" "1780.00" "1800.00" "1650.00" "760000" "1298150000" "723" "1655.00" "4" "1665.00" "1" "37790568" "1820.00" "1490.00"
"5276" "達輝-KY" "15.50" "+0.75" "14.40" "15.50" "14.40" "21000" "309050" "16" "14.90" "1" "15.15" "2" "39500000" "17.05" "13.95"
"5278" "尚凡" "241.50" "+7.50" "244.50" "244.50" "241.50" "4000" "972000" "4" "235.00" "1" "241.00" "1" "15239100" "265.50" "217.50"
"5281" "大峽谷-KY" "----" "---" "----" "----" "----" "0" "0" "0" "18.00" "1" "18.45" "1" "37010000" "20.25" "16.65"
"5287" "數字" "199.50" "-3.00" "202.00" "202.00" "199.50" "7000" "1402500" "7" "199.00" "1" "200.00" "2" "50795750" "219.00" "180.00"
"5289" "宜鼎" "173.50" "+1.00" "171.00" "174.00" "170.50" "114000" "19696000" "90" "173.00" "11" "173.50" "4" "83722540" "190.50" "156.50"
"5291" "邑昇" "36.60" "+1.00" "36.35" "37.00" "36.10" "46000" "1678200" "27" "36.55" "1" "36.60" "2" "39233716" "40.25" "32.95"
"5299" "杰力" "134.00" "-2.50" "138.00" "138.00" "132.00" "243000" "32493500" "192" "133.50" "4" "134.00" "3" "35850081" "147.00" "121.00"
"5301" "寶得利" "10.95" "-0.60" "11.40" "11.45" "10.75" "208000" "2310950" "115" "10.95" "3" "11.20" "3" "104552571" "12.00" "9.86"
"5302" "太欣" "8.94" "-0.01" "9.00" "9.02" "8.89" "111000" "998330" "36" "8.93" "8" "8.97" "1" "159888349" "9.83" "8.05"
"5309" "系統電" "39.70" "+0.15" "39.55" "40.10" "39.40" "1868000" "74230750" "1091" "39.70" "15" "39.80" "25" "155623964" "43.65" "35.75"
"5310" "天剛" "26.60" "-0.20" "26.50" "26.70" "26.50" "6000" "159400" "5" "26.20" "2" "26.60" "1" "28943517" "29.25" "23.95"
"5312" "寶島科" "62.10" "-0.10" "62.00" "62.10" "61.90" "22000" "1364700" "17" "62.20" "2" "62.30" "5" "60059898" "68.30" "55.90"
"5314" "世紀" "4.20" "+0.20" "4.03" "4.20" "4.03" "5000" "20530" "5" "4.10" "2" "4.24" "1" "60000000" "4.62" "3.78"
"5315" "光聯" "15.35" "-0.05" "15.50" "15.50" "15.20" "110000" "1687600" "38" "15.30" "1" "15.35" "2" "106351832" "16.85" "13.85"
"5321" "美而快" "84.00" "-5.30" "88.00" "88.50" "81.40" "509000" "42948500" "410" "83.90" "1" "84.00" "1" "34973195" "92.40" "75.60"
"5324" "士開" "8.97" "+0.07" "8.90" "8.97" "8.89" "15000" "134250" "13" "8.91" "1" "8.95" "5" "226379090" "9.86" "8.08"
"5328" "華容" "9.75" "-0.07" "9.96" "9.96" "9.73" "123000" "1203710" "70" "9.75" "1" "9.80" "15" "172710724" "10.70" "8.78"
"5340" "建榮" "30.05" "+0.05" "30.00" "30.15" "30.00" "68000" "2040400" "23" "30.00" "2" "30.05" "1" "194893964" "33.05" "27.05"
"5344" "立衛" "24.50" "-0.85" "25.35" "25.90" "23.35" "989000" "24447550" "675" "24.40" "5" "24.50" "1" "79447460" "26.95" "22.05"
"5345" "天揚" "5.62" "-0.01" "5.62" "5.62" "5.62" "1000" "5620" "1" "5.20" "1" "5.61" "1" "47500000" "6.18" "5.06"
"5347" "世界" "71.30" "-0.50" "72.50" "73.00" "70.40" "5969000" "428039500" "2871" "71.30" "4" "71.40" "7" "1638982267" "78.40" "64.20"
"5348" "系通" "10.00" "+0.02" "10.00" "10.00" "9.90" "17000" "169000" "5" "9.63" "1" "10.00" "6" "28950310" "11.00" "9.00"
"5351" "鈺創" "49.55" "-0.65" "49.85" "50.70" "49.40" "4454000" "221996250" "2658" "49.50" "46" "49.55" "82" "270357347" "54.50" "44.60"
"5353" "台林" "29.05" "+2.60" "25.85" "29.05" "25.25" "7997000" "220453550" "3840" "29.05" "90418" "0.00" "0" "75000000" "31.95" "26.15"
"5355" "佳總" "6.06" "+0.15" "5.91" "6.06" "5.84" "104000" "612050" "30" "5.83" "1" "6.08" "2" "166122792" "6.66" "5.46"
"5356" "協益" "23.35" "0.00" "23.30" "23.35" "22.90" "120000" "2772850" "45" "23.00" "2" "23.35" "13" "103040000" "25.65" "21.05"
"5364" "力麗店" "18.80" "-0.05" "19.30" "19.30" "18.80" "15000" "285100" "12" "18.70" "1" "18.80" "1" "28849940" "20.65" "16.95"
"5371" "中光電" "49.75" "-0.45" "50.90" "51.50" "49.55" "1000000" "50159700" "763" "49.75" "4" "49.85" "12" "390981110" "54.70" "44.80"
"5381" "合正" "6.04" "+0.24" "6.04" "6.04" "6.04" "1000" "6040" "1" "5.90" "1" "5.98" "3" "180156837" "6.64" "5.44"
"5383" "金利" "28.40" "-0.95" "29.00" "29.00" "28.00" "49000" "1391150" "33" "28.35" "2" "28.40" "1" "79400399" "31.20" "25.60"
"5386" "青雲" "33.40" "-0.40" "33.40" "34.25" "33.40" "23000" "777650" "16" "33.80" "2" "34.00" "3" "24778659" "36.70" "30.10"
"5392" "能率" "19.00" "+0.10" "19.05" "19.10" "18.85" "139000" "2637850" "86" "18.95" "2" "19.00" "1" "169963990" "20.90" "17.10"
"5398" "慕康生醫" "----" "---" "----" "----" "----" "0" "0" "0" "17.85" "2" "17.90" "7" "49950460" "19.65" "16.15"
"5403" "中菲" "69.30" "-0.50" "69.40" "69.40" "69.10" "38000" "2630900" "31" "69.20" "2" "69.50" "2" "70879045" "76.20" "62.40"
"5410" "國眾" "24.35" "-0.05" "24.40" "24.75" "24.25" "54000" "1322350" "44" "24.35" "1" "24.40" "1" "88100623" "26.75" "21.95"
"5425" "台半" "72.10" "+1.20" "72.10" "73.30" "70.90" "27139000" "1963074700" "16152" "72.00" "116" "72.10" "37" "263485486" "79.30" "64.90"
"5426" "振發" "11.75" "+1.05" "11.55" "11.75" "11.35" "1463000" "17118900" "490" "11.75" "135" "0.00" "0" "143800000" "12.90" "10.60"
"5432" "新門" "36.45" "+0.45" "36.45" "36.45" "36.45" "1000" "36450" "1" "35.70" "2" "36.15" "1" "20687804" "40.05" "32.85"
"5438" "東友" "14.90" "除息" "14.50" "14.95" "14.45" "35000" "515700" "26" "14.75" "1" "14.95" "6" "112536565" "16.35" "13.45"
"5439" "高技" "41.30" "-0.35" "41.50" "41.50" "41.05" "158000" "6516050" "73" "41.30" "1" "41.35" "4" "92975752" "45.40" "37.20"
