"4139" "馬光-KY" "42.65" "+0.05" "42.60" "42.70" "42.20" "57000" "2427500" "43" "42.60" "1" "42.70" "2" "42549911" "46.90" "38.40"
"4147" "中裕" "67.70" "+0.50" "69.30" "70.50" "67.60" "1824000" "125895400" "1303" "67.70" "23" "68.00" "3" "252334000" "74.40" "61.00"
"4153" "鈺緯" "25.80" "-0.10" "26.00" "26.40" "25.80" "86000" "2245250" "71" "25.80" "2" "25.90" "1" "61759089" "28.35" "23.25"
"4154" "樂威科-KY" "40.00" "+0.10" "40.00" "40.00" "38.85" "6000" "237650" "6" "39.00" "1" "40.00" "1" "35720000" "44.00" "36.00"
"4157" "太景*-KY" "17.65" "-0.40" "18.15" "18.30" "17.50" "4122000" "73526300" "1715" "17.60" "8" "17.65" "18" "716844175" "19.40" "15.90"
"4160" "創源" "25.25" "-0.05" "25.65" "25.65" "24.80" "43000" "1075650" "36" "24.80" "10" "25.35" "1" "24247016" "27.75" "22.75"
"4161" "聿新科" "27.55" "-0.10" "28.35" "28.40" "27.05" "454000" "12614850" "309" "27.55" "4" "27.60" "1" "52659736" "30.30" "24.80"
"4162" "智擎" "82.00" "-3.80" "87.10" "87.20" "82.00" "3672000" "307583900" "2460" "82.00" "6" "82.10" "10" "145596840" "90.20" "73.80"
"4163" "鐿鈦" "82.80" "+0.50" "82.90" "82.90" "81.80" "34000" "2805500" "31" "82.20" "3" "82.80" "2" "48290143" "91.00" "74.60"
"4167" "松瑞藥" "19.15" "-1.05" "20.50" "20.60" "19.15" "2207000" "43269350" "1193" "19.15" "57" "19.20" "4" "317020607" "21.05" "17.25"
"4168" "醣聯" "28.60" "-0.25" "29.45" "29.45" "28.25" "1598000" "45750250" "815" "28.55" "15" "28.65" "15" "97481810" "31.45" "25.75"
"4171" "瑞基" "159.50" "+3.00" "161.00" "164.00" "150.50" "31024000" "4879680500" "18528" "159.00" "10" "159.50" "53" "41787250" "175.00" "144.00"
"4173" "久裕" "21.30" "+0.20" "21.90" "22.05" "19.70" "3272000" "68269300" "2009" "21.30" "8" "21.35" "4" "74574355" "23.40" "19.20"
"4174" "浩鼎" "107.50" "-0.50" "109.50" "110.00" "107.50" "576000" "62451000" "396" "107.50" "25" "108.00" "4" "229279374" "118.00" "96.80"
"4175" "杏一" "80.80" "-1.40" "84.50" "87.30" "77.50" "3520000" "289001100" "2785" "80.50" "6" "80.90" "33" "35232364" "88.80" "72.80"
"4183" "福永生技" "18.90" "-0.50" "19.15" "19.20" "18.90" "53000" "1009300" "33" "18.90" "1" "19.20" "2" "23800000" "20.75" "17.05"
"4188" "安克" "17.75" "-0.05" "17.85" "17.85" "17.50" "55000" "972800" "35" "17.65" "1" "17.80" "2" "53221400" "19.50" "16.00"
"4192" "杏國" "34.30" "+0.25" "34.20" "34.35" "33.25" "160000" "5411450" "120" "33.50" "4" "34.30" "2" "115077000" "37.70" "30.90"
"4198" "欣大健康" "5.13" "+0.28" "4.80" "5.13" "4.80" "19000" "91530" "11" "4.81" "2" "5.09" "4" "80540000" "5.64" "4.62"
"4205" "中華食" "113.00" "-1.00" "113.00" "113.50" "113.00" "3000" "339500" "3" "113.00" "8" "113.50" "1" "88772026" "124.00" "102.00"
"4207" "環泰" "15.15" "-0.55" "16.00" "16.25" "15.10" "3083000" "47550750" "1198" "15.15" "6" "15.20" "83" "162090832" "16.65" "13.65"
"4303" "信立" "21.70" "+0.10" "21.65" "21.75" "21.45" "125000" "2699550" "67" "21.60" "12" "21.75" "4" "67500000" "23.85" "19.55"
"4304" "勝昱" "11.35" "-1.25" "11.95" "11.95" "11.35" "420000" "4773800" "134" "0.00" "0" "11.35" "132" "36038065" "12.45" "10.25"
"4305" "世坤" "----" "---" "----" "----" "----" "0" "0" "0" "31.75" "1" "32.00" "1" "55014000" "34.90" "28.60"
"4401" "東隆興" "32.35" "-0.20" "33.50" "33.50" "32.35" "28000" "912500" "24" "32.45" "1" "32.55" "3" "120286286" "35.55" "29.15"
"4402" "福大" "7.68" "-0.37" "8.06" "8.09" "7.62" "536000" "4181980" "258" "7.67" "9" "7.68" "2" "45991830" "8.44" "6.92"
"4406" "新昕纖" "10.50" "+0.10" "10.40" "10.55" "10.40" "20000" "209300" "17" "10.45" "6" "10.50" "2" "51912000" "11.55" "9.45"
"4413" "飛寶企業" "12.10" "+0.10" "12.15" "12.15" "12.10" "11000" "133150" "2" "11.95" "3" "12.05" "1" "31314689" "13.30" "10.90"
"4416" "三圓" "94.60" "-1.10" "95.10" "95.10" "94.00" "18000" "1702600" "15" "94.50" "2" "94.80" "2" "61404628" "104.00" "85.20"
"4417" "金洲" "34.10" "0.00" "34.10" "34.10" "34.00" "41000" "1395200" "28" "34.00" "47" "34.10" "3" "83971399" "37.50" "30.70"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.50" "1" "10.90" "1" "46578917" "11.10" "9.09"
"4420" "光明" "32.95" "+0.05" "32.70" "32.95" "32.00" "15000" "486700" "12" "32.25" "6" "32.60" "1" "40455000" "36.20" "29.70"
"4429" "聚紡" "----" "---" "----" "----" "----" "0" "0" "0" "39.40" "1" "39.90" "1" "34350000" "43.30" "35.50"
"4430" "耀億" "23.65" "+0.10" "23.95" "23.95" "23.55" "10000" "237200" "8" "23.55" "2" "23.65" "2" "56273609" "26.00" "21.30"
"4432" "銘旺實" "14.80" "-0.25" "15.05" "15.05" "14.75" "90000" "1334450" "47" "14.80" "1" "14.85" "7" "50589000" "16.25" "13.35"
"4433" "興采" "29.00" "+0.20" "28.80" "29.05" "28.55" "7000" "202250" "7" "28.65" "1" "29.05" "1" "46805164" "31.90" "26.10"
"4502" "健信" "37.85" "-0.10" "37.50" "38.00" "37.30" "13000" "488150" "11" "37.70" "2" "37.80" "1" "58111686" "41.60" "34.10"
"4503" "金雨" "24.15" "-0.40" "25.05" "25.10" "24.15" "229000" "5595350" "135" "24.15" "5" "24.20" "8" "39263326" "26.55" "21.75"
"4506" "崇友" "69.00" "+0.80" "68.10" "69.50" "68.00" "78000" "5376600" "55" "69.00" "3" "69.20" "1" "177012000" "75.90" "62.10"
"4510" "高鋒" "11.20" "+0.05" "11.20" "11.80" "11.20" "72000" "815750" "46" "11.20" "4" "11.25" "1" "108010689" "12.30" "10.10"
"4513" "福裕" "20.55" "+0.65" "20.50" "20.85" "20.40" "612000" "12616250" "244" "20.50" "11" "20.55" "2" "76880300" "22.60" "18.50"
"4523" "永彰" "26.65" "0.00" "28.10" "28.10" "26.20" "17000" "456900" "14" "26.65" "1" "26.70" "1" "64000000" "29.30" "24.00"
"4527" "方土霖" "27.40" "0.00" "27.45" "27.45" "27.40" "27000" "740800" "14" "27.40" "4" "27.45" "1" "76152370" "30.10" "24.70"
"4528" "江興鍛" "38.05" "-0.35" "38.15" "38.15" "38.05" "12000" "457200" "7" "38.05" "4" "38.25" "1" "76514268" "41.85" "34.25"
"4529" "淳紳" "11.40" "+0.10" "11.50" "11.80" "11.30" "117000" "1336000" "79" "11.35" "3" "11.40" "16" "84593396" "12.50" "10.30"
"4530" "宏易" "8.92" "0.00" "8.73" "8.92" "8.73" "6000" "52610" "5" "8.71" "10" "8.94" "2" "49437276" "9.81" "8.03"
"4533" "協易機" "11.70" "-0.05" "11.85" "11.90" "11.65" "94000" "1105700" "32" "11.70" "5" "11.75" "5" "158434110" "12.85" "10.55"
"4534" "慶騰" "11.00" "-0.20" "11.20" "11.25" "10.85" "256000" "2814750" "149" "11.00" "9" "11.05" "14" "86788948" "12.10" "9.90"
"4535" "至興" "36.00" "+0.40" "36.00" "36.00" "36.00" "60000" "2160000" "2" "35.50" "3" "35.75" "1" "75661740" "39.60" "32.40"
"4538" "大詠城" "----" "---" "----" "----" "----" "0" "0" "0" "20.10" "1" "20.30" "1" "50456000" "22.30" "18.30"
"4541" "晟田" "24.90" "-0.10" "25.50" "25.50" "24.65" "167000" "4189200" "85" "24.90" "1" "25.00" "6" "67647068" "27.35" "22.45"
"4542" "科嶠" "27.00" "+0.30" "27.00" "27.00" "27.00" "2000" "54000" "1" "26.55" "1" "26.90" "1" "32285400" "29.70" "24.30"
"4543" "萬在" "17.40" "+0.20" "17.60" "17.75" "17.30" "39000" "682300" "16" "17.50" "2" "17.65" "2" "56970000" "19.10" "15.70"
"4549" "桓達" "92.40" "+0.40" "92.00" "92.40" "91.90" "23000" "2117300" "18" "92.10" "1" "92.40" "1" "44477869" "101.50" "83.20"
"4550" "長佳" "22.70" "0.00" "22.95" "22.95" "22.70" "21000" "477250" "15" "22.65" "4" "22.70" "3" "37838783" "24.95" "20.45"
"4554" "橙的" "33.10" "-0.20" "33.35" "33.35" "33.00" "37000" "1226950" "31" "33.05" "5" "33.30" "1" "21374900" "36.40" "29.80"
"4556" "旭然" "30.80" "-0.30" "30.05" "31.00" "30.05" "5000" "151950" "5" "29.75" "1" "30.90" "1" "41884000" "33.85" "27.75"
"4558" "寶緯" "40.45" "+0.10" "40.15" "40.60" "40.15" "38000" "1534100" "24" "40.45" "9" "40.60" "6" "50000000" "44.45" "36.45"
"4561" "健椿" "26.80" "-0.45" "26.80" "27.05" "26.70" "13000" "348350" "11" "26.70" "1" "26.80" "2" "58521619" "29.45" "24.15"
"4563" "百德" "29.70" "+0.10" "29.60" "29.85" "29.45" "26000" "767700" "19" "29.70" "1" "29.85" "1" "54950000" "32.65" "26.75"
"4568" "科際精密" "66.20" "-0.20" "66.40" "66.40" "65.50" "24000" "1583700" "21" "65.70" "1" "65.90" "1" "30270500" "72.80" "59.60"
"4580" "捷流閥業" "87.40" "-0.20" "88.20" "88.30" "87.00" "76000" "6653500" "57" "87.30" "2" "87.40" "2" "43132000" "96.10" "78.70"
"4609" "唐鋒" "8.70" "-0.08" "8.83" "9.04" "8.55" "11000" "97480" "8" "8.50" "1" "8.70" "1" "47946820" "9.57" "7.83"
"4702" "中美實" "16.05" "+0.10" "16.30" "16.40" "15.60" "2035000" "32853950" "703" "16.05" "16" "16.10" "14" "72333200" "17.65" "14.45"
"4706" "大恭" "18.15" "-0.05" "18.20" "18.40" "18.10" "17000" "309100" "16" "18.15" "1" "18.25" "1" "79030093" "19.95" "16.35"
"4707" "磐亞" "12.85" "-0.05" "12.90" "13.05" "12.80" "817000" "10551650" "357" "12.85" "84" "12.90" "3" "328026282" "14.10" "11.60"
"4711" "永純" "18.05" "+0.05" "18.00" "18.10" "18.00" "14000" "252750" "11" "18.00" "43" "18.05" "1" "61056000" "19.85" "16.25"
"4712" "南璋" "6.17" "-0.68" "6.70" "6.70" "6.17" "101000" "635680" "47" "0.00" "0" "6.17" "6" "73690737" "6.78" "5.56"
"4714" "永捷" "13.20" "+0.05" "13.30" "13.35" "13.15" "336000" "4447050" "121" "13.20" "112" "13.25" "18" "139463818" "14.50" "11.90"
"4716" "大立" "16.40" "-0.70" "17.40" "18.05" "16.40" "6250000" "108167150" "2633" "16.40" "59" "16.50" "5" "74309561" "18.00" "14.80"
"4721" "美琪瑪" "133.50" "+0.50" "134.50" "136.00" "131.00" "942000" "125816500" "705" "133.00" "5" "134.00" "24" "74986304" "146.50" "120.50"
"4726" "永昕" "39.45" "-0.55" "40.40" "40.50" "39.30" "578000" "22974200" "376" "39.45" "3" "39.85" "2" "153333700" "43.35" "35.55"
"4728" "雙美" "121.00" "-1.00" "122.00" "122.50" "120.00" "33000" "3993000" "27" "121.00" "5" "121.50" "2" "54463000" "133.00" "109.00"
"4729" "熒茂" "11.45" "+0.05" "11.40" "11.55" "11.25" "76000" "868450" "36" "11.45" "1" "11.50" "5" "102206000" "12.55" "10.35"
"4735" "豪展" "48.10" "-0.60" "48.90" "48.90" "48.00" "62000" "2989150" "49" "48.10" "8" "48.15" "7" "36768758" "52.90" "43.30"
"4736" "泰博" "270.00" "-8.50" "283.00" "283.00" "260.00" "1669000" "444318500" "1059" "269.50" "1" "270.00" "75" "93106932" "297.00" "243.00"
"4741" "泓瀚" "26.20" "+0.55" "26.20" "26.20" "26.20" "1000" "26200" "1" "25.30" "1" "26.00" "2" "32841584" "28.80" "23.60"
"4743" "合一" "196.50" "-2.50" "199.50" "200.50" "195.00" "2072000" "409227000" "1672" "196.50" "7" "197.00" "12" "385723305" "216.00" "177.00"
"4744" "皇將" "29.90" "-0.70" "30.60" "31.10" "29.60" "404000" "12236700" "274" "29.90" "5" "30.10" "2" "45981026" "32.85" "26.95"
"4745" "合富-KY" "30.15" "-1.05" "31.70" "31.70" "29.45" "305000" "9199750" "223" "30.00" "4" "30.15" "9" "77449547" "33.15" "27.15"
"4747" "強生" "34.15" "-0.35" "34.25" "34.90" "34.15" "19000" "652550" "18" "34.10" "1" "34.60" "2" "30018750" "37.55" "30.75"
"4754" "國碳科" "39.10" "-0.25" "39.35" "39.40" "39.10" "34000" "1333650" "19" "39.10" "1" "39.30" "1" "25027451" "43.00" "35.20"
"4760" "勤凱" "69.70" "-1.90" "71.60" "72.60" "69.00" "133000" "9331200" "113" "69.70" "2" "69.90" "1" "32314908" "76.60" "62.80"
"4767" "誠泰科技" "----" "---" "----" "----" "----" "0" "0" "0" "31.10" "1" "32.30" "3" "31415000" "35.30" "28.90"
"4768" "晶呈科技" "107.00" "+2.00" "105.50" "108.00" "105.00" "157000" "16707500" "134" "106.50" "1" "107.00" "4" "35851124" "117.50" "96.30"
"4804" "大略-KY" "23.10" "+2.10" "22.45" "23.10" "21.55" "7665000" "173055300" "3664" "23.10" "54" "0.00" "0" "45347920" "25.40" "20.80"
"4806" "昇華" "10.90" "-0.05" "10.95" "10.95" "10.85" "77000" "842700" "3" "10.60" "1" "10.90" "10" "49194185" "11.95" "9.81"
"4903" "聯光通" "10.25" "+0.15" "10.10" "10.25" "10.10" "50000" "510350" "30" "10.25" "12" "10.30" "2" "90279327" "11.25" "9.23"
"4905" "台聯電" "51.80" "-0.90" "51.80" "51.80" "51.80" "2000" "103600" "1" "51.90" "2" "52.80" "2" "30029044" "56.90" "46.65"
"4907" "富宇" "24.40" "0.00" "24.45" "24.50" "24.30" "10000" "243550" "8" "24.20" "1" "24.45" "6" "118145778" "26.80" "22.00"
"4908" "前鼎" "35.20" "+0.30" "35.30" "35.55" "34.50" "473000" "16578550" "302" "35.20" "3" "35.25" "1" "78216907" "38.70" "31.70"
"4909" "新復興" "18.25" "-0.20" "18.50" "18.60" "18.25" "59000" "1083000" "52" "18.25" "8" "18.30" "6" "93356864" "20.05" "16.45"
"4911" "德英" "27.20" "-0.75" "27.70" "27.70" "27.00" "55000" "1499650" "35" "27.10" "5" "27.40" "2" "55660000" "29.90" "24.50"
"4923" "力士" "66.60" "0.00" "67.00" "67.30" "65.90" "78000" "5193900" "59" "66.20" "2" "66.60" "2" "28334000" "73.20" "60.00"
"4924" "欣厚-KY" "12.65" "-0.15" "12.80" "12.80" "12.65" "10000" "127350" "8" "12.65" "1" "12.85" "1" "37164409" "13.90" "11.40"
"4931" "新盛力" "33.15" "-1.95" "36.10" "37.30" "33.15" "8946000" "317243900" "5007" "33.15" "35" "33.30" "1" "63773261" "36.45" "29.85"
"4933" "友輝" "38.85" "+0.35" "38.40" "38.85" "38.40" "23000" "885150" "21" "38.45" "1" "38.90" "2" "79947675" "42.70" "35.00"
"4939" "亞電" "21.25" "-0.05" "21.65" "21.65" "21.20" "260000" "5542500" "128" "21.25" "17" "21.30" "5" "98200868" "23.35" "19.15"
"4944" "兆遠" "15.20" "-0.25" "15.50" "15.50" "15.20" "21000" "322200" "15" "15.00" "3" "15.20" "12" "88089296" "16.70" "13.70"
"4945" "陞達科技" "68.90" "+0.50" "69.90" "70.70" "68.00" "96000" "6624800" "85" "68.90" "1" "69.00" "2" "30047000" "75.70" "62.10"
"4946" "辣椒" "72.90" "-1.20" "75.40" "75.70" "72.90" "260000" "19161900" "223" "72.90" "1" "73.00" "6" "13868398" "80.10" "65.70"
"4950" "牧東" "27.90" "+0.25" "27.65" "28.35" "27.25" "264000" "7299800" "125" "27.75" "2" "27.95" "3" "46759750" "30.65" "25.15"
"4953" "緯軟" "88.50" "0.00" "88.80" "88.80" "87.10" "186000" "16377300" "157" "88.50" "7" "88.70" "1" "66921088" "97.30" "79.70"
"4966" "譜瑞-KY" "1310.00" "-10.00" "1340.00" "1350.00" "1305.00" "650000" "861815000" "557" "1310.00" "6" "1315.00" "11" "81195613" "1440.00" "1180.00"
"4971" "IET-KY" "71.60" "+0.80" "70.80" "71.90" "70.80" "74000" "5266100" "47" "71.20" "1" "71.60" "1" "36514543" "78.70" "64.50"
"4972" "湯石照明" "32.45" "-0.10" "32.55" "32.55" "32.40" "15000" "486350" "7" "32.45" "1" "32.50" "1" "40372053" "35.65" "29.25"
"4973" "廣穎" "22.20" "-0.15" "22.35" "22.35" "22.10" "59000" "1309800" "48" "22.20" "2" "22.25" "1" "63505833" "24.40" "20.00"
"4974" "亞泰" "56.90" "+0.20" "57.90" "57.90" "56.60" "183000" "10406600" "128" "56.90" "11" "57.10" "1" "72500104" "62.50" "51.30"
"4979" "華星光" "18.60" "+0.10" "18.70" "19.15" "18.50" "313000" "5860800" "190" "18.60" "5" "18.65" "2" "132511460" "20.45" "16.75"
"4987" "科誠" "58.70" "0.00" "58.80" "60.10" "56.80" "51000" "2959200" "44" "58.00" "2" "58.80" "2" "28980000" "64.50" "52.90"
"4991" "環宇-KY" "40.50" "+0.30" "40.75" "41.00" "40.50" "127000" "5166000" "47" "40.50" "9" "40.70" "1" "110871067" "44.55" "36.45"
"4995" "晶達" "41.40" "+0.40" "41.50" "42.95" "41.15" "182000" "7660700" "135" "41.40" "7" "41.55" "1" "41844036" "45.50" "37.30"
"5009" "榮剛" "31.55" "-1.80" "33.70" "34.60" "30.55" "121980000" "3999865550" "47951" "31.50" "17" "31.55" "113" "456735991" "34.70" "28.40"
"5011" "久陽" "36.40" "-0.30" "37.00" "37.35" "36.35" "2032000" "74791400" "944" "36.40" "41" "36.50" "1" "89410035" "40.00" "32.80"
"5013" "強新" "35.65" "+0.05" "35.70" "35.95" "35.50" "52000" "1855150" "34" "35.65" "1" "35.70" "2" "133416000" "39.20" "32.10"
"5014" "建錩" "20.00" "-0.30" "20.60" "20.65" "20.00" "2027000" "40840400" "752" "20.00" "185" "20.05" "2" "185333054" "22.00" "18.00"
"5015" "華祺" "43.60" "-0.75" "44.40" "44.40" "43.25" "170000" "7430900" "94" "43.55" "24" "43.70" "1" "60639189" "47.95" "39.25"
"5016" "松和" "38.90" "-0.15" "39.30" "39.30" "38.75" "30000" "1165700" "25" "38.90" "1" "39.00" "1" "49622076" "42.75" "35.05"
"5102" "富強" "24.65" "0.00" "24.70" "24.70" "24.65" "45000" "1109350" "6" "24.65" "157" "24.70" "14" "64085067" "27.10" "22.20"
"5201" "凱衛" "30.60" "-0.40" "31.45" "31.45" "30.50" "16000" "495100" "10" "30.60" "1" "30.90" "2" "30674600" "33.65" "27.55"
"5202" "力新" "18.40" "-0.10" "18.40" "18.80" "18.10" "8000" "146950" "7" "18.40" "2" "18.60" "1" "59094000" "20.20" "16.60"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "14.05" "1" "15.00" "1" "8202080" "16.50" "13.50"
"5206" "坤悅" "14.60" "0.00" "14.60" "14.60" "14.40" "16000" "232400" "12" "14.60" "1" "14.65" "2" "155925000" "16.05" "13.15"
"5209" "新鼎" "78.20" "-0.20" "78.20" "78.20" "78.00" "14000" "1092900" "13" "78.20" "1" "78.40" "1" "27463250" "86.00" "70.40"
"5210" "寶碩" "20.10" "-1.95" "22.70" "22.70" "19.95" "4005000" "82567500" "1964" "20.10" "35" "20.20" "8" "62177779" "22.10" "18.10"
"5211" "蒙恬" "17.40" "+0.10" "17.30" "17.40" "17.10" "47000" "812700" "36" "17.30" "1" "17.40" "3" "32024727" "19.10" "15.70"
"5212" "凌網" "47.00" "-0.70" "47.70" "49.30" "47.00" "58000" "2822000" "8" "46.80" "1" "47.50" "1" "34633000" "51.70" "42.30"
"5213" "亞昕" "23.45" "-0.10" "23.55" "23.80" "23.40" "207000" "4867400" "95" "23.45" "18" "23.50" "2" "346972132" "25.75" "21.15"
"5220" "萬達光電" "35.75" "0.00" "35.75" "36.00" "35.70" "82000" "2930100" "26" "35.75" "1" "35.80" "3" "39667000" "39.30" "32.20"
"5223" "安力-KY" "49.70" "0.00" "49.70" "49.70" "49.15" "24000" "1187100" "20" "49.45" "1" "49.70" "1" "44549781" "54.60" "44.75"
"5227" "立凱-KY" "67.50" "-1.00" "69.40" "69.40" "67.10" "364000" "24763300" "304" "67.50" "7" "67.70" "1" "70000000" "74.20" "60.80"
"5230" "雷笛克光學" "27.00" "0.00" "26.75" "27.00" "26.65" "39000" "1043000" "27" "26.95" "1" "27.00" "8" "46955824" "29.70" "24.30"
"5236" "凌陽創新" "112.50" "-0.50" "115.00" "115.00" "111.50" "153000" "17267000" "143" "112.50" "1" "113.00" "3" "58500094" "123.50" "101.50"
"5245" "智晶" "62.60" "+0.10" "62.60" "63.60" "61.50" "123000" "7700600" "107" "62.60" "2" "62.90" "3" "44990000" "68.80" "56.40"
"5251" "天鉞電" "17.60" "-0.50" "18.35" "18.45" "17.60" "577000" "10454800" "266" "17.60" "5" "17.70" "10" "35719377" "19.35" "15.85"
"5263" "智崴" "112.50" "-0.50" "113.50" "114.50" "112.00" "41000" "4625500" "38" "112.00" "11" "113.00" "4" "60964358" "123.50" "101.50"
"5272" "笙科" "31.80" "+1.15" "32.05" "32.10" "31.10" "284000" "8988000" "214" "31.75" "1" "31.85" "3" "55973118" "34.95" "28.65"
"5274" "信驊" "2485.00" "-100.00" "2720.00" "2730.00" "2405.00" "779000" "1939025000" "715" "2485.00" "33" "2490.00" "4" "34355062" "2730.00" "2240.00"
"5276" "達輝-KY" "12.25" "+0.20" "12.20" "12.45" "12.20" "15000" "185600" "4" "12.00" "10" "12.25" "2" "39500000" "13.45" "11.05"
"5278" "尚凡" "256.00" "-4.00" "259.00" "259.50" "254.50" "17000" "4370000" "17" "254.50" "1" "255.50" "1" "15239100" "281.50" "230.50"
"5281" "大峽谷-KY" "19.75" "0.00" "19.80" "19.80" "19.75" "7000" "138350" "5" "19.60" "1" "19.75" "4" "37010000" "21.70" "17.80"
"5287" "數字" "213.00" "-0.50" "213.00" "214.50" "213.00" "14000" "2990500" "14" "213.00" "5" "214.00" "1" "50798500" "234.00" "192.00"
"5289" "宜鼎" "201.50" "-2.50" "204.50" "206.00" "199.50" "297000" "59852500" "253" "201.50" "3" "202.50" "1" "83442540" "221.50" "181.50"
"5291" "邑昇" "37.40" "+0.15" "37.35" "37.40" "36.80" "70000" "2597800" "54" "37.35" "3" "37.45" "2" "39233716" "41.10" "33.70"
"5299" "杰力" "172.50" "-1.50" "176.50" "176.50" "172.00" "165000" "28602000" "132" "172.50" "1" "174.00" "4" "35811681" "189.50" "155.50"
"5301" "寶得利" "11.90" "-0.35" "12.80" "12.80" "11.90" "103000" "1246250" "66" "11.80" "8" "12.05" "2" "104552571" "13.05" "10.75"
"5302" "太欣" "10.35" "-0.15" "10.50" "10.70" "10.35" "226000" "2354600" "110" "10.35" "37" "10.40" "3" "162377000" "11.35" "9.32"
"5309" "系統電" "40.50" "-0.35" "41.25" "41.35" "39.80" "2083000" "83925450" "1274" "40.45" "45" "40.55" "8" "155587964" "44.55" "36.45"
"5310" "天剛" "29.50" "-0.55" "30.05" "31.00" "29.50" "26000" "779900" "20" "29.25" "2" "29.50" "1" "28943517" "32.45" "26.55"
"5312" "寶島科" "63.20" "0.00" "63.20" "63.20" "62.90" "41000" "2587900" "29" "63.20" "4" "63.40" "1" "60059898" "69.50" "56.90"
"5314" "世紀" "4.80" "-0.06" "4.50" "4.80" "4.50" "10000" "47500" "9" "4.80" "1" "4.92" "1" "60000000" "5.28" "4.32"
"5315" "光聯" "17.30" "+0.05" "17.25" "17.40" "17.20" "112000" "1933450" "84" "17.20" "2" "17.30" "4" "106351832" "19.00" "15.60"
"5321" "美而快" "122.00" "-11.00" "127.50" "133.50" "120.00" "2427000" "297880500" "1438" "122.00" "7" "122.50" "12" "34973195" "134.00" "110.00"
"5324" "士開" "9.22" "-0.04" "9.16" "9.22" "9.13" "92000" "842630" "36" "9.22" "3" "9.23" "1" "226379090" "10.10" "8.30"
"5328" "華容" "11.35" "-0.15" "11.65" "11.65" "11.30" "295000" "3390900" "154" "11.30" "17" "11.35" "19" "172710724" "12.45" "10.25"
"5340" "建榮" "27.90" "-0.60" "28.20" "28.45" "27.60" "143000" "4003400" "83" "27.90" "2" "28.00" "10" "194893964" "30.65" "25.15"
"5344" "立衛" "19.55" "+0.55" "19.10" "19.90" "19.10" "118000" "2302250" "96" "19.55" "1" "19.80" "2" "79447460" "21.50" "17.60"
"5345" "天揚" "5.15" "-0.04" "5.20" "5.20" "5.03" "6000" "30760" "6" "5.00" "2" "5.17" "1" "47500000" "5.66" "4.64"
"5347" "世界" "102.00" "-1.00" "104.00" "104.50" "101.50" "2849000" "292121000" "1774" "102.00" "171" "102.50" "31" "1638982267" "112.00" "91.80"
"5348" "系通" "8.66" "-0.01" "8.70" "8.80" "8.50" "60000" "517900" "23" "8.51" "1" "8.65" "2" "28950310" "9.52" "7.80"
"5351" "鈺創" "62.00" "-2.10" "65.40" "65.50" "62.00" "7000000" "447097000" "3965" "62.00" "62" "62.10" "1" "270029347" "68.20" "55.80"
"5353" "台林" "19.05" "0.00" "19.00" "19.05" "19.00" "26000" "494300" "12" "19.00" "20" "19.15" "3" "75000000" "20.95" "17.15"
"5355" "佳總" "6.44" "+0.11" "6.80" "6.80" "6.32" "65000" "418170" "44" "6.35" "1" "6.44" "1" "166122792" "7.08" "5.80"
"5356" "協益" "23.70" "-0.40" "24.10" "24.10" "23.70" "247000" "5884550" "171" "23.70" "3" "23.80" "3" "103040000" "26.05" "21.35"
"5364" "力麗店" "----" "---" "----" "----" "----" "0" "0" "0" "17.80" "2" "19.25" "1" "28849940" "21.15" "17.35"
"5371" "中光電" "58.80" "-0.40" "60.10" "60.40" "58.80" "807000" "48058200" "645" "58.70" "6" "58.90" "5" "390981110" "64.60" "53.00"
"5381" "合正" "5.99" "0.00" "5.99" "6.13" "5.99" "11000" "66080" "6" "6.00" "1" "6.02" "5" "180156837" "6.58" "5.40"
"5383" "金利" "28.30" "-0.75" "29.05" "29.30" "28.10" "292000" "8355650" "181" "28.30" "1" "28.35" "2" "79400399" "31.10" "25.50"
"5386" "青雲" "41.45" "+0.05" "41.90" "42.30" "41.10" "72000" "2981450" "60" "41.20" "3" "41.55" "1" "24778659" "45.55" "37.35"
"5392" "能率" "22.40" "-0.10" "22.75" "22.75" "22.40" "136000" "3059500" "104" "22.40" "4" "22.50" "3" "169963990" "24.60" "20.20"
"5398" "慕康生醫" "20.45" "+0.20" "20.25" "20.45" "20.10" "19000" "383900" "12" "20.15" "1" "20.30" "1" "49950460" "22.45" "18.45"
"5403" "中菲" "72.80" "-0.10" "72.70" "73.00" "72.60" "40000" "2911600" "28" "72.80" "4" "73.00" "3" "70893045" "80.00" "65.60"
"5410" "國眾" "25.85" "+0.20" "25.70" "25.90" "25.20" "462000" "11759800" "279" "25.55" "4" "25.85" "1" "87924623" "28.40" "23.30"
"5425" "台半" "80.00" "+1.00" "80.50" "81.00" "79.00" "7516000" "603297700" "4802" "80.00" "21" "80.10" "6" "263485486" "88.00" "72.00"
"5426" "振發" "10.45" "+0.05" "10.40" "10.45" "10.35" "65000" "676950" "40" "10.40" "10" "10.45" "3" "143800000" "11.45" "9.41"
"5432" "新門" "39.75" "-0.05" "39.80" "40.00" "39.75" "4000" "159500" "4" "39.55" "1" "39.95" "1" "20687804" "43.70" "35.80"
"5438" "東友" "14.30" "-0.20" "14.55" "14.55" "14.25" "36000" "516100" "25" "14.30" "10" "14.50" "18" "112536565" "15.70" "12.90"
