"4162" "智擎" "126.00" "-0.50" "128.00" "129.00" "125.00" "9010000" "1141421500" "5725" "125.50" "164" "126.00" "5" "145686840" "138.50" "113.50"
"4163" "鐿鈦" "106.50" "+1.50" "107.00" "108.50" "105.50" "765000" "81922000" "556" "106.50" "7" "107.00" "13" "48290143" "117.00" "95.90"
"4167" "松瑞藥" "18.80" "+0.65" "18.05" "18.80" "18.05" "2325000" "42998350" "1089" "18.75" "2" "18.80" "48" "317030607" "20.65" "16.95"
"4168" "醣聯" "32.85" "-0.45" "33.50" "33.60" "32.85" "1319000" "43668000" "783" "32.85" "9" "32.95" "2" "108188921" "36.10" "29.60"
"4171" "瑞基" "56.10" "-1.90" "58.20" "58.80" "55.40" "893000" "50354000" "702" "56.10" "2" "56.20" "3" "45965975" "61.70" "50.50"
"4173" "久裕" "17.75" "-0.20" "17.95" "17.95" "17.75" "134000" "2387150" "63" "17.75" "2" "17.80" "1" "74574355" "19.50" "16.00"
"4174" "浩鼎" "74.80" "+0.90" "74.00" "75.70" "73.80" "377000" "28266400" "293" "74.80" "6" "75.00" "3" "229439374" "82.20" "67.40"
"4175" "杏一" "73.90" "-0.10" "74.00" "74.50" "73.50" "59000" "4359300" "49" "73.90" "1" "74.10" "2" "35391070" "81.20" "66.60"
"4183" "福永生技" "18.50" "+0.45" "18.25" "18.95" "18.25" "52000" "957250" "36" "18.35" "8" "18.65" "2" "23800000" "20.35" "16.65"
"4188" "安克" "15.75" "-0.20" "16.05" "16.05" "15.50" "123000" "1937300" "95" "15.70" "4" "15.80" "6" "53221400" "17.30" "14.20"
"4192" "杏國" "26.80" "+0.60" "26.10" "26.80" "26.10" "18000" "473600" "11" "26.80" "9" "26.90" "1" "115077000" "29.45" "24.15"
"4198" "欣大健康" "26.75" "-0.30" "26.95" "27.20" "26.70" "47000" "1264200" "29" "26.75" "3" "27.05" "1" "20608000" "29.40" "24.10"
"4205" "中華食" "100.50" "+0.50" "101.00" "101.00" "100.00" "14000" "1402500" "13" "100.00" "5" "101.00" "3" "88772026" "110.50" "90.50"
"4207" "環泰" "13.25" "+0.15" "13.40" "13.45" "13.20" "345000" "4593100" "133" "13.25" "21" "13.35" "16" "175868552" "14.55" "11.95"
"4303" "信立" "16.45" "-0.05" "16.50" "16.60" "16.40" "59000" "972050" "32" "16.45" "1" "16.50" "2" "67500000" "18.05" "14.85"
"4304" "勝昱" "8.76" "+0.03" "8.79" "8.87" "8.66" "71000" "621610" "40" "8.76" "8" "8.83" "2" "36038065" "9.63" "7.89"
"4305" "世坤" "30.00" "-0.15" "30.30" "30.30" "30.00" "12000" "362050" "12" "30.05" "1" "30.35" "2" "55014000" "33.00" "27.00"
"4401" "東隆興" "26.55" "-0.05" "26.80" "26.80" "26.50" "16000" "425950" "14" "26.50" "13" "26.60" "1" "122692012" "29.20" "23.90"
"4402" "福大" "10.85" "0.00" "11.00" "11.40" "10.85" "504000" "5605250" "238" "10.85" "18" "10.90" "4" "45991830" "11.90" "9.77"
"4406" "新昕纖" "10.55" "0.00" "10.60" "10.70" "10.50" "42000" "444050" "26" "10.55" "2" "10.60" "1" "51912000" "11.60" "9.50"
"4413" "飛寶企業" "18.15" "+0.05" "18.25" "18.35" "18.00" "42000" "763000" "32" "18.10" "2" "18.15" "2" "31314689" "19.95" "16.35"
"4416" "三圓" "----" "---" "----" "----" "----" "0" "0" "0" "78.20" "1" "78.70" "1" "61863379" "86.00" "70.40"
"4417" "金洲" "37.30" "+0.05" "37.30" "37.35" "37.20" "61000" "2275100" "47" "37.25" "4" "37.30" "3" "83971399" "41.00" "33.60"
"4419" "元勝" "9.71" "+0.06" "9.71" "9.71" "9.71" "1000" "9710" "1" "9.71" "1" "10.00" "1" "46578917" "10.65" "8.74"
"4420" "光明" "30.25" "-0.10" "30.45" "30.45" "29.75" "7000" "209950" "7" "29.95" "1" "30.10" "2" "40455000" "33.25" "27.25"
"4430" "耀億" "21.80" "-0.10" "21.75" "21.85" "21.75" "5000" "109000" "5" "21.80" "1" "21.90" "2" "56273609" "23.95" "19.65"
"4432" "銘旺實" "27.45" "-0.35" "28.20" "28.55" "27.40" "793000" "22143550" "434" "27.45" "5" "27.50" "9" "50589000" "30.15" "24.75"
"4433" "興采" "31.65" "-0.15" "31.55" "32.20" "31.50" "77000" "2453650" "70" "31.55" "1" "31.65" "1" "61151991" "34.80" "28.50"
"4502" "健信" "37.50" "+0.30" "36.80" "37.50" "36.80" "19000" "710350" "17" "37.05" "4" "37.30" "1" "58111686" "41.25" "33.75"
"4503" "金雨" "35.10" "+0.05" "35.05" "35.65" "34.90" "128000" "4505150" "86" "35.10" "3" "35.15" "1" "47863326" "38.60" "31.60"
"4506" "崇友" "69.00" "+0.30" "68.70" "69.00" "68.50" "23000" "1580900" "22" "68.90" "3" "69.00" "4" "177012000" "75.90" "62.10"
"4510" "高鋒" "10.45" "-0.05" "10.50" "10.55" "10.40" "62000" "648200" "22" "10.45" "1" "10.50" "6" "108010689" "11.45" "9.41"
"4513" "福裕" "22.15" "+0.15" "22.20" "22.20" "22.05" "125000" "2768500" "63" "22.15" "1" "22.20" "12" "76880300" "24.35" "19.95"
"4523" "永彰" "36.20" "+1.80" "36.30" "37.50" "33.60" "752000" "26918700" "567" "35.35" "1" "36.30" "1" "64000000" "39.80" "32.60"
"4527" "方土霖" "27.50" "+0.25" "27.25" "27.65" "27.25" "32000" "880650" "25" "27.55" "3" "27.60" "1" "76152370" "30.25" "24.75"
"4528" "江興鍛" "32.15" "+0.15" "32.25" "32.25" "31.55" "83000" "2650150" "52" "31.90" "1" "32.20" "2" "84165695" "35.35" "28.95"
"4529" "淳紳" "9.19" "+0.01" "9.31" "9.31" "9.19" "26000" "239860" "19" "9.19" "1" "9.28" "5" "84589896" "10.10" "8.28"
"4530" "宏易" "6.39" "+0.31" "6.15" "6.39" "6.15" "46000" "287790" "22" "6.20" "3" "6.39" "2" "49437276" "7.02" "5.76"
"4533" "協易機" "10.70" "-0.15" "10.85" "10.85" "10.70" "280000" "3004450" "93" "10.70" "48" "10.80" "45" "158434110" "11.75" "9.63"
"4534" "慶騰" "8.96" "-0.04" "9.05" "9.20" "8.96" "111000" "1002730" "73" "8.95" "5" "9.06" "1" "86788948" "9.85" "8.07"
"4535" "至興" "39.00" "+0.90" "38.90" "39.00" "38.90" "3000" "116850" "3" "38.20" "2" "38.55" "2" "75661740" "42.90" "35.10"
"4538" "大詠城" "19.55" "-0.05" "19.05" "19.75" "19.05" "4000" "78050" "4" "19.50" "1" "19.70" "1" "50456000" "21.50" "17.60"
"4541" "晟田" "30.90" "-0.45" "32.00" "32.45" "30.85" "1508000" "47469850" "920" "30.90" "6" "31.00" "1" "67647068" "33.95" "27.85"
"4542" "科嶠" "25.35" "-0.35" "25.55" "25.55" "25.35" "113000" "2876550" "13" "24.35" "1" "25.40" "5" "32285400" "27.85" "22.85"
"4543" "萬在" "25.15" "-0.45" "25.95" "26.00" "25.15" "325000" "8292650" "181" "25.15" "6" "25.20" "1" "56970000" "27.65" "22.65"
"4549" "桓達" "85.40" "-0.10" "85.00" "85.40" "83.80" "74000" "6239300" "53" "84.90" "2" "85.40" "2" "49359434" "93.90" "76.90"
"4550" "長佳" "23.85" "-0.50" "23.45" "23.90" "23.40" "200000" "4734700" "131" "23.80" "6" "23.85" "1" "37838783" "26.20" "21.50"
"4554" "橙的" "25.40" "-0.40" "25.60" "25.60" "25.25" "29000" "736850" "23" "25.40" "3" "25.60" "4" "23298641" "27.90" "22.90"
"4556" "旭然" "30.80" "-0.20" "30.05" "30.95" "30.05" "5000" "152850" "5" "30.05" "1" "30.90" "1" "41884000" "33.85" "27.75"
"4558" "寶緯" "23.95" "+0.20" "23.75" "24.50" "23.75" "24000" "576800" "23" "23.95" "2" "24.00" "2" "50000000" "26.30" "21.60"
"4561" "健椿" "21.65" "0.00" "21.75" "21.75" "21.65" "13000" "281700" "6" "21.60" "3" "21.70" "2" "58521619" "23.80" "19.50"
"4563" "百德" "36.55" "+0.25" "36.70" "36.95" "36.20" "121000" "4417350" "78" "36.50" "3" "36.60" "1" "54950000" "40.20" "32.90"
"4568" "科際精密" "60.10" "-0.90" "60.00" "60.20" "60.00" "14000" "840300" "12" "60.00" "1" "60.20" "2" "32093125" "66.10" "54.10"
"4577" "達航科技" "33.00" "+0.40" "32.25" "33.00" "32.15" "59000" "1915250" "47" "32.55" "2" "33.00" "12" "49081998" "36.30" "29.70"
"4580" "捷流閥業" "81.60" "0.00" "81.50" "82.00" "81.50" "78000" "6374800" "74" "81.50" "6" "81.80" "1" "43132000" "89.70" "73.50"
"4584" "君帆" "44.70" "0.00" "44.75" "44.90" "44.30" "18000" "804950" "11" "44.55" "1" "44.70" "1" "27780000" "49.15" "40.25"
"4609" "唐鋒" "8.33" "+0.09" "7.90" "8.33" "7.90" "5000" "40340" "5" "7.97" "1" "8.32" "1" "47946820" "9.16" "7.50"
"4702" "中美實" "12.65" "-0.05" "12.85" "12.95" "12.55" "230000" "2911750" "104" "12.55" "30" "12.65" "20" "72333200" "13.90" "11.40"
"4706" "大恭" "17.50" "+0.10" "17.10" "17.50" "17.10" "8000" "138500" "6" "17.20" "1" "17.45" "10" "79030093" "19.25" "15.75"
"4707" "磐亞" "11.75" "+0.05" "11.65" "11.80" "11.65" "187000" "2196100" "87" "11.70" "37" "11.75" "1" "352628253" "12.90" "10.60"
"4711" "永純" "14.95" "0.00" "14.95" "15.00" "14.90" "24000" "358800" "14" "14.95" "1" "15.00" "7" "61056000" "16.40" "13.50"
"4712" "南璋" "4.75" "0.00" "4.75" "4.75" "4.75" "11000" "52250" "6" "4.75" "2" "4.84" "2" "73690737" "5.22" "4.28"
"4714" "永捷" "10.95" "+0.05" "11.00" "11.00" "10.90" "29000" "316600" "20" "10.90" "12" "10.95" "3" "139463818" "12.00" "9.86"
"4716" "大立" "12.65" "+0.10" "12.75" "12.80" "12.60" "100000" "1269350" "56" "12.60" "3" "12.65" "5" "84904446" "13.90" "11.40"
"4721" "美琪瑪" "107.00" "-2.00" "110.50" "110.50" "107.00" "523000" "56498000" "436" "107.00" "55" "107.50" "13" "74986304" "117.50" "96.30"
"4726" "永昕" "38.80" "-0.20" "39.40" "39.40" "38.65" "616000" "23993450" "414" "38.80" "8" "38.85" "9" "205314000" "42.65" "34.95"
"4728" "雙美" "160.00" "-9.00" "170.00" "170.00" "160.00" "487000" "80151000" "367" "160.00" "20" "161.00" "1" "54463000" "176.00" "144.00"
"4729" "熒茂" "14.95" "-0.25" "15.20" "15.20" "14.90" "58000" "869400" "36" "14.90" "11" "15.05" "1" "77726741" "16.40" "13.50"
"4735" "豪展" "35.45" "-0.05" "35.55" "35.60" "35.20" "41000" "1450400" "34" "35.30" "1" "35.55" "5" "36768758" "38.95" "31.95"
"4736" "泰博" "175.50" "-12.00" "180.00" "180.50" "173.50" "2493000" "438558500" "1894" "175.00" "10" "175.50" "27" "94624501" "193.00" "158.00"
"4741" "泓瀚" "25.50" "+0.10" "25.40" "25.55" "25.40" "6000" "152800" "6" "25.40" "9" "25.60" "2" "32841584" "28.05" "22.95"
"4743" "合一" "260.00" "-7.00" "267.00" "268.00" "258.50" "12752000" "3350919500" "8962" "260.00" "44" "260.50" "27" "388729588" "286.00" "234.00"
"4744" "皇將" "27.85" "+1.25" "26.70" "28.95" "26.55" "720000" "20003100" "304" "27.85" "4" "27.90" "1" "52013812" "30.60" "25.10"
"4745" "合富-KY" "24.30" "-0.05" "24.50" "24.50" "24.10" "25000" "606800" "22" "24.30" "1" "24.35" "15" "77449547" "26.70" "21.90"
"4747" "強生" "32.80" "+0.25" "32.55" "32.85" "32.30" "8000" "261400" "7" "32.40" "1" "32.90" "2" "30018750" "36.05" "29.55"
"4754" "國碳科" "35.00" "-1.00" "34.90" "35.05" "34.90" "12000" "419650" "12" "34.95" "3" "35.70" "1" "27530196" "38.50" "31.50"
"4760" "勤凱" "49.30" "+0.30" "49.15" "49.50" "49.00" "18000" "885850" "16" "49.25" "2" "49.40" "1" "31800908" "54.20" "44.40"
"4767" "誠泰科技" "----" "---" "----" "----" "----" "0" "0" "0" "25.60" "1" "26.10" "1" "31415000" "28.70" "23.50"
"4768" "晶呈科技" "186.00" "-5.50" "195.00" "195.50" "185.00" "1103000" "210217000" "951" "186.00" "16" "186.50" "3" "36926657" "204.50" "167.50"
"4804" "大略-KY" "11.20" "0.00" "11.45" "11.45" "11.15" "459000" "5169500" "256" "11.20" "43" "11.25" "5" "45347920" "12.30" "10.10"
"4806" "昇華" "5.88" "-0.06" "5.55" "5.88" "5.55" "10000" "56730" "7" "5.73" "5" "5.90" "1" "54194185" "6.46" "5.30"
"4903" "聯光通" "10.00" "+0.02" "9.98" "10.10" "9.98" "136000" "1365330" "58" "9.99" "3" "10.05" "10" "100279327" "11.00" "9.00"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "50.70" "1" "51.10" "1" "29260044" "56.20" "46.00"
"4907" "富宇" "26.35" "+0.45" "26.05" "26.40" "26.05" "98000" "2573850" "74" "26.30" "4" "26.40" "9" "118145778" "28.95" "23.75"
"4908" "前鼎" "31.70" "-0.30" "32.35" "32.35" "31.65" "208000" "6617050" "145" "31.70" "2" "31.80" "3" "78216907" "34.85" "28.55"
"4909" "新復興" "16.60" "0.00" "16.60" "16.80" "16.60" "56000" "934600" "41" "16.60" "10" "16.70" "3" "93356864" "18.25" "14.95"
"4911" "德英" "50.60" "-0.30" "51.90" "51.90" "50.40" "53000" "2691200" "49" "50.60" "1" "51.20" "1" "55660000" "55.60" "45.55"
"4923" "力士" "50.90" "+0.95" "50.40" "51.50" "50.00" "96000" "4852000" "73" "50.60" "1" "50.90" "1" "28334000" "55.90" "45.85"
"4924" "欣厚-KY" "15.55" "+0.15" "15.25" "16.20" "15.20" "434000" "6763900" "251" "15.55" "3" "15.65" "6" "37164409" "17.10" "14.00"
"4931" "新盛力" "50.60" "-0.60" "52.00" "52.00" "50.40" "3741000" "191391200" "2267" "50.50" "103" "50.60" "16" "64161761" "55.60" "45.55"
"4933" "友輝" "32.10" "+0.20" "32.00" "32.20" "31.90" "24000" "768800" "21" "32.00" "1" "32.20" "8" "80117675" "35.30" "28.90"
"4939" "亞電" "15.75" "+0.05" "15.90" "15.90" "15.70" "81000" "1274600" "50" "15.70" "1" "15.80" "24" "98200868" "17.30" "14.20"
"4944" "兆遠" "----" "---" "----" "----" "----" "0" "0" "0" "12.65" "2" "13.30" "3" "43900223" "14.30" "11.70"
"4945" "陞達科技" "49.05" "+0.35" "48.70" "49.80" "48.65" "24000" "1174550" "22" "49.00" "1" "49.35" "1" "30036800" "53.90" "44.15"
"4946" "辣椒" "52.60" "+0.30" "52.70" "53.20" "52.30" "120000" "6328200" "99" "52.60" "9" "52.90" "2" "13982398" "57.80" "47.35"
"4950" "牧東" "21.00" "+0.10" "20.80" "21.45" "20.30" "548000" "11305600" "196" "21.00" "6" "21.05" "1" "46759750" "23.10" "18.90"
"4951" "精拓科" "56.30" "-0.60" "56.10" "57.20" "56.00" "106000" "5989500" "91" "56.30" "1" "56.70" "2" "34148713" "61.90" "50.70"
"4953" "緯軟" "89.50" "-2.10" "91.50" "91.80" "88.00" "637000" "56891900" "499" "89.30" "1" "89.50" "10" "67152301" "98.40" "80.60"
"4966" "譜瑞-KY" "821.00" "+23.00" "810.00" "838.00" "804.00" "1063000" "872234000" "937" "820.00" "79" "821.00" "6" "81191288" "903.00" "739.00"
"4971" "IET-KY" "56.40" "-2.80" "58.00" "58.00" "56.20" "198000" "11262900" "170" "56.30" "3" "56.50" "1" "36768443" "62.00" "50.80"
"4972" "湯石照明" "29.85" "+0.30" "29.55" "29.85" "29.55" "4000" "119100" "4" "29.75" "1" "29.85" "12" "39373803" "32.80" "26.90"
"4973" "廣穎" "21.95" "+0.35" "22.50" "22.50" "21.95" "173000" "3841250" "118" "21.95" "4" "22.05" "1" "63505833" "24.10" "19.80"
"4974" "亞泰" "57.20" "-0.30" "57.50" "57.50" "57.20" "244000" "13988500" "153" "57.20" "4" "57.30" "3" "72500104" "62.90" "51.50"
"4979" "華星光" "51.50" "+1.00" "51.00" "51.50" "49.50" "2474000" "125333600" "1556" "51.40" "2" "51.50" "45" "132357794" "56.60" "46.35"
"4987" "科誠" "57.90" "+0.40" "58.10" "58.10" "57.60" "49000" "2844800" "23" "57.90" "3" "58.00" "2" "31878000" "63.60" "52.20"
"4991" "環宇-KY" "39.90" "-0.25" "40.15" "40.35" "39.60" "45000" "1789350" "15" "39.65" "28" "39.90" "1" "110825067" "43.85" "35.95"
"4995" "晶達" "37.55" "-0.60" "38.10" "38.10" "37.55" "25000" "946150" "22" "37.55" "7" "37.70" "1" "41908036" "41.30" "33.80"
"5009" "榮剛" "33.70" "+0.70" "33.10" "33.85" "32.90" "11721000" "392817400" "4643" "33.65" "63" "33.70" "18" "456735991" "37.05" "30.35"
"5011" "久陽" "23.95" "-0.20" "24.25" "24.25" "23.90" "422000" "10120750" "183" "23.95" "6" "24.05" "4" "99410035" "26.30" "21.60"
"5013" "強新" "36.15" "+0.05" "36.05" "36.15" "36.00" "14000" "504700" "8" "36.00" "5" "36.25" "1" "133416000" "39.75" "32.55"
"5014" "建錩" "16.00" "-0.25" "16.20" "16.35" "15.95" "965000" "15533350" "328" "16.00" "17" "16.10" "8" "185333054" "17.60" "14.40"
"5015" "華祺" "59.20" "-3.70" "63.20" "63.20" "58.30" "1819000" "108756800" "1089" "59.10" "1" "59.20" "4" "60639189" "65.10" "53.30"
"5016" "松和" "29.35" "-0.35" "29.40" "29.40" "29.35" "12000" "352550" "7" "29.40" "1" "29.45" "1" "49622076" "32.25" "26.45"
"5201" "凱衛" "28.40" "-0.10" "28.75" "28.75" "28.40" "3000" "85800" "3" "28.20" "10" "28.40" "1" "30674600" "31.20" "25.60"
"5202" "力新" "14.90" "-0.05" "14.85" "15.00" "14.85" "10000" "148900" "8" "14.90" "1" "14.95" "3" "89094000" "16.35" "13.45"
"5205" "中茂" "45.50" "+3.00" "46.00" "46.65" "43.00" "43000" "1971300" "35" "44.05" "3" "46.40" "1" "10250000" "50.00" "40.95"
"5206" "坤悅" "14.15" "+0.15" "14.00" "14.15" "13.90" "32000" "448300" "12" "14.05" "2" "14.10" "1" "155925000" "15.55" "12.75"
"5209" "新鼎" "76.00" "-0.10" "76.10" "76.10" "75.10" "6000" "454200" "5" "75.40" "2" "76.00" "3" "27763750" "83.60" "68.40"
"5210" "寶碩" "15.25" "-0.10" "15.50" "15.55" "15.20" "85000" "1301150" "69" "15.20" "16" "15.30" "3" "62177779" "16.75" "13.75"
"5211" "蒙恬" "19.30" "+0.05" "19.30" "19.35" "19.10" "25000" "479850" "22" "19.25" "4" "19.35" "1" "32024727" "21.20" "17.40"
"5212" "凌網" "36.35" "+0.05" "36.35" "36.35" "36.35" "2000" "72700" "2" "36.20" "1" "36.40" "3" "34633000" "39.95" "32.75"
"5213" "亞昕" "22.65" "+0.35" "22.30" "22.70" "22.20" "110000" "2469500" "60" "22.65" "3" "22.70" "73" "425706028" "24.90" "20.40"
"5220" "萬達光電" "28.90" "+0.05" "28.90" "29.15" "28.90" "56000" "1622250" "42" "28.85" "2" "28.95" "1" "39667000" "31.75" "26.05"
"5223" "安力-KY" "40.40" "-1.10" "40.50" "41.45" "40.40" "43000" "1742750" "33" "40.40" "5" "40.65" "1" "44549781" "44.40" "36.40"
"5227" "立凱-KY" "69.30" "-0.60" "70.10" "70.90" "69.10" "466000" "32589200" "375" "69.30" "16" "69.40" "1" "70000000" "76.20" "62.40"
"5228" "鈺鎧" "22.60" "-0.30" "23.15" "23.15" "22.55" "56000" "1275100" "30" "22.55" "3" "22.65" "1" "38056253" "24.85" "20.35"
"5230" "雷笛克光學" "23.70" "+0.40" "23.60" "24.10" "23.50" "247000" "5863950" "161" "23.65" "2" "23.70" "2" "46955824" "26.05" "21.35"
"5236" "凌陽創新" "69.90" "-0.70" "71.90" "71.90" "69.80" "60000" "4237700" "59" "69.90" "1" "70.10" "1" "58500094" "76.80" "63.00"
"5245" "智晶" "57.70" "-0.50" "58.60" "59.20" "57.70" "136000" "7901600" "109" "57.70" "1" "58.00" "2" "44990000" "63.40" "52.00"
"5251" "天鉞電" "27.55" "-0.55" "28.70" "28.75" "27.55" "1030000" "28911900" "691" "27.55" "26" "27.85" "4" "35695377" "30.30" "24.80"
"5263" "智崴" "116.00" "-1.00" "118.00" "118.00" "115.50" "198000" "23068500" "140" "115.50" "6" "116.00" "12" "61443151" "127.50" "104.50"
"5272" "笙科" "27.10" "-0.10" "27.55" "27.70" "26.65" "219000" "5913500" "114" "27.10" "7" "27.20" "2" "55973118" "29.80" "24.40"
"5274" "信驊" "1985.00" "-25.00" "2040.00" "2045.00" "1975.00" "412000" "826540000" "395" "1985.00" "5" "1990.00" "1" "37880679" "2180.00" "1790.00"
"5276" "達輝-KY" "----" "---" "----" "----" "----" "0" "0" "0" "14.00" "1" "14.40" "3" "39500000" "15.80" "13.00"
"5278" "尚凡" "183.50" "+16.50" "182.00" "183.50" "180.00" "161000" "29486500" "130" "182.50" "1" "183.50" "1" "22248586" "201.50" "165.50"
"5281" "大峽谷-KY" "17.10" "+0.10" "17.50" "17.50" "17.10" "4000" "69200" "4" "16.85" "3" "17.55" "2" "37010000" "18.80" "15.40"
"5287" "數字" "187.00" "-1.50" "188.50" "188.50" "186.50" "17000" "3187500" "17" "186.50" "1" "187.00" "3" "50795000" "205.50" "168.50"
"5289" "宜鼎" "188.50" "-2.00" "189.50" "189.50" "186.00" "238000" "44658500" "181" "188.50" "4" "189.00" "3" "86520081" "207.00" "170.00"
"5291" "邑昇" "34.10" "-0.50" "35.00" "35.05" "34.10" "132000" "4551500" "105" "34.10" "1" "34.30" "4" "40925606" "37.50" "30.70"
"5299" "杰力" "115.00" "-4.00" "120.00" "120.50" "115.00" "274000" "32191500" "241" "115.00" "15" "115.50" "2" "35888981" "126.50" "103.50"
"5301" "寶得利" "11.90" "+0.20" "11.70" "11.90" "11.55" "59000" "691150" "30" "11.65" "10" "11.90" "1" "104552571" "13.05" "10.75"
"5302" "太欣" "8.85" "+0.05" "8.82" "8.98" "8.68" "94000" "821310" "44" "8.71" "5" "8.85" "5" "159888349" "9.73" "7.97"
"5309" "系統電" "41.05" "-2.40" "42.20" "42.90" "41.05" "9657000" "404220200" "5252" "41.05" "131" "41.10" "30" "167487865" "45.15" "36.95"
"5310" "天剛" "28.45" "-0.30" "27.90" "28.50" "27.90" "9000" "252250" "6" "28.40" "2" "28.50" "2" "28943517" "31.25" "25.65"
"5312" "寶島科" "57.90" "0.00" "58.30" "58.30" "57.90" "16000" "929700" "12" "58.00" "1" "58.20" "1" "60059898" "63.60" "52.20"
"5314" "世紀" "17.50" "-1.00" "18.00" "18.30" "17.50" "19000" "338000" "11" "17.25" "1" "18.70" "1" "14700000" "19.25" "15.75"
"5315" "光聯" "18.50" "0.00" "18.60" "18.70" "18.50" "409000" "7592350" "154" "18.50" "4" "18.55" "19" "106351832" "20.35" "16.65"
"5321" "美而快" "67.00" "-1.90" "69.00" "69.00" "66.90" "133000" "8988300" "108" "66.90" "7" "67.00" "5" "40219174" "73.70" "60.30"
"5324" "士開" "8.56" "+0.07" "8.44" "8.56" "8.44" "4000" "34000" "3" "8.44" "1" "8.49" "1" "226379090" "9.41" "7.71"
"5328" "華容" "10.40" "+0.05" "10.35" "10.65" "10.35" "386000" "4033950" "155" "10.35" "45" "10.45" "12" "172710724" "11.40" "9.36"
"5340" "建榮" "24.90" "+0.10" "25.00" "25.00" "24.50" "51000" "1265300" "46" "24.60" "10" "24.85" "2" "194893964" "27.35" "22.45"
"5344" "立衛" "20.05" "-0.05" "19.70" "20.70" "19.70" "289000" "5845400" "205" "20.00" "11" "20.05" "2" "79447460" "22.05" "18.05"
"5345" "天揚" "5.97" "+0.27" "5.97" "5.97" "5.97" "1000" "5970" "1" "5.60" "2" "5.99" "1" "50000000" "6.56" "5.38"
"5347" "世界" "83.20" "+0.30" "82.90" "84.00" "82.30" "5715000" "475783900" "3616" "83.20" "9" "83.30" "76" "1638982267" "91.50" "74.90"
"5348" "系通" "9.25" "+0.24" "8.70" "9.25" "8.70" "9000" "81500" "8" "8.81" "1" "9.18" "9" "28950310" "10.15" "8.33"
"5351" "鈺創" "42.70" "-0.85" "44.10" "44.55" "42.70" "4964000" "216184450" "2762" "42.70" "16" "42.75" "14" "284061815" "46.95" "38.45"
"5353" "台林" "31.10" "-0.75" "32.10" "32.40" "31.00" "1018000" "32053550" "589" "31.10" "16" "31.25" "1" "75000000" "34.20" "28.00"
"5355" "佳總" "6.26" "+0.03" "6.39" "6.39" "6.20" "68000" "424860" "21" "6.20" "21" "6.26" "16" "166122792" "6.88" "5.64"
"5356" "協益" "20.45" "0.00" "20.40" "20.60" "20.40" "23000" "472150" "11" "20.45" "1" "20.50" "2" "103040000" "22.45" "18.45"
"5364" "力麗店" "23.55" "+0.10" "24.00" "24.30" "23.55" "50000" "1195950" "26" "23.55" "2" "24.10" "7" "28849940" "25.90" "21.20"
"5371" "中光電" "56.00" "-0.50" "57.00" "57.10" "56.00" "961000" "54164000" "632" "56.00" "23" "56.20" "5" "390981110" "61.60" "50.40"
"5381" "合正" "5.90" "-0.12" "6.00" "6.00" "5.87" "64000" "378430" "23" "5.89" "1" "6.00" "3" "180156837" "6.49" "5.31"
"5383" "金利" "27.00" "+0.25" "27.00" "27.00" "26.90" "10000" "269700" "9" "26.60" "1" "26.95" "1" "79400399" "29.70" "24.30"
"5386" "青雲" "35.25" "-0.75" "36.70" "37.45" "35.25" "329000" "11925450" "267" "35.25" "3" "35.50" "3" "26760952" "38.75" "31.75"
"5392" "能率" "20.75" "+0.10" "20.80" "21.10" "20.75" "89000" "1859600" "70" "20.75" "7" "20.85" "1" "169963990" "22.80" "18.70"
"5398" "慕康生醫" "17.00" "+0.10" "17.00" "17.00" "16.80" "6000" "101700" "6" "16.80" "5" "17.00" "5" "49950460" "18.70" "15.30"
"5403" "中菲" "67.80" "+0.30" "67.80" "67.80" "67.50" "21000" "1418900" "10" "67.50" "8" "68.00" "4" "74346998" "74.50" "61.10"
"5410" "國眾" "35.05" "-0.50" "35.80" "36.00" "34.90" "978000" "34480200" "589" "35.05" "3" "35.15" "3" "88230123" "38.55" "31.55"
"5425" "台半" "79.80" "-2.10" "82.10" "82.30" "79.60" "12352000" "995330700" "7628" "79.80" "155" "79.90" "25" "263485486" "87.70" "71.90"
"5426" "振發" "13.95" "+0.25" "14.15" "14.20" "13.95" "721000" "10145850" "321" "13.95" "37" "14.00" "8" "143800000" "15.30" "12.60"
"5432" "新門" "29.40" "-0.30" "29.60" "29.60" "29.40" "3000" "88600" "2" "29.35" "1" "29.50" "1" "20687804" "32.30" "26.50"
"5438" "東友" "16.90" "-0.10" "17.10" "17.10" "16.65" "17000" "286500" "15" "16.75" "2" "16.90" "1" "112536565" "18.55" "15.25"
"5439" "高技" "47.00" "+0.10" "47.00" "47.25" "46.95" "65000" "3056100" "41" "46.90" "3" "47.00" "3" "92975752" "51.70" "42.30"
"5443" "均豪" "30.65" "+2.75" "28.00" "30.65" "28.00" "6527000" "197112250" "2740" "30.65" "7531" "0.00" "0" "165136144" "33.70" "27.60"
"5450" "南良" "18.20" "+0.15" "18.40" "18.40" "18.00" "70000" "1272500" "26" "18.10" "1" "18.25" "9" "122392250" "20.00" "16.40"
"5452" "佶優" "15.05" "0.00" "15.30" "15.60" "15.05" "92000" "1397450" "61" "15.05" "7" "15.10" "3" "148763669" "16.55" "13.55"
"5455" "昇益" "27.60" "0.00" "27.60" "27.60" "27.60" "3000" "82800" "2" "27.50" "10" "28.35" "1" "65501813" "30.35" "24.85"
