112年06月07日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4160" "創源" "23000" "3000" "20000" "0" "0" "0" "23000" "3000" "20000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "8000"
"4161" "聿新科" "145000" "417000" "-272000" "0" "0" "0" "145000" "417000" "-272000" "0" "0" "0" "0" "7000" "-7000" "0" "122" "-122" "0" "7122" "-7122" "-279122"
"4162" "智擎" "335000" "165392" "169608" "0" "0" "0" "335000" "165392" "169608" "0" "2000" "-2000" "34000" "510" "33490" "31000" "4000" "27000" "65000" "4510" "60490" "228098"
"4163" "鐿鈦" "109000" "194000" "-85000" "0" "0" "0" "109000" "194000" "-85000" "0" "17000" "-17000" "0" "89000" "-89000" "12000" "3802" "8198" "12000" "92802" "-80802" "-182802"
"4167" "松瑞藥" "196000" "252000" "-56000" "0" "0" "0" "196000" "252000" "-56000" "0" "0" "0" "0" "0" "0" "4000" "1197" "2803" "4000" "1197" "2803" "-53197"
"4168" "醣聯" "72000" "27000" "45000" "0" "0" "0" "72000" "27000" "45000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "43000"
"4171" "瑞基" "97000" "3000" "94000" "0" "0" "0" "97000" "3000" "94000" "0" "0" "0" "0" "0" "0" "0" "520" "-520" "0" "520" "-520" "93480"
"4173" "久裕" "310000" "29000" "281000" "0" "0" "0" "310000" "29000" "281000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "281000"
"4174" "浩鼎" "119000" "23000" "96000" "0" "0" "0" "119000" "23000" "96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "96000"
"4175" "杏一" "64000" "41000" "23000" "0" "0" "0" "64000" "41000" "23000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "19000"
"4183" "福永生技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4188" "安克" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4205" "中華食" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4207" "環泰" "299000" "705000" "-406000" "0" "0" "0" "299000" "705000" "-406000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-416000"
"4303" "信立" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4401" "東隆興" "5000" "17000" "-12000" "0" "0" "0" "5000" "17000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4416" "三圓" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4417" "金洲" "2000" "18000" "-16000" "0" "0" "0" "2000" "18000" "-16000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-26000"
"4430" "耀億" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4432" "銘旺實" "64000" "5000" "59000" "0" "0" "0" "64000" "5000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"4433" "興采" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4502" "健信" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4503" "金雨" "643000" "223000" "420000" "0" "0" "0" "643000" "223000" "420000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "420000"
"4506" "崇友" "18000" "17000" "1000" "0" "0" "0" "18000" "17000" "1000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-2000"
"4510" "高鋒" "188000" "24000" "164000" "0" "0" "0" "188000" "24000" "164000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "164000"
"4513" "福裕" "11000" "15000" "-4000" "0" "0" "0" "11000" "15000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4523" "永彰" "49000" "67000" "-18000" "0" "0" "0" "49000" "67000" "-18000" "0" "0" "0" "7000" "0" "7000" "1000" "218" "782" "8000" "218" "7782" "-10218"
"4527" "方土霖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4528" "江興鍛" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "392" "-392" "0" "0" "0" "0" "392" "-392" "1608"
"4533" "協易機" "2958350" "1550000" "1408350" "0" "0" "0" "2958350" "1550000" "1408350" "0" "0" "0" "26000" "31000" "-5000" "0" "0" "0" "26000" "31000" "-5000" "1403350"
"4541" "晟田" "404000" "442000" "-38000" "0" "0" "0" "404000" "442000" "-38000" "0" "0" "0" "0" "0" "0" "1000" "763" "237" "1000" "763" "237" "-37763"
"4543" "萬在" "48200" "226000" "-177800" "0" "0" "0" "48200" "226000" "-177800" "0" "0" "0" "0" "0" "0" "77000" "0" "77000" "77000" "0" "77000" "-100800"
"4549" "桓達" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-3000"
"4550" "長佳" "0" "25000" "-25000" "0" "0" "0" "0" "25000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4558" "寶緯" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4561" "健椿" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4563" "百德" "8000" "64000" "-56000" "0" "0" "0" "8000" "64000" "-56000" "0" "0" "0" "0" "0" "0" "30000" "0" "30000" "30000" "0" "30000" "-26000"
"4577" "達航科技" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4580" "捷流閥業" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-2000"
"4702" "中美實" "21000" "0" "21000" "0" "0" "0" "21000" "0" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"4706" "大恭" "10000" "7000" "3000" "0" "0" "0" "10000" "7000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4707" "磐亞" "0" "9175" "-9175" "0" "0" "0" "0" "9175" "-9175" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9175"
"4711" "永純" "27000" "2000" "25000" "0" "0" "0" "27000" "2000" "25000" "0" "0" "0" "0" "29000" "-29000" "0" "0" "0" "0" "29000" "-29000" "-4000"
"4714" "永捷" "131000" "89000" "42000" "0" "0" "0" "131000" "89000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"4716" "大立" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4721" "美琪瑪" "272000" "30000" "242000" "0" "0" "0" "272000" "30000" "242000" "0" "0" "0" "0" "0" "0" "11071" "0" "11071" "11071" "0" "11071" "253071"
"4726" "永昕" "1705000" "575000" "1130000" "0" "0" "0" "1705000" "575000" "1130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1130000"
"4728" "雙美" "27000" "27000" "0" "0" "0" "0" "27000" "27000" "0" "0" "0" "0" "0" "0" "0" "4" "0" "4" "4" "0" "4" "4"
"4729" "熒茂" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4735" "豪展" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4736" "泰博" "12000" "91000" "-79000" "0" "0" "0" "12000" "91000" "-79000" "0" "0" "0" "0" "0" "0" "0" "2440" "-2440" "0" "2440" "-2440" "-81440"
"4741" "泓瀚" "100000" "19400" "80600" "0" "0" "0" "100000" "19400" "80600" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80600"
"4743" "合一" "487730" "201526" "286204" "0" "0" "0" "487730" "201526" "286204" "0" "0" "0" "30433" "9000" "21433" "45000" "62000" "-17000" "75433" "71000" "4433" "290637"
"4744" "皇將" "874000" "617000" "257000" "0" "0" "0" "874000" "617000" "257000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "257000"
"4745" "合富-KY" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4747" "強生" "585000" "231000" "354000" "0" "0" "0" "585000" "231000" "354000" "0" "0" "0" "0" "36000" "-36000" "45" "693" "-648" "45" "36693" "-36648" "317352"
"4754" "國碳科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-2000"
"4760" "勤凱" "50000" "16000" "34000" "0" "0" "0" "50000" "16000" "34000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "28000"
"4768" "晶呈科技" "54000" "39000" "15000" "0" "0" "0" "54000" "39000" "15000" "0" "0" "0" "4000" "0" "4000" "2000" "3000" "-1000" "6000" "3000" "3000" "18000"
"4903" "聯光通" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4907" "富宇" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4908" "前鼎" "133000" "18000" "115000" "0" "0" "0" "133000" "18000" "115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "115000"
"4909" "新復興" "44000" "12000" "32000" "0" "0" "0" "44000" "12000" "32000" "0" "0" "0" "0" "0" "0" "6000" "5211" "789" "6000" "5211" "789" "32789"
"4911" "德英" "15000" "2000" "13000" "0" "0" "0" "15000" "2000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4923" "力士" "1" "0" "1" "0" "0" "0" "1" "0" "1" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1"
"4924" "欣厚-KY" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4931" "新盛力" "251000" "592000" "-341000" "0" "0" "0" "251000" "592000" "-341000" "0" "3000" "-3000" "11000" "0" "11000" "1000" "6678" "-5678" "12000" "6678" "5322" "-338678"
"4933" "友輝" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4939" "亞電" "16000" "22000" "-6000" "0" "0" "0" "16000" "22000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4945" "陞達科技" "25000" "8000" "17000" "0" "0" "0" "25000" "8000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4946" "辣椒" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4950" "牧東" "36000" "134000" "-98000" "0" "0" "0" "36000" "134000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"4951" "精拓科" "161000" "15000" "146000" "0" "0" "0" "161000" "15000" "146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "146000"
"4953" "緯軟" "628100" "257000" "371100" "0" "0" "0" "628100" "257000" "371100" "0" "51000" "-51000" "1000" "30000" "-29000" "11001" "13039" "-2038" "12001" "43039" "-31038" "289062"
"4966" "譜瑞-KY" "289764" "489401" "-199637" "0" "0" "0" "289764" "489401" "-199637" "18000" "24000" "-6000" "14000" "9017" "4983" "8229" "16071" "-7842" "22229" "25088" "-2859" "-208496"
"4971" "IET-KY" "30000" "3000" "27000" "0" "0" "0" "30000" "3000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"4972" "湯石照明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4973" "廣穎" "450000" "28000" "422000" "0" "0" "0" "450000" "28000" "422000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "422000"
"4974" "亞泰" "26000" "25000" "1000" "0" "0" "0" "26000" "25000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4979" "華星光" "6774000" "7741070" "-967070" "0" "0" "0" "6774000" "7741070" "-967070" "0" "0" "0" "430000" "382000" "48000" "245969" "29372" "216597" "675969" "411372" "264597" "-702473"
"4995" "晶達" "16000" "25000" "-9000" "0" "0" "0" "16000" "25000" "-9000" "0" "0" "0" "0" "0" "0" "0" "181" "-181" "0" "181" "-181" "-9181"
"5009" "榮剛" "2480000" "2436000" "44000" "0" "0" "0" "2480000" "2436000" "44000" "0" "43000" "-43000" "347700" "376339" "-28639" "170000" "154000" "16000" "517700" "530339" "-12639" "-11639"
"5011" "久陽" "42000" "8000" "34000" "0" "0" "0" "42000" "8000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"5014" "建錩" "42000" "17000" "25000" "0" "0" "0" "42000" "17000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"5015" "華祺" "29000" "6000" "23000" "0" "0" "0" "29000" "6000" "23000" "0" "0" "0" "0" "0" "0" "0" "621" "-621" "0" "621" "-621" "22379"
"5016" "松和" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5201" "凱衛" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5202" "力新" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5206" "坤悅" "9000" "10000" "-1000" "0" "0" "0" "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5209" "新鼎" "332000" "169000" "163000" "0" "0" "0" "332000" "169000" "163000" "0" "0" "0" "0" "2000" "-2000" "5" "130" "-125" "5" "2130" "-2125" "160875"
"5210" "寶碩" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "629" "-629" "0" "629" "-629" "-10629"
"5211" "蒙恬" "28000" "30000" "-2000" "0" "0" "0" "28000" "30000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5212" "凌網" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5213" "亞昕" "34000" "6000" "28000" "0" "0" "0" "34000" "6000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"5220" "萬達光電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5227" "立凱-KY" "17000" "12000" "5000" "0" "0" "0" "17000" "12000" "5000" "0" "0" "0" "0" "5000" "-5000" "2000" "1507" "493" "2000" "6507" "-4507" "493"
"5228" "鈺鎧" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5230" "雷笛克光學" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5236" "凌陽創新" "340000" "278000" "62000" "0" "0" "0" "340000" "278000" "62000" "0" "0" "0" "0" "30000" "-30000" "5000" "0" "5000" "5000" "30000" "-25000" "37000"
"5245" "智晶" "6000" "13000" "-7000" "0" "0" "0" "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5251" "天鉞電" "10000" "51000" "-41000" "0" "0" "0" "10000" "51000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"5263" "智崴" "84000" "46000" "38000" "0" "0" "0" "84000" "46000" "38000" "0" "0" "0" "0" "0" "0" "9540" "1000" "8540" "9540" "1000" "8540" "46540"
"5272" "笙科" "54000" "6000" "48000" "0" "0" "0" "54000" "6000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"5274" "信驊" "74882" "86446" "-11564" "0" "0" "0" "74882" "86446" "-11564" "0" "4710" "-4710" "2002" "5000" "-2998" "7200" "7325" "-125" "9202" "12325" "-3123" "-19397"
"5278" "尚凡" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5281" "大峽谷-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5287" "數字" "1390" "6000" "-4610" "0" "0" "0" "1390" "6000" "-4610" "0" "0" "0" "0" "0" "0" "1000" "352" "648" "1000" "352" "648" "-3962"
"5289" "宜鼎" "471000" "222000" "249000" "0" "0" "0" "471000" "222000" "249000" "16000" "2000" "14000" "29000" "40924" "-11924" "4000" "12573" "-8573" "33000" "53497" "-20497" "242503"
"5291" "邑昇" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5299" "杰力" "45000" "1000" "44000" "0" "0" "0" "45000" "1000" "44000" "0" "0" "0" "0" "0" "0" "0" "130" "-130" "0" "130" "-130" "43870"
"5301" "寶得利" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5309" "系統電" "474000" "86000" "388000" "0" "0" "0" "474000" "86000" "388000" "0" "2000" "-2000" "1000" "0" "1000" "23000" "1000" "22000" "24000" "1000" "23000" "409000"
"5310" "天剛" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5312" "寶島科" "141100" "256000" "-114900" "0" "0" "0" "141100" "256000" "-114900" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-120900"
"5315" "光聯" "6000" "46000" "-40000" "0" "0" "0" "6000" "46000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"5321" "美而快" "71000" "43000" "28000" "0" "0" "0" "71000" "43000" "28000" "0" "0" "0" "0" "0" "0" "1000" "408" "592" "1000" "408" "592" "28592"
"5324" "士開" "77000" "42000" "35000" "0" "0" "0" "77000" "42000" "35000" "0" "0" "0" "0" "25000" "-25000" "0" "0" "0" "0" "25000" "-25000" "10000"
"5328" "華容" "15000" "21000" "-6000" "0" "0" "0" "15000" "21000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5340" "建榮" "1321000" "462000" "859000" "0" "0" "0" "1321000" "462000" "859000" "0" "0" "0" "68000" "9000" "59000" "185000" "18000" "167000" "253000" "27000" "226000" "1085000"
"5344" "立衛" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5347" "世界" "4152183" "1278353" "2873830" "0" "0" "0" "4152183" "1278353" "2873830" "57000" "20643" "36357" "156000" "8000" "148000" "72035" "11000" "61035" "228035" "19000" "209035" "3119222"
"5351" "鈺創" "761149" "102000" "659149" "0" "0" "0" "761149" "102000" "659149" "0" "0" "0" "0" "2000" "-2000" "13000" "10000" "3000" "13000" "12000" "1000" "660149"
"5353" "台林" "450000" "363000" "87000" "0" "0" "0" "450000" "363000" "87000" "0" "0" "0" "0" "0" "0" "361616" "0" "361616" "361616" "0" "361616" "448616"
"5355" "佳總" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5356" "協益" "49000" "27000" "22000" "0" "0" "0" "49000" "27000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"5364" "力麗店" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5371" "中光電" "321000" "258102" "62898" "0" "0" "0" "321000" "258102" "62898" "0" "17000" "-17000" "0" "13000" "-13000" "37000" "19500" "17500" "37000" "32500" "4500" "50398"
"5381" "合正" "0" "37000" "-37000" "0" "0" "0" "0" "37000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"5383" "金利" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5386" "青雲" "248000" "307000" "-59000" "0" "0" "0" "248000" "307000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"5392" "能率" "15000" "2000" "13000" "0" "0" "0" "15000" "2000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5403" "中菲" "101000" "33000" "68000" "0" "0" "0" "101000" "33000" "68000" "0" "0" "0" "0" "5000" "-5000" "1000" "10" "990" "1000" "5010" "-4010" "63990"
"5410" "國眾" "38000" "25000" "13000" "0" "0" "0" "38000" "25000" "13000" "0" "0" "0" "0" "0" "0" "1000" "579" "421" "1000" "579" "421" "13421"
"5425" "台半" "837000" "390000" "447000" "0" "0" "0" "837000" "390000" "447000" "16000" "602055" "-586055" "32000" "1567" "30433" "16000" "37328" "-21328" "48000" "38895" "9105" "-129950"
"5426" "振發" "259000" "285000" "-26000" "0" "0" "0" "259000" "285000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"5432" "新門" "11000" "7000" "4000" "0" "0" "0" "11000" "7000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5438" "東友" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-6000"
"5439" "高技" "1061000" "257000" "804000" "0" "0" "0" "1061000" "257000" "804000" "0" "818000" "-818000" "0" "83000" "-83000" "14000" "18000" "-4000" "14000" "101000" "-87000" "-101000"
"5443" "均豪" "918000" "1092000" "-174000" "0" "0" "0" "918000" "1092000" "-174000" "0" "0" "0" "0" "0" "0" "34000" "0" "34000" "34000" "0" "34000" "-140000"
"5450" "南良" "30000" "76000" "-46000" "0" "0" "0" "30000" "76000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"5452" "佶優" "54000" "60000" "-6000" "0" "0" "0" "54000" "60000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5457" "宣德" "81000" "62000" "19000" "0" "0" "0" "81000" "62000" "19000" "0" "0" "0" "4000" "2000" "2000" "0" "15012" "-15012" "4000" "17012" "-13012" "5988"
"5464" "霖宏" "86000" "33000" "53000" "0" "0" "0" "86000" "33000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"5465" "富驊" "1104000" "1001000" "103000" "0" "0" "0" "1104000" "1001000" "103000" "0" "0" "0" "0" "15000" "-15000" "33000" "30000" "3000" "33000" "45000" "-12000" "91000"
"5474" "聰泰" "228000" "274000" "-46000" "0" "0" "0" "228000" "274000" "-46000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "-38000"
"5475" "德宏" "179000" "0" "179000" "0" "0" "0" "179000" "0" "179000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "179000"
"5478" "智冠" "110000" "290000" "-180000" "0" "0" "0" "110000" "290000" "-180000" "0" "0" "0" "3000" "7000" "-4000" "0" "23000" "-23000" "3000" "30000" "-27000" "-207000"
"5481" "新華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5483" "中美晶" "919340" "471936" "447404" "0" "0" "0" "919340" "471936" "447404" "29000" "10301" "18699" "12000" "1269" "10731" "59000" "11000" "48000" "71000" "12269" "58731" "524834"
"5487" "通泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5488" "松普" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5489" "彩富" "14000" "5000" "9000" "0" "0" "0" "14000" "5000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5490" "同亨" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5493" "三聯" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5498" "凱崴" "407000" "37000" "370000" "0" "0" "0" "407000" "37000" "370000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "370000"
"5508" "永信建" "54000" "8000" "46000" "0" "0" "0" "54000" "8000" "46000" "0" "0" "0" "15000" "7000" "8000" "0" "0" "0" "15000" "7000" "8000" "54000"
